Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579849324351328258,juangrvas,4,13,PER,0.9985
1579849324351328258,pfizer,29,35,ORG,0.9999
1579849324351328258,parlamento europeo,53,71,ORG,0.9999
1579849324351328258,covid,86,91,MISC,0.9999
1579849325504770051,sandoranca,4,14,PER,0.9205
1579849325504770051,españa,52,58,LOC,1.0
1579849325873463296,hectorrossete,4,17,PER,0.9992
1579849325873463296,covid-19,64,72,MISC,0.9998
1579849326435930112,hectorj77,4,13,PER,0.9884
1579849326435930112,sanidad,46,53,MISC,0.9999
1579849326435930112,covid,86,91,MISC,0.9998
1579849328591798272,covid19,28,35,MISC,0.9996
1579849334182465536,covid,42,47,ORG,0.9997
1579849334182465536,pfizer,64,70,ORG,0.9999
1579849340515848193,robertojirusta,4,18,PER,0.9552
1579849345075400704,salvadistefano,4,18,PER,0.9994
1579849345075400704,fmi,35,38,ORG,1.0
1579849345075400704,europa,106,112,ORG,0.9996
1579849345075400704,china,114,119,ORG,0.9997
1579849345075400704,estados unidos,122,136,ORG,0.9999
1579849348770574337,suizacolombia,4,17,ORG,0.9952
1579849348770574337,coopsuizaencol,19,33,ORG,0.7343
1579849348770574337,nariño,103,109,LOC,1.0
1579849350393761792,antonioefren,4,16,PER,0.9271
1579849350393761792,méxico,50,56,LOC,0.8177
1579849350393761792,europa,80,86,LOC,1.0
1579849354311274496,valtonyc,1,9,PER,0.9968
1579849354311274496,pablohasel,13,23,PER,0.9866
1579849354311274496,vox,72,75,ORG,0.9995
1579849354311274496,voxmito,157,164,ORG,0.9839
1579849354311274496,verguenzanacional,196,213,MISC,0.9752
1579849359545376768,ensegundos,4,14,ORG,0.9923
1579849361915523072,danialonpri,4,15,ORG,0.9963
1579849361915523072,abogado aaron siri,21,39,PER,0.9997
1579849361915523072,vakvnas,129,136,MISC,0.9999
1579849361986834433,desaludpr,4,13,ORG,0.9928
1579849361986834433,covid-19,37,45,MISC,0.9999
1579849362427236355,gobierno ayuso,41,55,ORG,0.9998
1579849362427236355,protocolo,66,75,MISC,0.9999
1579849364490817537,ebenciol,4,12,PER,0.6988
1579849364490817537,reportecovid19,14,28,MISC,0.9295
1579849364490817537,comisión presidencial para la atención y prevención contra la covid,35,102,ORG,0.9999
1579849370853609474,plaforscience,4,17,ORG,0.9965
1579849370853609474,covid,88,93,MISC,0.9998
1579849370853609474,pfizer,121,127,ORG,0.9999
1579849373101412353,gobierno ayuso,41,55,ORG,0.9998
1579849373101412353,protocolo,66,75,MISC,0.9999
1579849373428887553,gerardo morales,147,162,PER,0.9999
1579849373428887553,kicillof,164,172,PER,1.0
1579849374506811393,cataluña,70,78,LOC,1.0
1579849374506811393,govern,101,107,ORG,0.9999
1579849376041959424,plaforscience,4,17,ORG,0.9965
1579849376041959424,covid,88,93,MISC,0.9998
1579849376041959424,pfizer,121,127,ORG,0.9999
1579849378944405505,elantiprogre3,4,17,ORG,0.9985
1579849378944405505,covid,44,49,MISC,0.9999
1579849382094331906,gonzalo hermida,16,31,PER,0.9999
1579849382094331906,covid,79,84,ORG,1.0
1579849382178193408,saudiabraham,4,16,ORG,0.9998
1579849382178193408,migueluribet,19,31,PER,0.9997
1579849382178193408,covid,98,103,MISC,0.9998
1579849384522821634,idafemartin,4,15,ORG,0.8317
1579849384522821634,comunidad de madrid,20,39,LOC,0.9999
1579849384522821634,lombardía,50,59,LOC,0.9999
1579849390461972481,crismartinj,4,15,PER,0.511
1579849393418932224,posta de vacunación de covid 19,179,210,LOC,0.9835
1579849393418932224,triple,250,256,MISC,0.9996
1579849394421370880,castilla y león,70,85,LOC,0.9994
1579849403916988416,“radar covid”,40,53,MISC,0.9999
1579849403916988416,covid-19,157,165,MISC,0.9997
1579849408505851904,azkenportumals,4,18,ORG,0.9951
1579849408505851904,uci,43,46,ORG,0.9995
1579849408505851904,alemania,50,58,LOC,1.0
1579849408505851904,gisaid,125,131,LOC,0.9996
1579849412154896390,josueotu1,4,13,PER,0.5787
1579849412154896390,justify,15,22,MISC,0.999
1579849414457585666,pfizer,15,21,ORG,0.9999
1579849414457585666,parlamento europeo,39,57,ORG,0.9999
1579849414457585666,covid,72,77,MISC,0.9999
1579849414457585666,robert roos,179,190,PER,0.9995
1579849414457585666,covid,217,222,MISC,0.9998
1579849415929778176,casavalledepie,4,18,ORG,0.5446
1579849415929778176,gobierno,37,45,ORG,1.0
1579849421059395584,covid-19,51,59,MISC,0.9999
1579849421059395584,venezuela,163,172,LOC,0.9999
1579849424401928192,valeriaasalt,4,16,PER,0.5753
1579849424401928192,covid,30,35,MISC,0.9994
1579849424821710849,hospitalzendral,4,19,ORG,0.9954
1579849424821710849,madrid,44,50,LOC,0.9998
1579849426444890114,beatriztalegon,4,18,PER,0.9998
1579849426444890114,covid,39,44,MISC,0.9999
1579849426444890114,pfizer,100,106,ORG,0.9999
1579849426444890114,parlamento eur,124,138,ORG,0.9999
1579849426608103425,vtvcanal8,4,13,ORG,0.998
1579849426608103425,covid19,127,134,MISC,0.9998
1579849428982452224,beatriztalegon,4,18,PER,0.9998
1579849428982452224,covid,39,44,MISC,0.9999
1579849428982452224,pfizer,100,106,ORG,0.9999
1579849428982452224,parlamento eur,124,138,ORG,0.9999
1579849432350482432,plaforscience,4,17,ORG,0.9965
1579849432350482432,covid,88,93,MISC,0.9998
1579849432350482432,pfizer,121,127,ORG,0.9999
1579849433159979008,nazi,25,29,MISC,0.9801
1579849433159979008,cdc,80,83,ORG,0.9999
1579849434737041408,gemvep,4,10,ORG,0.9992
1579849434737041408,covid-19,60,68,MISC,0.9999
1579849434737041408,chile,72,77,LOC,1.0
1579849435236159488,beatriztalegon,4,18,PER,0.9998
1579849435236159488,covid,39,44,MISC,0.9999
1579849435236159488,pfizer,100,106,ORG,0.9999
1579849435236159488,parlamento eur,124,138,ORG,0.9999
1579849435844341760,vicevenezuela,4,17,ORG,0.9993
1579849435844341760,covid19,49,56,MISC,0.9999
1579849437551394817,ciacharagp,4,14,ORG,0.9827
1579849437551394817,guardia del pueblo,30,48,ORG,0.9998
1579849437551394817,pueblo,88,94,ORG,0.9742
1579849447689027587,loliven,1,8,PER,0.7889
1579849448145833984,covid-19,94,102,MISC,0.9999
1579849451031912449,gobierno ayuso,41,55,ORG,0.9998
1579849451031912449,protocolo,66,75,MISC,0.9999
1579849452344709121,eltoquedediana,4,18,ORG,0.9997
1579849452344709121,freddy ñáñez,20,32,PER,0.6807
1579849452344709121,comunicación,46,58,MISC,0.9944
1579849452344709121,información,61,72,MISC,0.9982
1579849456333520896,saludgobpue,13,24,ORG,0.9988
1579849456333520896,covid19,45,52,MISC,0.9999
1579849456333520896,puebla,56,62,LOC,1.0
1579849460565176320,literalmexico,4,17,ORG,0.9698
1579849460565176320,lópez obrador,28,41,PER,0.9995
1579849460565176320,covid,45,50,PER,0.9999
1579849460565176320,"qué dije?""",76,86,MISC,0.9688
1579849460565176320,//,130,133,MISC,0.7879
1579849468341809154,stratcons,4,13,ORG,0.6331
1579849468341809154,tu_imss,41,48,ORG,0.9919
1579849469746872320,monica,34,40,PER,0.9998
1579849469746872320,garcia,41,47,PER,0.9998
1579849469746872320,g ayuso,48,55,PER,0.9994
1579849469746872320,covid,97,102,ORG,0.959
1579849471382671360,finanzas,4,12,ORG,0.7346
1579849471382671360,times,13,18,ORG,0.9408
1579849471382671360,🇪🇺,20,22,LOC,0.8213
1579849471382671360,audiencia,23,32,MISC,0.4483
1579849471382671360,covid19,33,40,MISC,0.9809
1579849471382671360,pfizer,58,64,ORG,0.9999
1579849471919554560,cataluña,70,78,LOC,1.0
1579849471919554560,govern,101,107,ORG,0.9999
1579849472787775493,plaforscience,4,17,ORG,0.9965
1579849472787775493,covid,88,93,MISC,0.9998
1579849472787775493,pfizer,121,127,ORG,0.9999
1579849473207205888,taboadalucia,4,16,PER,0.9956
1579849474301911046,idafemartin,4,15,ORG,0.8317
1579849474301911046,comunidad de madrid,20,39,LOC,0.9999
1579849474301911046,lombardía,50,59,LOC,0.9999
1579849476554227712,plaforscience,4,17,ORG,0.9965
1579849476554227712,covid,88,93,MISC,0.9998
1579849476554227712,pfizer,121,127,ORG,0.9999
1579849478114521088,vicevenezuela,4,17,ORG,0.9993
1579849478114521088,covid19,49,56,MISC,0.9999
1579849478705598464,energiabiobio,4,17,ORG,0.9191
1579849478705598464,covid-19,54,62,MISC,0.9997
1579849478705598464,leydeserviciosbásicos,90,111,MISC,0.9998
1579849478705598464,datecuentadetucuenta,113,133,MISC,0.9994
1579849478890483712,castilla y león,70,85,LOC,0.9994
1579849481969111040,elenay29,4,12,PER,0.6776
1579849481969111040,pfizer,62,68,ORG,0.9999
1579849483885871104,gobierno ayuso,41,55,ORG,0.9998
1579849483885871104,protocolo,66,75,MISC,0.9999
1579849488495431683,drpacomoreno1,4,17,PER,0.9994
1579849488990367744,ayuntamiento,3,15,ORG,0.9999
1579849488990367744,covid,143,148,MISC,0.9998
1579849489548185600,c-la mancha,70,81,LOC,0.9999
1579849489548185600,gobie,134,139,MISC,0.9756
1579849491519221760,3kooba,4,10,ORG,0.9901
1579849491519221760,florida,39,46,LOC,1.0
1579849491620179976,cirogomezl,4,14,PER,0.9991
1579849491620179976,covid19,52,59,MISC,0.9999
1579849491620179976,lopezobrador,121,133,PER,0.6884
1579849492761051140,lmpardoabogado,4,18,PER,0.9993
1579849492761051140,pfizer,42,48,ORG,0.9999
1579849492761051140,covid,63,68,PER,0.9972
1579849493142700034,plaforscience,4,17,ORG,0.9965
1579849493142700034,covid,88,93,MISC,0.9998
1579849493142700034,pfizer,121,127,ORG,0.9999
1579849495504121856,españa,71,77,LOC,1.0
1579849496166400001,pfizer,14,20,ORG,0.9999
1579849496166400001,parlamento europeo,38,56,ORG,0.9999
1579849496166400001,covid,71,76,MISC,0.9999
1579849496166400001,robert roos,178,189,PER,0.9995
1579849496166400001,covid,216,221,MISC,0.9998
1579849496758190080,cataluña,70,78,LOC,1.0
1579849496758190080,govern,101,107,ORG,0.9999
1579849498183929857,stratcons,4,13,ORG,0.6331
1579849498183929857,tu_imss,41,48,ORG,0.9919
1579849499711008769,vicevenezuela,4,17,ORG,0.9993
1579849499711008769,covid19,49,56,MISC,0.9999
1579849501002829824,drpacomoreno1,4,17,PER,0.9994
1579849507017486336,jessicaledezmam,4,19,PER,0.9997
1579849507017486336,rob ross,94,102,PER,0.9988
1579849507017486336,mep,103,106,PER,0.6863
1579849507017486336,rob_roos,109,117,PER,0.9999
1579849507017486336,parlamen,131,139,ORG,0.9928
1579849509374676993,castilla y león,70,85,LOC,0.9994
1579849513518649345,nazi,25,29,MISC,0.9801
1579849513518649345,cdc,80,83,ORG,0.9999
1579849514151993344,finanzas,4,12,ORG,0.7346
1579849514151993344,times,13,18,ORG,0.9408
1579849514151993344,🇪🇺,20,22,LOC,0.8213
1579849514151993344,audiencia,23,32,MISC,0.4483
1579849514151993344,covid19,33,40,MISC,0.9809
1579849514151993344,pfizer,58,64,ORG,0.9999
1579849516895076352,mav,4,7,ORG,0.8064
1579849516895076352,raúl,70,74,PER,0.9458
1579849516895076352,pfizer,102,108,ORG,0.9999
1579849518769922048,beatriztalegon,4,18,PER,0.9998
1579849518769922048,covid,39,44,MISC,0.9999
1579849518769922048,pfizer,100,106,ORG,0.9999
1579849518769922048,parlamento eur,124,138,ORG,0.9999
1579849518782504961,balancecovid19,0,14,MISC,0.7199
1579849518782504961,covid19,44,51,MISC,0.9999
1579849518782504961,venezuela,55,64,LOC,1.0
1579849518782504961,orlandobecerrav,101,116,PER,0.9125
1579849518782504961,nicolasmaduro,119,132,PER,0.9971
1579849518782504961,lastejeríasrenacerá,158,177,MISC,0.9925
1579849519172562945,c-la mancha,70,81,LOC,0.9999
1579849519172562945,gobie,134,139,MISC,0.9756
1579849519835262976,ebenciol,4,12,PER,0.6988
1579849519835262976,reportecovid19,14,28,MISC,0.9295
1579849519835262976,comisión presidencial para la atención y prevención contra la covid,35,102,ORG,0.9999
1579849529335373824,eldiarioes,1,11,ORG,0.9965
1579849529335373824,david_noriega,13,26,PER,0.9085
1579849529335373824,gobierno ayuso,52,66,ORG,0.9992
1579849529335373824,protocolo,77,86,MISC,0.9999
1579849529335373824,noolvidamos,267,278,MISC,0.9189
1579849531251752962,españa,71,77,LOC,1.0
1579849532992802817,vtvcanal8,4,13,ORG,0.998
1579849540156674050,lximenezfyvie,4,17,PER,0.4626
1579849547890974720,salvadistefano,4,18,PER,0.9994
1579849547890974720,fmi,35,38,ORG,1.0
1579849547890974720,europa,106,112,ORG,0.9996
1579849547890974720,china,114,119,ORG,0.9997
1579849547890974720,estados unidos,122,136,ORG,0.9999
1579849557114245120,corona capital 2022,0,19,MISC,0.9678
1579849557114245120,méxico,65,71,LOC,0.9999
1579849557114245120,coronacapital,174,187,MISC,0.9428
1579849557114245120,mychemicalromance,214,231,MISC,0.5909
1579849557114245120,paramore the1975,232,248,MISC,0.7145
1579849558708064256,depaso7,4,11,ORG,0.5334
1579849558708064256,elmundoes,14,23,ORG,0.9817
1579849561291751424,región,0,6,LOC,0.4678
1579849561291751424,antofagasta,10,21,LOC,0.9955
1579849561291751424,covid-19,78,86,MISC,0.9998
1579849561937281029,vtvcanal8,4,13,ORG,0.9959
1579849561937281029,covid-19,45,53,MISC,0.9999
1579849567075721217,alertascl,4,13,ORG,0.566
1579849567650009088,ciudadanoraso,4,17,ORG,0.547
1579849567650009088,beatriztalegon,20,34,PER,0.9997
1579849567650009088,covid,76,81,MISC,0.9997
1579849567696130048,gripe,67,72,MISC,0.9623
1579849567935528960,vtvcanal8,4,13,ORG,0.9958
1579849567935528960,covid-19,41,49,MISC,0.9999
1579849567935528960,venezuela,51,60,LOC,0.9999
1579849567935528960,lastejeríasrenacerá,116,135,LOC,0.9755
1579849569147703296,espntenis,4,13,ORG,0.9999
1579849569147703296,rafael nadal,54,66,PER,0.9997
1579849569147703296,djokovic,126,134,PER,1.0
1579849578966265858,lapremisaeli,26,38,ORG,0.9986
1579849580304158721,aristeguionline,11,26,ORG,0.5927
1579849580304158721,covid-19,69,77,MISC,0.9997
1579849582103605248,ssalud,4,10,ORG,0.9887
1579849582103605248,covid19,65,72,MISC,0.9999
1579849582103605248,salud,108,113,MISC,0.9999
1579849582103605248,jorge alcocer varela,115,135,PER,0.9999
1579849583135698944,luisouribe,1,11,PER,0.5555
1579849583135698944,chile,46,51,LOC,0.9149
1579849584654036992,ssalud,4,10,ORG,0.9887
1579849584654036992,covid19,65,72,MISC,0.9999
1579849584654036992,salud,108,113,MISC,0.9999
1579849584654036992,jorge alcocer varela,115,135,PER,0.9999
1579849591532363776,mercadom75,23,33,ORG,0.9842
1579849591532363776,mariano werner,44,58,PER,0.9999
1579849591532363776,tc,114,116,ORG,0.9999
1579849591570436096,pedrootamendi,4,17,PER,0.9994
1579849591570436096,españa,31,37,LOC,0.9991
1579849592644186114,luisma0526,4,14,PER,0.9603
1579849592644186114,florida,71,78,LOC,1.0
1579849592644186114,covid-19,111,119,MISC,0.9999
1579849592648368130,idafemartin,4,15,ORG,0.8317
1579849592648368130,comunidad de madrid,20,39,LOC,0.9999
1579849592648368130,lombardía,50,59,LOC,0.9999
1579849595559243777,beatriztalegon,4,18,PER,0.9998
1579849595559243777,covid,39,44,MISC,0.9999
1579849595559243777,pfizer,100,106,ORG,0.9999
1579849595559243777,parlamento eur,124,138,ORG,0.9999
1579849599887740929,nazi,25,29,MISC,0.9801
1579849599887740929,cdc,80,83,ORG,0.9999
1579849601045397506,regenta13,4,13,ORG,0.8522
1579849602714390528,novakunados,4,15,ORG,0.8554
1579849605306806272,juanmi,4,10,PER,0.9936
1579849605306806272,idiazayuso,56,66,PER,0.9075
1579849617000173568,ssalud,4,10,ORG,0.9993
1579849617000173568,covid19,33,40,MISC,0.9999
1579849623690440704,gobierno ayuso,41,55,ORG,0.9998
1579849623690440704,protocolo,66,75,MISC,0.9999
1579849625963405313,drpacomoreno1,4,17,PER,0.9994
1579849626433490944,juangrvas,4,13,PER,0.9984
1579849626433490944,pfizer,30,36,ORG,0.9999
1579849626433490944,parlamento europeo,54,72,ORG,0.9999
1579849626433490944,covid,87,92,MISC,0.9999
1579849631357636608,irieoscar,4,13,PER,0.9955
1579849631357636608,covid19,77,84,MISC,0.9999
1579849636860526592,stratcons,4,13,ORG,0.6331
1579849636860526592,tu_imss,41,48,ORG,0.9919
1579849640094359552,lavozdelbecario,4,19,ORG,0.9997
1579849640094359552,elfamosotrino,110,123,ORG,0.9883
1579849647518265344,delcyrodriguezv,4,19,PER,0.3977
1579849647518265344,covid19,95,102,ORG,0.9999
1579849647518265344,venezuela,124,133,LOC,1.0
1579849648306814976,ayuso,47,52,PER,0.9999
1579849648306814976,el_plural,60,69,ORG,0.9985
1579849649933889538,crismartinj,4,15,PER,0.511
1579849656036917253,carlostph,4,13,PER,0.5429
1579849656036917253,alemania,15,23,ORG,0.9947
1579849656036917253,dinamarca,25,34,ORG,0.9943
1579849656036917253,suiza,42,47,ORG,0.998
1579849659077779457,psicoeros7,4,14,ORG,0.8424
1579849659077779457,venezuela,42,51,LOC,1.0
1579849659077779457,venezola,131,139,LOC,1.0
1579849673174810624,nazi,25,29,MISC,0.9801
1579849673174810624,cdc,80,83,ORG,0.9999
1579849675024502784,españa,71,77,LOC,1.0
1579849675234226177,plaforscience,4,17,ORG,0.9965
1579849675234226177,covid,88,93,MISC,0.9998
1579849675234226177,pfizer,121,127,ORG,0.9999
1579849679260774408,queendom 2,3,13,MISC,0.9998
1579849679260774408,queendom,93,101,MISC,0.994
1579849693244592128,farhandecide,4,16,PER,0.9373
1579849693244592128,manuelviso1,19,30,PER,0.9592
1579849693244592128,comisión,82,90,ORG,0.9925
1579849693244592128,parlamento europeo,111,129,ORG,0.9982
1579849693739114496,sudamérica,76,86,LOC,0.9999
1579849696155078656,plaforscience,4,17,ORG,0.9965
1579849696155078656,covid,88,93,MISC,0.9998
1579849696155078656,pfizer,121,127,ORG,0.9999
1579849701217927173,ssalud,36,42,ORG,0.9999
1579849701217927173,hlgatell,47,55,ORG,0.9999
1579849701947453441,hectorrossete,4,17,PER,0.9992
1579849701947453441,covid-19,64,72,MISC,0.9998
1579849703390609408,nazi,25,29,MISC,0.9801
1579849703390609408,cdc,80,83,ORG,0.9999
1579849704698826754,nomnwo,4,10,ORG,0.5563
1579849704698826754,covid,31,36,ORG,0.9992
1579849704698826754,pfizer,53,59,ORG,0.9999
1579849704720175104,ingrid,4,10,ORG,0.7878
1579849704720175104,venezuela,34,43,LOC,1.0
1579849704720175104,lastejeríasrenacerá,104,123,MISC,0.9115
1579849708524429313,mercede11234958,4,19,MISC,0.6681
1579849712085405696,ciacharagp,4,14,ORG,0.9827
1579849712085405696,guardia del pueblo,30,48,ORG,0.9998
1579849712085405696,pueblo,88,94,ORG,0.9742
1579849718477524999,drpacomoreno1,4,17,PER,0.9994
1579849719324774400,lmpardoabogado,4,18,PER,0.9993
1579849719324774400,pfizer,42,48,ORG,0.9999
1579849719324774400,covid,63,68,PER,0.9972
1579849721883267073,lexiliado,4,13,MISC,0.546
1579849721883267073,manuelviso1,16,27,PER,0.9952
1579849726828359682,ayusoaprision,20,33,MISC,0.9999
1579849727138729984,loiscm3,4,11,MISC,0.5246
1579849727138729984,covid 19,97,105,MISC,0.9998
1579849727138729984,gabrielasjr,118,129,PER,0.9828
1579849727138729984,luisinf,132,139,PER,0.5224
1579849728459960322,elcarpediem31,4,17,ORG,0.9685
1579849729185566721,chaknorris93,4,16,PER,0.9656
1579849729726644224,plaforscience,4,17,ORG,0.9965
1579849729726644224,covid,88,93,MISC,0.9998
1579849729726644224,pfizer,121,127,ORG,0.9999
1579849731232370689,stratcons,4,13,ORG,0.6331
1579849731232370689,tu_imss,41,48,ORG,0.9919
1579849733404643328,corona,0,6,ORG,0.9993
1579849737762918403,covid-19,16,24,MISC,0.999
1579849739251568642,crismartinj,4,15,PER,0.511
1579849745908236288,stratcons,4,13,ORG,0.6331
1579849745908236288,tu_imss,41,48,ORG,0.9919
1579849746751311872,elzenutrio,4,14,ORG,0.9699
1579849746751311872,manuelviso1,17,28,PER,0.954
1579849746751311872,covid,117,122,ORG,0.9996
1579849747313364993,gobierno ayuso,41,55,ORG,0.9998
1579849747313364993,protocolo,66,75,MISC,0.9999
1579849748210941953,vanessa36021985,1,16,PER,0.9981
1579849748210941953,sabpons,18,25,MISC,0.9163
1579849752338137088,loiscm3,4,11,MISC,0.5246
1579849752338137088,covid 19,97,105,MISC,0.9998
1579849752338137088,gabrielasjr,118,129,PER,0.9828
1579849752338137088,luisinf,132,139,PER,0.5224
1579849753063747584,scipio91,4,12,MISC,0.4286
1579849764711329793,stratcons,4,13,ORG,0.6331
1579849764711329793,tu_imss,41,48,ORG,0.9919
1579849764967190528,gobierno ayuso,41,55,ORG,0.9998
1579849764967190528,protocolo,66,75,MISC,0.9999
1579849765470162944,gobierno ayuso,41,55,ORG,0.9998
1579849765470162944,protocolo,66,75,MISC,0.9999
1579849766280007681,lasfdb,4,10,ORG,0.9997
1579849767295029248,jairalexisgomez,4,19,PER,0.9501
1579849769274707968,rodolforos1,4,15,PER,0.9997
1579849769274707968,peje lunesdeganarseguidores,31,58,MISC,0.7836
1579849769274707968,felizlunesatodos buenosdias undiacomohoy,59,99,MISC,0.9821
1579849769274707968,covid19,100,107,MISC,0.975
1579849773951389696,vtvcanal8,4,13,ORG,0.998
1579849773951389696,covid19,127,134,MISC,0.9998
1579849774299492353,venezuela,11,20,LOC,0.9999
1579849774299492353,agenciavn,85,94,ORG,0.9999
1579849776023371776,gobierno ayuso,41,55,ORG,0.9998
1579849776023371776,protocolo,66,75,MISC,0.9999
1579849777055158272,rosa67romero,4,16,PER,0.9913
1579849777055158272,lmpardoabogado liberum,19,41,ORG,0.6681
1579849777642369026,ssalud,4,10,ORG,0.9993
1579849777642369026,covid19,33,40,MISC,0.9999
1579849778242162689,vtvcanal8,4,13,ORG,0.9959
1579849778242162689,covid-19,45,53,MISC,0.9999
1579849779638857729,lmpardoabogado,4,18,PER,0.9993
1579849779638857729,pfizer,42,48,ORG,0.9999
1579849779638857729,covid,63,68,PER,0.9972
1579849780939091968,gobierno ayuso,41,55,ORG,0.9998
1579849780939091968,protocolo,66,75,MISC,0.9999
1579849782218350599,vtvcanal8,4,13,ORG,0.9959
1579849782218350599,covid-19,45,53,MISC,0.9999
1579849785632169984,ssalud,4,10,ORG,0.9887
1579849785632169984,covid19,65,72,MISC,0.9999
1579849785632169984,salud,108,113,MISC,0.9999
1579849785632169984,jorge alcocer varela,115,135,PER,0.9999
1579849785754152960,juanmuncc,4,13,PER,0.7423
1579849790808297474,covid,127,132,MISC,0.9995
1579849791755849729,antoniomyc00,4,16,PER,0.9995
1579849791755849729,pfizer,33,39,ORG,0.9999
1579849794281172992,coradojuanramon,4,19,ORG,0.9652
1579849794281172992,rtvenoticias,21,33,ORG,0.9775
1579849794281172992,fiscalía,39,47,ORG,0.9999
1579849794281172992,co,137,139,ORG,0.9627
1579849795036147714,lopezobrador,27,39,PER,0.952
1579849795036147714,pandemia de covid,171,188,MISC,0.9997
1579849795036147714,rusia-ucrania,226,239,MISC,0.9995
1579849795036147714,notimex,242,249,ORG,0.9999
1579849795036147714,notimex,251,258,ORG,0.9998
1579849796516712449,hectorj77,4,13,PER,0.9884
1579849796516712449,sanidad,46,53,MISC,0.9999
1579849796516712449,covid,86,91,MISC,0.9998
1579849803093397504,elantiprogre3,4,17,ORG,0.9985
1579849803093397504,covid,44,49,MISC,0.9999
1579849803819028482,quemamoto,1,10,PER,0.9331
1579849803819028482,covid,40,45,MISC,0.9482
1579849805215322112,antofagasta,10,21,LOC,0.9991
1579849805215322112,covid-19,78,86,MISC,0.9998
1579849805320556545,fonpyme,4,11,ORG,0.9998
1579849805320556545,balancecovid19,16,30,MISC,0.9989
1579849805320556545,covid19,60,67,MISC,0.9999
1579849805320556545,venezuela,71,80,LOC,1.0
1579849807459667968,elingenierorua,4,18,PER,0.7895
1579849807459667968,alberto bernal,20,34,PER,0.9997
1579849807459667968,iván duque,64,74,PER,0.9999
1579849810475192323,pedrop250283,4,16,PER,0.9996
1579849810475192323,cuba,18,22,LOC,0.9831
1579849810475192323,chile,34,39,LOC,1.0
1579849810475192323,covid-19 dezurdateam fuerzacuba,78,109,MISC,0.9997
1579849811016437761,danielalep,4,14,PER,0.6749
1579849811016437761,julianassange,25,38,PER,0.7069
1579849811016437761,covid,55,60,PER,0.9999
1579849811016437761,stellamoris1,120,132,PER,0.9797
1579849812870299651,brigadaschch,4,16,ORG,0.7278
1579849812870299651,covid 19,60,68,MISC,0.9999
1579849813944041478,noagresiva,4,14,PER,0.4749
1579849813944041478,covid,86,91,PER,0.9975
1579849818771714049,gobierno ayuso,41,55,ORG,0.9998
1579849818771714049,protocolo,66,75,MISC,0.9999
1579849821082767363,alertascl,4,13,ORG,0.7815
1579849821082767363,epidemiología,23,36,MISC,0.9995
1579849821082767363,ministeriosalud,42,57,ORG,0.9992
1579849821082767363,cooperativa,70,81,ORG,0.995
1579849829282615296,cide,4,8,ORG,0.9999
1579849829282615296,agendacide,13,23,MISC,0.9951
1579849829282615296,depcide,30,37,ORG,0.3658
