Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576169320815636480,ginés gonzález garcía,32,53,PER,1.0
1576169320815636480,universidad de la plata,98,121,ORG,0.9992
1576169321339899904,resistensia,7,18,ORG,0.545
1576169321339899904,alemania,32,40,ORG,0.9948
1576169321339899904,covid19,69,76,MISC,0.9998
1576169321339899904,españa,79,85,ORG,0.9998
1576169321339899904,sanchezcastejon,91,106,PER,0.9531
1576169321339899904,evelio,132,138,ORG,0.7503
1576169322837606400,piedecuesta,19,30,LOC,0.9999
1576169322837606400,vacunatón,56,65,MISC,0.9999
1576169322837606400,covid-19,238,246,MISC,0.9999
1576169330689314816,laradiodelsur,4,17,ORG,0.5224
1576169330689314816,luchaalmada,26,37,ORG,0.7573
1576169330689314816,covid-19,80,88,MISC,0.9999
1576169331989192704,vtvcanal8,4,13,ORG,0.998
1576169331989192704,envideo,15,22,MISC,0.9883
1576169331989192704,covid-19,25,33,MISC,0.9994
1576169331989192704,venezuela,36,45,LOC,0.9999
1576169332027318272,inspectorcruss1,4,19,MISC,0.6214
1576169332027318272,reino unido,72,83,LOC,0.9999
1576169332027318272,covid,122,127,MISC,0.9999
1576169353174605824,elsadelcastill3,1,16,PER,0.9126
1576169356106481664,gobierno ayuso,41,55,ORG,0.9998
1576169356106481664,protocolo,66,75,MISC,0.9999
1576169361823309824,el,4,6,ORG,0.998
1576169361823309824,grouchico,7,16,PER,0.9999
1576169361823309824,cobir,72,77,PER,0.9999
1576169361823309824,covid,88,93,PER,0.9999
1576169362414657536,fernanvilla,15,26,PER,0.9999
1576169393641254912,covid19,58,65,MISC,0.9998
1576169393641254912,covid19,97,104,MISC,0.9994
1576169394304339968,minsa,1,6,ORG,0.9558
1576169394304339968,peru,7,11,LOC,0.9999
1576169394304339968,europa,12,18,LOC,1.0
1576169394304339968,ema,147,150,ORG,0.9999
1576169394304339968,covid-19,184,192,MISC,0.9999
1576169401044598784,palomavalencial,4,19,PER,0.9994
1576169401044598784,ministra,54,62,PER,0.8891
1576169401044598784,covid-19,123,131,MISC,0.9998
1576169413715570689,blancaceutica,1,14,PER,0.5254
1576169413715570689,blanca,35,41,LOC,0.5385
1576169416257331200,lucas,1,6,PER,0.8577
1576169416257331200,byllyboom,7,16,PER,0.6055
1576169416257331200,lexiliado,18,27,PER,0.6424
1576169416257331200,spikazul,29,37,PER,0.471
1576169447278071809,gobierno ayuso,41,55,ORG,0.9998
1576169447278071809,protocolo,66,75,MISC,0.9999
1576169458128678912,emmanuelmacron,40,54,PER,0.9998
1576169458128678912,elisabeth_borne,56,71,PER,0.9207
1576169458128678912,jeancastex,73,83,PER,0.9936
1576169458128678912,sante,99,104,PER,0.9621
1576169458128678912,gouv,105,109,PER,0.958
1576169458128678912,frcsbraun,111,120,PER,0.9963
1576169458128678912,gouvernementfr,122,136,ORG,0.5656
1576169458128678912,s,138,139,PER,0.9193
1576169462692483074,españa,71,77,LOC,1.0
1576169470296752128,cesfam,38,44,LOC,0.9747
1576169470296752128,machali,48,55,LOC,0.9998
1576169500260851712,palomavalencial,4,19,PER,0.9994
1576169500260851712,ministra,54,62,PER,0.8891
1576169500260851712,covid-19,123,131,MISC,0.9998
1576169523400830977,gobierno ayuso,41,55,ORG,0.9998
1576169523400830977,protocolo,66,75,MISC,0.9999
1576169525820944385,atresmediacom,4,17,ORG,0.996
1576169525820944385,aruseroslasexta,22,37,ORG,0.9995
1576169542954651648,cataluña,70,78,LOC,1.0
1576169542954651648,govern,101,107,ORG,0.9999
1576169575665672193,gob bolivariano,85,100,ORG,0.9999
1576169575665672193,covid,127,132,ORG,0.542
1576169585018970112,covid,45,50,MISC,0.9998
1576169585018970112,alemaña,102,109,LOC,1.0
1576169585018970112,portugal,117,125,LOC,1.0
1576169585018970112,italia,133,139,LOC,0.9999
1576169593432776704,gobierno ayuso,41,55,ORG,0.9998
1576169593432776704,protocolo,66,75,MISC,0.9999
1576169601108705281,plandemia agenda2030,19,39,MISC,0.9588
1576169601108705281,dr malone,41,51,PER,0.9996
1576169601108705281,arnm,82,86,MISC,0.9993
1576169601108705281,pfizer,102,108,ORG,0.9999
1576169601108705281,moderna,111,118,ORG,0.9998
1576169603826610176,unión europea,32,45,ORG,0.9999
1576169603826610176,covid,64,69,MISC,0.9998
1576169603826610176,ue,100,102,ORG,0.9999
1576169603826610176,unión europea,119,132,ORG,0.9999
1576169617659400192,psoe,1,5,ORG,0.9999
1576169617659400192,congreso,68,76,ORG,0.9998
1576169617659400192,sesión,82,88,MISC,0.7798
1576169617659400192,gobierno,103,111,ORG,0.9999
1576169617659400192,cámara,128,134,ORG,0.9999
1576169617659400192,ejecutivo,222,231,ORG,0.9999
1576169617659400192,covid,246,251,PER,0.9993
1576169617659400192,aló presidente,274,288,PER,0.9869
1576169626446139392,c-la mancha,70,81,LOC,0.9999
1576169626446139392,gobie,134,139,MISC,0.9668
1576169630309048320,otrodia10,4,13,ORG,0.9532
1576169630309048320,nuevitas,70,78,PER,0.9946
1576169630556905473,vtvcanal8,4,13,ORG,0.995
1576169641142980608,palomavalencial,4,19,PER,0.9994
1576169641142980608,ministra,54,62,PER,0.8891
1576169641142980608,covid-19,123,131,MISC,0.9998
1576169650081366017,castilla y león,70,85,LOC,0.9993
1576169658595835904,cataluña,70,78,LOC,1.0
1576169658595835904,govern,101,107,ORG,0.9999
1576169669957808128,cienciadelcope,4,18,ORG,0.8504
1576169674022490112,cataluña,70,78,LOC,1.0
1576169674022490112,govern,101,107,ORG,0.9999
1576169687372935169,españa,71,77,LOC,1.0
1576169696277118979,gobierno ayuso,41,55,ORG,0.9998
1576169696277118979,protocolo,66,75,MISC,0.9999
1576169706008252417,carolinadarias,1,15,PER,0.9995
1576169706285064192,covid,39,44,MISC,0.9997
1576169731463077888,castilla y león,62,77,LOC,0.9998
1576169737444556800,gobierno ayuso,41,55,ORG,0.9998
1576169737444556800,protocolo,66,75,MISC,0.9999
1576169746600726528,resistensia,7,18,ORG,0.545
1576169746600726528,alemania,32,40,ORG,0.9948
1576169746600726528,covid19,69,76,MISC,0.9998
1576169746600726528,españa,79,85,ORG,0.9998
1576169746600726528,sanchezcastejon,91,106,PER,0.9531
1576169746600726528,evelio,132,138,ORG,0.7503
1576169747263393793,vicevenezuela,4,17,ORG,0.9992
1576169747263393793,envideo,19,26,MISC,0.9973
1576169747263393793,covid19,42,49,MISC,0.9999
1576169757115441153,vaniuska28,4,14,PER,0.473
1576169757115441153,covid19,52,59,MISC,0.9999
1576169757115441153,sanchezcastejon,73,88,PER,0.9462
1576169766166745088,minsa,1,6,ORG,0.9315
1576169766166745088,peru,7,11,LOC,0.9999
1576169766166745088,europa,12,18,LOC,1.0
1576169766166745088,ema,147,150,ORG,0.9999
1576169766166745088,covid-19,184,192,MISC,0.9999
1576169768457228289,antonel56007696,4,19,PER,0.999
1576169768457228289,covid,33,38,MISC,0.9998
1576169784827252736,jugadoxchile,4,16,ORG,0.9883
1576169784827252736,chile,50,55,LOC,0.9978
1576169797749944321,carloseguiauno,4,18,PER,0.9998
1576169797749944321,ginés gonzález garcía,32,53,PER,1.0
1576169797749944321,universidad de la plata,98,121,ORG,0.9992
1576169800778260480,gobierno ayuso,41,55,ORG,0.9998
1576169800778260480,protocolo,66,75,MISC,0.9999
1576169822039465984,carloseguiauno,4,18,PER,0.9998
1576169822039465984,ginés gonzález garcía,32,53,PER,1.0
1576169822039465984,universidad de la plata,98,121,ORG,0.9992
1576169825608814595,gobierno ayuso,41,55,ORG,0.9998
1576169825608814595,protocolo,66,75,MISC,0.9999
1576169832961155072,grupoeldeber,4,16,ORG,0.9745
1576169832961155072,jair bolsonaro,81,95,PER,0.9999
1576169858714066944,laradiodelsur,4,17,ORG,0.5224
1576169858714066944,luchaalmada,26,37,ORG,0.7573
1576169858714066944,covid-19,80,88,MISC,0.9999
1576169893598482432,covid,22,27,PER,0.9993
1576169893598482432,elorinoco,128,137,ORG,0.9989
1576169902742077440,el,4,6,ORG,0.998
1576169902742077440,grouchico,7,16,PER,0.9999
1576169902742077440,cobir,72,77,PER,0.9999
1576169902742077440,covid,88,93,PER,0.9999
1576169905996451840,ingridguimaraes,4,19,PER,0.9986
1576169909692035072,gobierno ayuso,41,55,ORG,0.9998
1576169909692035072,protocolo,66,75,MISC,0.9999
1576169914599354368,gattuso,3,10,PER,0.9999
1576169914599354368,miguel corona,22,35,PER,0.9999
1576169915572056064,gattuso,0,7,PER,0.9993
1576169915572056064,corona,20,26,PER,0.6029
1576169915572056064,lim,84,87,ORG,0.9998
1576169924841844736,mario_dico50,4,16,PER,0.8048
1576169924841844736,jorge alcocer,51,64,PER,0.9998
1576169924841844736,amlo,87,91,PER,0.9999
1576169924841844736,el financiero,94,107,ORG,0.9997
1576169928046301184,"""apertura""",25,35,MISC,0.9977
1576169928046301184,covid-19,148,156,MISC,0.9998
1576169928046301184,lopradoporti,258,270,MISC,0.8969
1576169938766942208,atmgnb,4,10,ORG,0.9999
1576169938766942208,centro de diagnóstico integral,21,51,ORG,0.9999
1576169938766942208,cdi,53,56,ORG,0.9999
1576169938766942208,municipio michelena,62,81,LOC,0.9978
1576169938766942208,cadetes,95,102,MISC,0.9968
1576169938766942208,aspirantes,105,115,MISC,0.9922
1576169942495670272,jguaido,39,46,PER,0.9338
1576169942495670272,inglaterra,59,69,LOC,0.9858
1576169948791328769,sandralopezleon,4,19,ORG,0.3315
1576169948791328769,diariosur,31,40,ORG,0.9993
1576169961999208448,covid,33,38,MISC,0.9998
1576169974787231744,myc,4,7,ORG,0.9993
1576169974787231744,uk,41,43,LOC,0.9983
1576169992395292672,adriana tudela,14,28,PER,0.9999
1576169992395292672,congreso,75,83,ORG,0.9999
1576170018856763392,carolinadarias,1,15,PER,0.9996
1576170018856763392,covid19,110,117,MISC,0.9996
1576170018856763392,plandemia,126,135,MISC,0.999
1576170018856763392,yonomevacuno,136,148,MISC,0.9996
1576170018856763392,dictadurasanitaria,149,167,MISC,0.7991
1576170018856763392,noalbozal,181,190,LOC,0.9894
1576170024297168896,gobierno ayuso,41,55,ORG,0.9998
1576170024297168896,protocolo,66,75,MISC,0.9999
1576170029439414273,gobierno ayuso,41,55,ORG,0.9998
1576170029439414273,protocolo,66,75,MISC,0.9999
1576170033205497857,fruizgomez,4,14,PER,0.998
1576170033205497857,inscolombia,76,87,ORG,0.9787
1576170036729090048,angela espargaro,31,47,PER,0.9999
1576170038440079360,raquel,4,10,PER,0.9222
1576170038440079360,44 congreso nacional semergen,47,76,MISC,0.9998
1576170038440079360,sevilla,80,87,LOC,1.0
1576170038440079360,semergenap,89,99,ORG,0.9643
1576170041262764032,gattusoo,0,8,PER,0.9999
1576170041262764032,singapur,22,30,LOC,1.0
1576170041262764032,lim,136,139,PER,0.9999
1576170041262764032,corona,173,179,ORG,0.9998
1576170043146006528,radiotaronja,4,16,ORG,0.9121
1576170043146006528,gattuso,22,29,PER,0.7461
1576170043146006528,miguel corona,41,54,PER,0.9999
1576170057662488576,covid-19,11,19,MISC,0.9995
1576170057662488576,corrientes,48,58,LOC,0.9999
1576170057796829185,cámara de comercio de lima,3,29,ORG,0.9999
1576170057956491265,jugadoxchile,4,16,ORG,0.9883
1576170057956491265,chile,50,55,LOC,0.9978
1576170058271043585,reicop,5,11,ORG,0.9999
1576170058271043585,red española de investigación,55,84,ORG,0.9998
1576170058271043585,covid,88,93,ORG,0.9951
1576170058271043585,reicop,107,113,ORG,0.9998
1576170065464000512,méxico,0,6,LOC,0.9995
1576170065464000512,covid-19,31,39,MISC,0.9998
1576170065464000512,moletjaume,91,101,ORG,0.5061
1576170066198294529,gobierno ayuso,41,55,ORG,0.9998
1576170066198294529,protocolo,66,75,MISC,0.9999
1576170072183164928,fseen,10,15,ORG,1.0
1576170072183164928,covid 2020,170,180,MISC,0.9998
1576170072183164928,isabelmaria,197,208,PER,0.3034
1576170072183164928,sociedadseen,214,226,ORG,0.9936
1576170072183164928,morfofuncional,228,242,MISC,0.8398
1576170072183164928,diegobellido2,244,257,PER,0.993
1576170072183164928,drtinahones,259,270,ORG,0.6409
1576170073441849345,radiotaronja,4,16,ORG,0.9121
1576170073441849345,gattuso,22,29,PER,0.7461
1576170073441849345,miguel corona,41,54,PER,0.9999
1576170075442204672,mundomestalla,4,17,ORG,0.9917
1576170075442204672,gattuso,19,26,PER,0.8837
1576170075442204672,corona,39,45,PER,0.99
1576170075442204672,lim,103,106,ORG,0.9992
1576170080693428224,tv,42,44,ORG,0.9998
1576170084321529857,gobierno ayuso,41,55,ORG,0.9998
1576170084321529857,protocolo,66,75,MISC,0.9999
1576170087395995650,antonel56007696,4,19,PER,0.999
1576170087395995650,covid,33,38,MISC,0.9998
1576170099819454464,mybolivia,4,13,ORG,0.9657
1576170099819454464,luis fernando camacho,48,69,PER,0.9999
1576170099819454464,santa cruz,101,111,LOC,0.9999
1576170100230873088,gobierno ayuso,41,55,ORG,0.9998
1576170100230873088,protocolo,66,75,MISC,0.9999
1576170103326097408,universidad andrés bello,48,72,ORG,0.9999
1576170103326097408,covid-19,177,185,MISC,0.9999
1576170113505820672,plan de vacunaciones de andalucía,66,99,MISC,0.9988
1576170113505820672,andavac,101,108,ORG,0.9994
1576170113505820672,andavac,111,118,ORG,0.9999
1576170133109751808,gobierno ayuso,41,55,ORG,0.9998
1576170133109751808,protocolo,66,75,MISC,0.9999
1576170139304611840,lalitoruix,4,14,PER,0.717
1576170149207740418,directovcf,0,10,MISC,0.9786
1576170149207740418,gattuso,15,22,PER,1.0
1576170149207740418,lim,38,41,PER,0.9999
1576170149207740418,corona,136,142,ORG,0.9991
1576170149207740418,espanyolvalencia,220,236,ORG,0.7799
1576170149941420032,andavac,4,11,ORG,0.9999
1576170149941420032,andalucia,49,58,LOC,1.0
1576170149941420032,cov,133,136,ORG,0.998
1576170151103238146,cataluña,70,78,LOC,1.0
1576170151103238146,govern,101,107,ORG,0.9999
1576170151401385984,covid,26,31,MISC,0.9999
1576170151401385984,fiona,36,41,MISC,0.9999
1576170160482045952,kattyagonzalez9,4,19,PER,0.9996
1576170160482045952,oparei,21,27,MISC,0.512
1576170160482045952,petropargov,44,55,ORG,0.9973
1576170160482045952,covid,126,131,MISC,0.9997
1576170160482045952,para,135,139,LOC,0.9996
1576170164047204352,ingridguimaraes,4,19,PER,0.9986
1576170167641382912,covid19,91,98,MISC,0.9996
1576170167641382912,plandemia,107,116,MISC,0.9997
1576170167641382912,yonomevacuno,117,129,MISC,0.9998
1576170167641382912,dictadurasanitaria,130,148,MISC,0.5142
1576170167641382912,noalbozal,162,171,LOC,0.8781
1576170184788021249,li baorong,74,84,PER,0.9999
