Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582825678713417728,🇪🇺,20,22,ORG,0.4343
1582825678713417728,europa,23,29,LOC,0.9766
1582825678713417728,ursula von der leyen,83,103,PER,0.9999
1582825723462447104,organización mundial de la salud,44,76,ORG,0.9999
1582825723462447104,oms,78,81,ORG,0.9999
1582825723462447104,covid19,115,122,MISC,0.9995
1582825731339751424,macrimafioso nuncamas,50,71,MISC,0.9913
1582825738121584640,cubacooperaven,4,18,ORG,0.9904
1582825738121584640,convención internacional cubasalud2022,48,86,MISC,0.9852
1582825738121584640,dr c pedro milian vázquez,91,118,PER,0.9988
1582825739816435712,glopllu69,4,13,PER,0.4899
1582825751753428992,cyclesweek,4,14,ORG,0.9565
1582825778232066048,noticiasrsv,4,15,ORG,0.9983
1582825778232066048,nrsv,17,21,ORG,0.9999
1582825778232066048,presi,60,65,PER,0.9618
1582825778232066048,nayibbukele,67,78,PER,0.5307
1582825778232066048,covid19,99,106,MISC,0.9999
1582825800629645312,alemania,17,25,LOC,0.9999
1582825800629645312,covid19,99,106,MISC,0.9999
1582825806812020736,drrobertomojeda,4,19,PER,0.9999
1582825806812020736,minsapcuba,74,84,ORG,0.9999
1582825806812020736,dr carissa etienne,90,109,PER,0.9601
1582825806812020736,opsoms,125,131,ORG,0.9943
1582825807012978688,davidpe85273805,4,19,PER,0.9993
1582825807012978688,rmartinelli,22,33,PER,0.4792
1582825807012978688,teleton2030,35,46,ORG,0.9785
1582825807012978688,panamá,61,67,LOC,0.9995
1582825807012978688,parlamento de la unión europea,81,111,ORG,0.9998
1582825815615553536,laderechadiario,4,19,ORG,0.9166
1582825815615553536,🇮🇹,21,23,LOC,0.7321
1582825815615553536,meloni,26,32,PER,0.9999
1582825815615553536,covid,83,88,PER,0.9998
1582825818002444289,covid,63,68,PER,0.9994
1582825823257915393,cdc,135,138,ORG,0.9997
1582825824289685504,covid19,0,7,MISC,0.9994
1582825824289685504,saludgobpue,107,118,ORG,0.9572
1582825875896008704,diariosevilla,4,17,ORG,0.9889
1582825875896008704,derbi variant,63,76,MISC,0.9999
1582825876663648261,fede valverde,16,29,PER,0.9999
1582825896024887296,sasoshi2022,4,15,PER,0.411
1582825896024887296,popcornsimu,39,50,MISC,0.9999
1582825896024887296,simusdei,83,91,MISC,0.9997
1582825896024887296,simulaciones,113,125,MISC,0.9999
1582825915146702848,rusozamogilny,18,31,PER,0.6862
1582825915146702848,ochoa,63,68,PER,0.9999
1582825915146702848,corona,86,92,ORG,0.9862
1582825915146702848,berterame,149,158,PER,1.0
1582825915146702848,corona,256,262,ORG,0.9607
1582825942728466432,nadadordelvalle,4,19,PER,0.9878
1582825942728466432,triple corona de natación,42,67,MISC,0.9999
1582825942728466432,uk,116,118,LOC,0.9999
1582825950026563584,stratcons,4,13,ORG,0.9992
1582825950026563584,who,69,72,ORG,1.0
1582825950026563584,sa,137,139,ORG,0.9974
1582825981206622208,gobierno ayuso,41,55,ORG,0.9998
1582825981206622208,protocolo,66,75,MISC,0.9999
1582825992346689538,lagarrapatas22,4,18,PER,0.5781
1582825992346689538,alitomorenoc,72,84,ORG,0.9983
1582825992346689538,goboax,93,99,ORG,0.9999
1582825992346689538,empresa mayoreo y menudeo,113,138,ORG,0.9531
1582825992564854784,paramoremx,1,11,ORG,0.9832
1582825992564854784,corona,37,43,PER,0.9906
1582825996704571392,covid,103,108,MISC,0.9993
1582825996704571392,méxico,133,139,LOC,1.0
1582826003008696320,gobierno ayuso,41,55,ORG,0.9998
1582826003008696320,protocolo,66,75,MISC,0.9999
1582826005416189952,antiglobalistah,4,19,ORG,0.9981
1582826005416189952,fernando,50,58,PER,0.9999
1582826005416189952,cov,136,139,MISC,0.9986
1582826009451118593,granma,4,10,ORG,0.9995
1582826009451118593,cuba,93,97,ORG,0.9884
1582826010114150400,ecuador,14,21,LOC,1.0
1582826010114150400,covid19,76,83,MISC,0.9999
1582826010114150400,comité de operaciones de emergencia,129,164,ORG,0.9999
1582826010114150400,coe,166,169,ORG,0.9999
1582826010114150400,quito,175,180,LOC,1.0
1582826014186491904,vtvcanal8,4,13,ORG,0.9986
1582826014186491904,covid-19,41,49,MISC,0.9999
1582826015423795200,redradiove,4,14,ORG,0.9742
1582826015423795200,oms,32,35,ORG,0.9998
1582826017764544513,vtvcanal8,4,13,ORG,0.9986
1582826017764544513,covid-19,41,49,MISC,0.9999
1582826019043434496,ecctelemundo,4,16,ORG,0.8373
1582826019043434496,andreacampos,18,30,PER,0.9999
1582826019043434496,covid-19,68,76,MISC,0.9998
1582826024684822529,andaluciasinvox,4,19,ORG,0.9981
1582826024684822529,ayuso,55,60,PER,0.9688
1582826024684822529,covid,127,132,MISC,0.9955
1582826028052803584,pfizer,20,26,ORG,0.9999
1582826028052803584,parlamento europeo,49,67,ORG,0.9999
1582826028052803584,covid-19,92,100,MISC,0.9998
1582826028455538688,deborahciencia,4,18,ORG,0.3602
1582826028455538688,covid-19,64,72,MISC,0.9999
1582826030808506368,aflorrick77,4,15,PER,0.3378
1582826030808506368,derechos humanos,38,54,MISC,0.9892
1582826034365628416,palomavalencial,1,16,PER,0.9967
1582826034365628416,carolinacorcho,18,32,PER,0.9988
1582826034365628416,miami,94,99,LOC,1.0
1582826034365628416,covid19,127,134,PER,0.6437
1582826036756381696,izq,4,7,ORG,0.9982
1582826036756381696,plenosanse,51,61,MISC,0.9829
1582826036756381696,ayto sanse,74,84,ORG,0.9998
1582826036756381696,asamblea comisión,96,113,ORG,0.865
1582826039222206466,mario,4,9,PER,0.9559
1582826039222206466,covid,71,76,MISC,0.9996
1582826039222206466,hsbc,91,95,ORG,0.8395
1582826039222206466,mx,96,98,ORG,0.9651
1582826039675215873,pfizer,20,26,ORG,0.9999
1582826039675215873,parlamento europeo,49,67,ORG,0.9999
1582826039675215873,covid-19,92,100,MISC,0.9998
1582826040778706944,novoavarela01,4,17,ORG,0.9746
1582826040778706944,covid,32,37,MISC,0.9996
1582826040778706944,europa,41,47,LOC,1.0
1582826040778706944,oms,52,55,ORG,0.9998
1582826042430877696,enrique,4,11,PER,0.9946
1582826042430877696,gomezm,12,18,PER,0.9925
1582826042430877696,covid,57,62,MISC,0.9998
1582826042430877696,petro,86,91,PER,0.8674
1582826049473171456,covid-19,0,8,MISC,0.9999
1582826049473171456,pheic,80,85,MISC,0.9998
1582826049473171456,who,150,153,ORG,0.9999
1582826049473171456,drtedros,193,201,ORG,0.9898
1582826057077469190,juanjodom,4,13,ORG,0.4354
1582826057077469190,sanchezcastejon,30,45,PER,0.9996
1582826057077469190,nunezfeijoo,49,60,PER,0.9985
1582826057077469190,covid19,120,127,MISC,0.9999
1582826059539415041,xing channel,35,47,ORG,0.8136
1582826064035749888,inconforme75,4,16,MISC,0.9168
1582826064035749888,rex,102,105,MISC,0.999
1582826064035749888,vevey,110,115,LOC,1.0
1582826064035749888,suiza,122,127,LOC,0.9999
1582826065642557440,vadodecaza1,4,15,PER,0.9896
1582826072265359360,covid-19,0,8,MISC,0.9997
1582826072265359360,la paz y una nueva constitución,66,97,MISC,0.8232
1582826081333092353,palacio de deportes la guía,0,27,LOC,0.6915
1582826081333092353,gijon,28,33,LOC,0.8812
1582826081333092353,torneo,48,54,MISC,0.9995
1582826081333092353,covid,164,169,MISC,0.998
1582826081333092353,gripe,172,177,MISC,0.8597
1582826084164259840,holachilelared,0,14,MISC,0.9212
1582826084164259840,covid19,121,128,MISC,0.9998
1582826088090083328,elcomerciocom,4,17,ORG,0.999
1582826088090083328,coenacional,52,63,MISC,0.9999
1582826088090083328,ecuador,87,94,ORG,0.9862
1582826096114163715,pfizer,20,26,ORG,0.9999
1582826096114163715,parlamento europeo,49,67,ORG,0.9999
1582826096114163715,covid-19,92,100,MISC,0.9998
1582826096449712128,oms,0,3,ORG,0.9998
1582826096449712128,covid-19,17,25,MISC,0.9999
1582826103647109120,fede valverde,16,29,PER,0.9999
1582826105228382208,liccarpilago,4,16,ORG,0.7472
1582826105228382208,covid,34,39,LOC,0.9908
1582826105228382208,octubre,49,56,ORG,0.7471
1582826107723972608,juanma moreno,13,26,PER,0.9999
1582826107723972608,covid,56,61,MISC,0.9997
1582826107723972608,bertín osborne,77,91,PER,0.9999
1582826107723972608,canal sur,95,104,ORG,0.9999
1582826112932933632,ricardlopez123,4,18,PER,0.9996
1582826113935429632,vadodecaza1,4,15,PER,0.9896
1582826119036014592,delcyrodriguezv,4,19,PER,0.3977
1582826119036014592,covid19,95,102,ORG,0.9999
1582826119036014592,venezuela,124,133,LOC,1.0
1582826119342194688,mtrinyzea,4,13,ORG,0.8899
1582826121279983616,euro,4,8,ORG,0.9264
1582826121279983616,oms,32,35,ORG,0.9998
1582826122248867840,dante27455639,4,17,PER,0.9754
1582826122248867840,moderna,109,116,PER,0.9949
1582826122248867840,pfizer,119,125,PER,0.999
1582826131488579584,infoveritas,4,15,ORG,1.0
1582826131488579584,pfizer,25,31,ORG,0.9999
1582826131488579584,covid19,61,68,MISC,0.9999
1582826137071210496,errog20,4,11,MISC,0.5308
1582826139537403904,enrique,4,11,PER,0.9946
1582826139537403904,gomezm,12,18,PER,0.9925
1582826139537403904,covid,57,62,MISC,0.9998
1582826139537403904,petro,86,91,PER,0.8674
1582826163747291136,diost8nyelgenio,4,19,PER,0.9994
1582826165034962944,pfizer,20,26,ORG,0.9999
1582826165034962944,parlamento europeo,49,67,ORG,0.9999
1582826165034962944,covid-19,92,100,MISC,0.9998
1582826166003458048,gobierno ayuso,41,55,ORG,0.9998
1582826166003458048,protocolo,66,75,MISC,0.9999
1582826177189715968,dante27455639,4,17,PER,0.9754
1582826177189715968,moderna,109,116,PER,0.9949
1582826177189715968,pfizer,119,125,PER,0.999
1582826181988007940,alejandrogp,1,12,PER,0.5377
1582826181988007940,billycherokee,16,29,PER,0.999
1582826184970502144,vtvcanal8,4,13,ORG,0.9986
1582826184970502144,covid-19,41,49,MISC,0.9999
1582826188556599296,ildefonsog,1,11,PER,0.5075
1582826188556599296,cataluña,49,57,LOC,1.0
1582826188556599296,españa,125,131,LOC,1.0
1582826188971552770,drpacomoreno1,4,17,PER,0.9995
1582826188971552770,covid19,56,63,MISC,0.9999
1582826188971552770,ómicron,119,126,MISC,0.9999
1582826190196264960,marototuit,4,14,PER,0.6311
1582826190196264960,tomasa,30,36,PER,0.9995
1582826190196264960,al-andalus,66,76,ORG,0.9882
1582826196093763584,covid-19,63,71,MISC,0.9999
1582826196093763584,yahoo,109,114,ORG,0.9993
1582826196316073984,granma,4,10,ORG,0.9995
1582826196316073984,cuba,93,97,ORG,0.9884
1582826198329331712,cataluña,70,78,LOC,1.0
1582826198329331712,govern,101,107,ORG,0.9999
1582826202435158016,rodrigozabale,4,17,PER,0.904
1582826202435158016,palomavalencial,20,35,PER,0.9922
1582826202435158016,carolinacorcho,37,51,PER,0.9994
1582826202435158016,ivanduque,77,86,PER,0.9001
1582826202448154625,gorka,14,19,PER,0.9998
1582826202448154625,alemania,104,112,LOC,0.9999
1582826202448154625,covid19,130,137,MISC,0.9999
1582826202448154625,covid19,170,177,MISC,0.9999
1582826204075151362,pfizer,20,26,ORG,0.9999
1582826204075151362,parlamento europeo,49,67,ORG,0.9999
1582826204075151362,covid-19,92,100,MISC,0.9998
1582826204368773121,ven911bnas,4,14,ORG,0.4851
1582826204368773121,fpreventivobnas,43,58,ORG,0.7384
1582826206663421953,castilla y león,70,85,LOC,0.9993
1582826211704975361,unicef,19,25,ORG,0.9999
1582826211704975361,ministerio de salud,46,65,ORG,0.9999
1582826211704975361,covid,134,139,MISC,0.8243
1582826222157201409,c-la mancha,70,81,LOC,0.9999
1582826222157201409,gobie,134,139,MISC,0.8332
1582826224669585409,dentro,4,10,ORG,0.9777
1582826224669585409,madrid,11,17,LOC,0.9999
1582826224669585409,sars2,39,44,MISC,0.9998
1582826224669585409,covid,82,87,MISC,0.9792
1582826226422775808,alzham18,4,12,ORG,0.8902
1582826226422775808,usa,42,45,LOC,0.995
1582826226422775808,halloween,89,98,MISC,0.9409
1582826233376563201,españa,71,77,LOC,1.0
1582826241899790336,crucifixion,1,12,PER,0.9982
1582826241899790336,mlg,13,16,ORG,0.9815
1582826241899790336,patrocinio,35,45,MISC,0.9998
1582826245280047104,ven911bnas,4,14,ORG,0.4851
1582826245280047104,fpreventivobnas,43,58,ORG,0.7384
1582826248379645952,enrique,4,11,PER,0.9946
1582826248379645952,gomezm,12,18,PER,0.9925
1582826248379645952,covid,57,62,MISC,0.9998
1582826248379645952,petro,86,91,PER,0.8674
1582826248983543808,pfizer,20,26,ORG,0.9999
1582826248983543808,parlamento europeo,49,67,ORG,0.9999
1582826248983543808,covid-19,92,100,MISC,0.9998
1582826251500154880,gobierno ayuso,41,55,ORG,0.9998
1582826251500154880,protocolo,66,75,MISC,0.9999
1582826252620410880,vtvcanal8,4,13,ORG,0.9986
1582826252620410880,covid-19,41,49,MISC,0.9999
1582826256932179968,jeffreyinfantealcalde,0,21,PER,0.9912
1582826256932179968,covid-19,46,54,MISC,0.9998
1582826256932179968,santiago,233,241,LOC,1.0
1582826263235817474,vtvcanal8,4,13,ORG,0.9971
1582826263235817474,covid-19,40,48,MISC,0.9999
1582826263235817474,venezuela,50,59,LOC,0.9999
1582826263235817474,pueblounidoyactivo,114,132,MISC,0.9432
1582826263349116928,alemania,17,25,LOC,0.9999
1582826263349116928,covid19,99,106,MISC,0.9999
1582826264536444928,canariasdyu,4,15,ORG,0.9912
1582826264536444928,christian terhes,33,49,PER,0.9999
1582826264536444928,úrsula von der layen,83,103,PER,0.9999
1582826265295212544,elcomerciocom,4,17,ORG,0.999
1582826265295212544,coenacional,52,63,MISC,0.9999
1582826265295212544,ecuador,87,94,ORG,0.9862
1582826265563656195,gobiernodeineptos,19,36,ORG,0.9372
1582826265563656195,oms,49,52,ORG,0.9998
1582826265563656195,covid,90,95,MISC,0.9998
1582826265563656195,gobierno,100,108,ORG,1.0
1582826265563656195,lassoguillermo de,120,137,PER,0.9991
1582826267543412736,steisy,0,6,PER,1.0
1582826267543412736,pesadillaenelparaíso,142,162,MISC,0.959
1582826267543412736,pesadillaparaíso7,163,180,MISC,0.9895
1582826268000587776,vicevenezuela,4,17,ORG,0.999
1582826268000587776,covid19,75,82,MISC,0.9999
1582826268374228992,drrobertomojeda,4,19,PER,0.9999
1582826268374228992,minsapcuba,74,84,ORG,0.9999
1582826268374228992,dr carissa etienne,90,109,PER,0.9601
1582826268374228992,opsoms,125,131,ORG,0.9943
1582826270815313921,vtvcanal8,4,13,ORG,0.9959
1582826270815313921,covid-19,45,53,MISC,0.9999
1582826281518800897,antofagasta,58,69,ORG,0.9996
1582826281518800897,monumental,96,106,LOC,0.915
1582826281518800897,colo,134,138,ORG,0.9974
1582826284220289025,covid,88,93,MISC,0.9999
1582826286866518016,doc,4,7,PER,0.8655
1582826286866518016,hannibal,8,16,PER,0.9997
1582826286866518016,la,80,82,MISC,0.5787
1582826286866518016,covid,83,88,MISC,0.969
1582826289966129152,madox27hotmail1,4,19,PER,0.5878
1582826289966129152,ppmadrid,22,30,ORG,0.9944
1582826289966129152,idiazayuso,32,42,PER,0.9596
1582826290096152576,gobereloro,4,14,ORG,0.9981
1582826290096152576,atahualpa,16,25,LOC,0.9999
1582826290096152576,tenencia política,31,48,ORG,0.9998
1582826290096152576,parroquia san josé,55,73,LOC,0.8196
1582826290096152576,salud,104,109,MISC,0.9989
1582826290096152576,ec,110,112,MISC,0.4348
1582826296186646528,gobierno ayuso,41,55,ORG,0.9998
1582826296186646528,protocolo,66,75,MISC,0.9999
1582826296417357826,slp,0,3,LOC,0.9393
1582826296417357826,covid-19,45,53,MISC,0.9998
1582826296417357826,eosnoticiasslp,55,69,ORG,0.9957
1582826297113206784,laderechadiario,4,19,ORG,0.9166
1582826297113206784,🇮🇹,21,23,LOC,0.7321
1582826297113206784,meloni,26,32,PER,0.9999
1582826297113206784,covid,83,88,PER,0.9998
1582826311223242752,van der leyen,58,71,PER,0.9985
1582826311302598658,corona capital,32,46,ORG,0.9999
1582826324644593664,covid,38,43,MISC,0.9996
1582826325643231232,lara,14,18,LOC,0.9996
1582826325643231232,la,20,22,ORG,0.5471
1582826325643231232,casa de los niños,23,40,ORG,0.881
1582826325643231232,"“jacinto lara """,41,56,ORG,0.888
1582826325643231232,covid 19,93,101,MISC,0.8813
1582826325643231232,influenza,104,113,MISC,0.7803
1582826326452363265,covid-19,0,8,MISC,0.9994
1582826326452363265,oms,62,65,ORG,0.9999
1582826326452363265,agenciavn,95,104,ORG,0.9966
1582826327685505024,vtvcanal8,4,13,ORG,0.9959
1582826327685505024,covid-19,45,53,MISC,0.9999
1582826330173083649,vtvcanal8,4,13,ORG,0.9986
1582826330173083649,covid-19,41,49,MISC,0.9999
1582826330537611265,ecuador,34,41,LOC,1.0
1582826330537611265,coe,96,99,ORG,1.0
1582826334480658433,vtvcanal8,4,13,ORG,0.9971
1582826334480658433,covid-19,40,48,MISC,0.9999
1582826334480658433,venezuela,50,59,LOC,0.9999
1582826334480658433,pueblounidoyactivo,114,132,MISC,0.9432
1582826336728797185,covid,38,44,MISC,0.9998
1582826337785769984,enrique,4,11,PER,0.9946
1582826337785769984,gomezm,12,18,PER,0.9925
1582826337785769984,covid,57,62,MISC,0.9998
1582826337785769984,petro,86,91,PER,0.8674
1582826338586484737,econocabreado,4,17,ORG,0.8017
1582826338586484737,bulo,22,26,ORG,0.6329
1582826338586484737,margallo,53,61,PER,0.9999
1582826338586484737,todoesmentiratv,77,92,ORG,0.9151
1582826340411056128,pierrecuried,4,16,PER,0.9986
1582826340411056128,covid-19,18,26,MISC,0.9997
1582826340411056128,la paz,84,90,MISC,0.9957
1582826340411056128,nueva constitución,97,115,MISC,0.981
1582826341409296384,popolvuh80,4,14,ORG,0.453
1582826341409296384,italia,49,55,LOC,0.9978
1582826341409296384,giorgia meloni,57,71,PER,0.9999
1582826345318748160,gobierno ayuso,41,55,ORG,0.9998
1582826345318748160,protocolo,66,75,MISC,0.9999
1582826348434726914,mario,4,9,PER,0.9559
1582826348434726914,covid,71,76,MISC,0.9996
1582826348434726914,hsbc,91,95,ORG,0.8395
1582826348434726914,mx,96,98,ORG,0.9651
1582826360372080641,tipicodemadrid,4,18,ORG,0.6544
1582826360623730688,logvanguardia,4,17,ORG,0.8825
1582826360623730688,medicina militar,38,54,MISC,0.9984
1582826360623730688,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582826364851265537,laderechadiario,4,19,ORG,0.9166
1582826364851265537,🇮🇹,21,23,LOC,0.7321
1582826364851265537,meloni,26,32,PER,0.9999
1582826364851265537,covid,83,88,PER,0.9998
1582826372971438082,guayabones221,4,17,MISC,0.9674
1582826372971438082,covid-19,44,52,MISC,0.9998
1582826372971438082,venezuela,54,63,LOC,0.9999
1582826372971438082,pueblounidoyactivo,118,136,MISC,0.9365
1582826377640042497,vox,4,7,ORG,0.9999
1582826377640042497,europa,8,14,LOC,0.9989
1582826377640042497,organización mundial de,116,139,ORG,0.9983
1582826378738618368,buenrolloreturn,4,19,MISC,0.8065
1582826379271229440,rodriguez,4,13,PER,0.5267
1582826379271229440,xlvii reunión de estudios regionales,47,83,MISC,0.9999
1582826379271229440,xiv congreso,85,97,MISC,0.8587
1582826379271229440,aecr3,105,110,ORG,0.9936
1582826379271229440,granada,115,122,LOC,1.0
1582826381238423552,covid-19,0,8,MISC,0.9992
1582826381238423552,oms,62,65,ORG,0.9999
1582826394505347072,covid,38,44,MISC,0.9998
1582826400075030529,enrique,4,11,PER,0.9946
1582826400075030529,gomezm,12,18,PER,0.9925
1582826400075030529,covid,57,62,MISC,0.9998
1582826400075030529,petro,86,91,PER,0.8674
1582826400247320576,doc,4,7,PER,0.8655
1582826400247320576,hannibal,8,16,PER,0.9997
1582826400247320576,la,80,82,MISC,0.5787
1582826400247320576,covid,83,88,MISC,0.969
1582826400507039744,berfontaine,1,12,PER,0.9115
1582826400507039744,guerra de ucrania,27,44,MISC,0.9999
1582826400507039744,pandemia del covid19,50,70,MISC,0.9999
1582826400507039744,infelicesynefastos  sepegaronenlacabeza,105,144,MISC,0.9973
1582826404428668930,mario,4,9,PER,0.9559
1582826404428668930,covid,71,76,MISC,0.9996
1582826404428668930,hsbc,91,95,ORG,0.8395
1582826404428668930,mx,96,98,ORG,0.9651
1582826407519870976,euro,4,8,ORG,0.9264
1582826407519870976,oms,32,35,ORG,0.9998
1582826408635924482,ayuso,73,78,PER,0.9998
1582826408635924482,madrid,124,130,LOC,1.0
1582826409528938496,marsu92626213,18,31,PER,0.7535
1582826409528938496,mara64672767,33,45,PER,0.7946
1582826409528938496,juliorazona,47,58,PER,0.9978
1582826426382045184,edquintana,4,14,ORG,0.755
1582826426423595008,eluniversocom,4,17,ORG,0.9994
1582826426423595008,coe,19,22,ORG,0.9999
1582826426423595008,covid19,105,112,MISC,0.9999
1582826427354738688,gobierno ayuso,41,55,ORG,0.9998
1582826427354738688,protocolo,66,75,MISC,0.9999
1582826428256509952,btsuy2022,1,10,MISC,0.9557
1582826428256509952,bts,37,40,ORG,0.9999
1582826428256509952,hybe,64,68,ORG,0.9999
1582826433076137984,aytolaadrada,4,16,ORG,0.9993
1582826433076137984,gripe,31,36,MISC,0.9998
1582826433076137984,covid19,55,62,MISC,0.9996
1582826433076137984,sotillo de la adrada,96,116,LOC,0.9999
1582826433956950016,vtvcanal8,4,13,ORG,0.9986
1582826433956950016,covid-19,41,49,MISC,0.9999
1582826441062113280,laderechadiario,4,19,ORG,0.9166
1582826441062113280,🇮🇹,21,23,LOC,0.7321
1582826441062113280,meloni,26,32,PER,0.9999
1582826441062113280,covid,83,88,PER,0.9998
1582826445478690816,sabpons,1,8,PER,0.5246
1582826445478690816,deborahciencia,10,24,PER,0.6417
1582826446254268416,jiessii,1,8,PER,0.9576
1582826448196628480,cataluña,70,78,LOC,1.0
1582826448196628480,govern,101,107,ORG,0.9999
1582826448393420801,gobierno ayuso,41,55,ORG,0.9998
1582826448393420801,protocolo,66,75,MISC,0.9999
1582826452667363329,covid,25,30,MISC,0.9994
1582826454433562625,delcyrodriguezv,4,19,PER,0.3977
