Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583659007444910080,covid,76,81,MISC,0.9999
1583659161480749056,patriaunidaysolidaria,0,21,ORG,0.9959
1583659161480749056,covid19,162,169,MISC,0.9999
1583659161480749056,coronavirus,188,199,MISC,0.9999
1583659183874113536,kevynalberto4,4,17,PER,0.8616
1583659234817818624,frankcastiblan,4,18,ORG,0.9907
1583659347120312320,cesar414446821,4,18,PER,0.5447
1583659347120312320,patriaunidaysolidaria,20,41,ORG,0.9667
1583659355928375296,cesar414446821,4,18,PER,0.5447
1583659355928375296,patriaunidaysolidaria,20,41,ORG,0.9667
1583659366191755264,cesar414446821,4,18,PER,0.5447
1583659366191755264,patriaunidaysolidaria,20,41,ORG,0.9667
1583659375985512449,sandralopezleon,4,19,PER,0.5966
1583659533993639937,vtvcanal8,4,13,ORG,0.9994
1583659668496257024,tuhorizontradio,4,19,ORG,0.9994
1583659668496257024,horitips,21,29,ORG,0.5922
1583659668496257024,coronavirus,80,91,MISC,0.9999
1583659668496257024,laprevenciónes,123,137,MISC,0.9979
1583659741259059201,sandralopezleon,4,19,PER,0.5966
1583659782933577734,vtvcanal8,4,13,ORG,0.9994
1583659798230315008,cesar414446821,4,18,PER,0.5447
1583659798230315008,patriaunidaysolidaria,20,41,ORG,0.9667
1583660021828575237,tuhorizontradio,4,19,ORG,0.9994
1583660021828575237,horitips,21,29,ORG,0.5922
1583660021828575237,coronavirus,80,91,MISC,0.9999
1583660021828575237,laprevenciónes,123,137,MISC,0.9979
1583660113352851457,delcyrodriguezv,4,19,PER,0.4663
1583660113352851457,venezuela,83,92,LOC,1.0
1583660113352851457,coronavirus,122,133,MISC,1.0
1583660272560271360,cesar414446821,4,18,PER,0.5447
1583660272560271360,patriaunidaysolidaria,20,41,ORG,0.9667
1583660343313588229,cadenasurtv,4,15,ORG,0.9999
1583660343313588229,coronavirus,80,91,MISC,0.883
1583660347223052289,delcyrodriguezv,4,19,PER,0.4663
1583660347223052289,venezuela,83,92,LOC,1.0
1583660347223052289,coronavirus,122,133,MISC,1.0
1583660391313203201,correodelsurcom,4,19,ORG,0.9057
1583660391313203201,bolivia,90,97,LOC,1.0
1583660391313203201,ministerio de salud,114,133,ORG,0.9999
1583660490701492224,vtvcanal8,4,13,ORG,0.9994
1583660551728955392,alerta,4,10,MISC,0.6331
1583660551728955392,🇺🇸|,18,21,LOC,0.9077
1583660551728955392,coronavirus,22,33,MISC,0.9992
1583660551728955392,pfizer,35,41,ORG,0.9999
1583660551728955392,covid,76,81,MISC,0.9999
1583660599619506177,cesar414446821,4,18,PER,0.5447
1583660599619506177,patriaunidaysolidaria,20,41,ORG,0.9667
1583661207579262976,sandralopezleon,4,19,PER,0.5966
1583661326483673088,any69188473,1,12,PER,0.5771
1583661397141262338,albertorodnews,4,18,ORG,0.8654
1583661397141262338,venezuela,34,43,LOC,0.9935
1583661397141262338,covid-19,73,81,MISC,0.9998
1583661398001070086,albertorodnews,4,18,ORG,0.8654
1583661398001070086,venezuela,34,43,LOC,0.9935
1583661398001070086,covid-19,73,81,MISC,0.9998
1583661838537232384,vtvcanal8,4,13,ORG,0.9994
1583662025670283265,alerta,4,10,MISC,0.6331
1583662025670283265,🇺🇸|,18,21,LOC,0.9077
1583662025670283265,coronavirus,22,33,MISC,0.9992
1583662025670283265,pfizer,35,41,ORG,0.9999
1583662025670283265,covid,76,81,MISC,0.9999
1583662272022745088,ivstitia1,4,13,ORG,0.9415
1583662272022745088,usa,96,99,ORG,0.9996
1583662272022745088,coronavirus,113,124,MISC,0.9999
1583662579208974336,delcyrodriguezv,4,19,PER,0.4663
1583662579208974336,venezuela,83,92,LOC,1.0
1583662579208974336,coronavirus,122,133,MISC,1.0
1583662655470206978,vtvcanal8,4,13,ORG,0.9994
1583662955056758786,delcyrodriguezv,4,19,PER,0.4663
1583662955056758786,venezuela,83,92,LOC,1.0
1583662955056758786,coronavirus,122,133,MISC,1.0
1583662969816158208,alerta,4,10,MISC,0.6331
1583662969816158208,🇺🇸|,18,21,LOC,0.9077
1583662969816158208,coronavirus,22,33,MISC,0.9992
1583662969816158208,pfizer,35,41,ORG,0.9999
1583662969816158208,covid,76,81,MISC,0.9999
1583663142084653056,cesar414446821,4,18,PER,0.5447
1583663142084653056,patriaunidaysolidaria,20,41,ORG,0.9667
1583663241032454146,yeimerjesus1,4,16,PER,0.9964
1583663274251681792,sandralopezleon,4,19,PER,0.5966
1583663404065357830,alerta,4,10,MISC,0.6331
1583663404065357830,🇺🇸|,18,21,LOC,0.9077
1583663404065357830,coronavirus,22,33,MISC,0.9992
1583663404065357830,pfizer,35,41,ORG,0.9999
1583663404065357830,covid,76,81,MISC,0.9999
1583663410784632833,francisco zea,64,77,PER,1.0
1583663422285418497,saludjalisco,4,16,ORG,0.7943
1583663422285418497,cortediario,18,29,MISC,0.5627
1583663422285418497,covid19 coronavirus,57,76,MISC,0.9999
1583663422285418497,jalisco,107,114,LOC,1.0
1583663439649464320,cesar414446821,4,18,PER,0.5447
1583663439649464320,patriaunidaysolidaria,20,41,ORG,0.9667
1583663661494980609,delcyrodriguezv,4,19,PER,0.4663
1583663661494980609,venezuela,83,92,LOC,1.0
1583663661494980609,coronavirus,122,133,MISC,1.0
1583663772236886016,alerta,4,10,MISC,0.6331
1583663772236886016,🇺🇸|,18,21,LOC,0.9077
1583663772236886016,coronavirus,22,33,MISC,0.9992
1583663772236886016,pfizer,35,41,ORG,0.9999
1583663772236886016,covid,76,81,MISC,0.9999
1583663935588544515,sandralopezleon,4,19,PER,0.5966
1583663992392015872,gualtrapa,4,13,ORG,0.7381
1583663992392015872,kiko rivera,15,26,PER,1.0
1583664051812716544,alertanews24,4,16,ORG,0.8514
1583664051812716544,🇭🇰,18,20,LOC,0.954
1583664051812716544,coronavirus,31,42,LOC,0.8749
1583664051812716544,hong kong,63,72,LOC,0.9999
1583664560220692481,frankcastiblan,4,18,ORG,0.9907
1583664637358542848,alerta,4,10,MISC,0.6331
1583664637358542848,🇺🇸|,18,21,LOC,0.9077
1583664637358542848,coronavirus,22,33,MISC,0.9992
1583664637358542848,pfizer,35,41,ORG,0.9999
1583664637358542848,covid,76,81,MISC,0.9999
1583664820129517568,cesar414446821,4,18,PER,0.5447
1583664820129517568,patriaunidaysolidaria,20,41,ORG,0.9667
1583665000685572096,alerta,4,10,MISC,0.6331
1583665000685572096,🇺🇸|,18,21,LOC,0.9077
1583665000685572096,coronavirus,22,33,MISC,0.9992
1583665000685572096,pfizer,35,41,ORG,0.9999
1583665000685572096,covid,76,81,MISC,0.9999
1583665224691118080,sandralopezleon,4,19,PER,0.5966
1583665402835456000,cesar414446821,4,18,PER,0.5447
1583665402835456000,patriaunidaysolidaria,20,41,ORG,0.9667
1583665534595661825,frankcastiblan,4,18,ORG,0.9907
1583665955309498368,alerta,4,10,MISC,0.6331
1583665955309498368,🇺🇸|,18,21,LOC,0.9077
1583665955309498368,coronavirus,22,33,MISC,0.9992
1583665955309498368,pfizer,35,41,ORG,0.9999
1583665955309498368,covid,76,81,MISC,0.9999
1583666049337393152,finanzas_times,4,18,ORG,0.8393
1583666423276384256,delcyrodriguezv,4,19,PER,0.4663
1583666423276384256,venezuela,83,92,LOC,1.0
1583666423276384256,coronavirus,122,133,MISC,1.0
1583666500233068549,delcyrodriguezv,4,19,PER,0.4663
1583666500233068549,venezuela,83,92,LOC,1.0
1583666500233068549,coronavirus,122,133,MISC,1.0
1583666516343500803,alerta,4,10,MISC,0.6331
1583666516343500803,🇺🇸|,18,21,LOC,0.9077
1583666516343500803,coronavirus,22,33,MISC,0.9992
1583666516343500803,pfizer,35,41,ORG,0.9999
1583666516343500803,covid,76,81,MISC,0.9999
1583666641199853568,kevynalberto4,4,17,PER,0.8616
1583666657071104000,delcyrodriguezv,4,19,PER,0.5118
1583666657071104000,gobierno bolivariano,28,48,ORG,0.9997
1583666657071104000,pdte,53,57,ORG,0.9975
1583666657071104000,nicolasmaduro,60,73,PER,0.9852
1583666783617093633,launionam,4,13,ORG,0.9923
1583666783617093633,paraguay,15,23,LOC,0.9997
1583667288699305987,vtvcanal8,4,13,ORG,0.9994
1583667418613764096,sylvee,70,76,MISC,0.9999
1583667418613764096,patriaunidaysolidaria1,226,248,ORG,0.9996
1583667418613764096,gabrielasjr,250,261,ORG,0.986
1583667418613764096,yami2336,263,271,ORG,0.8781
1583667418613764096,odapnt,273,279,ORG,0.9996
1583667478571278337,frankcastiblan,4,18,ORG,0.9907
1583667913772662784,vtvcanal8,4,13,ORG,0.9994
1583668095750545408,vtvcanal8,4,13,ORG,0.9994
1583668112825544705,sandralopezleon,4,19,PER,0.5966
1583668585280417793,sandralopezleon,4,19,PER,0.5966
1583668778763624448,alertanews24,4,16,ORG,0.8514
1583668778763624448,🇭🇰,18,20,LOC,0.954
1583668778763624448,coronavirus,31,42,LOC,0.8749
1583668778763624448,hong kong,63,72,LOC,0.9999
1583668996456345600,gualtrapa,4,13,ORG,0.7381
1583668996456345600,kiko rivera,15,26,PER,1.0
1583669083916349440,covid-19,43,51,MISC,0.9998
1583654373686534145,minsaludguate,4,17,ORG,0.9176
1583654373686534145,covid-19,84,92,MISC,0.9999
1583654374441594882,vtvcanal8,4,13,ORG,0.9959
1583654374441594882,covid-19,45,53,MISC,0.9999
1583654377042108416,sepaque,0,7,ORG,0.9712
1583654377042108416,ministerio de sanidad de españa,11,42,ORG,0.9999
1583654377042108416,covid19,135,142,MISC,0.9999
1583654377042108416,pcr,152,155,MISC,0.9995
1583654377369194497,covid-19,20,28,MISC,0.9993
1583654377369194497,méxico,32,38,LOC,1.0
1583654383660638208,cuentoaparte,4,16,ORG,0.4744
1583654383660638208,petro,21,26,PER,0.9999
1583654383660638208,duque,66,71,PER,0.9999
1583654383660638208,covid,106,111,MISC,0.9816
1583654383975211008,puebla,6,12,ORG,0.9849
1583654383975211008,covid,37,42,PER,0.9997
1583654384994770944,robertomtico,4,16,PER,0.9996
1583654384994770944,corte suprema de justicia,71,96,ORG,0.9999
1583654384994770944,cortesupremaj,99,112,ORG,0.9994
1583654384994770944,miguel uribe,121,133,PER,0.9999
1583654390564818945,venezuela,106,115,LOC,0.9863
1583654391059390464,covid19statscl,4,18,ORG,0.9799
1583654391059390464,covid-19,40,48,MISC,0.9998
1583654391059390464,chile,50,55,LOC,0.9999
1583654391059390464,graficocovid010,67,82,MISC,0.8417
1583654391059390464,covid19chile,83,95,MISC,0.8464
1583654395295592448,covid,56,61,MISC,0.9999
1583654397300862976,colombia,38,46,LOC,1.0
1583654397300862976,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583654419635507201,vtvcanal8,4,13,ORG,0.9959
1583654419635507201,covid-19,45,53,MISC,0.9999
1583654423691087873,robertomtico,4,16,PER,0.9996
1583654423691087873,corte suprema de justicia,71,96,ORG,0.9999
1583654423691087873,cortesupremaj,99,112,ORG,0.9994
1583654423691087873,miguel uribe,121,133,PER,0.9999
1583654427809894400,vtvcanal8,1,10,ORG,0.9984
1583654432553959426,alicante,16,24,LOC,1.0
1583654432553959426,covid,39,44,MISC,0.9959
1583654435305447425,juannave,4,12,PER,0.5364
1583654435305447425,covid,31,36,ORG,0.993
1583654451323101184,tele 5,49,55,ORG,0.944
1583654451323101184,ictus,79,84,MISC,0.9996
1583654451323101184,kiko rivera,88,99,PER,0.9999
1583654451323101184,covid,107,112,MISC,0.9999
1583654452959248384,covid-19,16,24,MISC,0.9993
1583654464287756288,veroelenarojas,4,18,PER,0.8966
1583654469195030528,frankcastiblan,4,18,ORG,0.9675
1583654469195030528,venezuela,80,89,LOC,1.0
1583654489378070528,covid-19,8,16,MISC,0.9999
1583654512111194113,desurm,4,10,ORG,0.9942
1583654512111194113,gnb,23,26,ORG,0.9999
1583654512111194113,covid-19,93,101,MISC,0.9996
1583654512111194113,patriaunidaysolidaria puebl,109,136,ORG,0.9994
1583654520747270144,chupala,42,49,LOC,0.9969
1583654520747270144,covid,55,60,PER,0.9208
1583654526045032449,cuentoaparte,4,16,ORG,0.4744
1583654526045032449,petro,21,26,PER,0.9999
1583654526045032449,duque,66,71,PER,0.9999
1583654526045032449,covid,106,111,MISC,0.9816
1583654539017605120,ejb,4,7,ORG,0.9982
1583654539017605120,cavcm,8,13,ORG,0.8707
1583654539017605120,covid,18,23,PER,0.9996
1583654567677263872,robertomtico,4,16,PER,0.9996
1583654567677263872,corte suprema de justicia,71,96,ORG,0.9999
1583654567677263872,cortesupremaj,99,112,ORG,0.9994
1583654567677263872,miguel uribe,121,133,PER,0.9999
1583654638297165824,robertomtico,4,16,PER,0.9996
1583654638297165824,corte suprema de justicia,71,96,ORG,0.9999
1583654638297165824,cortesupremaj,99,112,ORG,0.9994
1583654638297165824,miguel uribe,121,133,PER,0.9999
1583654639509024768,nanopty,4,11,MISC,0.8703
1583654664079233025,cezar,4,9,ORG,0.7977
1583654664079233025,covid,13,18,PER,1.0
1583654664079233025,thomas,100,106,PER,0.9999
1583654667837640705,hchinternacionales,0,18,MISC,0.9918
1583654667837640705,covid-19,54,62,MISC,0.5872
1583654675592585216,efectococuyo,4,16,ORG,0.7002
1583654675592585216,sepaque,18,25,ORG,0.9997
1583654675592585216,ministerio de sanidad de españa,29,60,ORG,0.9999
1583654687567671297,manhattan,4,13,ORG,0.9756
1583654687567671297,pfizer,17,23,ORG,0.9999
1583654687567671297,covid,63,68,MISC,0.9999
1583654691791319041,covid,84,89,ORG,0.9997
1583654700053721088,robertomtico,4,16,PER,0.9996
1583654700053721088,corte suprema de justicia,71,96,ORG,0.9999
1583654700053721088,cortesupremaj,99,112,ORG,0.9994
1583654700053721088,miguel uribe,121,133,PER,0.9999
1583654701597609985,nicolasmaduro,4,17,PER,0.9988
1583654701597609985,venezuela,22,31,LOC,1.0
1583654701597609985,pandem,133,139,MISC,0.9989
1583654703967399936,robertomtico,4,16,PER,0.9996
1583654703967399936,corte suprema de justicia,71,96,ORG,0.9999
1583654703967399936,cortesupremaj,99,112,ORG,0.9994
1583654703967399936,miguel uribe,121,133,PER,0.9999
1583654719859609601,vtvcanal8,4,13,ORG,0.9959
1583654719859609601,covid-19,45,53,MISC,0.9999
1583654734296014848,chaknorris93,4,16,PER,0.9606
1583654735277477888,frankcastiblan,4,18,PER,0.6642
1583654735277477888,patriaunidaysolidaria,80,101,MISC,0.6741
1583654739237298176,hctor22639686,4,17,PER,0.9222
1583654739237298176,eltiempo,20,28,MISC,0.7176
1583654739237298176,politicaet,30,40,MISC,0.9883
1583654739237298176,covid,115,120,PER,0.9998
1583654768857460736,rrobertovillate,1,16,PER,0.9992
1583654768857460736,covid,125,130,ORG,0.9448
1583654779015680004,embajadachinasv,4,19,ORG,0.9987
1583654779015680004,ch,137,139,LOC,0.9996
1583654790797864960,arb,4,7,ORG,0.9645
1583654790797864960,bavaim31,8,16,ORG,0.9967
1583654790797864960,hospimilaguaira,42,57,ORG,0.9959
1583654790797864960,jornada de vacunación despistaje,69,101,MISC,0.9729
1583654790797864960,conferencia del plan nacional covid,104,139,MISC,0.994
1583654808178724864,frankcastiblan,4,18,PER,0.6642
1583654808178724864,patriaunidaysolidaria,80,101,MISC,0.6741
1583654814713774082,ejb,4,7,ORG,0.9977
1583654814713774082,covid,18,23,PER,0.9604
1583654814713774082,covid-19,30,38,MISC,0.9999
1583654834829688832,h1n1,59,63,MISC,0.9988
1583654834829688832,covid-19,75,83,MISC,0.9998
1583654835383324673,embajadachinasv,4,19,ORG,0.9987
1583654835383324673,ch,137,139,LOC,0.9996
1583654846925676545,robertomtico,4,16,PER,0.9996
1583654846925676545,corte suprema de justicia,71,96,ORG,0.9999
1583654846925676545,cortesupremaj,99,112,ORG,0.9994
1583654846925676545,miguel uribe,121,133,PER,0.9999
1583654849715269632,blancaceutica,1,14,PER,0.4024
1583654849715269632,covidrespuestas,16,31,MISC,0.984
1583654860716527616,covid,21,26,ORG,0.9998
1583654861094068224,frankcastiblan,4,18,PER,0.6642
1583654861094068224,patriaunidaysolidaria,80,101,MISC,0.6741
1583654881428008961,minidukelol,14,25,MISC,0.7494
1583654892497178625,carnetdlapatria,1,16,ORG,0.9889
1583654895701610497,oscarlfontanii,4,18,PER,0.956
1583654895701610497,servicio público,31,47,MISC,0.526
1583654895701610497,farmacia vargas,49,64,ORG,0.9995
1583654895701610497,la,68,70,LOC,0.8805
1583654895701610497,ave,71,74,LOC,0.989
1583654895701610497,central,76,83,LOC,0.9999
1583654931726159872,españa,18,24,ORG,0.9899
1583654931726159872,covid,50,55,LOC,0.8299
1583654932694978561,manhattan,4,13,ORG,0.9756
1583654932694978561,pfizer,17,23,ORG,0.9999
1583654932694978561,covid,63,68,MISC,0.9999
1583654937980203008,juannave,4,12,PER,0.5364
1583654937980203008,covid,31,36,ORG,0.993
1583654944095145984,juannave,4,12,PER,0.5364
1583654944095145984,covid,31,36,ORG,0.993
1583654970150486018,frankcastiblan,4,18,ORG,0.9675
1583654970150486018,venezuela,80,89,LOC,1.0
1583654984100347906,ortegarojas,1,12,PER,0.7596
1583654984100347906,cotelom,14,21,PER,0.9596
1583654984100347906,jeanetteordenes,23,38,PER,0.9066
1583654984100347906,chile,94,99,LOC,0.9999
1583654984100347906,covid,145,150,PER,0.9972
1583654997253709824,juannave,4,12,PER,0.5364
1583654997253709824,covid,31,36,ORG,0.993
1583654998524952577,vtvcanal8,4,13,ORG,0.9958
1583654998524952577,covid-19,40,48,MISC,0.9999
1583654998524952577,venezuela,50,59,LOC,0.9999
1583654998524952577,patriaunidaysolidaria,114,135,ORG,0.9972
1583655013527605248,lillytellez,14,25,PER,0.9639
1583655013527605248,rosaicela,27,36,PER,0.7598
1583655013720944640,cuentoaparte,4,16,ORG,0.4744
1583655013720944640,petro,21,26,PER,0.9999
1583655013720944640,duque,66,71,PER,0.9999
1583655013720944640,covid,106,111,MISC,0.9816
1583655034427842560,juannave,4,12,PER,0.5364
1583655034427842560,covid,31,36,ORG,0.993
1583655039008022528,editor,4,10,ORG,0.6522
1583655039008022528,sabrina basile,29,43,PER,0.9999
1583655039008022528,martín sarubbi,47,61,PER,0.9999
1583655064194846721,covid,214,219,MISC,0.9989
1583655078548099074,robertomtico,4,16,PER,0.9995
1583655078548099074,sala de instrucción,25,44,ORG,0.9998
1583655078548099074,cortesupremaj,52,65,ORG,0.9995
1583655078548099074,miguel uribe turbay,89,108,PER,0.9999
1583655082997911553,vtvcanal8,4,13,ORG,0.9959
1583655082997911553,covid-19,45,53,MISC,0.9999
1583655083635376128,fabianlozanoca2,4,19,PER,0.988
1583655083635376128,sae,54,57,ORG,0.9993
1583655083635376128,covid-19,60,68,MISC,0.9998
1583655083635376128,uribismo,72,80,ORG,0.8827
1583655101293481984,embajadachinasv,4,19,ORG,0.9987
1583655101293481984,ch,137,139,LOC,0.9996
1583655104506273792,covid,84,89,MISC,0.9998
1583655110051508224,afroditaa1984,4,17,ORG,0.9621
1583655110051508224,ursula von der leyen,40,60,PER,0.9999
1583655110051508224,covid,131,136,MISC,0.9998
1583655121371955200,charles,4,11,PER,0.9908
1583655121371955200,revolución democrática,54,76,ORG,0.9998
1583655121371955200,ccuadradon,78,88,ORG,0.9231
1583655145745051650,frankcastiblan,4,18,ORG,0.8925
1583655145745051650,patriaunidaysolidaria,76,97,MISC,0.9651
1583655149062737922,robertomtico,4,16,PER,0.9996
1583655149062737922,corte suprema de justicia,71,96,ORG,0.9999
1583655149062737922,cortesupremaj,99,112,ORG,0.9994
1583655149062737922,miguel uribe,121,133,PER,0.9999
1583655162442227712,ccuadradon,1,11,ORG,0.4724
1583655162442227712,fonasa x,13,21,PER,0.6134
1583655162442227712,covid,42,47,MISC,0.9997
1583655162442227712,matasanos,152,161,MISC,0.9974
1583655163289427968,veroelenarojas,4,18,PER,0.8966
1583655166691012608,pueblopatriota,4,18,ORG,0.9934
1583655166691012608,eeuu,61,67,ORG,0.9917
1583655166691012608,reserva federal,76,91,ORG,0.9998
1583655168864030721,vtvcanal8,4,13,ORG,0.9959
1583655168864030721,covid-19,45,53,MISC,0.9999
1583655174996127745,robertomtico,4,16,PER,0.9996
1583655174996127745,corte suprema de justicia,71,96,ORG,0.9999
1583655174996127745,cortesupremaj,99,112,ORG,0.9994
1583655174996127745,miguel uribe,121,133,PER,0.9999
1583655177139388417,tiemporealec,4,16,ORG,0.9742
1583655177139388417,fiscaliaecuador,38,53,ORG,0.9993
1583655177139388417,salud,101,106,MISC,0.9997
1583655177139388417,ec juancarloszevallos,107,128,PER,0.7892
1583655177139388417,vac,133,136,MISC,0.9997
1583655198697742336,robertomtico,4,16,PER,0.9996
1583655198697742336,corte suprema de justicia,71,96,ORG,0.9999
1583655198697742336,cortesupremaj,99,112,ORG,0.9994
1583655198697742336,miguel uribe,121,133,PER,0.9999
1583655208076607488,casalsbate,4,14,ORG,0.9094
1583655208076607488,dr fauci,98,107,PER,0.9982
1583655208076607488,enc salud covid,109,125,ORG,0.9934
1583655208076607488,jennifer psa,127,139,PER,0.9999
1583655216893026306,covid,21,26,PER,0.9999
1583655216893026306,patriaunidaysolidaria fanb ejérc,103,135,ORG,0.9983
1583655229395869696,davidhrra,4,13,PER,0.9893
1583655229395869696,covid,79,84,MISC,0.8505
1583655229395869696,midnights,117,126,MISC,0.9975
1583655229395869696,taylor sw,130,139,PER,0.9923
1583655239177015296,pueblopatriota,4,18,ORG,0.9962
1583655239403458560,vtvcanal8,4,13,ORG,0.9959
1583655239403458560,covid-19,45,53,MISC,0.9999
1583655256864354304,vtvcanal8,4,13,ORG,0.9959
1583655256864354304,covid-19,45,53,MISC,0.9999
1583655266889142273,fabianlozanoca2,4,19,PER,0.988
1583655266889142273,sae,54,57,ORG,0.9993
1583655266889142273,covid-19,60,68,MISC,0.9998
1583655266889142273,uribismo,72,80,ORG,0.8827
1583655303878303744,robertomtico,4,16,PER,0.9996
1583655303878303744,corte suprema de justicia,71,96,ORG,0.9999
1583655303878303744,cortesupremaj,99,112,ORG,0.9994
1583655303878303744,miguel uribe,121,133,PER,0.9999
1583655312846127106,fabianlozanoca2,4,19,PER,0.988
1583655312846127106,sae,54,57,ORG,0.9993
1583655312846127106,covid-19,60,68,MISC,0.9998
1583655312846127106,uribismo,72,80,ORG,0.8827
1583655341757059072,vtvcanal8,4,13,ORG,0.9959
1583655341757059072,covid-19,45,53,MISC,0.9999
1583655351513395201,robertomtico,4,16,PER,0.9996
1583655351513395201,corte suprema de justicia,71,96,ORG,0.9999
1583655351513395201,cortesupremaj,99,112,ORG,0.9994
1583655351513395201,miguel uribe,121,133,PER,0.9999
1583655370551357442,covid,23,28,PER,0.9993
1583655394085249026,frankcastiblan,4,18,ORG,0.9675
1583655394085249026,venezuela,80,89,LOC,1.0
1583655399814676480,mstarkenberg,4,16,PER,0.9969
1583655399814676480,covid,62,67,MISC,0.9999
1583655399814676480,carmendonna,78,89,PER,0.5628
1583655405929918465,vtvcanal8,4,13,ORG,0.9921
1583655405929918465,covid-19,41,49,MISC,0.9999
1583655405929918465,venezuela,51,60,LOC,0.9999
1583655405929918465,patriaunidaysolidaria,115,136,ORG,0.9985
1583655475261759489,mexico,36,42,LOC,1.0
1583655475261759489,cre,108,111,ORG,0.9998
1583655510594965504,gh,93,95,MISC,0.6434
1583655514625683456,david,12,17,LOC,0.9999
1583655514625683456,covid-19,35,43,MISC,0.9999
1583655514625683456,centro de atención integral covid-19 minsa,54,96,ORG,0.9979
1583655536406691842,charles,4,11,PER,0.9908
1583655536406691842,revolución democrática,54,76,ORG,0.9998
1583655536406691842,ccuadradon,78,88,ORG,0.9231
1583655541850927105,robertomtico,4,16,PER,0.9996
1583655541850927105,corte suprema de justicia,71,96,ORG,0.9999
1583655541850927105,cortesupremaj,99,112,ORG,0.9994
