Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580257844359987202,harry styles,31,43,PER,0.9999
1580257844359987202,emas,68,72,MISC,0.9985
1580257844359987202,elpaíshn,73,81,MISC,0.9269
1580257865520263168,inés de roma,22,34,PER,0.9998
1580257865520263168,honorio i,67,76,PER,0.9998
1580257865520263168,símaco,89,95,PER,0.9995
1580257865520263168,inés,108,112,PER,0.9979
1580257865520263168,dios,157,161,MISC,0.9815
1580257865520263168,honorio i,197,206,PER,0.9997
1580257865520263168,inés,218,222,PER,0.9987
1580257865520263168,símaco,249,255,PER,0.9998
1580257865520263168,biblia,269,275,MISC,0.9636
1580257870066909184,vtvcanal8,4,13,ORG,0.9993
1580257873099386880,carlos iii,72,82,PER,0.9999
1580257873099386880,isabel ii,131,140,PER,0.9999
1580257882418737152,jesanez,4,11,ORG,0.5326
1580257882418737152,jesusmarana,27,38,ORG,0.5935
1580257882418737152,josé maría olmo,41,56,PER,0.9999
1580257882418737152,investigación,66,79,MISC,0.7417
1580257882418737152,el confidencial,83,98,ORG,0.8885
1580257885480947713,edespotricando,4,18,ORG,0.9205
1580257885480947713,gallego,36,43,PER,0.9999
1580257887137726464,chaknorris93,1,13,PER,0.6025
1580257887137726464,antoniornaranjo corrijo,15,38,PER,0.9999
1580257887137726464,corona-circo,53,65,MISC,0.9998
1580257889985253376,guerrerosmexica,4,19,ORG,0.9824
1580257890782556160,desinrazontota1,4,19,PER,0.7339
1580257890782556160,españa,78,84,LOC,0.991
1580257895291109376,drpacomoreno1,4,17,PER,0.9993
1580257895291109376,covid19,96,103,MISC,0.9999
1580257895291109376,méxico,107,113,LOC,1.0
1580257898932080642,nuevoscaminos,4,17,ORG,0.9866
1580257908129865728,sinfiltros4t,4,16,ORG,0.949
1580257908129865728,méxico,57,63,LOC,1.0
1580257908129865728,covi,132,136,MISC,0.9993
1580257908834463744,covid19,86,93,MISC,0.9998
1580257908834463744,escocia,103,110,LOC,1.0
1580257912315707393,virgendelpilar patronadelahispanidad,38,74,MISC,0.9345
1580257920050003968,maanlosi,1,9,PER,0.959
1580257920050003968,natalyanatflix,11,25,PER,0.9979
1580257920050003968,iem46,27,32,MISC,0.4416
1580257920050003968,china,152,157,MISC,0.9962
1580257920050003968,japonesa,163,171,MISC,0.9982
1580257921862336512,fabiolitam1,4,15,PER,0.9209
1580257921862336512,covid,71,76,MISC,0.9999
1580257943684907009,mundo,4,9,ORG,0.9951
1580257943684907009,pn,10,12,ORG,0.9909
1580257943684907009,carlos iii,86,96,PER,0.9999
1580257947250147328,ffp2,122,126,MISC,0.9996
1580257948907220992,gastonr36459368,18,33,PER,0.9503
1580257949187854336,nuevoscaminos,4,17,ORG,0.9866
1580257951499292673,mundo,4,9,ORG,0.9951
1580257951499292673,pn,10,12,ORG,0.9909
1580257951499292673,carlos iii,86,96,PER,0.9999
1580257953080561664,emmarincon,4,14,PER,0.9609
1580257953080561664,pfizer,37,43,ORG,0.9999
1580257963553738752,josé,26,30,PER,0.8768
1580257963553738752,the lancet,66,76,ORG,0.9999
1580257963553738752,oms,82,85,ORG,0.9998
1580257963553738752,méxico,121,127,ORG,0.9818
1580257965453742080,nuevoscaminos,4,17,ORG,0.9866
1580257979995422721,mmarrerocruz,4,16,PER,0.9911
1580257979995422721,cuba,18,22,LOC,0.9982
1580257979995422721,covid19,80,87,MISC,0.9999
1580257987809067008,pyme,14,18,ORG,0.7855
1580257987809067008,red,37,40,MISC,0.9968
1580257987809067008,covid19,237,244,MISC,0.9616
1580257987859709952,pyme,14,18,ORG,0.8072
1580257987859709952,red,37,40,MISC,0.9958
1580257987859709952,covid19,237,244,MISC,0.8092
1580257999188553728,antiglobalistah,4,19,ORG,0.9873
1580258001721491456,covid19,197,204,MISC,0.9999
1580258001721491456,genderdata objetivosglobales,206,234,MISC,0.989
1580258002627489793,aflorrick77,4,15,PER,0.4112
1580258010781298688,experimento,30,41,MISC,0.869
1580258014707482625,rodrigoromano76,14,29,PER,0.9988
1580258023343534081,fuensantalm,4,15,ORG,0.9971
1580258023343534081,madrid de ayuso,20,35,LOC,0.9988
1580258023343534081,región,54,60,MISC,0.6691
1580258023343534081,españa,92,98,LOC,1.0
1580258025017073665,twittingta,4,14,ORG,0.9845
1580258025017073665,colón,61,66,PER,0.9999
1580258025440305152,josé,26,30,PER,0.8768
1580258025440305152,the lancet,66,76,ORG,0.9999
1580258025440305152,oms,82,85,ORG,0.9998
1580258025440305152,méxico,121,127,ORG,0.9818
1580258032113811456,republicanow,4,16,ORG,0.9864
1580258042313965568,noticiastvt,0,11,MISC,0.9742
1580258042313965568,tabasco,31,38,LOC,1.0
1580258042313965568,covid19,62,69,MISC,0.9998
1580258042313965568,salud,97,102,ORG,0.3467
1580258042313965568,juan graham,214,225,LOC,0.9894
1580258065836052480,marcosdequinto,4,18,PER,0.9968
1580258065836052480,américa,52,59,LOC,1.0
1580258072676614145,grace blackthorn,7,23,PER,0.9998
1580258074710851584,finanzas_times,4,18,ORG,0.9976
1580258074710851584,covid19,37,44,MISC,0.9999
1580258074710851584,rt,74,76,ORG,0.9999
1580258090410471424,laderechadiario,4,19,ORG,0.7485
1580258090410471424,🇺🇸🇳🇱,21,25,LOC,0.5517
1580258090410471424,rob roos,58,66,PER,0.9999
1580258090410471424,pfizer,92,98,ORG,0.9998
1580258090410471424,janine small,100,112,PER,0.9999
1580258094256631808,españa,10,16,ORG,0.9982
1580258094432808962,laderechadiario,4,19,ORG,0.7485
1580258094432808962,🇺🇸🇳🇱,21,25,LOC,0.5517
1580258094432808962,rob roos,58,66,PER,0.9999
1580258094432808962,pfizer,92,98,ORG,0.9998
1580258094432808962,janine small,100,112,PER,0.9999
1580258095711735808,rt,0,2,ORG,0.8948
1580258095711735808,mobras,4,10,ORG,0.7868
1580258095711735808,el,21,23,ORG,0.5777
1580258095711735808,@mobras,24,31,ORG,0.8933
1580258095711735808,jornadas de vacunación,96,118,MISC,0.7479
1580258095711735808,covid-19,129,137,MISC,0.9978
1580258096525770752,jesanez,4,11,ORG,0.5326
1580258096525770752,jesusmarana,27,38,ORG,0.5935
1580258096525770752,josé maría olmo,41,56,PER,0.9999
1580258096525770752,investigación,66,79,MISC,0.7417
1580258096525770752,el confidencial,83,98,ORG,0.8885
1580258101194035201,qqvillalobos,1,13,MISC,0.5989
1580258102695583745,sararojoe,4,13,PER,0.8959
1580258102695583745,vox,16,19,ORG,0.8592
1580258102695583745,américa,23,30,LOC,0.9999
1580258102695583745,españa,67,73,ORG,0.9986
1580258102695583745,corona,94,100,ORG,0.9987
1580258102695583745,españa,126,132,ORG,0.9994
1580258107833593856,javiero66080535,4,19,PER,0.9998
1580258107833593856,feijoo,43,49,PER,0.9999
1580258108223684608,mirian,4,10,ORG,0.9551
1580258108223684608,viktorarce,18,28,PER,0.8698
1580258108223684608,maritoabdo,30,40,PER,0.9982
1580258108223684608,msaludpy,42,50,ORG,0.6081
1580258109192212480,aeromexico,1,11,ORG,0.9999
1580258109192212480,afac,13,17,ORG,1.0
1580258115504975873,santino,4,11,PER,0.9125
1580258123390291969,covid19,86,93,MISC,0.9998
1580258123390291969,escocia,103,110,LOC,1.0
1580258124279054336,madrid,0,6,LOC,1.0
1580258124279054336,ue,27,29,ORG,0.9982
1580258124279054336,covid,73,78,MISC,0.9999
1580258124279054336,ossorio,92,99,PER,0.9999
1580258124455243776,buenrolloreturn,4,19,ORG,0.8874
1580258124455243776,pfizer,38,44,ORG,0.9999
1580258125592293376,adaalovelacee,4,17,PER,0.6369
1580258125592293376,pfizer,86,92,ORG,0.9999
1580258131271000065,javiero66080535,4,19,PER,0.9998
1580258131271000065,feijoo,43,49,PER,0.9999
1580258135331115008,parisi,31,37,PER,0.939
1580258139777007616,macca15paul,4,15,PER,0.9339
1580258139777007616,lanoche24h,17,27,ORG,0.9938
1580258139777007616,esther palomera,28,43,PER,0.9997
1580258140569812993,david_rigual,4,16,PER,0.7329
1580258140683018241,gobierno ayuso,41,55,ORG,0.9998
1580258140683018241,protocolo,66,75,MISC,0.9999
1580258145577816064,carlossmato,4,15,PER,0.9074
1580258145577816064,madrid,50,56,LOC,1.0
1580258146307964929,mmarrerocruz,4,16,PER,0.9911
1580258146307964929,cuba,18,22,LOC,0.9982
1580258146307964929,covid19,80,87,MISC,0.9999
1580258148178272257,pfizer,30,36,ORG,0.9999
1580258148178272257,parlamento europeo,54,72,ORG,0.9999
1580258148178272257,covid,87,92,MISC,0.9999
1580258149214265349,beatriztalegon,4,18,PER,0.9999
1580258149214265349,covid,82,87,MISC,0.9999
1580258150640648192,andro1711,4,13,PER,0.3849
1580258150640648192,petro,78,83,PER,0.9998
1580258154335830016,santino,4,11,PER,0.9125
1580258156005183488,chiliparker,4,15,ORG,0.9526
1580258157447634945,canadá,13,19,LOC,1.0
1580258157447634945,francia,22,29,LOC,1.0
1580258157447634945,méxico,113,119,LOC,0.9999
1580258157447634945,cov-19,131,137,MISC,0.9999
1580258163609456640,dsantosfacher,4,17,ORG,0.5362
1580258163609456640,república,65,74,ORG,0.9879
1580258163609456640,co,137,139,MISC,0.4958
1580258164339281920,burning,1,8,PER,0.6814
1580258165492703232,meleys,63,69,PER,0.9999
1580258165492703232,fortaleza roja,86,100,LOC,0.9505
1580258165492703232,erryk,111,116,PER,0.9999
1580258165492703232,viserys,141,148,PER,0.9998
1580258165492703232,rhaenyra,151,159,PER,0.9998
1580258166318587905,vtvcanal8,4,13,ORG,0.98
1580258166318587905,envideo,15,22,MISC,0.9568
1580258166318587905,covid-19,25,33,MISC,0.999
1580258166318587905,venezuela,36,45,LOC,0.9999
1580258166318587905,gritoderesistenciaindígena,108,134,MISC,0.9999
1580258167048392704,jalejandr0m,4,15,PER,0.3399
1580258167048392704,florida,17,24,ORG,0.9995
1580258167048392704,covid,98,103,MISC,0.9998
1580258167048392704,dr joseph ladapo,105,121,PER,0.9884
1580258173117952000,juanmi,22,28,PER,0.9971
1580258173117952000,idiazayuso,35,45,PER,0.9989
1580258173117952000,pablocasado,72,83,PER,0.9192
1580258173117952000,idiazayuso,86,96,PER,0.9987
1580258179748835329,vtvcanal8,4,13,ORG,0.98
1580258179748835329,envideo,15,22,MISC,0.9568
1580258179748835329,covid-19,25,33,MISC,0.999
1580258179748835329,venezuela,36,45,LOC,0.9999
1580258179748835329,gritoderesistenciaindígena,108,134,MISC,0.9999
1580258198250221568,ecuadorolimpico,4,19,ORG,0.9952
1580258198250221568,ecuador,32,39,ORG,0.5246
1580258198250221568,freddy figueroa,41,56,PER,0.9998
1580258198250221568,francisco solis,69,84,PER,0.9999
1580258198250221568,chile,88,93,LOC,0.9847
1580258198250221568,j,138,139,LOC,0.999
1580258204004466688,ayuso,73,78,PER,0.9998
1580258204004466688,madrid,124,130,LOC,1.0
1580258205330214912,covid-19,115,123,MISC,0.9999
1580258205330214912,europa,127,133,LOC,1.0
1580258206341029890,puentes,4,11,PER,0.9985
1580258206341029890,patria,132,138,LOC,0.4745
1580258207926083585,vtvcanal8,4,13,ORG,0.98
1580258207926083585,envideo,15,22,MISC,0.9568
1580258207926083585,covid-19,25,33,MISC,0.999
1580258207926083585,venezuela,36,45,LOC,0.9999
1580258207926083585,gritoderesistenciaindígena,108,134,MISC,0.9999
1580258209126051841,covid-19,16,24,MISC,0.9999
1580258209126051841,oms,30,33,ORG,0.9999
1580258209126051841,ómicron,100,107,MISC,0.9998
1580258210220453888,alferma1,4,12,ORG,0.8558
1580258210220453888,democracia,76,86,MISC,0.9994
1580258210220453888,constitución,92,104,MISC,0.9973
1580258210220453888,corona,123,129,ORG,0.9874
1580258210560487425,caterinav,4,13,ORG,0.9952
1580258211831349255,jaki,8,12,PER,0.8825
1580258211831349255,covid,54,59,ORG,0.9997
1580258212099805184,santino,4,11,PER,0.9125
1580258215970758656,laderechadiario,4,19,ORG,0.7485
1580258215970758656,🇺🇸🇳🇱,21,25,LOC,0.5517
1580258215970758656,rob roos,58,66,PER,0.9999
1580258215970758656,pfizer,92,98,ORG,0.9998
1580258215970758656,janine small,100,112,PER,0.9999
1580258223390478337,engineer,4,12,MISC,0.8273
1580258232568008704,corona,91,97,ORG,0.9999
1580258234556125184,ayuso,73,78,PER,0.9998
1580258234556125184,madrid,124,130,LOC,1.0
1580258236481277953,marianoosorio1,4,18,PER,0.9885
1580258236481277953,gobierno de méxico,23,41,ORG,0.9999
1580258236481277953,covid-19,127,135,MISC,0.9998
1580258239605637120,vtvcanal8,4,13,ORG,0.9993
1580258239781826560,gbluisrosalesm,4,18,PER,0.9979
1580258239781826560,fanb,42,46,ORG,1.0
1580258247558119425,secprensasv,4,15,ORG,0.9588
1580258247558119425,tamizajecomunitario,17,36,MISC,0.5099
1580258247558119425,covid19,127,134,MISC,0.9998
1580258247910383617,jesanez,4,11,ORG,0.5326
1580258247910383617,jesusmarana,27,38,ORG,0.5935
1580258247910383617,josé maría olmo,41,56,PER,0.9999
1580258247910383617,investigación,66,79,MISC,0.7417
1580258247910383617,el confidencial,83,98,ORG,0.8885
1580258251421020160,ramonmier,1,10,PER,0.9687
1580258263735578624,secprensasv,4,15,ORG,0.9672
1580258263735578624,tamizajecomunitario,17,36,MISC,0.966
1580258263735578624,gobierno del presidente,42,65,ORG,0.9999
1580258263735578624,covid19,121,128,MISC,0.9998
1580258264087900160,josé,26,30,PER,0.8768
1580258264087900160,the lancet,66,76,ORG,0.9999
1580258264087900160,oms,82,85,ORG,0.9998
1580258264087900160,méxico,121,127,ORG,0.9818
1580258284249919489,denisemaerker,7,20,PER,0.998
1580258284266991616,columbia university,8,27,ORG,0.9999
1580258284266991616,jerusalén,28,37,LOC,0.9999
1580258284266991616,covid,53,58,MISC,0.9998
1580258288578748416,lolamuoz4,1,10,PER,0.3899
1580258288578748416,miercolesrepubl,12,27,ORG,0.9996
1580258304684486656,fundabit,4,12,ORG,0.9999
1580258318425419777,república,63,72,ORG,0.9974
1580258318425419777,miercolesrepubl,78,93,MISC,0.9552
1580258318425419777,lárgatefelipevi,122,137,MISC,0.5353
1580258325689614336,mmarrerocruz,4,16,PER,0.9911
1580258325689614336,cuba,18,22,LOC,0.9982
1580258325689614336,covid19,80,87,MISC,0.9999
1580258329032421377,lavozdelbecario,4,19,ORG,0.9997
1580258329032421377,elfamosotrino,110,123,ORG,0.9883
1580258335110356992,reyes,13,18,PER,0.9999
1580258335814606848,pfizer,90,96,ORG,0.9999
1580258335814606848,covid,113,118,MISC,0.9999
1580258338499342338,nuevoscaminos,4,17,ORG,0.9866
1580258339971219457,sergiosayas,1,12,PER,0.3531
1580258339971219457,corona,110,116,ORG,0.9999
1580258345918689280,jesanez,4,11,ORG,0.5326
1580258345918689280,jesusmarana,27,38,ORG,0.5935
1580258345918689280,josé maría olmo,41,56,PER,0.9999
1580258345918689280,investigación,66,79,MISC,0.7417
1580258345918689280,el confidencial,83,98,ORG,0.8885
1580258367355772930,hbcecilia,4,13,ORG,0.9893
1580258413732167680,david_rigual,4,16,PER,0.7329
1580258425753440258,minoandthecakes,1,16,MISC,0.5563
1580258430610128896,corona,44,50,MISC,0.5754
1580258430610128896,galadriel,54,63,LOC,0.4297
1580258430610128896,esdla,89,94,MISC,0.9999
1580258445634068483,ebauman70,4,13,ORG,0.6211
1580258445634068483,albertbourla,32,44,PER,0.9939
1580258445634068483,parlamento europeo,70,88,ORG,0.9995
1580258446280359936,beatriztalegon,4,18,PER,0.9996
1580258446280359936,rob_roos,21,29,PER,0.9998
1580258446280359936,covid,49,54,MISC,0.9998
1580258446280359936,pfizer,109,115,ORG,0.9999
1580258446280359936,parla,133,138,ORG,0.9932
1580258453372952576,ecuadorolimpico,4,19,ORG,0.9952
1580258453372952576,ecuador,32,39,ORG,0.5246
1580258453372952576,freddy figueroa,41,56,PER,0.9998
1580258453372952576,francisco solis,69,84,PER,0.9999
1580258453372952576,chile,88,93,LOC,0.9847
1580258453372952576,j,138,139,LOC,0.999
1580258472129859584,manumart46,1,11,PER,0.9213
1580258478102581248,finanzas_times,4,18,ORG,0.9976
1580258478102581248,covid19,37,44,MISC,0.9999
1580258478102581248,rt,74,76,ORG,0.9999
1580258490773225472,losfinancieros,4,18,ORG,0.9812
1580258490773225472,shanghai,20,28,LOC,0.9986
1580258490773225472,covid,100,106,MISC,0.9998
1580258500210397185,rob roos,62,70,PER,0.9999
1580258500210397185,pfizer,86,92,ORG,0.9999
1580258507751727104,pfizer,124,130,ORG,0.9999
1580258507751727104,hlgatell,248,256,ORG,0.9999
1580258511954784256,nuevoscaminos,4,17,ORG,0.9866
1580258512093184000,vtvcanal8,4,13,ORG,0.998
1580258512093184000,covid19,127,134,MISC,0.9998
1580258513213087745,vtvcanal8,4,13,ORG,0.998
1580258513213087745,covid19,127,134,MISC,0.9998
1580258524667727872,secprensasv,4,15,ORG,0.9835
1580258524667727872,tamizajecomunitario,17,36,MISC,0.7165
1580258527238828033,thankyoufromcat,4,19,MISC,0.6954
1580258527238828033,madrid,25,31,LOC,0.928
1580258527238828033,isabel díaz ayuso,35,52,PER,0.9998
1580258527238828033,españa,109,115,LOC,1.0
1580258534737911808,pfizergate,99,109,MISC,0.9997
1580258536272973826,pfizer,16,22,ORG,1.0
1580258536272973826,pfizer,98,104,ORG,0.9999
1580258539779465218,josé,26,30,PER,0.8768
1580258539779465218,the lancet,66,76,ORG,0.9999
1580258539779465218,oms,82,85,ORG,0.9998
1580258539779465218,méxico,121,127,ORG,0.9818
1580258570461130752,batyabuelakkk,4,17,PER,0.9671
1580258579235250177,victorberrocala,1,16,PER,0.9949
1580258579235250177,china,45,50,ORG,0.9998
1580258579235250177,corea,53,58,ORG,0.9998
1580258581420847104,covid,31,36,PER,0.9999
1580258582624632835,juanamontana10,1,15,PER,0.9986
1580258582624632835,pp,67,69,ORG,0.9999
1580258582624632835,ayuso,71,76,PER,0.9827
1580258582624632835,el cascabel,78,89,ORG,0.9999
1580258582624632835,13tv,91,95,ORG,0.9999
1580258587208978434,david_rigual,4,16,PER,0.7329
1580258587468652549,primicias,4,13,ORG,0.9973
1580258587468652549,ecuador,75,82,LOC,1.0
1580258587468652549,covid19,117,124,MISC,0.9998
1580258587468652549,policía,129,136,ORG,1.0
1580258588601503744,luisma0526,4,14,PER,0.9603
1580258588601503744,florida,71,78,LOC,1.0
1580258588601503744,covid-19,111,119,MISC,0.9999
1580258592560513024,vtvcanal8,4,13,ORG,0.98
1580258592560513024,envideo,15,22,MISC,0.9568
1580258592560513024,covid-19,25,33,MISC,0.999
