Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584825853006979072,china,0,5,LOC,0.998
1584825853006979072,xi,8,10,PER,0.9943
1584825853006979072,shanghái,93,101,LOC,0.9999
1584825853006979072,li quiang,122,131,PER,0.9997
1584826984986972161,ofcivieta,4,13,ORG,0.7544
1584826984986972161,lamarea_com,74,85,ORG,0.8671
1584827439901192192,traselvalle,4,15,ORG,0.9995
1584827439901192192,traselvalle,54,65,MISC,0.9998
1584827439901192192,jjaranaz94,81,91,PER,0.9588
1584827439901192192,ma,136,138,ORG,0.6507
1584827449963335682,traselvalle,4,15,ORG,0.9996
1584827449963335682,traselvalle,54,65,MISC,0.9998
1584827449963335682,jjaranaz94,81,91,PER,0.927
1584827462424268800,marianoplanells,4,19,PER,0.9995
1584827462424268800,covid,31,36,MISC,0.3385
1584827589784264704,traselvalle,4,15,ORG,0.9996
1584827589784264704,traselvalle,54,65,MISC,0.9998
1584827589784264704,jjaranaz94,81,91,PER,0.9014
1584827589784264704,ma,135,137,LOC,0.8468
1584827645128503299,marianoplanells,4,19,PER,0.9995
1584827645128503299,covid,31,36,MISC,0.3385
1584828125414068225,carlost97598394,4,19,PER,0.9993
1584828125414068225,china,39,44,ORG,0.999
1584828125414068225,coronavirus,87,98,MISC,0.9999
1584828125414068225,covid,101,106,MISC,0.9722
1584828125414068225,covid19,110,117,MISC,0.9557
1584828125414068225,covidー19,118,126,MISC,0.9582
1584829552362242048,coronavirus,0,11,MISC,0.9911
1584829552362242048,covid-19,30,38,MISC,0.9996
1584829552362242048,telemundo,87,96,ORG,0.9995
1584829552362242048,covid19,100,107,MISC,0.9995
1584829555176611843,coronavirus,0,11,MISC,0.9991
1584829555176611843,kake covid19,79,91,MISC,0.7904
1584829558703931395,tailandia,12,21,ORG,0.971
1584829558703931395,covid-19,66,74,MISC,0.9995
1584829558703931395,vietnamplus,77,88,ORG,0.9994
1584829558703931395,covid19,89,96,MISC,0.999
1584829561585520644,coronavirus,0,11,MISC,0.7603
1584829561585520644,china,23,28,ORG,0.8898
1584829561585520644,covid-19,45,53,MISC,0.9998
1584829561585520644,covid19,110,117,MISC,0.9996
1584829564395683840,coronavirus zacatecas,0,21,MISC,0.9977
1584829564395683840,covid-19,72,80,MISC,0.9997
1584829564395683840,covid19,96,103,MISC,0.9989
1584829567260401664,coronavirus,0,11,MISC,0.9992
1584829567260401664,covid19,84,91,MISC,0.9995
1584829744201310209,oms,3,6,ORG,0.9998
1584830286419972096,setroi noticia,4,18,MISC,0.922
1584830286419972096,catalunya,47,56,LOC,0.9964
1584830286419972096,salut,130,135,MISC,0.589
1584830355218972673,pfizer,62,68,ORG,0.9999
1584830355218972673,covid-19,84,92,MISC,0.9999
1584817039432388608,danialonpri,4,15,ORG,0.9965
1584817040795262976,vrs,82,85,MISC,0.9912
1584817047426699273,gobierno ayuso,41,55,ORG,0.9998
1584817047426699273,protocolo,66,75,MISC,0.9999
1584817072689000448,gobierno ayuso,41,55,ORG,0.9998
1584817072689000448,protocolo,66,75,MISC,0.9999
1584817092523569154,gobierno ayuso,41,55,ORG,0.9998
1584817092523569154,protocolo,66,75,MISC,0.9999
1584817104246624256,gobierno ayuso,41,55,ORG,0.9998
1584817104246624256,protocolo,66,75,MISC,0.9999
1584817120764121088,lucaslealmontes,4,19,PER,0.9967
1584817120764121088,covid,62,67,MISC,0.9766
1584817120764121088,appelbaum,97,106,PER,0.9999
1584817143362637824,gobierno ayuso,41,55,ORG,0.9998
1584817143362637824,protocolo,66,75,MISC,0.9999
1584817156981604352,gobierno ayuso,41,55,ORG,0.9998
1584817156981604352,protocolo,66,75,MISC,0.9999
1584817158428962816,gobierno ayuso,41,55,ORG,0.9998
1584817158428962816,protocolo,66,75,MISC,0.9999
1584817160429658113,gobierno ayuso,41,55,ORG,0.9998
1584817160429658113,protocolo,66,75,MISC,0.9999
1584817167375089664,covid-19,38,46,MISC,0.9999
1584817167375089664,melilla,47,54,LOC,0.9999
1584817167375089664,laboratorio de salud pública,58,86,LOC,0.9533
1584817167375089664,centro de salud polavieja,88,113,LOC,0.999
1584817184630611970,covid-19,3,11,MISC,0.9999
1584817184630611970,ca de euskadi,78,93,ORG,0.9999
1584817184630611970,notadeprensa,163,175,MISC,0.9826
1584817184630611970,eustat estadisticaoficial,202,227,ORG,0.9984
1584817184630611970,euskadi,228,235,ORG,0.9263
1584817184630611970,gobiernovasco,236,249,MISC,0.9652
1584817184630611970,economia,250,258,ORG,0.4577
1584817189068378112,oms,34,37,ORG,0.9998
1584817189068378112,david nabarro,39,52,PER,0.9999
1584817189068378112,covid_19,104,112,MISC,0.9983
1584817211759554560,c-la mancha,70,81,LOC,0.9999
1584817211759554560,gobie,134,139,MISC,0.9723
1584817215664455680,lucaslealmontes,4,19,PER,0.9967
1584817215664455680,covid,62,67,MISC,0.9766
1584817215664455680,appelbaum,97,106,PER,0.9999
1584817216008073216,gobierno ayuso,41,55,ORG,0.9998
1584817216008073216,protocolo,66,75,MISC,0.9999
1584817223193223168,gobierno ayuso,41,55,ORG,0.9998
1584817223193223168,protocolo,66,75,MISC,0.9999
1584817231011401729,ricardlopez123,4,18,PER,0.9997
1584817231011401729,protectourchildren,22,40,MISC,0.9438
1584817231011401729,covid,81,86,MISC,0.9998
1584817236388126721,españa,71,77,LOC,1.0
1584817238997090306,covid-19,16,24,MISC,0.9996
1584817238997090306,brasil,28,34,LOC,1.0
1584817241165819904,gobierno de la rioja,7,27,ORG,0.9999
1584817241165819904,covid-19,72,80,MISC,0.9999
1584817241165819904,ucrania,158,165,LOC,0.9997
1584817241815539712,gobierno ayuso,41,55,ORG,0.9998
1584817241815539712,protocolo,66,75,MISC,0.9999
1584817247675191301,buenrolloreturn,4,19,ORG,0.6046
1584817257515192320,españa,71,77,LOC,1.0
1584817259880808448,gobierno ayuso,41,55,ORG,0.9998
1584817259880808448,protocolo,66,75,MISC,0.9999
1584817264737386497,gobierno ayuso,41,55,ORG,0.9998
1584817264737386497,protocolo,66,75,MISC,0.9999
1584817267107594241,albertoortegana,1,16,PER,0.5116
1584817267107594241,beatriztalegon,18,32,PER,0.9982
1584817267107594241,jljcolorado,34,45,ORG,0.6958
1584817274640560128,gobierno ayuso,41,55,ORG,0.9998
1584817274640560128,protocolo,66,75,MISC,0.9999
1584817275777224706,gobierno ayuso,41,55,ORG,0.9998
1584817275777224706,protocolo,66,75,MISC,0.9999
1584817279136837633,gobierno ayuso,41,55,ORG,0.9998
1584817279136837633,protocolo,66,75,MISC,0.9999
1584817291409358848,david4soler,4,15,PER,0.9618
1584817291409358848,@,36,37,PER,0.611
1584817291409358848,sanchezcastejon,37,52,PER,0.949
1584817291409358848,áfrica,110,116,LOC,0.9999
1584817294626418688,gobierno ayuso,41,55,ORG,0.9998
1584817294626418688,protocolo,66,75,MISC,0.9999
1584817315912482816,castilla y león,70,85,LOC,0.9993
1584817322925379589,cataluña,70,78,LOC,1.0
1584817322925379589,govern,101,107,ORG,0.9999
1584817323789017089,gobierno ayuso,41,55,ORG,0.9998
1584817323789017089,protocolo,66,75,MISC,0.9999
1584817327060570112,gobierno ayuso,41,55,ORG,0.9998
1584817327060570112,protocolo,66,75,MISC,0.9999
1584817328092504064,gobierno ayuso,41,55,ORG,0.9998
1584817328092504064,protocolo,66,75,MISC,0.9999
1584817330844233730,gobierno ayuso,41,55,ORG,0.9998
1584817330844233730,protocolo,66,75,MISC,0.9999
1584817331489755136,gobierno ayuso,41,55,ORG,0.9998
1584817331489755136,protocolo,66,75,MISC,0.9999
1584817338368475136,c-la mancha,70,81,LOC,0.9999
1584817338368475136,gobie,134,139,MISC,0.9723
1584817340033572864,gobierno ayuso,41,55,ORG,0.9998
1584817340033572864,protocolo,66,75,MISC,0.9999
1584817343137464322,c-la mancha,70,81,LOC,0.9999
1584817343137464322,gobie,134,139,MISC,0.9723
1584817343330279425,españa,71,77,LOC,1.0
1584817345779802114,cataluña,70,78,LOC,1.0
1584817345779802114,govern,101,107,ORG,0.9999
1584817354604544001,gobierno ayuso,41,55,ORG,0.9998
1584817354604544001,protocolo,66,75,MISC,0.9999
1584817355258966017,gobierno ayuso,41,55,ORG,0.9998
1584817355258966017,protocolo,66,75,MISC,0.9999
1584817355523166208,moncloa,17,24,LOC,0.9999
1584817355523166208,asisa,37,42,ORG,0.9999
1584817355523166208,covid,57,62,MISC,0.9997
1584817355523166208,asisa,201,206,ORG,0.9997
1584817357960224768,españa,71,77,LOC,1.0
1584817359331954690,vtvcanal8,4,13,ORG,0.999
1584817359331954690,covid-19,41,49,MISC,0.9999
1584817360044576768,mav,4,7,ORG,0.93
1584817370668748801,gobierno ayuso,41,55,ORG,0.9998
1584817370668748801,protocolo,66,75,MISC,0.9999
1584817372229406721,c-la mancha,70,81,LOC,0.9999
1584817372229406721,gobie,134,139,MISC,0.9723
1584817377338093568,gobierno ayuso,41,55,ORG,0.9998
1584817377338093568,protocolo,66,75,MISC,0.9999
1584817378239557632,pifand1,4,11,MISC,0.9272
1584817378239557632,antifafeminista,14,29,ORG,0.9479
1584817378239557632,sanwicente,31,41,PER,0.8744
1584817383599968263,virginiasanroma,4,19,PER,0.9917
1584817383599968263,canadá,24,30,LOC,1.0
1584817383599968263,danielle smith,43,57,PER,1.0
1584817384074129408,españa,71,77,LOC,1.0
1584817386481680385,buenrolloreturn,1,16,MISC,0.935
1584817386481680385,covid-19,190,198,MISC,0.9999
1584817388901765120,españa,71,77,LOC,1.0
1584817398602833921,arturos63455739,4,19,PER,0.9996
1584817398602833921,alemania,43,51,LOC,1.0
1584817399412404224,gobierno ayuso,41,55,ORG,0.9998
1584817399412404224,protocolo,66,75,MISC,0.9999
1584817428030177282,gobierno ayuso,41,55,ORG,0.9998
1584817428030177282,protocolo,66,75,MISC,0.9999
1584817435344920576,españa,71,77,LOC,1.0
1584817442664112128,c-la mancha,70,81,LOC,0.9999
1584817442664112128,gobie,134,139,MISC,0.9723
1584817443028946945,gobierno ayuso,41,55,ORG,0.9998
1584817443028946945,protocolo,66,75,MISC,0.9999
1584817466827735040,gobierno ayuso,41,55,ORG,0.9998
1584817466827735040,protocolo,66,75,MISC,0.9999
1584817476692578304,españa,71,77,LOC,1.0
1584817479607414785,gobierno ayuso,41,55,ORG,0.9998
1584817479607414785,protocolo,66,75,MISC,0.9999
1584817489338585089,vrs,103,106,MISC,0.9946
1584817492178137088,gobierno ayuso,41,55,ORG,0.9998
1584817492178137088,protocolo,66,75,MISC,0.9999
1584817492739825664,covid,52,57,MISC,0.9994
1584817496963833856,gobierno ayuso,41,55,ORG,0.9998
1584817496963833856,protocolo,66,75,MISC,0.9999
1584817498192457728,c-la mancha,70,81,LOC,0.9999
1584817498192457728,gobie,134,139,MISC,0.9723
1584817512008798208,gobierno ayuso,41,55,ORG,0.9998
1584817512008798208,protocolo,66,75,MISC,0.9999
1584817515565572096,españa,71,77,LOC,1.0
1584817517419466753,gobierno ayuso,41,55,ORG,0.9998
1584817517419466753,protocolo,66,75,MISC,0.9999
1584817531683934211,gobierno ayuso,41,55,ORG,0.9998
1584817531683934211,protocolo,66,75,MISC,0.9999
1584817551674310660,gobierno ayuso,41,55,ORG,0.9998
1584817551674310660,protocolo,66,75,MISC,0.9999
1584817553624698881,gobierno ayuso,41,55,ORG,0.9998
1584817553624698881,protocolo,66,75,MISC,0.9999
1584817554521849857,covid,104,109,MISC,0.9999
1584817554521849857,inglaterra,113,123,LOC,1.0
1584817555591827459,covid,64,69,MISC,0.4918
1584817557810208768,ursula von der leyen,40,60,PER,0.9999
1584817557810208768,rishi sunak,63,74,PER,0.9999
1584817561308344320,geovanni,4,12,PER,0.9279
1584817561308344320,grafeno,76,83,MISC,0.6483
1584817569818906625,gobierno ayuso,41,55,ORG,0.9998
1584817569818906625,protocolo,66,75,MISC,0.9999
1584817571114946565,gobierno ayuso,41,55,ORG,0.9998
1584817571114946565,protocolo,66,75,MISC,0.9999
1584817580363362305,gobierno ayuso,41,55,ORG,0.9998
1584817580363362305,protocolo,66,75,MISC,0.9999
1584817585832759296,cataluña,70,78,LOC,1.0
1584817585832759296,govern,101,107,ORG,0.9999
1584817586394365952,cataluña,70,78,LOC,1.0
1584817586394365952,govern,101,107,ORG,0.9999
1584817597136089088,españa,71,77,LOC,1.0
1584817603004203008,castilla y león,70,85,LOC,0.9993
1584817603268468736,gobierno ayuso,41,55,ORG,0.9998
1584817603268468736,protocolo,66,75,MISC,0.9999
1584817606862974978,gobierno ayuso,41,55,ORG,0.9998
1584817606862974978,protocolo,66,75,MISC,0.9999
1584817607420829696,castilla y león,70,85,LOC,0.9993
1584817613896839169,lepeluis4,1,10,PER,0.9321
1584817613896839169,diegoacosta,12,23,PER,0.9232
1584817613896839169,covid,88,93,PER,0.9999
1584817622889091072,angelgonzalezvn,4,19,PER,0.9672
1584817622889091072,oms,103,106,ORG,0.9999
1584817635975274498,castilla y león,70,85,LOC,0.9993
1584817643353444352,ejercito,10,18,ORG,0.5162
1584817643353444352,covid,23,28,PER,0.9955
1584817646293303296,coradojuanramon,4,19,PER,0.9583
1584817646293303296,josé antonio,44,56,PER,0.9999
1584817649242243073,cataluña,70,78,LOC,1.0
1584817649242243073,govern,101,107,ORG,0.9999
1584817663163109378,gobierno ayuso,41,55,ORG,0.9998
1584817663163109378,protocolo,66,75,MISC,0.9999
1584817668787687426,virginiasanroma,4,19,PER,0.9882
1584817668787687426,haití,59,64,LOC,1.0
1584817668787687426,covid-19,115,123,MISC,0.9999
1584817670003650560,gobierno ayuso,41,55,ORG,0.9998
1584817670003650560,protocolo,66,75,MISC,0.9999
1584817671643676672,gobierno ayuso,41,55,ORG,0.9998
1584817671643676672,protocolo,66,75,MISC,0.9999
1584817673447559168,cataluña,70,78,LOC,1.0
1584817673447559168,govern,101,107,ORG,0.9999
1584817674198319104,semg,4,8,ORG,0.9999
1584817674198319104,es,9,11,ORG,0.714
1584817674198319104,seqc,90,94,ORG,0.7818
1584817674198319104,ml,95,97,ORG,0.6401
1584817690471899137,gobierno ayuso,41,55,ORG,0.9998
1584817690471899137,protocolo,66,75,MISC,0.9999
1584817695136309248,virginiasanroma,4,19,PER,0.9917
1584817695136309248,canadá,24,30,LOC,1.0
1584817695136309248,danielle smith,43,57,PER,1.0
1584817698965708802,castilla y león,70,85,LOC,0.9993
1584817719433605120,gobierno ayuso,41,55,ORG,0.9998
1584817719433605120,protocolo,66,75,MISC,0.9999
1584817720687996928,gobierno ayuso,41,55,ORG,0.9998
1584817720687996928,protocolo,66,75,MISC,0.9999
1584817721149386752,cataluña,70,78,LOC,1.0
1584817721149386752,govern,101,107,ORG,0.9999
1584817721723625472,buenrolloreturn,1,16,MISC,0.7743
1584817721723625472,medico,129,135,MISC,0.8612
1584817730381033472,castilla y león,70,85,LOC,0.9993
1584817732952166400,gobierno ayuso,41,55,ORG,0.9998
1584817732952166400,protocolo,66,75,MISC,0.9999
1584817733065396224,gobierno ayuso,41,55,ORG,0.9998
1584817733065396224,protocolo,66,75,MISC,0.9999
1584817741826994176,buenrolloreturn,4,19,ORG,0.6046
1584817744742346752,petro,77,82,PER,0.9999
1584817745471873029,oms,3,6,ORG,0.9999
1584817745471873029,covid-19,58,66,MISC,0.9999
1584817747409920000,c-la mancha,70,81,LOC,0.9999
1584817747409920000,gobie,134,139,MISC,0.9723
1584817749091446786,castilla y león,70,85,LOC,0.9993
1584817751239323648,danialonpri,4,15,ORG,0.9965
1584817751704875009,filipinas,50,59,LOC,0.9998
1584817755148410882,gobierno ayuso,41,55,ORG,0.9998
1584817755148410882,protocolo,66,75,MISC,0.9999
1584817756675149825,españa,71,77,LOC,1.0
1584817756846714882,españa,71,77,LOC,1.0
1584817764245438465,gobierno ayuso,41,55,ORG,0.9998
1584817764245438465,protocolo,66,75,MISC,0.9999
1584817767538397185,gobierno ayuso,41,55,ORG,0.9998
1584817767538397185,protocolo,66,75,MISC,0.9999
1584817772215042049,gobierno ayuso,41,55,ORG,0.9998
1584817772215042049,protocolo,66,75,MISC,0.9999
1584817784466575360,gobierno ayuso,41,55,ORG,0.9998
1584817784466575360,protocolo,66,75,MISC,0.9999
1584817797057900545,gobierno ayuso,41,55,ORG,0.9998
1584817797057900545,protocolo,66,75,MISC,0.9999
1584817804355596288,c-la mancha,70,81,LOC,0.9999
1584817804355596288,gobie,134,139,MISC,0.9723
1584817814270902273,gobierno ayuso,41,55,ORG,0.9998
1584817814270902273,protocolo,66,75,MISC,0.9999
1584817815500255232,gobierno ayuso,41,55,ORG,0.9998
1584817815500255232,protocolo,66,75,MISC,0.9999
1584817821217087488,gobierno ayuso,41,55,ORG,0.9998
1584817821217087488,protocolo,66,75,MISC,0.9999
1584817827516928000,españa,71,77,LOC,1.0
1584817830297743360,gobierno ayuso,41,55,ORG,0.9998
1584817830297743360,protocolo,66,75,MISC,0.9999
1584817851206348801,victorabadf1,4,16,PER,0.885
1584817851206348801,covid,94,99,PER,0.9694
1584817853756477442,girautaoficial,4,18,ORG,0.6843
1584817853756477442,educación,66,75,MISC,0.9999
1584817853756477442,covid,106,111,PER,0.9995
1584817856633765888,gobierno ayuso,41,55,ORG,0.9998
1584817856633765888,protocolo,66,75,MISC,0.9999
1584817865948962816,gobierno ayuso,41,55,ORG,0.9998
1584817865948962816,protocolo,66,75,MISC,0.9999
1584817866377146368,covid,130,135,MISC,0.9996
1584817871544520707,cataluña,70,78,LOC,1.0
1584817871544520707,govern,101,107,ORG,0.9999
1584817873033211904,cataluña,70,78,LOC,1.0
1584817873033211904,govern,101,107,ORG,0.9999
1584817875164213248,gobierno ayuso,41,55,ORG,0.9998
1584817875164213248,protocolo,66,75,MISC,0.9999
1584817885947432960,castilla y león,70,85,LOC,0.9993
1584817887159914497,castilla y león,70,85,LOC,0.9993
1584817887814246400,c-la mancha,70,81,LOC,0.9999
1584817887814246400,gobie,134,139,MISC,0.8451
1584817890674368513,luchayhonorrmcf,4,19,PER,0.9883
1584817897938960384,c-la mancha,70,81,LOC,0.9999
1584817897938960384,gobie,134,139,MISC,0.9723
1584817900258750464,españa,71,77,LOC,1.0
1584817902393647104,buenrolloreturn,4,19,ORG,0.4099
1584817910014697472,españa,71,77,LOC,1.0
1584817914464460805,victorabadf1,4,16,PER,0.885
1584817914464460805,covid,94,99,PER,0.9694
1584817935788695552,buenrolloreturn,4,19,ORG,0.6046
1584817937486970881,gobierno ayuso,41,55,ORG,0.9996
1584817937486970881,protocolo,66,75,MISC,0.9999
1584817943317450752,ccuadradon,1,11,ORG,0.474
1584817943317450752,mmachile,13,21,ORG,0.9988
1584817943317450752,maisa_,23,29,PER,0.7155
1584817943317450752,rojas,29,34,PER,0.6992
1584817943317450752,covid,204,209,PER,0.9996
1584817943317450752,zángano,212,219,PER,0.9998
1584817958307893250,gobierno ayuso,41,55,ORG,0.9998
1584817958307893250,protocolo,66,75,MISC,0.9999
1584817968378417152,aragasrj,4,12,ORG,0.3904
1584817968378417152,covid,59,64,MISC,0.9994
1584817986430697472,cataluña,70,78,LOC,1.0
1584817986430697472,govern,101,107,ORG,0.9999
1584818000254771201,castilla y león,70,85,LOC,0.9993
1584818013576237056,c-la mancha,70,81,LOC,0.9999
1584818013576237056,gobie,134,139,MISC,0.9723
1584818018118692864,gobierno ayuso,41,55,ORG,0.9998
1584818018118692864,protocolo,66,75,MISC,0.9999
1584818023348994048,gobierno ayuso,41,55,ORG,0.9998
1584818023348994048,protocolo,66,75,MISC,0.9999
1584818025781657601,españa,71,77,LOC,1.0
1584818028893859840,gobierno ayuso,41,55,ORG,0.9998
1584818028893859840,protocolo,66,75,MISC,0.9999
1584818029514616832,joseluisamesfo1,4,19,PER,0.9951
1584818029514616832,agencia europea del medicamento,49,80,ORG,0.9999
1584818031674372096,gobierno ayuso,41,55,ORG,0.9998
1584818031674372096,protocolo,66,75,MISC,0.9999
1584818059935502337,filipinas,50,59,LOC,0.9998
1584818089816117248,españa,71,77,LOC,1.0
1584818095352578048,claudiashein,1,13,PER,0.9955
1584818095352578048,jefa de gobierno,32,48,PER,0.84
1584818095352578048,claudiashein,50,62,PER,0.9934
1584818095352578048,ivermectina,91,102,MISC,0.9998
1584818095352578048,covid-19,106,114,MISC,0.9998
1584818095352578048,gobierno,223,231,ORG,0.843
1584818095352578048,cdmx,232,236,ORG,0.9701
1584818095352578048,c claudia sheinbaum pardo,238,264,PER,0.9999
1584818099433267200,gobierno ayuso,41,55,ORG,0.9998
1584818099433267200,protocolo,66,75,MISC,0.9999
1584818102440583168,gobierno ayuso,41,55,ORG,0.9998
1584818102440583168,protocolo,66,75,MISC,0.9999
1584818105804787712,ruanda,31,37,LOC,1.0
1584818105804787712,universidadmh,46,59,ORG,0.999
1584818105804787712,covid-19,87,95,MISC,0.9997
1584818105804787712,alumniumh,257,266,MISC,0.9997
1584818106001952768,gobierno ayuso,41,55,ORG,0.9998
1584818106001952768,protocolo,66,75,MISC,0.9999
1584818108727906304,españa,71,77,LOC,1.0
1584818112536268800,pfizer,48,54,ORG,0.9999
1584818115300700160,gobierno ayuso,41,55,ORG,0.9998
1584818115300700160,protocolo,66,75,MISC,0.9999
1584818119033311233,virginiasanroma,4,19,PER,0.9917
1584818119033311233,canadá,24,30,LOC,1.0
1584818119033311233,danielle smith,43,57,PER,1.0
1584818123286274051,oavalenciaivss,4,18,ORG,0.7331
1584818123286274051,covid-19,88,96,MISC,0.9998
1584818124578516992,c-la mancha,70,81,LOC,0.9999
1584818124578516992,gobie,134,139,MISC,0.9723
1584818133906251782,españa,71,77,LOC,1.0
1584818136171573250,gobierno ayuso,41,55,ORG,0.9998
1584818136171573250,protocolo,66,75,MISC,0.9999
1584818144165494784,cataluña,70,78,LOC,1.0
1584818144165494784,govern,101,107,ORG,0.9999
1584818153598914560,gobierno ayuso,41,55,ORG,0.9998
1584818153598914560,protocolo,66,75,MISC,0.9999
1584818155737579521,castilla y león,70,85,LOC,0.9993
1584818167356223494,c-la mancha,70,81,LOC,0.9999
1584818167356223494,gobie,134,139,MISC,0.9723
1584818174746275840,buenrolloreturn,1,16,MISC,0.7042
1584818174746275840,covid,203,209,ORG,0.934
1584818176118095872,gobierno ayuso,41,55,ORG,0.9998
1584818176118095872,protocolo,66,75,MISC,0.9999
1584818177657417728,españa,71,77,LOC,1.0
1584818192178089984,gobierno ayuso,41,55,ORG,0.9998
1584818192178089984,protocolo,66,75,MISC,0.9999
1584818196292710400,vtvcanal8,4,13,ORG,0.999
1584818196292710400,covid-19,41,49,MISC,0.9999
1584818199975309312,idiazayuso,1,11,PER,0.9261
1584818199975309312,covid,143,148,MISC,0.5808
1584818240257425408,aragasrj,4,12,ORG,0.8842
1584818240257425408,covid,107,112,LOC,0.6551
1584818241045921793,gobierno ayuso,41,55,ORG,0.9998
1584818241045921793,protocolo,66,75,MISC,0.9999
1584818242480373761,gobierno ayuso,41,55,ORG,0.9998
1584818242480373761,protocolo,66,75,MISC,0.9999
1584818243356995584,gobierno ayuso,41,55,ORG,0.9998
1584818243356995584,protocolo,66,75,MISC,0.9999
1584818250982227968,gobierno ayuso,41,55,ORG,0.9998
1584818250982227968,protocolo,66,75,MISC,0.9999
1584818262243962880,ivandietrich2,4,17,PER,0.9947
1584818262243962880,covid,68,73,PER,0.9951
1584818262906638336,gobierno ayuso,41,55,ORG,0.9998
1584818262906638336,protocolo,66,75,MISC,0.9999
1584818265595207682,gobierno ayuso,41,55,ORG,0.9998
1584818265595207682,protocolo,66,75,MISC,0.9999
1584818266509541379,ronaldo 2008,129,141,MISC,0.9999
1584818272280510464,covid,24,29,MISC,0.9999
1584818274994311168,gobierno ayuso,41,55,ORG,0.9998
1584818274994311168,protocolo,66,75,MISC,0.9999
1584818282649227264,gobierno ayuso,41,55,ORG,0.9998
1584818282649227264,protocolo,66,75,MISC,0.9999
1584818284595400707,gobierno ayuso,41,55,ORG,0.9998
1584818284595400707,protocolo,66,75,MISC,0.9999
1584818284624375808,ursula von der leyen,40,60,PER,0.9999
1584818284624375808,rishi sunak,63,74,PER,0.9999
1584818289456590848,gobierno ayuso,41,55,ORG,0.9998
1584818289456590848,protocolo,66,75,MISC,0.9999
