Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585108268606984193,covid19,47,54,MISC,0.9999
1585108268606984193,coronavirus latinus informa,108,135,MISC,0.9995
1585108278274842626,dante27455639,4,17,PER,0.9974
1585108293412081665,ramirolopeze,4,16,PER,0.999
1585108293412081665,equipos comunitarios de salud,58,87,ORG,0.9967
1585108293412081665,1er,94,97,MISC,0.9996
1585108293412081665,encuentro nacional,99,117,MISC,0.9998
1585108544395038721,latinus,4,11,ORG,0.3214
1585108544395038721,méxico,16,22,LOC,0.9999
1585108544395038721,covid19,47,54,MISC,0.9999
1585108544395038721,coronavirus latinus informa,108,135,MISC,0.9995
1585108595699392512,amestoycesar,4,16,PER,0.939
1585108595699392512,go,137,139,ORG,0.9998
1585108620764938240,dante27455639,4,17,PER,0.9974
1585108731872018433,delcyrodriguezv,4,19,PER,0.5256
1585108731872018433,coronavirus,40,51,MISC,1.0
1585108785009336321,latinus,4,11,ORG,0.3214
1585108785009336321,méxico,16,22,LOC,0.9999
1585108785009336321,covid19,47,54,MISC,0.9999
1585108785009336321,coronavirus latinus informa,108,135,MISC,0.9995
1585108829309927424,latinus,4,11,ORG,0.3214
1585108829309927424,méxico,16,22,LOC,0.9999
1585108829309927424,covid19,47,54,MISC,0.9999
1585108829309927424,coronavirus latinus informa,108,135,MISC,0.9995
1585109051355996161,latinus,4,11,ORG,0.3214
1585109051355996161,méxico,16,22,LOC,0.9999
1585109051355996161,covid19,47,54,MISC,0.9999
1585109051355996161,coronavirus latinus informa,108,135,MISC,0.9995
1585109561631203328,delcyrodriguezv,4,19,PER,0.5256
1585109561631203328,coronavirus,40,51,MISC,1.0
1585109720569815041,🇺🇸|,18,21,LOC,0.7965
1585109720569815041,coronavirus,22,33,LOC,0.9988
1585109720569815041,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585109933455990785,oronoticiaspue,4,18,ORG,0.9992
1585109933455990785,méxico,29,35,LOC,0.9997
1585109946525487105,latinus,4,11,ORG,0.3214
1585109946525487105,méxico,16,22,LOC,0.9999
1585109946525487105,covid19,47,54,MISC,0.9999
1585109946525487105,coronavirus latinus informa,108,135,MISC,0.9995
1585110693430583296,vtvcanal8,4,13,ORG,0.9994
1585110767799410688,lopezdoriga,4,15,PER,0.624
1585110767799410688,méxico,38,44,LOC,1.0
1585110767799410688,covid-19,87,95,MISC,0.9998
1585110805108097024,danteforesi,4,15,PER,0.9556
1585110873055858691,danteforesi,4,15,PER,0.9556
1585111526876143616,danteforesi,4,15,PER,0.9556
1585111579552808960,vtvcanal8,4,13,ORG,0.9994
1585111735278522368,doctor canals,13,26,PER,0.9998
1585111735278522368,covid,59,64,MISC,0.9994
1585111835250155520,dante27455639,4,17,PER,0.9974
1585112017316511744,vtvcanal8,4,13,ORG,0.9994
1585112166155579394,cortediario,0,11,ORG,0.9914
1585112166155579394,covid19 coronavirus,37,56,MISC,0.9999
1585112166155579394,jalisco,87,94,LOC,1.0
1585112166155579394,saludjalisco,103,115,ORG,0.8555
1585112166155579394,jaliscodiario,117,130,ORG,0.7375
1585112551943442432,nicolasmaduro,4,17,PER,0.995
1585112811562504192,dante27455639,4,17,PER,0.9974
1585112840506966018,lopezdoriga,4,15,PER,0.624
1585112840506966018,méxico,38,44,LOC,1.0
1585112840506966018,covid-19,87,95,MISC,0.9998
1585112965807603712,gripe,7,12,MISC,0.9998
1585112965807603712,covid,14,19,MISC,0.9976
1585112965807603712,influenza,22,31,MISC,0.9988
1585112987697762304,delcyrodriguezv,4,19,PER,0.5256
1585112987697762304,coronavirus,40,51,MISC,1.0
1585113044375711744,roderic13425757,4,19,PER,0.9987
1585113142535020544,vtvcanal8,4,13,ORG,0.9994
1585113262168846337,dante27455639,4,17,PER,0.9974
1585113266225025024,cevaxin,4,11,ORG,0.9999
1585113383585869824,danteforesi,4,15,PER,0.9556
1585113456386379776,diegote,68,75,PER,0.9995
1585113456386379776,chiqui tapia,110,122,PER,1.0
1585113456386379776,b,161,162,MISC,0.9863
1585113569057996802,vtvcanal8,4,13,ORG,0.9994
1585113618562981888,delcyrodriguezv,4,19,PER,0.5256
1585113618562981888,coronavirus,40,51,MISC,1.0
1585113666315112449,roderic13425757,4,19,PER,0.9987
1585113714382221312,doctor canals,13,26,PER,0.9998
1585113714382221312,covid,59,64,MISC,0.9994
1585114141496598530,latinus,4,11,ORG,0.3214
1585114141496598530,méxico,16,22,LOC,0.9999
1585114141496598530,covid19,47,54,MISC,0.9999
1585114141496598530,coronavirus latinus informa,108,135,MISC,0.9995
1585114229933498369,delcyrodriguezv,4,19,PER,0.5256
1585114229933498369,coronavirus,40,51,MISC,1.0
1585114402642358273,🇺🇸|,18,21,LOC,0.7965
1585114402642358273,coronavirus,22,33,LOC,0.9988
1585114402642358273,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585114468316753920,latinus_us,4,14,MISC,0.5242
1585114468316753920,covid19,69,76,MISC,0.9999
1585114468316753920,méxico,80,86,LOC,1.0
1585114468316753920,ops,132,135,MISC,0.9981
1585114914401972224,danteforesi,4,15,PER,0.9556
1585114926351204353,dante27455639,4,17,PER,0.9974
1585115165825323008,taty1949,1,9,PER,0.6195
1585115165825323008,dariocesarsr,11,23,PER,0.9996
1585115165825323008,lberamendi57,25,37,PER,0.5154
1585115165825323008,furmanelias,39,50,PER,0.5323
1585115165825323008,the washington post,177,196,ORG,0.9999
1585115249744629761,covid-19,120,128,MISC,0.7664
1585115382527848448,mujerprotagonistadelapatria,0,27,ORG,0.8845
1585115382527848448,covid19,168,175,MISC,0.9999
1585115382527848448,coronavirus,194,205,MISC,0.9999
1585115397757358080,cesar414446821,4,18,PER,0.6784
1585115397757358080,mujerprotagonistadelapatria,20,47,MISC,0.9923
1585115465718067201,lopezdoriga,4,15,PER,0.624
1585115465718067201,méxico,38,44,LOC,1.0
1585115465718067201,covid-19,87,95,MISC,0.9998
1585115967340040194,vtvcanal8,4,13,ORG,0.9994
1585116084641976321,thepromisedimam,4,19,PER,0.8249
1585116084641976321,coronavirus,66,77,MISC,0.9999
1585116084641976321,imam mahdi nas,125,139,PER,0.9954
1585116178237730817,cesar414446821,4,18,PER,0.6784
1585116178237730817,mujerprotagonistadelapatria,20,47,MISC,0.9923
1585116718233706497,delcyrodriguezv,4,19,PER,0.5256
1585116718233706497,coronavirus,40,51,MISC,1.0
1585116847925755905,forbescolombia,4,18,ORG,0.8108
1585117099361701889,cooperativa,4,15,ORG,0.9953
1585117099361701889,cooperativacontigo,17,35,ORG,0.995
1585117099361701889,erika retamal,48,61,PER,0.9999
1585117099361701889,covid,85,90,PER,0.9998
1585117203032346624,forbescolombia,4,18,ORG,0.8108
1585117454866731015,majosoberanis,1,14,PER,0.9998
1585117474550616065,🇺🇸|,18,21,LOC,0.7965
1585117474550616065,coronavirus,22,33,LOC,0.9988
1585117474550616065,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585117530234171392,dechiguayante,4,17,ORG,0.8108
1585117530234171392,coronavirus,40,51,MISC,1.0
1585117530234171392,chiguayante,55,66,LOC,0.9996
1585117636030976001,forbescolombia,4,18,ORG,0.8108
1585117779686199297,coronavirus,13,24,MISC,0.8974
1585118132091654144,vtvcanal8,4,13,ORG,0.9994
1585118143382683648,coronavirus,16,27,MISC,0.9999
1585118257593593858,cesar414446821,4,18,PER,0.6784
1585118257593593858,mujerprotagonistadelapatria,20,47,MISC,0.9923
1585118264648118272,cesar414446821,4,18,PER,0.6784
1585118264648118272,mujerprotagonistadelapatria,20,47,MISC,0.9923
1585118430864478208,amestoycesar,4,16,PER,0.939
1585118430864478208,go,137,139,ORG,0.9998
1585118441136013312,🇺🇸|,18,21,LOC,0.7965
1585118441136013312,coronavirus,22,33,LOC,0.9988
1585118441136013312,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585118585659219969,coronavirus,9,20,MISC,0.9999
1585118585659219969,covid19,126,133,MISC,0.9985
1585118679058059264,agenciaelvigia,4,18,ORG,0.9997
1585118679058059264,coronavirus,20,31,MISC,0.9999
1585118679058059264,agencia el vigía,114,130,ORG,0.9999
1585103926541488129,claudia garcía,0,14,PER,0.9999
1585103935106260993,covid-19,22,30,MISC,0.9999
1585103967180103680,felicianovalen,4,18,PER,0.9303
1585103967180103680,pfizer,45,51,ORG,0.9999
1585103967180103680,covid 19,101,109,MISC,0.9439
1585103967180103680,duque,122,127,PER,0.9971
1585103971873869825,drmocci,4,11,PER,0.7698
1585103971873869825,canada,13,19,LOC,0.7768
1585103972884680706,galicia,127,134,LOC,1.0
1585103979834662912,markdereborn,1,13,PER,0.9983
1585103979834662912,covid 19,140,148,MISC,0.9998
1585103979834662912,influenza,150,159,MISC,0.9999
1585103983768522752,filipinas,50,59,LOC,0.9998
1585103984359972865,ramiro,4,10,PER,0.99
1585103984359972865,escoto,11,17,ORG,0.9625
1585103984359972865,eu,62,64,LOC,0.9999
1585103995261300737,angelou0,1,9,PER,0.742
1585103995261300737,abellcymeg,13,23,PER,0.4879
1585104000890048512,jessicaledezmam,4,19,PER,0.9998
1585104000890048512,corte suprema de nueva york,27,54,ORG,0.9947
1585104007130886144,mariolysosap,4,16,PER,0.9993
1585104023522545664,zuletalleras,4,16,PER,0.9865
1585104023522545664,carolinacorcho,59,73,PER,0.9946
1585104023522545664,covid,121,126,MISC,0.9999
1585104031558602752,josémaríamorelos,0,16,PER,0.9969
1585104031558602752,hospital integral,109,126,LOC,0.9998
1585104031558602752,noticias canal 10,190,207,ORG,0.9996
1585104031558602752,rc7dkydevd,257,267,MISC,0.509
1585104033680830464,gobiernodelara,4,18,ORG,0.9981
1585104033680830464,lara,29,33,LOC,1.0
1585104033680830464,bcg,63,66,MISC,0.9994
1585104033680830464,polio inyectable,68,84,MISC,0.9999
1585104033680830464,polio oral,85,95,MISC,0.9998
1585104033680830464,fiebre amarilla,97,112,MISC,0.9999
1585104033680830464,toxoide diftérico-tetáni,114,138,MISC,0.9999
1585104047203586053,vtvcanal8,4,13,ORG,0.9959
1585104047203586053,covid-19,45,53,MISC,0.9999
1585104056288440321,sassymanoban,1,13,PER,0.7433
1585104070431240193,vtvcanal8,4,13,ORG,0.9959
1585104070431240193,covid-19,45,53,MISC,0.9999
1585104076684988416,aragasrj,4,12,ORG,0.8842
1585104076684988416,covid,107,112,LOC,0.6551
1585104084389994498,gobierno,3,11,ORG,0.9999
1585104084389994498,covid,32,37,MISC,0.9999
1585104085400752128,danialonpri,4,15,ORG,0.9965
1585104104535138305,covid,122,127,MISC,0.9999
1585105242965700608,zuletalleras,4,16,PER,0.9865
1585105242965700608,carolinacorcho,59,73,PER,0.9946
1585105242965700608,covid,121,126,MISC,0.9999
1585105243179974658,farmarket,4,13,ORG,0.9999
1585105243179974658,covid-1,132,139,MISC,0.9999
1585105249387548672,spisarello,4,14,PER,0.7893
1585105249387548672,facartesunt,27,38,LOC,0.5914
1585105249387548672,adrián lugones,62,76,PER,0.9999
1585105264503848960,lillytellez,1,12,PER,0.5712
1585105264503848960,rusia,223,228,ORG,0.9989
1585105264503848960,ucrania,236,243,ORG,0.9963
1585105282840993792,zuletalleras,4,16,ORG,0.9921
1585105282840993792,carolinacorcho,84,98,PER,0.9494
1585105286162890755,covid,122,127,MISC,0.9999
1585105298733543424,vtvcanal8,4,13,ORG,0.9959
1585105298733543424,covid-19,45,53,MISC,0.9999
1585105310175309824,cec,4,7,ORG,0.9999
1585105310175309824,scjn,8,12,ORG,0.9999
1585105310175309824,cec,39,42,ORG,0.9999
1585105310175309824,scjn,43,47,ORG,0.9998
1585105316768718848,danialonpri,4,15,ORG,0.9965
1585105320715882498,jessicaledezmam,4,19,PER,0.9998
1585105320715882498,corte suprema de nueva york,27,54,ORG,0.9947
1585105340777271299,covid,59,64,PER,0.9584
1585105340777271299,estado,125,131,ORG,0.9489
1585105340777271299,covid,162,167,PER,0.9401
1585105344501788672,tony73,4,10,PER,0.9756
1585105361849446400,morgana,1,8,PER,0.7814
1585105376407871491,dianadiago,4,14,ORG,0.9798
1585105376407871491,carolinacorcho,116,130,PER,0.9883
1585105407919284224,vtvcanal8,4,13,ORG,0.9959
1585105407919284224,covid-19,45,53,MISC,0.9999
1585105411304132608,ant52529536jose,4,19,PER,0.9989
1585105465998200832,paúl valencia,0,13,PER,0.9999
1585105465998200832,"""bar anti covid""",153,169,MISC,0.9999
1585105465998200832,innovandomercadousfq,171,191,MISC,0.9961
1585105465998200832,marketeersusfq,193,207,MISC,0.9993
1585105487174848512,danialonpri,4,15,ORG,0.9965
1585105515553558528,luchayhonorrmcf,4,19,PER,0.9883
1585105520196988928,24horastvn,4,14,ORG,0.9992
1585105520196988928,nacional     colegio médico,18,45,ORG,0.9998
1585105520196988928,covid,104,109,ORG,0.9852
1585105525808590848,partidopcc,4,14,ORG,0.9982
1585105525808590848,cuba pcc,16,24,ORG,0.9998
1585105525808590848,covid-19,77,85,MISC,0.9998
1585105534163640320,dkfizzmx,4,12,ORG,0.9335
1585105534163640320,steve,42,47,MISC,0.92
1585105534163640320,covid 2,55,62,MISC,0.9939
1585105550903476224,ingwilesquivel,4,18,PER,0.9997
1585105550903476224,km 000,46,53,MISC,0.9983
1585105550903476224,covid,85,90,LOC,0.5258
1585105558776205312,zuletalleras,4,16,PER,0.9865
1585105558776205312,carolinacorcho,59,73,PER,0.9946
1585105558776205312,covid,121,126,MISC,0.9999
1585105565046513665,partidopcc,4,14,ORG,0.9982
1585105565046513665,cuba pcc,16,24,ORG,0.9998
1585105565046513665,covid-19,77,85,MISC,0.9998
1585105579202469888,zuletalleras,4,16,ORG,0.7554
1585105579202469888,carolinacorcho,31,45,PER,0.9741
1585105582712770560,covid,52,57,MISC,0.9994
1585105583253770240,gobierno ayuso,41,55,ORG,0.9998
1585105583253770240,protocolo,66,75,MISC,0.9999
1585105604968075267,markdereborn,1,13,PER,0.998
1585105617576136705,buenrolloreturn,1,16,MISC,0.9074
1585105631916486656,rquiroga777,4,15,PER,0.8046
1585105631916486656,covid,57,62,MISC,0.9996
1585105631916486656,córdoba,126,133,LOC,1.0
1585105634638598144,rquiroga777,4,15,PER,0.8046
1585105634638598144,covid,57,62,MISC,0.9996
1585105634638598144,córdoba,126,133,LOC,1.0
1585105636106174465,ebola,74,79,MISC,0.9985
1585105636106174465,pcr,279,282,MISC,0.9985
1585105656151179266,cec,4,7,ORG,0.9999
1585105656151179266,scjn,8,12,ORG,0.9999
1585105656151179266,cec,39,42,ORG,0.9999
1585105656151179266,scjn,43,47,ORG,0.9998
1585105690045345794,libertaddoctora,4,19,ORG,0.9908
1585105690045345794,covid,84,89,MISC,0.4407
1585105690045345794,antitetanica,94,106,MISC,0.9998
1585105713965461504,reporteya,4,13,ORG,0.9998
1585105713965461504,estados unidos,39,53,LOC,0.9998
1585105732323938304,damian_uy,4,13,PER,0.8329
1585105732323938304,chile,77,82,LOC,0.9954
1585105732323938304,covid,121,126,PER,0.9994
1585105739450044416,vtvcanal8,4,13,ORG,0.9959
1585105739450044416,covid-19,45,53,MISC,0.9999
1585105775101636614,sergsolsona,4,15,PER,0.9802
1585105779203354627,buenrolloreturn,4,19,ORG,0.6046
1585105787999117313,ananocturama,4,16,MISC,0.4614
1585105795259461632,ingwilesquivel,4,18,PER,0.9997
1585105795259461632,km 000,46,53,MISC,0.9983
1585105795259461632,covid,85,90,LOC,0.5258
1585105796307615744,sergsolsona,4,15,PER,0.9802
1585105797553741824,akiravirtual,4,16,PER,0.7107
1585105803396030464,vtvcanal8,4,13,ORG,0.995
1585105816415182851,tony73,4,10,PER,0.9756
1585105820043575296,donvocero,4,13,PER,0.6292
1585105820043575296,covid,53,58,MISC,0.9992
1585105824598622209,zuletalleras,4,16,PER,0.9865
1585105824598622209,carolinacorcho,59,73,PER,0.9946
1585105824598622209,covid,121,126,MISC,0.9999
1585105863668137984,aicm,31,35,ORG,0.9998
1585105863668137984,covid-19,96,104,MISC,0.9996
1585105885206286336,partidopcc,4,14,ORG,0.9982
1585105885206286336,cuba pcc,16,24,ORG,0.9998
1585105885206286336,covid-19,77,85,MISC,0.9998
1585105899731161089,vtvcanal8,4,13,ORG,0.9959
1585105899731161089,covid-19,45,53,MISC,0.9999
1585105911210967040,covid-19,0,8,MISC,0.9997
1585105911210967040,méxico,12,18,LOC,1.0
1585105981096136705,partidopcc,4,14,ORG,0.9982
1585105981096136705,cuba pcc,16,24,ORG,0.9998
1585105981096136705,covid-19,77,85,MISC,0.9998
1585105992634830848,luchayhonorrmcf,4,19,PER,0.9883
1585106025312825344,aristeguionline,4,19,ORG,0.8954
1585106025312825344,covid-19,47,55,MISC,0.9999
1585106043105079298,nauscopio,4,13,ORG,0.9916
1585106043105079298,bq1,73,77,MISC,0.9997
1585106047387435009,soymaestramiel,1,15,ORG,0.2701
1585106047387435009,méxico,112,118,LOC,0.9999
1585106069499817984,tuberculosis,12,24,MISC,0.9861
1585106079192477697,laguarid4dechaz,1,16,PER,0.9988
1585106085639204864,vtvcanal8,4,13,ORG,0.9959
1585106085639204864,covid-19,45,53,MISC,0.9999
1585106091427663873,hlgatell,16,24,ORG,0.9998
1585106091427663873,covid,118,123,MISC,0.9995
1585106096188194817,vtvcanal8,4,13,ORG,0.9945
1585106096188194817,covid-19,40,48,MISC,0.9999
1585106096188194817,venezuela,50,59,LOC,0.9999
1585106096188194817,mujerprotagonistadelapa,115,138,MISC,0.9951
1585106104194777090,corte suprema de nueva york,25,52,ORG,0.9949
1585106115309670400,jessicaledezmam,4,19,PER,0.9998
1585106115309670400,corte suprema de nueva york,27,54,ORG,0.9947
1585106161652547589,tiempoarg,4,13,ORG,0.9975
1585106161652547589,cecilia grierson,46,62,MISC,0.9999
1585106161652547589,covid-19,73,81,MISC,0.9999
1585106161652547589,fase 1,104,110,MISC,0.9901
1585106176857210880,filipinas,50,59,LOC,0.9998
1585106199863001088,buenrolloreturn,4,19,ORG,0.6046
1585106202970624001,damian_uy,4,13,PER,0.8329
1585106202970624001,chile,77,82,LOC,0.9954
1585106202970624001,covid,121,126,PER,0.9994
1585106261615398913,arturoherrera,4,17,PER,0.9994
1585106261615398913,banco mundial,45,58,ORG,1.0
1585106280771125249,rquiroga777,4,15,PER,0.8046
1585106280771125249,covid,57,62,MISC,0.9996
1585106280771125249,córdoba,126,133,LOC,1.0
1585106286777368577,yo,4,6,MISC,0.971
1585106286777368577,soy,7,10,MISC,0.6462
1585106286777368577,julyr,11,16,MISC,0.888
1585106313545416704,jessicaledezmam,4,19,PER,0.9998
1585106313545416704,corte suprema de nueva york,27,54,ORG,0.9947
1585106316896632837,vtvcanal8,4,13,ORG,0.9966
1585106316896632837,covid-19,41,49,MISC,0.9999
1585106316896632837,venezuela,51,60,LOC,0.9999
1585106316896632837,mujerprotagonistadela,117,138,MISC,0.9855
1585106328917508097,luchayhonorrmcf,4,19,PER,0.9883
1585106381623156736,richard_martin,5,19,PER,0.9571
1585106381623156736,tasas de natalidad,25,43,MISC,0.9999
1585106381623156736,covid-19,105,113,MISC,0.9999
1585106389793312768,vtvcanal8,4,13,ORG,0.9959
1585106389793312768,covid-19,45,53,MISC,0.9999
1585106408231403520,lanacion,4,12,ORG,0.9989
1585106408231403520,covid,74,79,MISC,0.9367
1585106408231403520,ciudad,87,93,ORG,0.9994
1585106408231403520,parque patricios,113,129,LOC,0.9999
1585106419824865280,rquiroga777,4,15,PER,0.8046
1585106419824865280,covid,57,62,MISC,0.9996
1585106419824865280,córdoba,126,133,LOC,1.0
1585106422601502721,dr_paulinovigil,4,19,PER,0.9959
1585106422601502721,covid-19,39,47,MISC,0.9985
1585106422601502721,panamá,51,57,LOC,1.0
1585106422601502721,c19,76,79,MISC,0.9861
1585106424698671104,zuletalleras,4,16,PER,0.9865
1585106424698671104,carolinacorcho,59,73,PER,0.9946
1585106424698671104,covid,121,126,MISC,0.9999
1585106438308777985,zuletalleras,4,16,PER,0.9865
1585106438308777985,carolinacorcho,59,73,PER,0.9946
1585106438308777985,covid,121,126,MISC,0.9999
1585106439806541825,sjuana21,1,9,PER,0.8884
1585106442750672896,uber,83,87,ORG,0.9997
1585106442750672896,covid-19,215,223,MISC,0.9999
1585106455358676992,jessicaledezmam,4,19,PER,0.9998
1585106455358676992,corte suprema de nueva york,27,54,ORG,0.9947
1585106480529035264,rquiroga777,4,15,PER,0.8046
1585106480529035264,covid,57,62,MISC,0.9996
1585106480529035264,córdoba,126,133,LOC,1.0
1585106483997728768,mariela67817637,4,19,PER,0.9237
1585106483997728768,covid,90,95,MISC,0.9997
1585106483997728768,españa,119,125,LOC,1.0
1585106502779826177,soberanista5,4,16,ORG,0.6978
1585106509104455682,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9906
1585106509104455682,escritor español petrusvil,56,82,PER,0.9855
1585106509104455682,japalpilpa,84,94,MISC,0.9997
1585106529279217668,zuletalleras,4,16,PER,0.9865
1585106529279217668,carolinacorcho,59,73,PER,0.9946
1585106529279217668,covid,121,126,MISC,0.9999
1585106545528147969,zuletalleras,4,16,PER,0.9865
1585106545528147969,carolinacorcho,59,73,PER,0.9946
1585106545528147969,covid,121,126,MISC,0.9999
1585106557158973441,julio rodríguez,29,44,PER,0.9999
1585106557158973441,monteria,56,64,LOC,0.9826
1585106557158973441,córdoba,65,72,LOC,0.9109
1585106557158973441,pfizer,119,125,ORG,0.9999
1585106568659357696,jessicaledezmam,4,19,PER,0.9998
1585106568659357696,corte suprema de nueva york,27,54,ORG,0.9947
1585106569598971905,rquiroga777,4,15,PER,0.8046
1585106569598971905,covid,57,62,MISC,0.9996
1585106569598971905,córdoba,126,133,LOC,1.0
1585106575575826433,covid,18,23,ORG,0.9998
1585106575575826433,colombia,51,59,LOC,0.9778
1585106575575826433,bogotá,64,70,LOC,1.0
1585106575575826433,bogotá,96,102,LOC,1.0
1585106578990325760,filipinas,50,59,LOC,0.9998
1585106584715526146,vtvcanal8,4,13,ORG,0.9959
1585106584715526146,covid-19,45,53,MISC,0.9999
1585106642328506371,jessicaledezmam,4,19,PER,0.9998
1585106642328506371,corte suprema de nueva york,27,54,ORG,0.9947
1585106648909025281,gobierno ayuso,41,55,ORG,0.9998
1585106648909025281,protocolo,66,75,MISC,0.9999
1585106656819838977,luchayhonorrmcf,4,19,PER,0.9883
1585106676176166912,inconforme75,4,16,MISC,0.7564
1585106676176166912,covid,21,26,MISC,0.9337
1585106681717223426,celsotetec,1,11,PER,0.997
1585106681717223426,noticiascaracol,13,28,ORG,0.821
1585106681717223426,mexico,189,195,LOC,0.9937
1585106681717223426,brazil,198,204,LOC,0.9984
1585106699798859776,monipalaciosz,4,17,PER,0.9387
1585106699798859776,lassoguillermo,20,34,PER,0.9102
1585106699798859776,lasso,41,46,PER,0.9208
1585106704467128320,vtvcanal8,4,13,ORG,0.995
1585106716571889664,garciavictoor11,1,16,PER,0.9914
1585106722724597760,luchayhonorrmcf,4,19,PER,0.9883
1585106747039313920,estebanortizmd,4,18,PER,0.8566
1585106747039313920,covid-19,36,44,MISC,0.9978
1585106747039313920,🇪🇨,48,50,LOC,0.9999
1585106757210476544,maantonio,4,13,PER,0.8484
1585106757210476544,giorgiojackson,21,35,PER,0.9984
1585106764504387585,zuletalleras,4,16,PER,0.9865
1585106764504387585,carolinacorcho,59,73,PER,0.9946
1585106764504387585,covid,121,126,MISC,0.9999
1585106775337885698,covid,61,66,MISC,0.9996
1585106775337885698,pfizer,112,118,MISC,0.9171
1585106788864565248,vtvcanal8,4,13,ORG,0.9984
1585106788864565248,covid-19,41,49,MISC,0.9999
1585106788864565248,venezuela,51,60,LOC,0.9999
1585106788864565248,puebloatentoyactivo,117,136,MISC,0.9485
1585106792908230656,vtvcanal8,4,13,ORG,0.9945
1585106792908230656,covid-19,40,48,MISC,0.9999
1585106792908230656,venezuela,50,59,LOC,0.9999
1585106792908230656,mujerprotagonistadelapa,115,138,MISC,0.9951
1585106800298590209,rquiroga777,4,15,PER,0.8046
1585106800298590209,covid,57,62,MISC,0.9996
1585106800298590209,córdoba,126,133,LOC,1.0
1585106819583967233,zuletalleras,4,16,PER,0.9865
1585106819583967233,carolinacorcho,59,73,PER,0.9946
1585106819583967233,covid,121,126,MISC,0.9999
1585106824545546241,danialonpri,4,15,ORG,0.9965
1585106831030235136,dogdega,4,11,ORG,0.9309
1585106831030235136,covid,49,54,MISC,0.9629
1585106924994850816,reporteya,4,13,ORG,0.9998
1585106924994850816,estados unidos,39,53,LOC,0.9998
1585106939167531009,vitamina c,41,51,MISC,0.9997
