Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579915032368152576,covid,88,93,MISC,0.9998
1579915032368152576,pfizer,121,127,ORG,0.9999
1579915033659998208,marcosords,4,14,PER,0.9987
1579915033659998208,nunezfeijoo,38,49,PER,0.9957
1579915033659998208,galicia,89,96,LOC,1.0
1579915036554039298,ccuadradon,4,14,ORG,0.9993
1579915036554039298,latino,133,139,LOC,0.9129
1579915040115003392,ciacharagp,4,14,ORG,0.9827
1579915040115003392,guardia del pueblo,30,48,ORG,0.9998
1579915040115003392,pueblo,88,94,ORG,0.9742
1579915045735387136,vladimirprieto,4,18,PER,0.4481
1579915045735387136,pfizer,35,41,ORG,1.0
1579915045735387136,pfizer,117,123,ORG,1.0
1579915046234509313,juanmi,4,10,PER,0.9987
1579915047132098560,jlozanoa,4,12,PER,0.9832
1579915047132098560,covid,45,50,MISC,0.9991
1579915051234119680,rcharquina,4,14,PER,0.9795
1579915051234119680,enrique finot,39,52,PER,0.9999
1579915051234119680,"""nueva historia de bolivia""",74,101,MISC,0.9998
1579915055298383872,yolanda,4,11,ORG,0.704
1579915055298383872,idiazayuso,39,49,PER,0.9027
1579915055298383872,ud,102,104,PER,0.9417
1579915058385408000,cdmx,4,8,ORG,0.9999
1579915058385408000,laferiadelbienestar,32,51,PER,0.8159
1579915058385408000,culhuacán,78,87,LOC,0.7686
1579915060079890433,pereira,11,18,PER,0.9934
1579915060079890433,covid-19,90,98,MISC,0.9999
1579915061144875009,covid,19,24,ORG,0.9998
1579915061144875009,pfizer,41,47,ORG,0.9999
1579915061144875009,covid,197,202,MISC,0.9996
1579915066182225920,regenta13,4,13,ORG,0.8522
1579915074097270787,kn95,104,108,MISC,0.9996
1579915079398854659,anazacco,4,12,PER,0.9993
1579915079398854659,pfizer,34,40,ORG,0.9999
1579915082049331200,yenifer,28,35,PER,0.9999
1579915082049331200,diviac,80,86,MISC,0.9998
1579915086747283456,vtvcanal8,4,13,ORG,0.998
1579915086747283456,covid19,127,134,MISC,0.9998
1579915092149182465,cdmx,4,8,ORG,0.9999
1579915092149182465,laferiadelbienestar,32,51,PER,0.8159
1579915092149182465,culhuacán,78,87,LOC,0.7686
1579915098457792512,frayjosepho,4,15,PER,0.9513
1579915101104009216,jlozanoa,4,12,PER,0.9832
1579915101104009216,covid,45,50,MISC,0.9991
1579915104711495683,manuelvegamx,16,28,PER,0.9982
1579915104711495683,blkalexmx,30,39,PER,0.6631
1579915104711495683,75michelas,41,51,PER,0.9833
1579915104711495683,ramiljro,67,75,MISC,0.7774
1579915104711495683,evilscrat,77,86,PER,0.4222
1579915104711495683,mikefit17,88,97,PER,0.9842
1579915104711495683,ursulaliber,99,110,MISC,0.5891
1579915104711495683,supermarioanti4,112,127,PER,0.888
1579915104711495683,alanfrancisco75,129,144,PER,0.9956
1579915104711495683,gianinogian,146,157,PER,0.6362
1579915104711495683,soccergol4,159,169,PER,0.4525
1579915104711495683,eltaqhero,180,189,PER,0.639
1579915104711495683,minekokia,191,200,MISC,0.7914
1579915104711495683,liderponce2129,202,216,PER,0.8309
1579915104711495683,kleinekrotefifi,234,249,PER,0.9708
1579915104711495683,jmvillalpando04,251,266,PER,0.893
1579915104711495683,blancavalgo,268,279,PER,0.743
1579915104711495683,camagui1971,281,292,PER,0.8041
1579915104711495683,luisamdcampo,294,306,PER,0.9976
1579915104711495683,estanislaojr,308,320,PER,0.6096
1579915104711495683,karengualquer,322,335,PER,0.9757
1579915104711495683,mike,337,341,PER,0.7434
1579915104711495683,drg4915,342,349,PER,0.7196
1579915104711495683,lpez1pio,359,367,PER,0.491
1579915104711495683,ricardoraulher7,369,384,PER,0.999
1579915104711495683,albertm81,408,417,PER,0.899
1579915104711495683,prepperjapeth,419,432,PER,0.7753
1579915104711495683,eleazarhdez,444,455,PER,0.9953
1579915104711495683,dig1tesla,487,496,PER,0.6523
1579915104711495683,consuelolvare11,498,513,PER,0.9247
1579915104711495683,miguelb50473177,515,530,PER,0.9976
1579915104711495683,acmemxx,532,539,MISC,0.691
1579915104711495683,sedenamx,580,588,MISC,0.8422
1579915104711495683,semar,590,595,MISC,0.4351
1579915104711495683,amlo,777,781,PER,0.9998
1579915104711495683,amlo,835,839,PER,0.9997
1579915104711495683,amlo,850,854,PER,0.9995
1579915104711495683,covid,884,889,ORG,0.9109
1579915110386372608,lmpardoabogado,4,18,PER,0.9993
1579915110386372608,pfizer,42,48,ORG,0.9999
1579915110386372608,covid,63,68,PER,0.9972
1579915110839382017,drpacomoreno1,4,17,PER,0.9993
1579915110839382017,covid19,96,103,MISC,0.9999
1579915110839382017,méxico,107,113,LOC,1.0
1579915113460813825,covid-19,51,59,MISC,0.9999
1579915113460813825,bogotá,82,88,LOC,1.0
1579915121773932544,covid-19,22,30,MISC,0.9999
1579915121773932544,coahuila,34,42,LOC,1.0
1579915122772152320,velardedaoiz3,4,17,PER,0.7359
1579915122772152320,ayuso,44,49,ORG,0.6906
1579915122772152320,madrid,124,130,LOC,1.0
1579915127436247040,inconforme75,4,16,MISC,0.6709
1579915127436247040,covid,43,48,MISC,0.9998
1579915127981477888,juank23,4,11,PER,0.4072
1579915129885712384,eduardo39199603,4,19,PER,0.9974
1579915129885712384,fiscaliaperu,22,34,ORG,0.9889
1579915129885712384,luciana leon,55,67,PER,1.0
1579915129885712384,corona,80,86,MISC,0.9981
1579915130309332992,ekbufalo,4,12,ORG,0.3825
1579915130862964737,hernncortes,1,12,PER,0.8859
1579915130862964737,méxico,45,51,ORG,0.6011
1579915130862964737,españa,70,76,LOC,0.5109
1579915130862964737,corona,101,107,ORG,0.9993
1579915130862964737,estados unidos,142,156,ORG,0.9999
1579915130862964737,california,236,246,LOC,1.0
1579915130862964737,texas,253,258,LOC,1.0
1579915134125764608,gobdecoahuila,4,17,ORG,0.6903
1579915134125764608,reporte coahuila,20,36,MISC,0.9458
1579915134125764608,plan estatal de prevención y control,41,77,MISC,0.7541
1579915134125764608,covid,78,83,MISC,0.8602
1579915134285139970,gobierno ayuso,41,55,ORG,0.9998
1579915134285139970,protocolo,66,75,MISC,0.9999
1579915136537874437,ayuntabaresno,4,17,ORG,0.9438
1579915136537874437,jorge_azcon,20,31,PER,0.9989
1579915136537874437,covid,111,116,LOC,0.4782
1579915136982450177,aflorrick77,4,15,PER,0.4112
1579915139247386624,inconforme75,4,16,MISC,0.6709
1579915139247386624,covid,43,48,MISC,0.9998
1579915143349084160,chumeltorres,1,13,PER,0.6913
1579915155626143744,plaforscience,4,17,ORG,0.9965
1579915155626143744,covid,88,93,MISC,0.9998
1579915155626143744,pfizer,121,127,ORG,0.9999
1579915157622640646,mvsnoticias,4,15,ORG,0.9994
1579915157622640646,comité de nueva normalidad,20,46,ORG,0.9999
1579915157622640646,covid-19,93,101,MISC,0.9999
1579915165188825088,castilla y león,70,85,LOC,0.9994
1579915167969996802,gustavofring69,4,18,PER,0.8444
1579915167969996802,ayuda covid,24,35,MISC,0.9999
1579915168363839488,incmnszmx,4,13,ORG,0.7482
1579915168363839488,“,43,44,MISC,0.5606
1579915168363839488,la unidad de terapia intensiva,44,74,MISC,0.9281
1579915168363839488,covid,99,104,MISC,0.9975
1579915168363839488,dr gerardo gamba,111,128,PER,0.8603
1579915169874186241,josc11,4,10,ORG,0.4505
1579915169874186241,anabelalonso,13,25,PER,0.999
1579915175473598465,jesussantosalc,4,18,PER,0.5022
1579915175473598465,ayuso,73,78,ORG,0.9985
1579915175473598465,madrid,132,138,LOC,1.0
1579915176299859969,c-la mancha,70,81,LOC,0.9999
1579915176299859969,gobie,134,139,MISC,0.9756
1579915176476041216,barbie,43,49,MISC,0.9989
1579915186026475520,salomnmontoya1,4,18,PER,0.9993
1579915186026475520,nuevayork,33,42,LOC,0.6571
1579915186026475520,julianassange,66,79,PER,0.9989
1579915186026475520,covid19,103,110,MISC,0.9999
1579915189331591168,reforma,4,11,MISC,0.8187
1579915189331591168,gobierno,22,30,ORG,0.9996
1579915189331591168,covid-19,64,72,MISC,0.9997
1579915192388882434,españa,71,77,LOC,1.0
1579915195157458945,stypsguerrero,4,17,ORG,0.5546
1579915195157458945,covid19,125,132,MISC,0.9999
1579915195904032768,lavozdelbecario,4,19,ORG,0.9997
1579915195904032768,elfamosotrino,110,123,ORG,0.9883
1579915197992796161,hectorj77,4,13,PER,0.9884
1579915197992796161,sanidad,46,53,MISC,0.9999
1579915197992796161,covid,86,91,MISC,0.9998
1579915198055710720,abogadodiabio,4,17,PER,0.9074
1579915198055710720,big pharma inc,85,100,ORG,0.9998
1579915200819363840,plaforscience,4,17,ORG,0.9965
1579915200819363840,covid,88,93,MISC,0.9998
1579915200819363840,pfizer,121,127,ORG,0.9999
1579915201411158016,monterocarnero,12,26,PER,0.9876
1579915201411158016,auro71,28,34,MISC,0.6288
1579915201411158016,spanish,36,43,MISC,0.5193
1579915201411158016,revo,44,48,PER,0.6265
1579915201411158016,pabloiglesias,50,63,PER,0.9784
1579915201411158016,madrid,190,196,LOC,1.0
1579915201411158016,españa,233,239,LOC,1.0
1579915201679601664,antoniornaranjo,1,16,PER,0.9996
1579915201679601664,beatriztalegon,18,32,PER,0.9997
1579915205660016642,lmpardoabogado,4,18,PER,0.9993
1579915205660016642,pfizer,42,48,ORG,0.9999
1579915205660016642,covid,63,68,PER,0.9972
1579915206498856962,solaragonmtz,4,16,PER,0.9697
1579915206498856962,covid,93,98,MISC,0.9882
1579915206498856962,jornadalab,124,134,MISC,0.9994
1579915208654721026,giuseppenoc,4,15,PER,0.9679
1579915208717643776,marcoculquimd,4,17,PER,0.9921
1579915209161834497,covid-19,48,56,MISC,0.9999
1579915209161834497,salud,58,63,MISC,0.968
1579915209161834497,saludgobpue,65,76,ORG,0.9848
1579915209161834497,gob,78,81,ORG,0.9843
1579915209161834497,puebla,82,88,LOC,0.9349
1579915209161834497,valkiriaonline®,104,119,ORG,0.7988
1579915220163579904,hectorj77,4,13,PER,0.9884
1579915220163579904,sanidad,46,53,MISC,0.9999
1579915220163579904,covid,86,91,MISC,0.9998
1579915220210057217,gonzalopolis,4,16,ORG,0.6201
1579915220210057217,méxico,21,27,LOC,1.0
1579915220210057217,covid,73,78,MISC,0.9999
1579915220210057217,europa,91,97,LOC,1.0
1579915223661965312,doctorcardona,4,17,PER,0.9935
1579915231895384064,meganoticiascl,1,15,ORG,0.5472
1579915231895384064,cdr,34,37,MISC,0.9989
1579915231895384064,p5t1,53,57,MISC,0.9996
1579915231958306817,elsolde,4,11,ORG,0.9841
1579915231958306817,mexico,12,18,LOC,0.9975
1579915231958306817,covid19,89,96,MISC,0.9998
1579915231958306817,méxico,100,106,LOC,1.0
1579915235594358785,tren ligero,45,56,MISC,0.9995
1579915236194553857,gobierno ayuso,41,55,ORG,0.9998
1579915236194553857,protocolo,66,75,MISC,0.9999
1579915236928552960,velardedaoiz3,4,17,PER,0.7359
1579915236928552960,ayuso,44,49,ORG,0.6906
1579915236928552960,madrid,124,130,LOC,1.0
1579915237121462272,inconforme75,4,16,MISC,0.6709
1579915237121462272,covid,43,48,MISC,0.9998
1579915238119739392,elantiprogre3,4,17,ORG,0.9985
1579915238119739392,covid,44,49,MISC,0.9999
1579915239243493376,agarza2021,4,14,ORG,0.9989
1579915239243493376,influenza,58,67,MISC,0.9999
1579915239243493376,hlgatell,78,86,ORG,0.9998
1579915239243493376,ssalud,106,112,ORG,0.9973
1579915241772589056,regenta13,4,13,ORG,0.8522
1579915242041405440,abogadodiabio,4,17,PER,0.9074
1579915242041405440,big pharma inc,85,100,ORG,0.9998
1579915242242736128,hlgatell,4,12,ORG,0.9999
1579915242242736128,covid19,29,36,MISC,0.9999
1579915242242736128,méxico,69,75,LOC,1.0
1579915249591148545,españa,71,77,LOC,1.0
1579915250694258688,finanzas,4,12,ORG,0.7346
1579915250694258688,times,13,18,ORG,0.9408
1579915250694258688,🇪🇺,20,22,LOC,0.8213
1579915250694258688,audiencia,23,32,MISC,0.4483
1579915250694258688,covid19,33,40,MISC,0.9809
1579915250694258688,pfizer,58,64,ORG,0.9999
1579915256062939136,drpacomoreno1,4,17,PER,0.9994
1579915256117489664,ciudadanoraso,4,17,PER,0.7395
1579915256117489664,antonio baños,100,113,PER,1.0
1579915257359007744,frayjosepho,4,15,PER,0.9513
1579915258168082433,europa,17,23,LOC,0.9999
1579915259930095616,sergiochouza,1,13,PER,0.9994
1579915260219502593,inconforme75,4,16,ORG,0.9289
1579915260219502593,🇫🇷,85,87,LOC,0.9999
1579915260219502593,distanci,131,139,LOC,0.7467
1579915261259714560,deporteec,4,13,ORG,0.9981
1579915261259714560,juan ayala,43,53,PER,0.9999
1579915261259714560,campeón suramericano,65,85,MISC,0.9998
1579915261259714560,i,138,139,PER,0.9545
1579915263947857920,elizabe28992182,1,16,PER,0.9693
1579915263947857920,ccuadradon,25,35,PER,0.6333
1579915263947857920,araosfernando,37,50,PER,0.9968
1579915269946114049,covid19,112,119,MISC,0.9997
1579915269946114049,lastejeríasrenacerá,155,174,MISC,0.9973
1579915271313453056,españa,71,77,LOC,1.0
1579915292180090880,jenarovillamil,1,15,PER,0.5499
1579915292180090880,lopezobrador,17,29,PER,0.4763
1579915292180090880,covid,42,47,MISC,0.8379
1579915294037770245,nicolecontardo,1,15,PER,0.9993
1579915294037770245,seremisaludrm,17,30,ORG,0.9889
1579915294037770245,sars-cov-2,175,185,MISC,0.9997
1579915294037770245,influvac,232,240,MISC,1.0
1579915294386311168,inconforme75,4,16,MISC,0.6709
1579915294386311168,covid,43,48,MISC,0.9998
1579915294759616512,pabloiglesias,1,14,PER,0.6022
1579915295321653248,nazi,25,29,MISC,0.9801
1579915295321653248,cdc,80,83,ORG,0.9999
1579915318067331073,zoditachiran21,4,18,MISC,0.7766
1579915318067331073,covid-19,36,44,MISC,0.9999
1579915318067331073,lastej,132,138,MISC,0.9061
1579915327445815296,litogalindez,4,16,PER,0.9979
1579915329094176769,okdiario,4,12,ORG,0.9997
1579915329094176769,madrid de ayuso,17,32,LOC,0.9998
1579915329094176769,españa,89,95,LOC,1.0
1579915331048738817,radikeltotel,4,16,ORG,0.7722
1579915331048738817,hdp,47,50,ORG,0.9993
1579915331694661632,abogadodiabio,4,17,PER,0.8559
1579915338711719936,aflorrick77,4,15,PER,0.4112
1579915348476067842,primeradamapma,1,15,ORG,0.7851
1579915348476067842,veraguas,16,24,PER,0.5223
1579915348476067842,programa ampliado de inmunización,40,73,MISC,0.6183
1579915348476067842,dr ezequiel abadía,88,107,ORG,0.5935
1579915348476067842,covid19,180,187,MISC,0.9999
1579915349415591938,speed,4,9,MISC,0.4287
1579915349415591938,vcc1931,10,17,MISC,0.9995
1579915374337748992,maxlumiere,4,14,ORG,0.9357
1579915374337748992,pfitzer,69,76,MISC,0.9998
1579915376506593280,giuseppenoc,4,15,PER,0.9679
1579915379354521600,eleconomista,4,16,ORG,0.9985
1579915379354521600,covidー19,53,61,MISC,0.9999
1579915388871380992,cdmx,4,8,ORG,0.9999
1579915388871380992,laferiadelbienestar,32,51,PER,0.8159
1579915388871380992,culhuacán,78,87,LOC,0.7686
1579915390473625602,vtvcanal8,4,13,ORG,0.998
1579915390473625602,covid19,127,134,MISC,0.9998
1579915415710765057,cdmx,4,8,ORG,0.9999
1579915415710765057,laferiadelbienestar,32,51,PER,0.8159
1579915415710765057,culhuacán,78,87,LOC,0.7686
1579915421096235009,paquetería azteca,101,118,ORG,0.9999
1579915421096235009,roosevelt avenue,199,215,LOC,0.9575
1579915421096235009,corona,217,223,LOC,0.9997
1579915421096235009,ny,224,226,LOC,0.9993
1579915421096235009,11368,227,232,LOC,0.7743
1579915421096235009,méxico,234,240,LOC,0.7314
1579915421096235009,paqueteria azteca,241,258,ORG,0.9926
1579915433872068609,hdad,4,8,ORG,0.9994
1579915433872068609,granadatecorona,18,33,MISC,0.8099
1579915433872068609,real monasterio de san jerónimo,93,124,LOC,0.9999
1579915433872068609,corona,128,134,MISC,0.9996
1579915449684615168,aflorrick77,4,15,PER,0.5597
1579915450729005056,ladypimpom,4,14,ORG,0.7462
1579915450729005056,pfizer,30,36,ORG,0.9984
1579915450729005056,janine small,39,51,PER,0.9999
1579915450729005056,parlamento de,68,81,ORG,0.7895
1579915450729005056,ue,85,87,ORG,0.8236
1579915450729005056,pfizer,92,98,ORG,0.9999
1579915452792569856,hlgatell,4,12,ORG,0.9999
1579915452792569856,covid19,29,36,MISC,0.9999
1579915452792569856,méxico,69,75,LOC,1.0
1579915459805478913,tuzos,4,9,ORG,0.9973
1579915459805478913,nico ibáñez,15,26,PER,0.9999
1579915459805478913,apertura 2022,69,82,MISC,0.9992
1579915459805478913,querétaro,125,134,ORG,0.9998
1579915459805478913,m,138,139,ORG,0.8231
1579915481955577857,lavozdelbecario,4,19,ORG,0.9997
1579915481955577857,elfamosotrino,110,123,ORG,0.9883
1579915482345324544,cdmx,4,8,ORG,0.9999
1579915482345324544,laferiadelbienestar,32,51,PER,0.8159
1579915482345324544,culhuacán,78,87,LOC,0.7686
1579915494140047360,aflorrick77,4,15,PER,0.5597
1579915501094195202,cdmx,4,8,ORG,0.9999
1579915501094195202,laferiadelbienestar,32,51,PER,0.8159
1579915501094195202,culhuacán,78,87,LOC,0.7686
1579915505624023040,okdiario,1,9,ORG,0.9998
1579915514381447168,aflorrick77,4,15,PER,0.5597
1579915560565223424,vtvcanal8,4,13,ORG,0.998
1579915560565223424,covid19,127,134,MISC,0.9998
1579915567217389568,vtvcanal8,4,13,ORG,0.9958
1579915567217389568,covid-19,41,49,MISC,0.9999
1579915567217389568,venezuela,51,60,LOC,0.9999
1579915567217389568,lastejeríasrenacerá,116,135,LOC,0.9755
1579915568123375616,vtvcanal8,4,13,ORG,0.998
1579915569033543681,vtvcanal8,4,13,ORG,0.9959
1579915569033543681,covid-19,45,53,MISC,0.9999
1579915577421725698,castiel,1,8,PER,0.8926
1579915577421725698,corona capital,70,84,MISC,0.9997
1579915577421725698,my chemical romance,134,153,MISC,0.9998
1579915577421725698,yeah yeah yeahs,155,170,MISC,0.9996
1579915577421725698,men i trust,172,183,MISC,0.9999
1579915577421725698,mura masa,185,194,MISC,0.9979
1579915577421725698,girl in red,196,207,MISC,0.9992
1579915577421725698,madeon,210,216,MISC,0.9997
1579915582916689920,elpurgatorio10,4,18,ORG,0.9658
1579915590671929345,vtvcanal8,4,13,ORG,0.998
1579915590671929345,covid19,127,134,MISC,0.9998
1579915593415020546,cdmx,4,8,ORG,0.9999
1579915593415020546,laferiadelbienestar,32,51,PER,0.8159
1579915593415020546,culhuacán,78,87,LOC,0.7686
1579915605347799041,finanzas_times,4,18,ORG,0.9868
1579915615061803008,jlozanoa,4,12,PER,0.9832
1579915615061803008,covid,45,50,MISC,0.9991
1579915624075390976,radikeltotel,4,16,ORG,0.7722
1579915624075390976,hdp,47,50,ORG,0.9993
1579915624301887489,frayjosepho,4,15,PER,0.9513
1579915631398621186,finanzas,4,12,ORG,0.8936
1579915631398621186,times,13,18,ORG,0.5215
1579915631398621186,españa,23,29,LOC,1.0
1579915631398621186,extremadura,32,43,LOC,0.9999
1579915631398621186,covid19,71,78,MISC,0.9999
1579915651812331522,csspanama,4,13,ORG,0.9998
1579915651812331522,primeradamapma,16,30,MISC,0.9818
1579915651812331522,veraguas,31,39,PER,0.4897
1579915651812331522,programa ampliado de inmunización,55,88,MISC,0.981
1579915651812331522,dr ezequiel abadía,103,122,LOC,0.7567
1579915661350166528,fuchslocher1978,4,19,PER,0.716
1579915661350166528,pfizer,37,43,ORG,0.9999
1579915665011806208,juanmi,4,10,PER,0.9987
1579915677254975489,anazacco,4,12,PER,0.9993
1579915677254975489,pfizer,34,40,ORG,0.9999
1579915729608257536,jlozanoa,4,12,PER,0.9832
1579915729608257536,covid,45,50,MISC,0.9991
1579915732368121856,negociosypolítica,3,20,ORG,0.5425
1579915732368121856,méxico,22,28,LOC,0.9998
1579915732368121856,covid-19,30,38,MISC,0.9996
1579915736008777728,aflorrick77,4,15,PER,0.5597
1579915743877271553,frayjosepho,4,15,PER,0.9513
1579915767784804355,cdmx,4,8,ORG,0.9999
1579915767784804355,laferiadelbienestar,32,51,PER,0.8159
1579915767784804355,culhuacán,78,87,LOC,0.7686
1579915770582433792,drasonialopez,4,17,PER,0.9998
1579915782750109696,stratcons,4,13,ORG,0.6331
1579915782750109696,tu_imss,41,48,ORG,0.9919
1579915812710014976,finanzas,4,12,ORG,0.8936
1579915812710014976,times,13,18,ORG,0.5215
1579915812710014976,españa,23,29,LOC,1.0
1579915812710014976,extremadura,32,43,LOC,0.9999
1579915812710014976,covid19,71,78,MISC,0.9999
1579915813464965120,frankcastiblan,4,18,ORG,0.7209
1579915813464965120,covid,132,137,MISC,0.9995
1579915817919352835,fasintomatico,1,14,ORG,0.9974
1579915824046882816,beatriztalegon,4,18,PER,0.9998
1579915824046882816,covid,39,44,MISC,0.9999
1579915824046882816,pfizer,100,106,ORG,0.9999
1579915824046882816,parlamento eur,124,138,ORG,0.9999
1579915824768638976,ecuador,68,75,LOC,1.0
1579915824768638976,kevinso10800735,102,117,PER,0.9992
1579915824768638976,emyanton02,119,129,PER,0.3873
1579915824768638976,mayerli65927091,131,146,PER,0.6232
1579915824768638976,dannyaguaiza,148,160,PER,0.9995
1579915838467215360,chile,106,111,LOC,1.0
1579915846784122880,elcarpediem31,4,17,ORG,0.9685
1579915846922948609,elopinadortv,4,16,ORG,0.9997
1579915854183305216,linketoni,1,10,PER,0.9999
1579915854183305216,lewinskylou2,12,24,PER,0.9853
1579915854183305216,corona,25,31,ORG,0.9998
1579915861804351488,lavozdelbecario,4,19,ORG,0.9997
1579915861804351488,elfamosotrino,110,123,ORG,0.9883
1579915862550929409,jlozanoa,4,12,PER,0.9832
1579915862550929409,covid,45,50,MISC,0.9991
1579915866657128448,litogalindez,4,16,PER,0.9979
1579915880309587969,otroarias,4,13,ORG,0.8084
1579915887070523393,drpacomoreno1,4,17,PER,0.9994
1579915900165455872,ciudadanoraso,4,17,PER,0.7395
1579915900165455872,antonio baños,100,113,PER,1.0
1579915947850158081,ricardlopez123,4,18,PER,0.9997
1579915948911648768,beatriztalegon,4,18,PER,0.9998
1579915948911648768,covid,39,44,MISC,0.9999
1579915948911648768,pfizer,100,106,ORG,0.9999
1579915948911648768,parlamento eur,124,138,ORG,0.9999
1579915960143974400,protemalaga,4,15,ORG,0.9958
1579915960143974400,bardo,17,22,MISC,0.8679
1579915960143974400,kenia,32,37,MISC,0.9138
1579915977965592577,ciudadanoraso,4,17,ORG,0.547
1579915977965592577,beatriztalegon,20,34,PER,0.9997
1579915977965592577,covid,76,81,MISC,0.9997
1579915979400056832,lavozdelbecario,4,19,ORG,0.9997
1579915979400056832,elfamosotrino,110,123,ORG,0.9883
1579915996391182336,okdiario,4,12,ORG,0.9997
1579915996391182336,madrid de ayuso,17,32,LOC,0.9998
1579915996391182336,españa,89,95,LOC,1.0
1579916015328428032,beatriztalegon,4,18,PER,0.9998
1579916019434663936,ekbufalo,4,12,ORG,0.3825
1579916042847293441,ssaludcdmx,4,14,ORG,0.9396
1579916042847293441,covid19,72,79,MISC,0.9999
1579916042847293441,centros de salud,87,103,LOC,0.9934
1579916042847293441,jurisdicción sanitaria iztap,110,138,ORG,0.6322
1579916044487262208,frankcastiblan,4,18,ORG,0.7209
1579916044487262208,covid,132,137,MISC,0.9995
1579916056189054976,jlozanoa,4,12,PER,0.9832
1579916056189054976,covid,45,50,MISC,0.9991
1579916125999357952,jlozanoa,4,12,PER,0.9832
1579916125999357952,covid,45,50,MISC,0.9991
1579916144903061505,daniel salas,33,45,PER,0.9999
1579916147863875586,orlvndoa,4,12,ORG,0.9979
1579916147863875586,idiazayuso,25,35,PER,0.953
1579916147863875586,madrid,39,45,LOC,1.0
1579916147863875586,españa,88,94,LOC,1.0
1579916148136906753,vtvcanal8,4,13,ORG,0.998
1579916148136906753,covid19,127,134,MISC,0.9998
1579916160807890945,ekbufalo,4,12,ORG,0.3825
1579916172643868672,beatriztalegon,4,18,PER,0.9998
1579916172643868672,covid,39,44,MISC,0.9999
1579916172643868672,pfizer,100,106,ORG,0.9999
1579916172643868672,parlamento eur,124,138,ORG,0.9999
1579916176209367041,beatriztalegon,4,18,PER,0.9996
1579916176209367041,rob_roos,21,29,PER,0.9998
1579916176209367041,covid,49,54,MISC,0.9998
1579916176209367041,pfizer,109,115,ORG,0.9999
1579916176209367041,parla,133,138,ORG,0.9932
1579916186049216512,iisabelmg,4,13,ORG,0.9904
1579916191841542144,frankcastiblan,4,18,ORG,0.7209
1579916191841542144,covid,132,137,MISC,0.9995
1579916198812483585,margomezh,4,13,PER,0.9698
1579916215677759488,frankcastiblan,4,18,ORG,0.7209
1579916215677759488,covid,132,137,MISC,0.9995
1579916218374684672,lulupepesw1,4,15,PER,0.9788
1579916218374684672,covid,61,66,PER,0.5116
1579916219976937473,new york hall of science,52,76,LOC,0.9998
1579916219976937473,flushing meadows corona park,78,106,LOC,0.9993
1579916219976937473,47-01 111th street,108,126,LOC,0.9325
1579916219976937473,corona,127,133,LOC,0.9973
1579916219976937473,ny,135,137,LOC,0.9995
1579916221595942912,jon snow,128,136,PER,0.9997
1579916221729763328,frankcastiblan,4,18,ORG,0.7209
1579916221729763328,covid,132,137,MISC,0.9995
1579916227971264512,agenda2030,30,40,MISC,0.9996
1579916230303289344,giuseppenoc,4,15,PER,0.9679
1579916231234138112,eclipsenoticias salud,0,21,MISC,0.8914
1579916231234138112,prevención y promoción de la salud,43,77,MISC,0.9982
1579916231234138112,hlgatell,79,87,ORG,0.9999
1579916231234138112,covid19,113,120,MISC,0.9998
1579916231234138112,méxico,124,130,LOC,0.9999
1579916232459186176,ajar,0,4,MISC,0.9576
1579916235638460416,pfizer,28,34,ORG,0.9999
1579916235638460416,ue,128,130,ORG,0.9955
1579916235638460416,jim hoft,193,201,PER,0.9998
1579916240482897920,cdmx,4,8,ORG,0.9999
1579916240482897920,laferiadelbienestar,32,51,PER,0.8159
1579916240482897920,culhuacán,78,87,LOC,0.7686
1579916254064046080,ekbufalo,4,12,ORG,0.3825
1579916263266320387,juanmi,4,10,PER,0.9987
1579916276046385153,twdeadlatam,4,15,ORG,0.9035
1579916276046385153,thewalkingdead,64,78,MISC,0.9657
1579916290080505856,margawirkierman,4,19,PER,0.9993
1579916290080505856,pfizer,32,38,ORG,0.9999
1579916290080505856,parlamento europeo,56,74,ORG,0.9999
1579916290080505856,covid,89,94,MISC,0.9999
1579916291804397569,radikeltotel,4,16,ORG,0.7722
1579916291804397569,hdp,47,50,ORG,0.9993
1579916293297573894,beatriztalegon,4,18,PER,0.9998
1579916301728124928,cdmx,4,8,ORG,0.9999
1579916301728124928,laferiadelbienestar,32,51,PER,0.8159
1579916301728124928,culhuacán,78,87,LOC,0.7686
1579916302780862464,twdeadlatam,4,15,ORG,0.9133
1579916302780862464,variant’,65,73,MISC,0.9999
1579916308623527937,frankcastiblan,4,18,ORG,0.7209
1579916308623527937,covid,132,137,MISC,0.9995
1579916314562375680,maxlumiere,4,14,ORG,0.9357
1579916314562375680,pfitzer,69,76,MISC,0.9998
1579916316882108418,doctorcardona,4,17,PER,0.9935
1579916352026193923,juanmi,4,10,PER,0.9987
1579916374830649344,anazacco,4,12,PER,0.9993
1579916374830649344,pfizer,34,40,ORG,0.9999
1579916380903989248,juliorazona,19,30,PER,0.9993
1579916380903989248,foro ec mundial,119,134,ORG,0.9998
1579916395760193540,pfizer,25,31,ORG,0.9999
1579916395760193540,parlamento europeo,49,67,ORG,0.9999
1579916395760193540,covid,82,87,MISC,0.9999
1579916397765066752,protemalaga,4,15,ORG,0.9958
1579916397765066752,bardo,17,22,MISC,0.8679
1579916397765066752,kenia,32,37,MISC,0.9138
