Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577282397841887232,gobierno bolivariano,15,35,ORG,0.9999
1577282397841887232,plan de inmunización masivo,108,135,MISC,0.9999
1577282397841887232,covid19,223,230,MISC,0.9999
1577282397917237249,sapac,3,8,ORG,0.9999
1577282397917237249,covid-19,102,110,MISC,0.9999
1577282404519067649,vtvcanal8,4,13,ORG,0.9988
1577282404519067649,covid-19,41,49,MISC,0.9999
1577282409913257984,vtvcanal8,4,13,ORG,0.9988
1577282409913257984,covid-19,41,49,MISC,0.9999
1577282414706950146,covid,109,114,MISC,0.9999
1577282414706950146,áfrica,236,242,LOC,0.9999
1577282415776608256,covid19,34,41,MISC,0.9998
1577282415776608256,querétaro,45,54,LOC,1.0
1577282418616438785,evelio,4,10,ORG,0.9141
1577282421657022464,freddyoliviery,4,18,PER,0.9996
1577282421766119428,ecuador,0,7,LOC,1.0
1577282421766119428,covid-19 - primicias,47,67,MISC,0.9853
1577282426740834305,24maria15,4,13,ORG,0.7149
1577282426740834305,niu,136,139,ORG,0.9966
1577282428607291392,jenarovillamil,4,18,PER,0.916
1577282428607291392,hlgatell,62,70,ORG,0.9748
1577282428607291392,covid19,108,115,MISC,0.9999
1577282430222086145,brasileña,47,56,MISC,0.7863
1577282430222086145,bolsonaro,65,74,PER,0.9995
1577282430222086145,covid,139,144,MISC,0.9999
1577282430222086145,brasileña,176,185,MISC,0.9969
1577282430222086145,brasil,189,195,LOC,0.9968
1577282446688657414,gobierno ayuso,41,55,ORG,0.9998
1577282446688657414,protocolo,66,75,MISC,0.9999
1577282449385873413,aleon871,4,12,PER,0.6707
1577282449385873413,laos,65,69,LOC,1.0
1577282449385873413,jefe de gobierno,74,90,PER,0.9994
1577282451998507008,gobierno ayuso,41,55,ORG,0.9998
1577282451998507008,protocolo,66,75,MISC,0.9999
1577282454812966912,politicaestereo,4,19,ORG,0.6301
1577282454812966912,ministerio de @saludsv,32,54,ORG,0.9474
1577282454812966912,c,137,138,ORG,0.71
1577282461230309379,covid,75,80,MISC,0.9999
1577282472144146432,vtvcanal8,4,13,ORG,0.9989
1577282472144146432,jefe de estado,25,39,PER,0.9902
1577282472144146432,nicolasmaduro,42,55,PER,0.9401
1577282472144146432,covid,132,137,MISC,0.9997
1577282473674670080,gobierno ayuso,41,55,ORG,0.9998
1577282473674670080,protocolo,66,75,MISC,0.9999
1577282473876389889,librepensar,1,12,ORG,0.9993
1577282473876389889,marcoeveintimi,18,32,PER,0.9948
1577282473876389889,estebanortizmd,34,48,ORG,0.9622
1577282473876389889,raeinforma,50,60,ORG,0.9974
1577282476979867648,chertorivski,4,16,PER,0.9997
1577282476979867648,cdmx,59,63,LOC,0.8735
1577282476979867648,claudiashein,79,91,PER,0.9944
1577282478951215108,jimenezlessons4,4,19,PER,0.9791
1577282478951215108,ue,89,91,ORG,0.9998
1577282478951215108,ucrania,104,111,ORG,0.9999
1577282482302439425,vtvcanal8,4,13,ORG,0.998
1577282484810629120,maurismarl,4,14,PER,0.7469
1577282484810629120,mincyt,28,34,MISC,0.9237
1577282484810629120,ve,35,37,ORG,0.9998
1577282484810629120,casa marciel r,122,136,LOC,0.9999
1577282488744824832,vtvcanal8,4,13,ORG,0.998
1577282488744824832,covid19,127,134,MISC,0.9998
1577282489760243712,vtvcanal8,4,13,ORG,0.9988
1577282489760243712,covid-19,41,49,MISC,0.9999
1577282500090417152,gobierno ayuso,41,55,ORG,0.9998
1577282500090417152,protocolo,66,75,MISC,0.9999
1577282504670601217,covid,103,108,MISC,0.9969
1577282506977484800,vtvcanal8,4,13,ORG,0.998
1577282506977484800,covid19,127,134,MISC,0.9998
1577282512413282305,bolipuertos,4,15,ORG,0.9998
1577282512413282305,bolipuertosinforma,18,36,ORG,0.9712
1577282512413282305,covid19,63,70,MISC,0.9999
1577282513000886273,vtvcanal8,4,13,ORG,0.9959
1577282513000886273,covid-19,45,53,MISC,0.9999
1577282519640133632,gobierno ayuso,41,55,ORG,0.9998
1577282519640133632,protocolo,66,75,MISC,0.9999
1577282532273315840,laragranmision,4,18,MISC,0.6358
1577282532273315840,mppop,33,38,ORG,0.9829
1577282532273315840,gmbnbt,44,50,ORG,0.9999
1577282532273315840,uso del tapabocas,94,111,MISC,0.9994
1577282532273315840,pandemia,125,133,MISC,0.9999
1577282535721254912,ringo starr,0,11,PER,0.9977
1577282535721254912,covid-19,35,43,MISC,0.9999
1577282535721254912,portalcubasi,87,99,ORG,0.9983
1577282541345988608,el salvador,61,72,LOC,1.0
1577282541345988608,covid19,96,103,MISC,0.9999
1577282544315248640,msaludpy,4,12,ORG,0.9817
1577282544315248640,covid19,63,70,MISC,0.9999
1577282545573826561,gorka,4,9,ORG,0.6066
1577282545573826561,covid19,64,71,MISC,0.9998
1577282545573826561,adn,125,128,MISC,0.9997
1577282550627995649,ibt,4,7,ORG,0.9726
1577282550627995649,unam,8,12,ORG,0.9588
1577282550627995649,simposio covid-19,39,56,MISC,0.9852
1577282550627995649,méxico,119,125,LOC,0.9415
1577282551550545921,covid,23,28,MISC,0.9999
1577282552037244930,gobierno ayuso,41,55,ORG,0.9998
1577282552037244930,protocolo,66,75,MISC,0.9999
1577282558479372288,telesurtv,4,13,ORG,0.833
1577282558479372288,gobierno de venezuela,18,39,ORG,0.9999
1577282559053950977,quasidixit,4,14,ORG,0.9898
1577282559053950977,pfizer,26,32,ORG,0.9997
1577282559053950977,bourla,34,40,PER,0.9984
1577282559053950977,covid,75,80,MISC,0.9136
1577282559053950977,parlamento,85,95,ORG,0.9999
1577282559053950977,ue,102,104,ORG,0.9991
1577282569309077505,manuelhborbolla,4,19,PER,0.9903
1577282569309077505,hugo lópez-gatell,33,50,PER,0.9999
1577282569795960832,vtvcanal8,4,13,ORG,0.9946
1577282569795960832,envideo,15,22,MISC,0.8832
1577282569795960832,covid-19,25,33,MISC,0.9992
1577282569795960832,venezuela,36,45,LOC,0.9999
1577282569795960832,rostrosdemipue,123,137,MISC,0.6048
1577282578222305280,zoditachiran21,4,18,MISC,0.7617
1577282578222305280,covid-19,44,52,MISC,0.9999
1577282578222305280,rostrosdemipueblo,90,107,MISC,0.803
1577282578822098951,sinembargomx,4,16,ORG,0.9897
1577282578822098951,ringo starr,18,29,PER,0.9989
1577282578822098951,covid-19,44,52,MISC,0.9997
1577282578822098951,canadá,96,102,LOC,1.0
1577282578905632769,fssccoo,4,11,ORG,0.6178
1577282578905632769,covid,93,98,MISC,0.9999
1577282580105564161,fortalezaporpuertorico,25,47,MISC,0.7367
1577282580105564161,cabo rojo,50,59,LOC,1.0
1577282580105564161,personal de salud,63,80,ORG,0.6609
1577282580105564161,caborojo,99,107,LOC,0.9665
1577282580105564161,covid-19,140,148,MISC,0.9999
1577282580105564161,dtap,151,155,MISC,0.9999
1577282580105564161,influenza,158,167,MISC,0.9999
1577282580105564161,medicaid,192,200,MISC,0.9999
1577282580105564161,registro demográfico,204,224,MISC,0.9998
1577282581477097473,vtvcanal8,4,13,ORG,0.998
1577282581477097473,covid19,127,134,MISC,0.9998
1577282585667014659,covid-19,16,24,MISC,0.9992
1577282588237971457,klkautsky1,4,14,PER,0.9806
1577282588237971457,martin,16,22,PER,0.9999
1577282588237971457,españa,71,77,LOC,1.0
1577282593514393600,ssalud_mx,49,58,ORG,0.9763
1577282593514393600,sedenamx,114,122,ORG,0.9999
1577282597532884992,chertorivski,4,16,PER,0.9997
1577282597532884992,cdmx,59,63,LOC,0.8735
1577282597532884992,claudiashein,79,91,PER,0.9944
1577282600363769858,uach,26,30,ORG,0.9999
1577282600363769858,plan sigamos cuidános,74,95,MISC,0.9999
1577282600363769858,comisión de prevención y monitoreo de covid-19,149,195,ORG,0.9994
1577282600363769858,uach,202,206,ORG,0.9997
1577282605925675008,rostrosdemipueblo,20,37,MISC,0.9911
1577282605925675008,venezuela,38,47,LOC,1.0
1577282605925675008,covid-19,81,89,MISC,0.9998
1577282608022827009,gobierno ayuso,41,55,ORG,0.9998
1577282608022827009,protocolo,66,75,MISC,0.9999
1577282611470565378,quasidixit,4,14,ORG,0.9898
1577282611470565378,pfizer,26,32,ORG,0.9997
1577282611470565378,bourla,34,40,PER,0.9984
1577282611470565378,covid,75,80,MISC,0.9136
1577282611470565378,parlamento,85,95,ORG,0.9999
1577282611470565378,ue,102,104,ORG,0.9991
1577282613261529090,9demayodel45,4,16,ORG,0.7441
1577282613261529090,gobierno ayuso,43,57,ORG,0.9997
1577282613261529090,protocolo,68,77,MISC,0.9999
1577282614007713792,gobierno ayuso,41,55,ORG,0.9998
1577282614007713792,protocolo,66,75,MISC,0.9999
1577282635885580288,alemania,23,31,LOC,0.8593
1577282635885580288,covid19,76,83,MISC,0.9999
1577282643644645377,mppop,11,16,ORG,1.0
1577282643644645377,gmbnbt,22,28,ORG,1.0
1577282643644645377,pandemia,48,56,MISC,0.9996
1577282643644645377,presidente,80,90,PER,0.8503
1577282643644645377,nicolasmaduro,92,105,PER,0.934
1577282643644645377,covid-19,180,188,MISC,0.9999
1577282643644645377,venezuela,247,256,LOC,0.9997
1577282643644645377,rostrosdemipueblo,257,274,MISC,0.8646
1577282647382188034,cataluña,70,78,LOC,1.0
1577282647382188034,govern,101,107,ORG,0.9999
1577282649722621953,freddyoliviery,4,18,PER,0.9996
1577282654944124934,idiazayuso,1,11,PER,0.5651
1577282654944124934,yolanda díaz,30,42,PER,1.0
1577282654944124934,alberto casero,45,59,PER,0.9999
1577282654944124934,covid,148,153,MISC,0.9968
1577282654944124934,madrid,204,210,LOC,1.0
1577282656966160384,castilla y león,70,85,LOC,0.9993
1577282657313910785,jim,4,7,PER,0.9918
1577282657313910785,jordan,8,14,PER,0.9999
1577282661852147712,bolipuertos,4,15,ORG,0.9998
1577282661852147712,bolipuertosinforma,18,36,ORG,0.9712
1577282661852147712,covid19,63,70,MISC,0.9999
1577282664314216448,lopezobrador,1,13,PER,0.9072
1577282664314216448,insabi,105,111,ORG,0.9997
1577282674145734658,carlostph,4,13,PER,0.5103
1577282674145734658,merck,28,33,ORG,0.9999
1577282674145734658,covid,47,52,MISC,0.9998
1577282674145734658,linfopenia,80,90,MISC,0.9998
1577282674145734658,sida,105,109,MISC,0.9997
1577282678511935488,chertorivski,4,16,PER,0.9997
1577282678511935488,cdmx,59,63,LOC,0.8735
1577282678511935488,claudiashein,79,91,PER,0.9944
1577282679350755328,presidenciacuba,4,19,ORG,0.9986
1577282679350755328,pinardelrio,60,71,LOC,0.6588
1577282679350755328,covid19,114,121,ORG,0.9983
1577282683826483200,ganiafote2,4,14,PER,0.9817
1577282683826483200,corona,119,125,ORG,0.9854
1577282685294514177,covid19,30,37,MISC,0.9998
1577282687856877568,gobierno ayuso,41,55,ORG,0.9998
1577282687856877568,protocolo,66,75,MISC,0.9999
1577282689107120128,estebanpazr,11,22,PER,0.9999
1577282689107120128,directvecuador,24,38,ORG,0.9976
1577282689107120128,9deoctubrefc,40,52,ORG,0.998
1577282689107120128,ldu,54,57,ORG,0.9994
1577282692571623424,gobierno ayuso,41,55,ORG,0.9998
1577282692571623424,protocolo,66,75,MISC,0.9999
1577282695784435713,conciliaflores,4,18,ORG,0.5568
1577282695784435713,pueblo,105,111,ORG,0.9998
1577282695784435713,covi,135,139,MISC,0.9992
1577282704395177984,tozinamerán,0,11,PER,0.9395
1577282704395177984,comirnaty,13,22,ORG,0.9752
1577282704395177984,revueprescrire,82,96,ORG,0.9991
1577282704395177984,tozinamerán,173,184,PER,0.9793
1577282704395177984,comirnaty,186,195,MISC,0.9093
1577282704395177984,covid-19  adolescentes,196,218,MISC,0.9956
1577282709466288128,ajtorresd,4,13,ORG,0.9081
1577282709466288128,taldiacomoayer,15,29,MISC,0.9994
1577282709466288128,miguel cabrera,46,60,PER,0.9998
1577282709466288128,triple corona,78,91,MISC,0.9999
1577282709466288128,liga americana,98,112,MISC,0.9998
1577282710585970688,corona-ticker,0,13,MISC,0.9662
1577282710585970688,freising,14,22,LOC,0.9997
1577282710585970688,klinikum,56,64,LOC,0.8481
1577282713475682304,bandegoris,4,14,PER,0.9395
1577282713475682304,alrodriguezgar,17,31,PER,0.9995
1577282713475682304,rusia,74,79,ORG,0.9993
1577282713475682304,covid,127,132,PER,0.9999
1577282714075471873,vtvcanal8,4,13,ORG,0.9988
1577282714075471873,covid-19,41,49,MISC,0.9999
1577282716889776133,opinionescobar,1,15,ORG,0.593
1577282719683579904,lady,4,8,PER,0.449
1577282719683579904,presidente,32,42,PER,0.9978
1577282723374194689,comunidadmadrid,4,19,ORG,0.9141
1577282723374194689,comunidad de madrid,53,72,LOC,0.9999
1577282723374194689,covid-19,107,115,MISC,0.9999
1577282725106499584,manhattan,4,13,ORG,0.9866
1577282725106499584,aseem malhotra,21,35,PER,0.9999
1577282725106499584,covid-19,121,129,MISC,0.9999
1577282730932305922,apapell,1,8,PER,0.9978
1577282732560101377,mexico,1,7,LOC,0.9839
1577282732560101377,yusef,17,22,PER,0.9999
1577282732920827904,marisol03158527,4,19,PER,0.9204
1577282736208826369,covid,81,86,MISC,0.9999
1577282739082231808,omneco,4,10,ORG,0.5639
1577282741703360512,mabirivera,4,14,PER,0.7565
1577282741703360512,emisorasunidas,29,43,ORG,0.9997
1577282741703360512,pncdeguatemala,45,59,ORG,0.9967
1577282741703360512,cacifguatemala,61,75,ORG,0.9242
1577282748145803266,luisgonzaloseg,4,18,PER,0.9843
1577282748145803266,isabel díaz ayuso,20,37,PER,0.9999
1577282748145803266,cataluña,63,71,LOC,1.0
1577282748145803266,españa,107,113,LOC,1.0
1577282751476420608,gobierno ayuso,41,55,ORG,0.9998
1577282751476420608,protocolo,66,75,MISC,0.9999
1577282752289771522,g2,40,42,MISC,0.9979
1577282752289771522,g2,116,118,PER,0.9994
1577282752289771522,evo,120,123,PER,0.9999
1577282752289771522,covid,179,184,MISC,0.8421
1577282752289771522,buzz,286,290,PER,1.0
1577282756350201857,conciliaflores,4,18,MISC,0.3837
1577282756400349185,covid-19,16,24,MISC,0.9993
1577282756400349185,uci,161,164,MISC,0.9664
1577282756400349185,ia14,166,170,MISC,0.998
1577282756400349185,ia7,185,188,MISC,0.9982
1577282756400349185,ia14,204,208,MISC,0.9974
1577282756400349185,ia7,236,239,MISC,0.9971
1577282763971235841,vtvcanal8,4,13,ORG,0.9988
1577282763971235841,covid-19,41,49,MISC,0.9999
1577282771428724741,c-la mancha,70,81,LOC,0.9999
1577282771428724741,gobie,134,139,MISC,0.9741
1577282775165521921,vtvcanal8,4,13,ORG,0.9867
1577282775165521921,covid-19,40,48,MISC,0.9999
1577282775165521921,venezuela,50,59,LOC,0.9999
1577282775165521921,rostrosdemipueblo,115,132,ORG,0.882
1577282777283633153,fssccoo,4,11,ORG,0.6178
1577282777283633153,covid,93,98,MISC,0.9999
1577282778973937666,p,4,5,ORG,0.8529
1577282778973937666,puertocabello,6,19,ORG,0.7038
1577282778973937666,bolipuertos,28,39,LOC,0.7245
1577282779947368454,jimenezlessons4,4,19,PER,0.9791
1577282779947368454,ue,89,91,ORG,0.9998
1577282779947368454,ucrania,104,111,ORG,0.9999
1577282784665956353,españa,71,77,LOC,1.0
1577282785332858881,laragranmision,4,18,MISC,0.6358
1577282785332858881,mppop,33,38,ORG,0.9829
1577282785332858881,gmbnbt,44,50,ORG,0.9999
1577282785332858881,uso del tapabocas,94,111,MISC,0.9994
1577282785332858881,pandemia,125,133,MISC,0.9999
1577282787295391745,vtvcanal8,4,13,ORG,0.9946
1577282787295391745,envideo,15,22,MISC,0.8832
1577282787295391745,covid-19,25,33,MISC,0.9992
1577282787295391745,venezuela,36,45,LOC,0.9999
1577282787295391745,rostrosdemipue,123,137,MISC,0.6048
1577282789942366209,doncorleonesi,4,17,PER,0.7369
1577282789942366209,covid,70,75,PER,0.9804
1577282794270638081,el dr rodrigo ordaz verde llamado,9,43,MISC,0.906
1577282794270638081,covid-19,56,64,MISC,0.9577
1577282794270638081,médico rodrigo ordaz verde,104,130,PER,0.9997
1577282794270638081,josé antonio lárez f,158,178,PER,0.9999
1577282794270638081,cnp-854,180,187,MISC,0.9413
1577282794270638081,instagram,213,222,ORG,0.5595
1577282794270638081,ojoconesotv,224,235,ORG,0.6417
1577282800754966528,chertorivski,4,16,PER,0.9997
1577282800754966528,cdmx,59,63,LOC,0.8735
1577282800754966528,claudiashein,79,91,PER,0.9944
1577282808317612032,corpindustrias,4,18,ORG,0.9981
1577282808317612032,covid-19,48,56,MISC,0.9999
1577282808317612032,venezuela,60,69,LOC,1.0
1577282817083731968,ivetonga,1,9,PER,0.9732
1577282817083731968,covid,133,138,MISC,0.712
1577282820099444736,fredyandradea,4,17,ORG,0.7226
1577282820099444736,miguel cabrera,48,62,PER,0.9999
1577282826226974721,mexico,1,7,LOC,0.8914
1577282826226974721,el campeón sin corona,17,38,MISC,0.9992
1577282828274130945,elcomercio,4,14,ORG,0.9992
1577282828274130945,peru,15,19,LOC,0.7455
1577282828274130945,covid-19,21,29,MISC,0.9997
1577282832786853888,gofoundme,19,28,MISC,0.8358
1577282832786853888,mutualaidrequest crowdfunding emergencycrowdfund,29,77,MISC,0.5335
1577282832786853888,neisvoid,78,86,MISC,0.4976
1577282832786853888,ministerio,121,131,ORG,0.9499
1577282838432358401,vtvcanal8,4,13,ORG,0.998
1577282840735420416,vtvcanal8,4,13,ORG,0.998
1577282840735420416,covid19,127,134,MISC,0.9998
1577282843981492224,conciliaflores,4,18,ORG,0.9763
1577282843981492224,pdte,23,27,ORG,0.9966
1577282843981492224,nicolasmaduro,29,42,PER,0.9858
1577282843981492224,covid-19,92,100,MISC,0.9999
1577282845189341186,chertorivski,4,16,PER,0.9997
1577282845189341186,cdmx,59,63,LOC,0.8735
1577282845189341186,claudiashein,79,91,PER,0.9944
1577282846984523776,mirando al futuro,4,41,MISC,0.7762
1577282846984523776,sutz,78,82,PER,0.9998
1577282846984523776,udelaruy,85,93,ORG,0.9767
1577282846984523776,sur,137,140,LOC,0.9999
1577282846984523776,covid-19,235,243,MISC,0.9997
1577282849254014976,vtvcanal8,4,13,ORG,0.9988
1577282849254014976,covid-19,41,49,MISC,0.9999
1577282853200486400,covid,31,36,MISC,0.662
1577282858296967168,raphanet2020,4,16,ORG,0.7378
1577282858296967168,alejotoroant,19,31,PER,0.9996
1577282858296967168,pandemia,38,46,MISC,0.8916
1577282858296967168,covid 19,51,59,MISC,0.9999
1577282860998090757,inameh,4,10,ORG,0.9999
1577282860998090757,inamehinforma estimación,17,41,MISC,0.6447
1577282860998090757,riesgo,46,52,MISC,0.6196
1577282860998090757,covid-19,72,80,MISC,0.9864
1577282862604111872,laragranmision,4,18,ORG,0.5411
1577282862604111872,mppop,31,36,ORG,1.0
1577282862604111872,gmbnbt,42,48,ORG,1.0
1577282862604111872,pandemia,68,76,MISC,0.9795
1577282862604111872,presidente,100,110,ORG,0.3061
1577282862604111872,nicolasmaduro,112,125,PER,0.8114
1577282867435999232,vtvcanal8,4,13,ORG,0.9959
1577282867435999232,covid-19,45,53,MISC,0.9999
1577282871236050944,cesamo70,4,12,ORG,0.6223
1577282871236050944,cdmx,17,21,LOC,0.9997
1577282871236050944,méxico,58,64,LOC,1.0
1577282871236050944,c,138,139,MISC,0.9909
1577282875367387137,gobierno ayuso,41,55,ORG,0.9998
1577282875367387137,protocolo,66,75,MISC,0.9999
1577282875543941123,vtvcanal8,4,13,ORG,0.9988
1577282875543941123,covid-19,41,49,MISC,0.9999
1577282876236009472,21brigadamot,4,16,ORG,0.764
1577282876236009472,zoditachiran21,19,33,MISC,0.5558
1577282876236009472,covid-19,54,62,MISC,0.9997
1577282881579515905,marisol03158527,4,19,PER,0.9204
1577282888604581889,manhattan,4,13,ORG,0.9866
1577282888604581889,aseem malhotra,21,35,PER,0.9999
1577282888604581889,covid-19,121,129,MISC,0.9999
1577282889091203077,manuelhborbolla,4,19,PER,0.9903
1577282889091203077,hugo lópez-gatell,33,50,PER,0.9999
1577282889490006016,jimenezlessons4,4,19,PER,0.9791
1577282889490006016,ue,89,91,ORG,0.9998
1577282889490006016,ucrania,104,111,ORG,0.9999
1577282892530843649,zoditachiran21,4,18,MISC,0.7617
1577282892530843649,covid-19,44,52,MISC,0.9999
1577282892530843649,rostrosdemipueblo,90,107,MISC,0.803
1577282908133679105,vtvcanal8,4,13,ORG,0.9946
1577282908133679105,envideo,15,22,MISC,0.8832
1577282908133679105,covid-19,25,33,MISC,0.9992
1577282908133679105,venezuela,36,45,LOC,0.9999
1577282908133679105,rostrosdemipue,123,137,MISC,0.6048
1577282911903940608,covid19 rostrosdemipueblo,236,261,ORG,0.9031
1577282911903940608,digesaludfanb,263,276,ORG,0.9635
1577282913246547968,emilioalvarezi,4,18,PER,0.9998
1577282913246547968,méxico,75,81,LOC,0.9999
1577282919638278146,jimenezlessons4,4,19,PER,0.9791
1577282919638278146,ue,89,91,ORG,0.9998
1577282919638278146,ucrania,104,111,ORG,0.9999
1577282926256877568,gastonescobar,1,14,MISC,0.3015
1577282926256877568,medinabello07,17,30,PER,0.8396
1577282926256877568,madrid1927,32,42,ORG,0.9713
1577282926256877568,gaceso77,44,52,ORG,0.3277
1577282926256877568,srpablo73,54,63,MISC,0.5765
1577282926256877568,pratto,100,106,PER,0.9999
1577282926256877568,pablo pérez,124,135,PER,1.0
1577282926256877568,river,215,220,ORG,0.9996
1577282926256877568,tucumán,236,243,LOC,1.0
1577282926256877568,tévez,257,262,PER,0.9999
1577282926256877568,maidana,278,285,PER,0.9999
1577282930325405696,vicevenezuela,4,17,ORG,0.9969
1577282930325405696,gobierno bolivariano,34,54,ORG,0.9999
1577282930325405696,plan de inm,127,138,MISC,0.9999
1577282930845437953,del covid-19,148,160,MISC,0.9642
1577282931948916736,bolipuertos,4,15,ORG,0.9998
1577282931948916736,bolipuertosinforma,18,36,ORG,0.9712
1577282931948916736,covid19,63,70,MISC,0.9999
1577282932380962816,gobierno ayuso,41,55,ORG,0.9998
1577282932380962816,protocolo,66,75,MISC,0.9999
1577282933135736833,vicevenezuela,4,17,ORG,0.999
1577282933135736833,covid19,75,82,MISC,0.9999
1577282942262710272,vtvcanal8,4,13,ORG,0.998
1577282942262710272,covid19,127,134,MISC,0.9998
1577282947425570818,conciliaflores,4,18,ORG,0.739
1577282947425570818,cuarentena radical,57,75,MISC,0.9847
1577282947870494720,brithannyalcan,4,18,PER,0.9993
1577282947870494720,covid-19,20,28,MISC,0.9996
1577282947870494720,venezuela,31,40,LOC,0.9999
1577282947870494720,rostrosdemipue,123,137,MISC,0.907
1577282949732798465,bolipuertos,4,15,ORG,0.9998
1577282949732798465,bolipuertosinforma,18,36,ORG,0.9712
1577282949732798465,covid19,63,70,MISC,0.9999
1577282954501709826,brithannyalcan,4,18,PER,0.9993
1577282954501709826,covid-19,20,28,MISC,0.9996
1577282954501709826,venezuela,31,40,LOC,0.9999
1577282954501709826,rostrosdemipue,123,137,MISC,0.907
1577282963997306881,ssalud_mx,49,58,ORG,0.9763
1577282963997306881,sedenamx,114,122,ORG,0.9999
1577282964941336577,chertorivski,4,16,PER,0.9997
1577282964941336577,cdmx,59,63,LOC,0.8735
1577282964941336577,claudiashein,79,91,PER,0.9944
1577282972621111297,chertorivski,4,16,PER,0.9997
1577282972621111297,cdmx,59,63,LOC,0.8735
1577282972621111297,claudiashein,79,91,PER,0.9944
1577282973912944642,conciliaflores,4,18,ORG,0.5468
1577282973912944642,venezuela,51,60,ORG,0.9961
1577282979436429313,gobierno ayuso,41,55,ORG,0.9998
1577282979436429313,protocolo,66,75,MISC,0.9999
1577282979990151168,arturosalasve,4,17,PER,0.9994
1577282979990151168,datoworld,20,29,ORG,0.9996
1577282979990151168,covid,73,78,MISC,0.9997
1577282980891852806,omneco,4,10,ORG,0.9459
1577282980891852806,suecas,39,45,LOC,0.6928
1577282995362435074,santanadeportes,4,19,ORG,0.9984
1577282995362435074,miguel cabrera,38,52,PER,0.9997
1577282995362435074,triple corona de bateo,102,124,MISC,0.9997
1577282995362435074,grandes lig,128,139,MISC,0.9998
1577282998516391936,macron,0,6,PER,0.998
1577282998516391936,francia,60,67,LOC,1.0
1577282998516391936,rus,100,103,LOC,1.0
1577283009467727872,vicevenezuela,4,17,ORG,0.9969
1577283009467727872,gobierno bolivariano,34,54,ORG,0.9999
1577283009467727872,plan de inm,127,138,MISC,0.9999
1577283012236300288,sorayaassef1,4,16,PER,0.9998
1577283012236300288,chile,31,36,LOC,0.9558
1577283012236300288,omicron ba1,73,85,MISC,0.9942
1577283012236300288,bivalente,93,102,MISC,0.9996
1577283012370530304,darovaldsrodrg1,4,19,PER,0.9997
1577283012370530304,covid19,40,47,MISC,0.9999
1577283017080348673,vtvcanal8,4,13,ORG,0.9959
1577283017080348673,covid-19,45,53,MISC,0.9999
1577283028102967303,salud,86,91,MISC,0.9997
1577283037561507840,vtvcanal8,4,13,ORG,0.9988
1577283037561507840,covid-19,41,49,MISC,0.9999
1577283041210294276,colonia,0,7,LOC,0.9995
1577283041210294276,covid,53,58,ORG,0.9957
1577283047405236224,chertorivski,4,16,PER,0.9997
1577283047405236224,cdmx,59,63,LOC,0.8735
1577283047405236224,claudiashein,79,91,PER,0.9944
1577283048537817091,colonia,0,7,LOC,0.997
