Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581389507911647232,bhadeliamd,237,247,ORG,0.7676
1581389507911647232,inglesby,251,259,PER,0.9874
1581389526811160578,rocío flores,0,12,PER,1.0
1581389526811160578,marta riesco,22,34,PER,1.0
1581389528937697280,lorenzoramirez,4,18,PER,0.9998
1581389535111303169,traselvalle,4,15,ORG,0.9987
1581389535111303169,obc,16,19,MISC,0.5405
1581389535111303169,diariodenavarra,50,65,ORG,0.9898
1581389535371759616,vtvcanal8,4,13,ORG,0.998
1581389535371759616,covid19,127,134,MISC,0.9998
1581389563075100672,vtvcanal8,4,13,ORG,0.5494
1581389563075100672,caricom,15,22,ORG,0.9998
1581389563075100672,covid-19,68,76,MISC,0.9997
1581389563075100672,poetasdepazenvenezuela,94,116,ORG,0.9985
1581389574466867200,carnavalhumano,4,18,MISC,0.8773
1581389575909675010,pablohasel,18,28,PER,0.9999
1581389575909675010,valtonyc,32,40,PER,0.9999
1581389575909675010,vivalarepublica,215,230,MISC,0.4765
1581389575909675010,quienesmipadre,231,245,MISC,0.5674
1581389583312265216,vtvcanal8,4,13,ORG,0.998
1581389583312265216,covid19,127,134,MISC,0.9998
1581389585695002624,javiernegre10,4,17,PER,0.9655
1581389587062018049,drpacomoreno1,4,17,PER,0.9991
1581389587062018049,covid19,38,45,MISC,0.9999
1581389587062018049,europa,94,100,LOC,1.0
1581389587062018049,suiza,132,137,LOC,1.0
1581389620427694081,silais,13,19,PER,0.9901
1581389620427694081,leon,20,24,PER,0.5584
1581389620427694081,nanynica2,26,35,PER,0.9835
1581389620427694081,titomara2,37,46,PER,0.995
1581389620427694081,luisaor91,48,57,PER,0.7719
1581389620427694081,te2021,59,65,PER,0.421
1581389620427694081,franciscac2021,67,81,PER,0.9825
1581389620427694081,fcorosales78,106,118,PER,0.9976
1581389620427694081,vanepaznic,120,130,PER,0.5103
1581389620427694081,normayanina2,149,161,PER,0.9925
1581389620427694081,lavozdelsur,163,174,PER,0.9953
1581389620427694081,subcmdtecarlos,178,192,PER,0.972
1581389620427694081,covid-19,196,204,MISC,0.9998
1581389620427694081,bioseguridad,250,262,MISC,1.0
1581389620427694081,vacuna,268,274,MISC,0.9999
1581389624370671617,nbalmaceda2,4,15,ORG,0.3784
1581389624370671617,panconcafevzla,28,42,ORG,0.992
1581389624370671617,almarevolucion1,44,59,PER,0.762
1581389624370671617,mairimharry1,74,86,PER,0.9663
1581389624370671617,4freddyotravez,88,102,PER,0.679
1581389633551667200,vtvcanal8,4,13,ORG,0.9959
1581389633551667200,covid-19,45,53,MISC,0.9999
1581389636848713728,pablocoutto,4,15,PER,0.9982
1581389636848713728,quienesmipadre,114,128,MISC,0.9487
1581389651759099905,vtvcanal8,4,13,ORG,0.9742
1581389651759099905,covid-19,40,48,MISC,0.9999
1581389651759099905,venezuela,50,59,LOC,0.9999
1581389651759099905,poetasdepazenvenezuela,114,136,ORG,0.9996
1581389652778369025,marce,36,41,PER,0.9975
1581389666514718720,elizponce3,4,14,PER,0.4514
1581389666514718720,mark dolan,53,63,PER,0.9998
1581389666514718720,gb news,67,74,ORG,0.9999
1581389671934095360,vtvcanal8,4,13,ORG,0.998
1581389671934095360,covid19,127,134,MISC,0.9998
1581389672621961216,thedizifan1,4,15,PER,0.9591
1581389675595329537,claudiodesanm10,4,19,PER,0.9992
1581389675595329537,pfizer,74,80,ORG,1.0
1581389689965383680,puerta del perdón,52,69,MISC,0.9999
1581389689965383680,parroquia de la asunción,76,100,LOC,0.8977
1581389689965383680,huévar,104,110,LOC,0.993
1581389689965383680,excelsa madre de dios,133,154,MISC,0.7307
1581389689965383680,ntra sra de la soledad,156,178,PER,0.7416
1581389689965383680,"""corona de rosas""",245,262,MISC,0.9995
1581389689965383680,santo rosario,267,280,MISC,0.9997
1581389696256839680,vicevenezuela,4,17,ORG,0.9996
1581389696256839680,envideo,19,26,MISC,0.9983
1581389696256839680,covid19,42,49,MISC,0.9998
1581389707585675264,vtvcanal8,4,13,ORG,0.998
1581389707585675264,covid19,127,134,MISC,0.9998
1581389712400400384,the 1975,0,8,MISC,0.9999
1581389712400400384,corona,61,67,LOC,0.9981
1581389712559726592,javiernegre10,4,17,PER,0.9655
1581389722093436929,vtvcanal8,4,13,ORG,0.9742
1581389722093436929,covid-19,40,48,MISC,0.9999
1581389722093436929,venezuela,50,59,LOC,0.9999
1581389722093436929,poetasdepazenvenezuela,114,136,ORG,0.9996
1581389750757646336,euribem,4,11,ORG,0.9604
1581389750757646336,covid19,16,23,MISC,0.9999
1581389750757646336,hepa,98,102,MISC,0.9997
1581389754863882241,gnb,4,7,ORG,0.9999
1581389754863882241,sucre,8,13,LOC,0.9997
1581389754863882241,don juan vicente bolívar,58,82,PER,0.9997
1581389754863882241,ponte,85,90,PER,0.9251
1581389764904615937,larecogiacorreo,4,19,ORG,0.9994
1581389764904615937,larecogía,21,30,ORG,0.9998
1581389764904615937,soledad de cantillana,36,57,MISC,0.9998
1581389782092894209,acepin29,1,9,PER,0.4847
1581389792792961024,sevilla,0,7,ORG,0.9949
1581389792792961024,galactico,123,132,MISC,0.9997
1581389817723908096,orios8,4,10,PER,0.9372
1581389817723908096,@saralopez150,69,82,PER,0.9934
1581389817723908096,ella gibson,92,103,PER,0.9999
1581389817723908096,final,134,139,MISC,0.5463
1581389839445868546,microbioblog,4,16,ORG,0.9646
1581389839777206272,frayjosepho,4,15,PER,0.9899
1581389866419355648,enriquealfaror,4,18,PER,0.9991
1581389892663513089,ceo,101,104,ORG,0.6928
1581389892663513089,pfizer,108,114,ORG,0.9999
1581389894051471360,vtvcanal8,4,13,ORG,0.998
1581389894051471360,covid19,127,134,MISC,0.9998
1581389900162641920,arieltoteless,4,17,PER,0.961
1581389916973719552,agenda2030,4,14,ORG,0.9936
1581389937672261632,villeguista,4,15,PER,0.999
1581389937672261632,nicolas grau,17,29,PER,0.9999
1581389937672261632,phd,31,36,MISC,0.6929
1581389937672261632,economía,40,48,MISC,0.9458
1581389937672261632,university of pennsylvania,49,75,ORG,0.9983
1581389937672261632,magister,77,85,MISC,0.554
1581389937672261632,economía,89,97,MISC,0.7066
1581389937672261632,universidad de chile,98,118,ORG,0.9656
1581389937672261632,ingeniero comercia,121,139,MISC,0.9998
1581389938519465987,tcarrasquista,1,14,PER,0.6915
1581389938519465987,casa real,71,80,ORG,0.9979
1581389938519465987,rey,121,124,PER,0.9987
1581389949655343104,ahorahonra,4,14,ORG,1.0
1581389956760862720,castilla,4,12,ORG,0.9997
1581389956760862720,condado de castilla,22,41,LOC,0.9989
1581389956760862720,reino de castilla,55,72,LOC,0.9995
1581389956760862720,corona de castilla,87,105,LOC,0.9998
1581389956760862720,castilla,118,126,LOC,0.9999
1581389970413010944,pablocoutto,4,15,PER,0.9982
1581389970413010944,quienesmipadre,114,128,MISC,0.9487
1581389982912036864,kingsmiss,1,10,MISC,0.6847
1581389982912036864,luisaboluda,12,23,PER,0.9984
1581390003351191553,polityzen,4,13,ORG,0.9971
1581390003351191553,invisibles,34,44,MISC,0.9999
1581390003351191553,invisibles,91,101,MISC,0.9999
1581390005439602688,hdadrociovll,4,16,PER,0.3862
1581390005439602688,cofradía penitencial de la santa vera cruz,81,123,ORG,0.9999
1581390006223925248,81oficial,4,13,ORG,0.9745
1581390006223925248,dvf-81,30,36,ORG,0.6866
1581390006223925248,jornada medica,48,62,MISC,0.9997
1581390006223925248,vih,136,139,MISC,0.999
1581390008220790785,pfizer,147,153,ORG,0.9999
1581390008220790785,onu,170,173,ORG,0.9999
1581390008220790785,c19,208,211,MISC,0.9904
1581390010775109632,triplecensura,4,17,ORG,0.983
1581390015514710016,drpacomoreno1,4,17,PER,0.9991
1581390015514710016,covid19,38,45,MISC,0.9999
1581390015514710016,europa,94,100,LOC,1.0
1581390015514710016,suiza,132,137,LOC,1.0
1581390020933431297,eugeniodors,4,15,PER,0.984
1581390020933431297,ursula von der leyen,73,93,PER,0.9999
1581390021466017792,vtvcanal8,4,13,ORG,0.9742
1581390021466017792,covid-19,40,48,MISC,0.9999
1581390021466017792,venezuela,50,59,LOC,0.9999
1581390021466017792,poetasdepazenvenezuela,114,136,ORG,0.9996
1581390030500950016,beatriztalegon,4,18,PER,0.9998
1581390030500950016,redacción médica,34,50,ORG,0.999
1581390030500950016,redaccionmed,52,64,ORG,0.7281
1581390033109782529,vtvcanal8,4,13,ORG,0.9959
1581390033109782529,covid-19,45,53,MISC,0.9999
1581390040932184064,gnb,4,7,ORG,0.9999
1581390040932184064,sucre,8,13,LOC,0.9997
1581390040932184064,don juan vicente bolívar,58,82,PER,0.9997
1581390040932184064,ponte,85,90,PER,0.9251
1581390042312093696,fkaar2001,4,13,PER,0.2864
1581390042312093696,eeuu,60,64,LOC,1.0
1581390046787092481,pablocoutto,4,15,PER,0.9982
1581390046787092481,quienesmipadre,114,128,MISC,0.9487
1581390055989731328,vtvcanal8,4,13,ORG,0.998
1581390055989731328,covid19,127,134,MISC,0.9998
1581390061358108673,ssaludcdmx,4,14,ORG,0.9677
1581390070904279040,guerrero,3,11,LOC,1.0
1581390070904279040,covid-19,44,52,MISC,0.9998
1581390070904279040,guerrero,60,68,LOC,0.9424
1581390070904279040,covid,94,99,MISC,0.9536
1581390070904279040,guerrero,103,111,LOC,0.9991
1581390072783699968,vicevenezuela,4,17,ORG,0.9993
1581390072783699968,covid19,49,56,MISC,0.9999
1581390074394030080,drpacomoreno1,4,17,PER,0.9994
1581390074394030080,méxico,51,57,LOC,1.0
1581390074394030080,covid19,65,72,MISC,0.9999
1581390107524837376,alcaldiachia,4,16,ORG,0.9998
1581390107524837376,secsaludchía,18,30,MISC,0.996
1581390107524837376,covid19,87,94,MISC,0.9998
1581390116165033984,nomelacalomas3,4,18,PER,0.9992
1581390116165033984,ccradovic2012,21,34,MISC,0.6852
1581390116165033984,medinalorca,36,47,LOC,0.9987
1581390119579582464,drpacomoreno1,4,17,PER,0.9987
1581390119579582464,covid19,49,56,MISC,0.9999
1581390130421514240,covid19,94,101,MISC,0.9999
1581390130421514240,uci,115,118,ORG,0.999
1581390157097287680,chrislandauusa,4,18,PER,0.7159
1581390157097287680,fabrica de jabón la corona,86,112,ORG,0.9987
1581390165242654722,biobio,4,10,ORG,0.9549
1581390165242654722,chile,12,17,LOC,0.9999
1581390172972756993,lidiavalenmani,4,18,PER,0.7302
1581390172972756993,parlamento español,20,38,ORG,0.9998
1581390172972756993,parlamento,68,78,ORG,0.9904
1581390172972756993,covid19,99,106,MISC,0.9263
1581390174843375616,biobio,4,10,ORG,0.9549
1581390174843375616,chile,12,17,LOC,0.9999
1581390181680443392,covid,134,139,ORG,0.9999
1581390182355415045,armayacastro,4,16,ORG,0.982
1581390182355415045,enrique alfaro,40,54,PER,0.9999
1581390182355415045,jalisco,63,70,LOC,1.0
1581390182355415045,covid19,127,134,MISC,0.9999
1581390185924726784,elizponce3,4,14,PER,0.4514
1581390185924726784,mark dolan,53,63,PER,0.9998
1581390185924726784,gb news,67,74,ORG,0.9999
1581390187338166272,covid,134,139,ORG,0.9999
1581390191205367808,vicevenezuela,4,17,ORG,0.999
1581390191205367808,covid19,75,82,MISC,0.9999
1581390192946319360,finanzas_times,4,18,ORG,0.9976
1581390192946319360,salud de florida,51,67,MISC,0.8107
1581390192946319360,covid19,99,106,MISC,0.9999
1581390192946319360,arnm,122,126,MISC,0.9997
1581390193139286017,manelmarquez,4,16,PER,0.3567
1581390193139286017,julian assange,18,32,PER,0.9997
1581390193139286017,covid19,50,57,MISC,0.9999
1581390193139286017,belmarsh,92,100,LOC,0.9999
1581390193617416192,amparomc1962,4,16,PER,0.3604
1581390216941965314,agenda2030,4,14,ORG,0.9936
1581390218972004352,ildefonsog,4,14,PER,0.8258
1581390255764406272,nbalmaceda2,4,15,ORG,0.3784
1581390255764406272,panconcafevzla,28,42,ORG,0.992
1581390255764406272,almarevolucion1,44,59,PER,0.762
1581390255764406272,mairimharry1,74,86,PER,0.9663
1581390255764406272,4freddyotravez,88,102,PER,0.679
1581390285573337088,yoelsanchezrd,4,17,PER,0.938
1581390285573337088,estadio olímpico félix sánchez,49,79,LOC,0.9999
1581390285573337088,atleticopantoja,82,97,ORG,0.9997
1581390285573337088,cibaofc,102,109,ORG,0.9997
1581390288274087938,jonathanmelian,1,15,PER,0.4641
1581390288274087938,rey,49,52,PER,0.9992
1581390310319747072,uldaricochilito,4,19,PER,0.9955
1581390310319747072,álvaro vélez millan,21,40,PER,0.9998
1581390310319747072,gob de @petrogustavo,77,97,ORG,0.9947
1581390310319747072,duque,112,117,PER,0.9999
1581390313910079490,pyme,14,18,ORG,0.8087
1581390313910079490,red,37,40,MISC,0.9961
1581390313910079490,covid19,237,244,MISC,0.9661
1581390340535091201,vtvcanal8,4,13,ORG,0.998
1581390340535091201,covid19,127,134,MISC,0.9998
1581390344989523969,drpacomoreno1,4,17,PER,0.9991
1581390344989523969,covid19,38,45,MISC,0.9999
1581390344989523969,europa,94,100,LOC,1.0
1581390344989523969,suiza,132,137,LOC,1.0
1581390353076482048,pablocoutto,4,15,PER,0.9982
1581390353076482048,quienesmipadre,114,128,MISC,0.9487
1581390353890160641,javiernegre10,4,17,PER,0.9655
1581390362543009792,enriquealfaror,4,18,PER,0.9991
1581390378384560129,drpacomoreno1,4,17,PER,0.9994
1581390378384560129,méxico,51,57,LOC,1.0
1581390378384560129,covid19,65,72,MISC,0.9999
1581390391357542401,biobio,4,10,ORG,0.9549
1581390391357542401,chile,12,17,LOC,0.9999
1581390392431607808,daniel estulin,13,27,PER,0.9999
1581390392431607808,venezuela,30,39,LOC,0.9999
1581390392431607808,la joya de la corona,49,69,MISC,0.754
1581390412064862210,drpacomoreno1,4,17,PER,0.9987
1581390412064862210,covid19,49,56,MISC,0.9999
1581390424064765953,javiernegre10,4,17,PER,0.9655
1581390433720365056,mls,32,35,MISC,0.9997
1581390433720365056,liga mx,75,83,MISC,0.9983
1581390433720365056,europa,103,109,LOC,0.9999
1581390434613747712,pp,39,41,ORG,1.0
1581390434613747712,españa,60,66,LOC,0.8067
1581390437566230528,unam,4,8,ORG,0.9999
1581390437566230528,boletínunam,13,24,ORG,0.7345
1581390437566230528,covid19,65,72,MISC,0.9999
1581390437566230528,rusia,91,96,ORG,0.9999
1581390437566230528,ucrania,99,106,ORG,0.9999
1581390438027919360,corona capital,42,56,ORG,0.9999
1581390438027919360,boletosmx,58,67,ORG,0.864
1581390459196219392,corona,12,18,ORG,0.9985
1581390462887219200,vtvcanal8,4,13,ORG,0.9742
1581390462887219200,covid-19,40,48,MISC,0.9999
1581390462887219200,venezuela,50,59,LOC,0.9999
1581390462887219200,poetasdepazenvenezuela,114,136,ORG,0.9996
1581390480386174982,lord_juli,4,13,PER,0.7854
1581390480386174982,españa,31,37,LOC,1.0
1581390502833713153,alejandrochar,125,138,PER,0.9967
1581390521972293634,conciliaflores,1,15,MISC,0.5753
1581390521972293634,es,125,127,MISC,1.0
1581390521972293634,critica al socialismo científico,148,180,MISC,1.0
1581390526317613056,saludsv,4,11,ORG,0.9918
1581390526317613056,covid19,69,76,MISC,0.9998
1581390544231862272,hugo rafael chávez frías,50,74,PER,0.9999
1581390544231862272,estado,84,90,ORG,0.9999
1581390544231862272,mérida,91,97,LOC,1.0
1581390544231862272,fuerzacuba,99,109,ORG,0.9477
1581390544231862272,cuba,110,114,LOC,0.9977
1581390544231862272,cubaporlavida,115,128,MISC,0.9798
1581390544231862272,cubapo,129,135,MISC,0.6335
1581390573835268096,opsoms,4,10,ORG,0.9797
1581390573835268096,américa latina,44,58,LOC,0.9999
1581390573835268096,caribe,64,70,LOC,0.9999
1581390573835268096,covid19,126,133,MISC,0.9999
1581390589723299840,frayjosepho,4,15,PER,0.9858
1581390599881887744,franquista1992,4,18,MISC,0.5305
1581390599881887744,transición de los criminales rojos,53,87,MISC,0.9884
1581390599881887744,traidora,117,125,ORG,0.6739
1581390600934371328,volvo,13,18,MISC,0.6818
1581390600934371328,volvo fh,50,58,MISC,0.9978
1581390600934371328,pachajcho,121,130,MISC,0.9992
1581390600934371328,b000359161,178,188,MISC,0.7404
1581390603417362433,jauamiranda,1,12,PER,0.5274
1581390603417362433,es,122,124,MISC,1.0
1581390603417362433,critica al socialismo científico,145,177,MISC,1.0
1581390612754223104,jennycatalaneta,1,16,PER,0.4269
1581390612754223104,belga,24,29,PER,0.945
1581390612754223104,felipe,77,83,PER,0.9997
1581390629598539776,jacquelinepsuv,1,15,ORG,0.8098
1581390629598539776,es,125,127,MISC,1.0
1581390629598539776,critica al socialismo científico,148,180,MISC,1.0
1581390638850854912,carlostph,4,13,PER,0.7109
1581390642881892352,vtvcanal8,4,13,ORG,0.998
1581390642881892352,covid19,127,134,MISC,0.9998
1581390647940231172,larepublica,4,15,ORG,0.9909
1581390648787156992,aquahora1,4,13,ORG,0.9993
1581390650871644160,espanabizarra,4,17,ORG,0.9666
1581390650871644160,pedro sánchez,36,49,PER,1.0
1581390660846096385,adan,1,5,PER,0.9928
1581390660846096385,coromoto,6,14,PER,0.9998
1581390660846096385,es,124,126,MISC,1.0
1581390660846096385,critica al socialismo científico,147,179,MISC,1.0
1581390665375571968,cdcorgomo,4,13,ORG,0.9983
1581390665375571968,cd córgomo vilamartín,15,36,ORG,0.9999
1581390665375571968,cd bubal,41,49,ORG,0.9999
1581390665375571968,borgas,51,57,PER,0.9999
1581390665375571968,rubio,62,67,PER,0.9999
1581390665375571968,hugo,69,73,PER,1.0
1581390665375571968,donovan,75,82,PER,1.0
1581390665459859457,manhattan,1,10,ORG,0.9967
1581390665459859457,drs fallecidos vacnds,74,95,PER,0.9571
1581390665459859457,guatemala,99,108,LOC,1.0
1581390665677565952,axelkaiser,4,14,ORG,0.9999
1581390665677565952,covid,56,61,MISC,0.9998
1581390665677565952,pfizer,69,75,ORG,0.9999
1581390666411565056,enriqueleal,6,17,PER,0.9576
1581390666411565056,manhattan,20,29,ORG,0.9928
1581390689509601280,barrio,1,7,PER,0.9765
1581390689509601280,tricolor,8,16,ORG,0.9987
1581390689509601280,es,126,128,MISC,1.0
1581390689509601280,critica al socialismo científico,149,181,MISC,1.0
1581390724645670915,es,120,122,MISC,1.0
1581390724645670915,critica al socialismo científico,143,175,MISC,1.0
1581390735819288577,sanidadgob,4,14,ORG,0.9262
1581390735819288577,carolinadarias,19,33,PER,0.9995
1581390745554280448,ipdperu,4,11,ORG,0.9966
1581390745554280448,perú,49,53,LOC,0.9944
1581390757138599938,vtvcanal8,4,13,ORG,0.998
1581390757138599938,covid19,127,134,MISC,0.9998
1581390768136392704,hojillasilva,1,13,PER,0.7679
1581390768136392704,es,123,125,MISC,1.0
1581390768136392704,critica al socialismo científico,146,178,MISC,1.0
1581390792563662849,danielm29734047,1,16,PER,0.9992
1581390792563662849,corona,48,54,MISC,0.9991
1581390792563662849,limon,59,64,MISC,0.8015
1581390795428352000,ser tyland,130,140,PER,0.9973
1581390795428352000,corona,181,187,ORG,0.9999
1581390803565703168,manelmarquez,4,16,PER,0.3567
1581390803565703168,julian assange,18,32,PER,0.9997
1581390803565703168,covid19,50,57,MISC,0.9999
1581390803565703168,belmarsh,92,100,LOC,0.9999
1581390807114055680,luchaalmada,1,12,PER,0.6966
1581390807114055680,es,122,124,MISC,1.0
1581390807114055680,critica al socialismo científico,145,177,MISC,1.0
1581390807352807424,corona capital,37,51,MISC,0.9999
1581390808879546369,biobio,4,10,ORG,0.9549
1581390808879546369,chile,12,17,LOC,0.9999
1581390829804929024,autoridad nacional de aduanas,24,53,ORG,0.9999
1581390829804929024,provincia de colón,118,136,LOC,0.9999
1581390829804929024,cuerpo de bomberos,181,199,ORG,1.0
1581390829922357248,vtvcanal8,4,13,ORG,0.998
1581390829922357248,covid19,127,134,MISC,0.9998
1581390842283012096,rey,23,26,PER,0.9986
1581390850323779584,planwac,1,8,ORG,0.9985
1581390850323779584,es,118,120,MISC,1.0
1581390850323779584,critica al socialismo científico,141,173,MISC,1.0
1581390883764568065,comisión europea,62,78,ORG,0.9999
1581390891427966976,es,120,122,MISC,1.0
1581390891427966976,critica al socialismo científico,143,175,MISC,1.0
1581390896506904577,elizponce3,4,14,PER,0.4514
1581390896506904577,mark dolan,53,63,PER,0.9998
1581390896506904577,gb news,67,74,ORG,0.9999
1581390899262935043,vtvcanal8,4,13,ORG,0.998
1581390899262935043,covid19,127,134,MISC,0.9998
1581390913112133632,nbalmaceda2,4,15,ORG,0.9672
1581390913112133632,nicaragua,18,27,LOC,0.9995
1581390913112133632,ministerio,29,39,ORG,0.9862
1581390913112133632,integral,64,72,MISC,0.5718
1581390913112133632,co,135,137,MISC,0.9969
1581390921202995200,luis_corral_gud,4,19,PER,0.9995
1581390921202995200,covid19,84,91,MISC,0.9999
1581390922083811328,comisión europea,62,78,ORG,0.9999
1581390940773658624,laligasantander,0,15,MISC,0.9465
1581390940773658624,atlético,22,30,ORG,0.9088
1581390940773658624,simeone,34,41,PER,0.7538
1581390940773658624,san mamés,72,81,LOC,0.9998
1581390940773658624,athletic,86,94,ORG,0.9999
1581390940773658624,kondogbia,124,133,PER,0.9999
1581390940773658624,renildo,136,143,PER,0.9999
1581390940773658624,griezmann,162,171,PER,0.9999
1581390940773658624,oblak,229,234,PER,0.9999
1581390940773658624,joao félix,244,254,PER,1.0
1581390942358994944,euribem,4,11,ORG,0.9604
1581390942358994944,covid19,16,23,MISC,0.9999
1581390942358994944,hepa,98,102,MISC,0.9997
1581390956628430848,elespinito,1,11,ORG,0.9798
1581390956628430848,es,121,123,MISC,1.0
1581390956628430848,critica al socialismo científico,144,176,MISC,1.0
1581390974231916544,vtvcanal8,4,13,ORG,0.998
1581390974231916544,covid19,127,134,MISC,0.9998
1581390982645690369,nicolasmaduro,1,14,PER,0.9946
1581390982645690369,es,124,126,MISC,1.0
1581390982645690369,critica al socialismo científico,147,179,MISC,1.0
1581391016233668608,globovision,1,12,ORG,0.9998
1581391016233668608,es,122,124,MISC,1.0
1581391016233668608,critica al socialismo científico,145,177,MISC,1.0
1581391035678150656,lidiavalenmani,4,18,PER,0.7302
1581391035678150656,parlamento español,20,38,ORG,0.9998
1581391035678150656,parlamento,68,78,ORG,0.9904
1581391035678150656,covid19,99,106,MISC,0.9263
1581391055928582144,perú,37,41,LOC,0.9999
1581391055928582144,uci,121,124,MISC,0.9668
1581391055928582144,covid,134,139,MISC,0.6671
1581391062983405568,douglasricovzla,1,16,PER,0.9997
1581391062983405568,es,126,128,MISC,1.0
1581391062983405568,critica al socialismo científico,149,181,MISC,1.0
1581391068045578240,patriciov,4,13,ORG,0.7923
1581391072886165504,manolorgomez,4,16,PER,0.9998
1581391072886165504,biden,24,29,PER,0.9998
1581391072886165504,cuba,30,34,LOC,0.9986
1581391072886165504,eeuu,128,132,LOC,0.9974
1581391073250750465,quienesmipadre,69,83,MISC,0.5225
1581391073250750465,carlotallauger,87,101,PER,0.9975
1581391073410105344,regenta13,4,13,ORG,0.9686
1581391074483847168,sotruth1,4,12,ORG,0.9333
1581391074483847168,pfizergate,14,24,MISC,0.9996
1581391074483847168,covid,42,47,MISC,0.9998
1581391083073728512,"""",0,1,MISC,0.5656
1581391083073728512,ya pasará,1,10,MISC,0.9917
1581391083073728512,carlosrivera,39,51,MISC,0.4324
1581391083073728512,covid-19,92,100,MISC,0.9997
1581391083073728512,save the children,105,122,ORG,0.9999
1581391083073728512,riverap,132,139,PER,0.3791
1581391083073728512,elfiesta,141,149,ORG,0.9984
1581391083073728512,sonymusicmexico,154,169,ORG,0.8355
1581391083073728512,westwoodentt,171,183,ORG,0.8787
1581391095564767232,imlesen,4,11,PER,0.7534
1581391095564767232,covid,105,110,MISC,0.9998
1581391095564767232,ags,126,129,MISC,0.999
1581391095988391936,mike,4,8,PER,0.9433
1581391095988391936,oviedo,9,15,PER,0.9707
1581391095988391936,denisedresserg,30,44,PER,0.9962
1581391095988391936,amlo,59,63,PER,0.9992
1581391095988391936,sputnik,88,95,MISC,0.9999
1581391099415113728,soyaranguibel,4,17,ORG,0.4952
1581391099415113728,latinoamérica,34,47,LOC,0.9999
1581391099415113728,españa,92,98,ORG,0.716
1581391101206106112,julio34698216,4,17,MISC,0.8507
1581391101206106112,ayusoaprisión por asesina,19,44,MISC,0.9983
1581391101206106112,gobierno ayuso,71,85,ORG,0.9992
1581391101206106112,protocolo,96,105,MISC,0.9999
1581391107325235200,gobierno ayuso,41,55,ORG,0.9998
1581391107325235200,protocolo,66,75,MISC,0.9999
1581391131342176256,mike,4,8,PER,0.9433
1581391131342176256,oviedo,9,15,PER,0.9707
1581391131342176256,denisedresserg,30,44,PER,0.9962
1581391131342176256,amlo,59,63,PER,0.9992
1581391131342176256,sputnik,88,95,MISC,0.9999
1581391144822312960,vtvcanal8,4,13,ORG,0.9959
1581391144822312960,covid-19,45,53,MISC,0.9999
1581391150757265408,covid,90,95,MISC,0.9998
1581391158294745089,vtvcanal8,4,13,ORG,0.9959
1581391158294745089,covid-19,45,53,MISC,0.9999
1581391158642872321,ayec98,4,10,ORG,0.8551
1581391170084577280,covid,61,67,MISC,0.9999
1581391173754662912,nicolasmaduro,4,17,PER,0.9988
1581391173754662912,venezuela,22,31,LOC,1.0
1581391173754662912,pandem,133,139,MISC,0.9989
1581391176044752897,ue,28,30,ORG,0.9995
1581391176044752897,covid,59,64,MISC,0.986
1581391176044752897,ceo,85,88,ORG,0.9239
1581391177064271872,vtvcanal8,4,13,ORG,0.9742
1581391177064271872,covid-19,40,48,MISC,0.9999
