Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583292324800364546,xbb,107,110,MISC,0.9994
1583292356597493761,cigb,4,8,ORG,0.9999
1583292356597493761,mariel,9,15,LOC,0.9749
1583292356597493761,feria comercial saludparatodos,52,82,MISC,0.9999
1583292356597493761,biocubafarma,85,97,ORG,0.9976
1583292382577295361,vicevenezuela,4,17,ORG,0.9994
1583292382577295361,covid19,67,74,MISC,0.9998
1583292382577295361,gobierno bolivariano,95,115,ORG,0.9999
1583292428106141696,medardito,32,41,PER,0.931
1583292430799212544,enrique11530189,4,19,PER,0.9726
1583292430799212544,pfizer,60,66,ORG,0.9999
1583292430799212544,eua,101,104,LOC,0.9994
1583292443889307648,ferso,4,9,MISC,0.5756
1583292488856801282,patriotavzlan,4,17,ORG,0.9828
1583292488856801282,chávez,92,98,PER,0.9999
1583292488856801282,mippcivzla,103,113,PER,0.9216
1583292488856801282,tonogiraldo84,115,128,PER,0.5098
1583292488856801282,nicolas,130,137,PER,0.7484
1583292496574308353,areccomaria1122,4,19,PER,0.619
1583292514165227521,lanacion,4,12,ORG,0.8114
1583292514165227521,juan román riquelme,14,33,PER,0.9999
1583292514165227521,boca,63,67,ORG,0.9994
1583292519315480576,corona de reyes,8,23,ORG,0.9143
1583292519315480576,me la quiero despachar,26,48,MISC,0.9998
1583292519315480576,soysonideroradio,52,68,ORG,0.767
1583292527746387969,jesusmartinmx,4,17,PER,0.9919
1583292527746387969,@unam_mx unam,22,35,ORG,0.9801
1583292527746387969,europa,85,91,LOC,0.9999
1583292527746387969,estados unidos,94,108,ORG,0.8951
1583292555281592322,covid19,36,43,MISC,0.9947
1583292555281592322,colina_,45,52,PER,0.3744
1583292555281592322,vclara,52,58,ORG,0.4273
1583292555281592322,ciencias médicas,192,208,MISC,0.9998
1583292555281592322,revolucionando,244,258,MISC,0.76
1583292555281592322,fidelaoreyes,262,274,PER,0.9083
1583292565532872704,evelio_prieto,4,17,PER,0.9872
1583292565532872704,twitter,36,43,ORG,0.5027
1583292565532872704,sars2,69,74,MISC,0.9957
1583292596192829441,ferso,4,9,MISC,0.5756
1583292605294530560,excelsior,4,13,ORG,0.9999
1583292605294530560,excélsior,60,69,ORG,0.9999
1583292605294530560,eu,111,113,ORG,0.8507
1583292674890616837,ferso,4,9,MISC,0.5756
1583292676631240704,carool4t,4,12,PER,0.9352
1583292676631240704,meade,25,30,PER,0.6746
1583292676631240704,amlo,126,130,PER,0.9998
1583292698957877249,gobcdmx,4,11,ORG,0.9998
1583292717978726402,jonatan_moss,1,13,PER,0.9996
1583292717978726402,irvingalexei2,15,28,PER,0.9972
1583292717978726402,gspindolab,30,40,ORG,0.7574
1583292717978726402,miseleccionmx,42,55,ORG,0.6005
1583292717978726402,corona,92,98,PER,0.9996
1583292717978726402,corona,174,180,PER,0.9996
1583292717978726402,ochoa,236,241,PER,0.7466
1583292755052068865,ley 100,52,59,MISC,0.9993
1583292755052068865,covid-19,158,166,MISC,0.8283
1583292779584593922,telesurtv,4,13,ORG,0.9668
1583292779584593922,covid19,53,60,MISC,0.9999
1583292779584593922,chile,64,69,LOC,1.0
1583292782101217280,karchezzz,4,13,PER,0.9915
1583292782101217280,krchzmix,16,24,PER,0.5061
1583292785557635073,corona   aguachile,34,52,MISC,0.9999
1583292785557635073,ceviche,55,62,MISC,0.9996
1583292785557635073,pacífico,71,79,MISC,0.9998
1583292805102718976,mmarrerocruz,4,16,PER,0.9343
1583292805102718976,iv convención internacional,38,65,MISC,0.9996
1583292805102718976,"""cuba-salud 2022""",66,83,MISC,0.9999
1583292808563019777,estadio jara corona,23,42,LOC,0.9843
1583292808563019777,pozarica,135,143,LOC,0.9998
1583292813487198208,tanatoscronicas,4,19,ORG,0.9931
1583292813487198208,susana duijm,32,44,PER,0.9999
1583292813487198208,miss mundo,55,65,MISC,0.9994
1583292826498269186,nperez72,4,12,PER,0.9945
1583292826498269186,florida,102,109,LOC,0.9999
1583292861520703488,quiensoyyov1,4,16,PER,0.6206
1583292861520703488,darkfx3,19,26,MISC,0.5861
1583292861520703488,thexfresh0401,28,41,PER,0.7868
1583292861520703488,abellcymeg,43,53,MISC,0.7799
1583292861520703488,khazoo,78,84,LOC,0.9919
1583292861520703488,ibrahim corona,94,108,PER,0.9998
1583292895326445568,tighnari,16,24,PER,1.0
1583292911323877376,clínica post-covid19,102,122,MISC,0.9998
1583292911323877376,enfermedades p,125,139,MISC,0.9998
1583292927303766016,laderechadiario,4,19,ORG,0.9166
1583292927303766016,🇮🇹,21,23,LOC,0.7321
1583292927303766016,meloni,26,32,PER,0.9999
1583292927303766016,covid,83,88,PER,0.9998
1583292954667806720,ferso,4,9,MISC,0.5756
1583292966273441792,mmarrerocruz,4,16,PER,0.9343
1583292966273441792,iv convención internacional,38,65,MISC,0.9996
1583292966273441792,"""cuba-salud 2022""",66,83,MISC,0.9999
1583292977245405184,lainez,43,49,PER,0.9999
1583292977245405184,alvarado,94,102,PER,0.9739
1583293097038921728,misterjagger,4,16,MISC,0.6184
1583293124427685889,victoria,54,62,PER,0.9987
1583293124427685889,gran exposición de las obras de la industria de todas las naciones,107,173,MISC,0.9999
1583293124427685889,estado,231,237,MISC,0.9997
1583293126386778112,imperio mogol,127,140,MISC,0.9961
1583293126386778112,corona inglesa,239,253,ORG,0.9998
1583293179599949824,maalx21,1,8,PER,0.8702
1583293179599949824,dios,58,62,MISC,0.8521
1583293197861605378,anim3girlzqro,4,17,PER,0.7639
1583293197861605378,covid,37,42,PER,0.9994
1583293208984895488,covid,41,46,MISC,0.9999
1583293208984895488,méxico,50,56,LOC,1.0
1583293208984895488,bq1,78,82,MISC,0.9978
1583293208984895488,bq11,84,90,MISC,0.9992
1583293208984895488,ba46,92,98,MISC,0.999
1583293208984895488,bf7,100,104,MISC,0.9915
1583293208984895488,xbb,107,110,MISC,0.9994
1583293216400363520,castilla y león,70,85,LOC,0.9994
1583293220577980416,blendercycles  3d,123,140,MISC,0.8392
1583293220577980416,blender3d,162,171,MISC,0.9997
1583293237980057600,agriculturafm,4,17,ORG,0.9948
1583293237980057600,covid-19,38,46,MISC,0.9995
1583293240052051968,veroelenarojas,4,18,PER,0.8966
1583293240911941632,covid-19,9,17,MISC,0.9998
1583293240911941632,eu,55,57,LOC,0.9995
1583293240911941632,eu,232,234,LOC,0.996
1583293242426404865,vtvcanal8,4,13,ORG,0.995
1583293244426711041,garasunsfw,4,14,PER,0.8113
1583293244921610255,emmarincon,4,14,PER,0.9927
1583293244921610255,desantis,16,24,PER,1.0
1583293244921610255,cov,136,139,MISC,0.9998
1583293255902367744,cesar414446821,4,18,PER,0.6494
1583293255902367744,10añosdelgolpedetimón,20,41,MISC,0.997
1583293259430105088,logvanguardia,4,17,ORG,0.8825
1583293259430105088,medicina militar,38,54,MISC,0.9984
1583293259430105088,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1583293271391948800,iliarist,4,12,ORG,0.9531
1583293289843011584,sergioeissa,1,12,PER,0.9975
1583293289843011584,francosc64,14,24,PER,0.5453
1583293289843011584,jmilei,26,32,PER,0.832
1583293289843011584,escocia,53,60,LOC,0.9944
1583293289843011584,unión jack,108,118,MISC,0.8214
1583293289843011584,reino unido de,179,193,ORG,0.9115
1583293289843011584,inglaterra,194,204,LOC,0.9448
1583293289843011584,norte de irlanda,207,223,LOC,0.9963
1583293345123954689,cubacooperaven,4,18,ORG,0.9832
1583293345123954689,república de cuba,37,54,ORG,0.9661
1583293345123954689,dr c @diazcanelb,56,74,PER,0.8597
1583293345123954689,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1583293359887564800,anim3girlzqro,4,17,PER,0.7639
1583293359887564800,covid,37,42,PER,0.9994
1583293427164139520,🇪🇸⚠,21,25,LOC,0.4987
1583293427164139520,tv,96,98,ORG,0.986
1583293427164139520,berlusconi,102,112,PER,0.9997
1583293427164139520,covid19,124,131,MISC,0.9954
1583293468733886465,sansantos209,1,13,PER,0.3629
1583293485943525376,jljcolorado,4,15,ORG,0.8237
1583293499310362624,jesusmartinmx,4,17,PER,0.9919
1583293499310362624,@unam_mx unam,22,35,ORG,0.9801
1583293499310362624,europa,85,91,LOC,0.9999
1583293499310362624,estados unidos,94,108,ORG,0.8951
1583293572253569024,femadac,4,11,ORG,0.9999
1583293572253569024,ricardo cordero,33,48,PER,0.9999
1583293572253569024,399cordero,51,61,PER,0.5528
1583293572253569024,marco antonio hernández,65,88,PER,0.9999
1583293572253569024,399marcoh,91,100,MISC,0.4898
1583293572253569024,panaofic,131,139,ORG,0.9989
1583293679980056576,emeequis,4,12,ORG,0.993
1583293679980056576,amlo,24,28,PER,0.9999
1583293679980056576,covid,86,91,MISC,0.9997
1583293705896611841,issste,1,7,ORG,0.9996
1583293705896611841,issste,51,57,ORG,0.9995
1583293705896611841,sars-cov-2,172,182,MISC,0.9999
1583293705896611841,mips,213,217,ORG,0.9845
1583293730106114048,manuel,4,10,PER,0.9991
1583293736226021376,sbastienmlires1,4,19,PER,0.9998
1583293736226021376,flamengo,41,49,ORG,0.9997
1583293736226021376,copa de brasil,74,88,MISC,0.9999
1583293736226021376,diego ribas,103,114,PER,0.9999
1583293770790883329,jesusaguiros,4,16,ORG,0.4352
1583293770790883329,estadio jara corona,42,61,LOC,0.9343
1583293782359150597,bolsonaro,5,14,PER,0.9997
1583293783298363394,calimacoxxi,4,15,ORG,0.9593
1583293783298363394,juliorazona,18,29,PER,0.9998
1583293803812704258,drpacomoreno1,4,17,PER,0.9981
1583293803812704258,washington dc,53,66,LOC,0.9999
1583293803812704258,idweek2022,106,116,MISC,0.9963
1583293803812704258,covid19,117,124,MISC,0.9976
1583293803812704258,yosigousand,126,137,MISC,0.5936
1583293836507639808,ron desantis,5,17,PER,0.9999
1583293836507639808,gobernador,36,46,MISC,0.5249
1583293836507639808,florida,51,58,LOC,1.0
1583293836507639808,covid-19,103,111,MISC,0.9999
1583293904144564225,gsa,1,4,MISC,0.537
1583293904144564225,monter0,12,19,PER,0.9863
1583293931088797696,issste,40,46,ORG,0.9985
1583293931088797696,sars-cov-2,161,171,MISC,0.9999
1583293931088797696,mips,202,206,ORG,0.7558
1583294061938905089,voxeadorag,4,14,ORG,0.8768
1583294061938905089,giorgia meloni,16,30,PER,0.9997
1583294061938905089,covid,125,130,MISC,0.9982
1583294125453250560,jorgedaniel4,4,16,PER,0.9981
1583294163893645312,salud,4,9,MISC,0.7137
1583294163893645312,golfodeguayaquil,15,31,LOC,0.9415
1583294163893645312,puesto de salud campoalegre,47,74,MISC,0.699
1583294163893645312,alimentación saludable,107,129,MISC,0.9853
1583294163893645312,la,134,136,MISC,0.9998
1583294164308877312,alc,4,7,ORG,0.9992
1583294164308877312,iztapalapa,8,18,LOC,0.9998
1583294164308877312,"""corriendo al covid""",108,128,MISC,0.9722
1583294168717107200,irinamar004,4,15,PER,0.7402
1583294182575464448,margaritarepo,1,14,MISC,0.5358
1583294182575464448,margarita,20,29,PER,0.9988
1583294182575464448,duque,221,226,PER,0.9999
1583294191865843718,morfomanolo,1,12,MISC,0.9768
1583294191865843718,pandemiasi,14,24,MISC,0.9891
1583294193966800898,carmen,68,74,LOC,0.9987
1583294198253760512,cubacooperaven,4,18,ORG,0.9938
1583294198253760512,iv convención internacional cubasalud2022,53,94,MISC,0.9986
1583294198253760512,salud,122,127,MISC,0.9998
1583294198253760512,taniamcru,129,138,PER,0.9998
1583294212342132736,libertadmarta,4,17,ORG,0.961
1583294212342132736,oms,22,25,ORG,0.9997
1583294212342132736,bill gates,46,56,PER,0.9911
1583294217853366272,889noticias,4,15,MISC,0.4394
1583294218310914049,malarkey,9,17,LOC,0.8204
1583294229903593474,darlashine,4,14,PER,0.3485
1583294229903593474,arizona,16,23,LOC,0.9999
1583294294404001792,actualidadrt,4,16,ORG,0.6952
1583294294404001792,eeuu,29,34,LOC,0.9998
1583294296093884416,cesarwi98065754,4,19,PER,0.9997
1583294315320991745,sbastienmlires1,4,19,PER,0.9998
1583294315320991745,flamengo,41,49,ORG,0.9997
1583294315320991745,copa de brasil,74,88,MISC,0.9999
1583294315320991745,diego ribas,103,114,PER,0.9999
1583294323314941952,deseosfab,1,10,MISC,0.437
1583294323314941952,reyna,34,39,PER,0.9998
1583294351870136320,vcalvot,4,11,PER,0.4778
1583294351870136320,covid 19 sintetico,14,32,MISC,0.9999
1583294351870136320,preprint,46,54,MISC,0.9973
1583294377505325056,carool4t,4,12,PER,0.9352
1583294377505325056,meade,25,30,PER,0.6746
1583294377505325056,amlo,126,130,PER,0.9998
1583294393054007296,lecarrasco,1,11,PER,0.6555
1583294393054007296,alejorasmussen,13,27,PER,0.9996
1583294393054007296,migueljesus8417,29,44,PER,0.9995
1583294393054007296,salev22,46,53,PER,0.8922
1583294393054007296,drpichel,55,63,PER,0.5549
1583294393054007296,dna,84,87,MISC,0.9997
1583294404806455296,cubacooperaven,4,18,ORG,0.9904
1583294404806455296,convención internacional cubasalud2022,48,86,MISC,0.9852
1583294404806455296,dr c pedro milian vázquez,91,118,PER,0.9988
1583294425006247936,andres3141624,4,17,PER,0.9746
1583294425308213248,misterjagger,4,16,MISC,0.6184
1583294428646547458,aveneimport,4,15,ORG,0.9999
1583294428646547458,proverbios,100,110,MISC,0.9943
1583294428646547458,rvr1960,116,123,MISC,0.6913
1583294467838443520,jungfraujoch,0,12,LOC,0.9972
1583294467838443520,europa,57,63,LOC,1.0
1583294467838443520,sphinx,150,156,MISC,0.537
1583294467838443520,suiza,158,163,LOC,1.0
1583294491213324288,antiglobalistah,4,19,ORG,0.9981
1583294491213324288,fernando,50,58,PER,0.9999
1583294491213324288,cov,136,139,MISC,0.9986
1583294494643875840,misterjagger,4,16,MISC,0.6184
1583294499907727361,dr diego martinelli,12,31,PER,0.9999
1583294526499659777,drdark,4,10,PER,0.4321
1583294526499659777,angel,11,16,PER,0.9989
1583294528928485378,ant52529536jose,4,19,PER,0.9983
1583294528928485378,perú,114,118,LOC,1.0
1583294529255268352,veroelenarojas,4,18,PER,0.8966
1583294531872530433,pjmlatam,4,12,ORG,0.7847
1583294531872530433,most beautiful moment in life,32,61,MISC,0.9999
1583294533864869888,arlequi45012485,1,16,PER,0.9785
1583294550487207936,julietaramirezp,4,19,PER,0.9997
1583294550579167232,dejanirasilveir,4,19,PER,0.9945
1583294550579167232,banco mundial,98,111,ORG,1.0
1583294556245671938,gonzalosolislo,4,18,PER,0.3422
1583294556245671938,pandemia de covid,90,107,MISC,0.9997
1583294571072851968,shakira,33,40,PER,0.9999
1583294571072851968,bichota,95,102,PER,0.9972
1583294583131504640,noeliadetrastm1,4,19,PER,0.9907
1583294585630904320,bethcastilloo,4,17,PER,0.4609
1583294585630904320,estado de méxico,60,76,LOC,0.9959
1583294585630904320,pri,81,84,ORG,0.9999
1583294585630904320,alejandra del moral,87,106,PER,0.9999
1583294597224022018,cdc,64,67,ORG,0.9999
1583294605784940544,el paso,7,14,LOC,0.998
1583294605784940544,covid,23,28,MISC,0.9999
1583294620368506880,ferso,4,9,MISC,0.5756
1583294629557915648,betomendeleiev,4,18,PER,0.9998
1583294713674670081,karla23511725,4,17,PER,0.9758
1583294713674670081,carmen,87,93,LOC,0.9925
1583294743777116161,sergitarium,4,15,PER,0.4592
1583294743777116161,rdp,27,30,ORG,0.9999
1583294743777116161,corona,34,40,PER,0.9971
1583294751474089986,mmarrerocruz,4,16,PER,0.9343
1583294751474089986,iv convención internacional,38,65,MISC,0.9996
1583294751474089986,"""cuba-salud 2022""",66,83,MISC,0.9999
1583294763515510784,diazcanelb,4,14,ORG,0.9599
1583294763515510784,sistema,19,26,MISC,0.9994
1583294763515510784,covid-19,126,134,MISC,0.9999
1583294766053482496,sbastienmlires1,4,19,PER,0.9998
1583294766053482496,flamengo,41,49,ORG,0.9997
1583294766053482496,copa de brasil,74,88,MISC,0.9999
1583294766053482496,diego ribas,103,114,PER,0.9999
1583294823225733121,anne,4,8,PER,0.9897
1583294823225733121,rdgon,9,14,ORG,0.9928
1583294823225733121,indigenous services canada,16,42,ORG,0.9995
1583294836521676800,vitoriapiresx,4,17,ORG,0.6487
1583294836521676800,cdc,28,31,ORG,0.9963
1583294904536440832,drrobertomojeda,4,19,PER,0.9999
1583294904536440832,minsapcuba,74,84,ORG,0.9999
1583294904536440832,dr carissa etienne,90,109,PER,0.9601
1583294904536440832,opsoms,125,131,ORG,0.9943
1583294927609348100,sbastienmlires1,4,19,PER,0.9998
1583294927609348100,flamengo,41,49,ORG,0.9997
1583294927609348100,copa de brasil,74,88,MISC,0.9999
1583294927609348100,diego ribas,103,114,PER,0.9999
1583294992386494464,graceborrello,16,29,PER,0.9987
1583294999717765120,jesusmartinmx,4,17,PER,0.9919
1583294999717765120,@unam_mx unam,22,35,ORG,0.9801
1583294999717765120,europa,85,91,LOC,0.9999
1583294999717765120,estados unidos,94,108,ORG,0.8951
1583295036300570625,corona capital,34,48,ORG,0.9999
1583295036300570625,coronacapital2022,95,112,MISC,0.5924
1583295050762440704,veroelenarojas,4,18,PER,0.8966
1583295055887970304,ramonfonsecamor,4,19,PER,0.937
1583295055887970304,cdc,96,99,ORG,0.9999
1583295055887970304,usa,124,127,ORG,0.9999
1583295058597408769,indoinvestiga,4,17,ORG,0.9998
1583295058597408769,🇪🇨|,50,53,LOC,0.6796
1583295058597408769,covid19,116,123,MISC,0.9993
1583295059331403776,yang,4,8,PER,0.9399
1583295059331403776,cristian terhes,19,34,PER,0.9999
1583295059331403776,der leyen,48,57,PER,0.874
1583295061504458753,cubacooperaven,4,18,ORG,0.9832
1583295061504458753,república de cuba,37,54,ORG,0.9661
1583295061504458753,dr c @diazcanelb,56,74,PER,0.8597
1583295061504458753,"xv feria expositiva ""salud para todos""",82,120,MISC,0.9994
1583295062066499587,covid19,143,150,MISC,0.9999
1583295062066499587,gobierno de eeuu,177,193,ORG,0.9999
1583295068068536321,jotaalonso,4,14,PER,0.7194
1583295068068536321,hernán carrol,35,48,PER,0.9999
1583295068068536321,covid,122,127,MISC,0.9971
1583295093741473797,jljcolorado,4,15,ORG,0.8237
1583295094299406336,tamaracubava,4,16,PER,0.9973
1583295094299406336,comisión europea,66,82,ORG,0.9999
1583295094299406336,úrsula von der leyen,84,104,PER,0.9999
1583295094437732352,nelsonralbino,4,17,PER,0.9981
1583295094437732352,covid,127,132,MISC,0.9842
1583295094437732352,vacc,133,137,MISC,0.6198
1583295101119315969,veroelenarojas,4,18,PER,0.8966
1583295105124876288,veroelenarojas,4,18,PER,0.8966
1583295105867186176,lobonegro,17,26,PER,0.7157
1583295117577764864,burbanklola,4,15,PER,0.9778
1583295117577764864,devi97101665,18,30,PER,0.9799
1583295122737106944,radio,4,9,ORG,0.941
1583295125807329282,vicevenezuela,4,17,ORG,0.999
1583295125807329282,covid19,75,82,MISC,0.9999
1583295137626456064,vtvcanal8,4,13,ORG,0.995
1583295179569889289,vicevenezuela,4,17,ORG,0.9992
1583295179569889289,envideo,19,26,MISC,0.9973
1583295179569889289,covid19,42,49,MISC,0.9999
1583295200763424768,dignocubano,4,15,ORG,0.9259
1583295200763424768,bloqueoeeuu,24,35,MISC,0.7206
1583295200763424768,cubaporlapaz,52,64,ORG,0.7377
1583295200763424768,centro de ingeniería genética,68,97,ORG,0.9998
1583295200763424768,biotecnología,100,113,MISC,0.9458
1583295200763424768,ab,135,137,MISC,0.9986
1583295213233049606,enrique11530189,4,19,PER,0.9726
1583295213233049606,pfizer,60,66,ORG,0.9999
1583295213233049606,eua,101,104,LOC,0.9994
1583295254115287040,héroe de nacozari,151,168,PER,0.993
1583295254115287040,jesús garcía corona,170,189,PER,0.9999
1583295266933047296,antonioccosta,1,14,PER,0.9702
1583295266933047296,senado americano,16,32,ORG,0.8834
1583295266933047296,lockdown,39,47,MISC,0.9999
1583295269969440769,eli,4,7,ORG,0.8753
1583295269969440769,israel,118,124,ORG,0.9998
1583295295009353729,tomfa91982689,4,17,PER,0.9952
1583295323090190336,miriammayorgac,4,18,PER,0.9993
1583295323090190336,endesarrollo,20,32,MISC,0.993
1583295323090190336,covidー19,73,81,MISC,0.9999
1583295323090190336,venezuela,116,125,LOC,1.0
1583295323090190336,bi,135,137,LOC,0.9988
1583295376152354817,1000genes,4,13,ORG,0.9963
1583295376152354817,covid-19,31,39,MISC,0.9999
1583295507111170048,ignaciobriones,4,18,PER,0.5411
1583295507111170048,colegio de profesores,113,134,ORG,0.9999
1583295509090869251,chaknorris93,4,16,PER,0.9824
1583295513692372994,"""joven ucrania""",55,70,MISC,0.9998
1583295516296650753,ministeriosalud,52,67,ORG,0.9988
1583295516296650753,doctor911,69,78,PER,0.5884
1583295516296650753,gonzalouno,83,93,PER,0.9872
1583295516296650753,ximenaguilera,95,108,PER,0.8383
1583295555978960897,drpacomoreno1,4,17,PER,0.9981
1583295555978960897,washington dc,53,66,LOC,0.9999
1583295555978960897,idweek2022,106,116,MISC,0.9963
1583295555978960897,covid19,117,124,MISC,0.9976
1583295555978960897,yosigousand,126,137,MISC,0.5936
1583295575398658050,lilith,4,10,MISC,0.972
1583295575398658050,covid,32,37,MISC,0.9996
1583295603886284801,funes mori,14,24,PER,0.9999
1583295624128081920,karla23511725,4,17,PER,0.9758
1583295624128081920,carmen,87,93,LOC,0.9925
1583295665777438720,josecuetoaservi,4,19,PER,0.9999
1583295665777438720,covid 19,111,119,MISC,0.9998
1583295667648180224,vtvcanal8,4,13,ORG,0.995
1583295675604684800,rubguro,4,11,PER,0.5213
1583295675604684800,karchezzz,14,23,PER,0.9996
1583295675604684800,krchzmix,25,33,MISC,0.9999
1583295698140770305,drpacomoreno1,4,17,PER,0.9981
1583295698140770305,washington dc,53,66,LOC,0.9999
1583295698140770305,idweek2022,106,116,MISC,0.9963
1583295698140770305,covid19,117,124,MISC,0.9976
1583295698140770305,yosigousand,126,137,MISC,0.5936
1583295760841457665,la rosa de guadalupe,69,89,MISC,0.7778
1583295847277924363,packs24498722,4,17,MISC,0.936
1583295847277924363,packsdeadolescentes,19,38,MISC,0.996
1583295847277924363,packstetonas,55,67,MISC,0.9916
1583295847277924363,packsparamiscracks,70,88,MISC,0.9992
1583295847277924363,onlyfans online,102,117,ORG,0.9889
1583295847970000897,delcyrodriguezv,4,19,PER,0.3977
1583295847970000897,covid19,95,102,ORG,0.9999
1583295847970000897,venezuela,124,133,LOC,1.0
1583295872502112256,bryanl152,4,13,PER,0.9952
1583295872502112256,lamadrastra,15,26,ORG,0.9895
1583295872502112256,aracelyarambula,95,110,PER,0.4803
1583295872502112256,andrespalacios1,112,127,PER,0.9844
1583295872502112256,marisolde,129,138,PER,0.6091
1583295886331113472,florida man,9,20,MISC,0.9997
1583295927712088065,provida,3,10,MISC,0.8699
1583295927712088065,satanás,151,158,PER,0.6101
1583295927712088065,soros,183,188,PER,0.9998
1583295927712088065,rockefeller,192,203,PER,0.9998
1583295927712088065,bill gates,207,217,PER,0.9992
1583295927712088065,tedros,221,227,PER,0.9998
1583295927712088065,klaus,231,236,PER,0.9999
1583295980811653121,drdark,4,10,PER,0.4321
1583295980811653121,angel,11,16,PER,0.9989
1583296011534929922,ignaciobriones,4,18,PER,0.5411
1583296011534929922,colegio de profesores,113,134,ORG,0.9999
1583296012315406336,who,26,29,ORG,0.9983
1583296030153404416,jljcolorado,4,15,ORG,0.8237
1583296066426114049,pmigoya,4,11,ORG,0.9972
1583296066426114049,covid,100,105,PER,0.9955
1583296180196298754,ferso,4,9,MISC,0.5756
1583296186844598272,clínica post-covid19,102,122,MISC,0.9998
1583296186844598272,enfermedades p,125,139,MISC,0.9998
1583296219363053568,minsapcuba,1,11,ORG,0.9995
1583296219363053568,taniamcruzhdez,13,27,PER,0.9998
1583296219363053568,diazcanelb,29,39,PER,0.9994
1583296219363053568,mmarrerocruz,41,53,PER,0.9993
1583296219363053568,japortalmiranda,55,70,PER,0.4324
1583296219363053568,drreinol,72,80,PER,0.7995
1583296219363053568,luisfernavarrom,82,97,PER,0.9993
1583296219363053568,unfpa,99,104,ORG,0.9999
1583296219363053568,unicefcuba,106,116,ORG,0.9991
1583296219363053568,opscuba,118,125,ORG,0.6299
1583296219363053568,geopalvarez,127,138,PER,0.9854
1583296219363053568,claramiriam7,140,152,PER,0.9942
1583296219363053568,minsapcuba,154,164,ORG,0.9998
1583296219363053568,taniamcruzhdez,167,181,PER,0.9996
1583296219363053568,iv convención internacional cubasalud2022,216,257,MISC,0.9999
1583296219363053568,salud,285,290,MISC,0.9999
1583296219363053568,taniamcruzhdez,292,306,PER,0.9998
1583296219363053568,"""salud sexual y reproductiva para todos""",356,396,MISC,0.9967
1583296219363053568,"""",399,400,MISC,0.8
1583296219363053568,covid19  cuba,400,413,MISC,0.9972
1583296238371250176,drpacomoreno1,4,17,PER,0.9981
1583296238371250176,washington dc,53,66,LOC,0.9999
1583296238371250176,idweek2022,106,116,MISC,0.9963
1583296238371250176,covid19,117,124,MISC,0.9976
1583296238371250176,yosigousand,126,137,MISC,0.5936
1583296254129233920,sars-cov-2,119,129,MISC,0.9997
1583296254129233920,sars-cov-2,248,258,MISC,0.9997
1583296260433276930,skzinfoesp,4,14,ORG,0.981
1583296260433276930,encore stage,16,28,MISC,0.9988
1583296260433276930,stray kids,32,42,ORG,0.9955
1583296260433276930,mcountdown,107,117,MISC,0.9998
1583296283367727104,infobae,4,11,ORG,0.9987
1583296283367727104,gripe,13,18,MISC,0.9996
1583296283367727104,covid,20,25,MISC,0.9998
1583296283367727104,dra,122,125,PER,0.9995
1583296283367727104,stella maris,127,139,PER,0.9802
