Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583095819162779648,protocolo,66,75,MISC,0.9999
1583095823897796609,futboltrotters,4,18,ORG,0.7074
1583095823897796609,reina isabel ii,34,49,PER,0.9999
1583095823897796609,primer ministro,119,134,PER,0.9996
1583095824468570112,naciones unidas,25,40,ORG,0.9999
1583095824468570112,covid-19,131,139,MISC,0.9998
1583095824468570112,pueblounidoyactivo,256,274,MISC,0.964
1583095838804705282,comisión presidencial para la atención y control,9,57,ORG,0.9992
1583095838804705282,covid19,64,71,ORG,0.9971
1583095839890690048,alemania,17,25,LOC,0.9999
1583095839890690048,covid19,99,106,MISC,0.9999
1583095843095121920,infovlogger36,4,17,ORG,0.2959
1583095843095121920,feijóo,32,38,PER,0.9998
1583095844487991296,gnbamazonascvc,4,18,ORG,0.5477
1583095844487991296,covid,66,71,MISC,0.9995
1583095844487991296,gnbamazonascvc,110,124,ORG,0.9373
1583095845045424128,rnvinformativa,4,18,ORG,0.9725
1583095845045424128,venezuela,20,29,LOC,1.0
1583095845045424128,covid-19,58,66,MISC,0.9998
1583095845045424128,10añosdelgolpedetimón,115,136,MISC,0.6293
1583095845972414464,inconforme75,4,16,ORG,0.8696
1583095845972414464,uk,20,22,LOC,0.9999
1583095845972414464,covid,81,86,MISC,0.9969
1583095847700824070,coronarifadamx,1,15,PER,0.9713
1583095847700824070,elsaborderifarse,132,148,MISC,0.5473
1583095847700824070,coronacapital2022,149,166,MISC,0.872
1583095856604925953,oncoradiohuvr,4,17,ORG,0.8843
1583095856604925953,oncoradiohuvr,110,123,ORG,0.8603
1583095857846444034,laderechadiario,4,19,ORG,0.7898
1583095857846444034,🇺🇸,21,23,LOC,0.9787
1583095857846444034,cdc,29,32,ORG,0.8928
1583095857846444034,estados unidos,36,50,ORG,0.8035
1583095857846444034,covid-19,126,134,MISC,0.9999
1583095858656317443,2cia,4,8,ORG,0.9972
1583095858656317443,juangriego,9,19,PER,0.8821
1583095858656317443,guardia del pueblo,21,39,ORG,0.9998
1583095858656317443,dporlamar,41,50,ORG,0.9996
1583095858656317443,terminal terrestre,76,94,LOC,0.9655
1583095858656317443,porlamar,98,106,LOC,0.9226
1583095858656317443,la población,123,135,LOC,0.5781
1583095860920930307,gobierno ayuso,41,55,ORG,0.9998
1583095860920930307,protocolo,66,75,MISC,0.9999
1583095864167632897,betomendeleiev,4,18,PER,0.9998
1583095865274601476,gobierno ayuso,41,55,ORG,0.9998
1583095865274601476,protocolo,66,75,MISC,0.9999
1583095867002658816,infovlogger36,4,17,ORG,0.2959
1583095867002658816,feijóo,32,38,PER,0.9998
1583095877719461888,reporte,4,11,ORG,0.6557
1583095877719461888,indigo,12,18,MISC,0.9342
1583095877719461888,unam_mx,24,31,ORG,0.8282
1583095877719461888,c,135,136,MISC,0.9875
1583095878599921664,gobierno ayuso,41,55,ORG,0.9998
1583095878599921664,protocolo,66,75,MISC,0.9999
1583095883582668800,vtvcanal8,4,13,ORG,0.9959
1583095883582668800,covid-19,45,53,MISC,0.9999
1583095883746357248,c-la mancha,70,81,LOC,0.9999
1583095883746357248,gobie,134,139,MISC,0.9757
1583095890138451969,lahuellasv,4,14,ORG,0.9096
1583095890138451969,césar enrique reyes,16,35,PER,0.9999
1583095890138451969,arena,49,54,ORG,0.9999
1583095890138451969,el salvador,81,92,LOC,1.0
1583095891346743297,gobierno ayuso,41,55,ORG,0.9998
1583095891346743297,protocolo,66,75,MISC,0.9999
1583095896866029569,españa,71,77,LOC,1.0
1583095901555683330,maturindgp,4,14,ORG,0.7707
1583095901555683330,vacuna contra,69,82,MISC,0.7109
1583095901555683330,covid-19,86,94,MISC,0.6467
1583095901555683330,10añosdelgolpedetimón pueblounidoyactivo,95,135,MISC,0.8306
1583095903874740225,corpoelecinfo,4,17,ORG,0.9978
1583095903874740225,covid19,107,114,MISC,0.9998
1583095903874740225,cuidatedelcovid19,117,134,MISC,0.9988
1583095905573433344,españa,140,146,LOC,0.9999
1583095905573433344,lacasadellibro3,181,196,ORG,0.9982
1583095905573433344,elcorteingles,198,211,ORG,0.5216
1583095905573433344,//,226,229,MISC,0.5083
1583095916650602497,juannave,4,12,PER,0.7408
1583095916650602497,diego martinelli,36,52,PER,0.9999
1583095916650602497,covid,69,74,MISC,0.9996
1583095918781308930,vimago88,4,12,ORG,0.5409
1583095918781308930,mejorsinbloqueo,14,29,MISC,0.9664
1583095918781308930,covid-19,43,51,MISC,0.9998
1583095921935466497,gobierno ayuso,41,55,ORG,0.9998
1583095921935466497,protocolo,66,75,MISC,0.9999
1583095925991690240,drrobertomojeda,4,19,PER,0.9999
1583095925991690240,minsapcuba,74,84,ORG,0.9999
1583095925991690240,dr carissa etienne,90,109,PER,0.9601
1583095925991690240,opsoms,125,131,ORG,0.9943
1583095935256911872,prohibidosaber,4,18,ORG,0.9334
1583095935256911872,cdc,42,45,ORG,0.9999
1583095935256911872,estados unidos,118,132,ORG,0.8578
1583095940734685189,vicevenezuela,4,17,ORG,0.9994
1583095940734685189,covid19,67,74,MISC,0.9998
1583095940734685189,gobierno bolivariano,95,115,ORG,0.9999
1583095947097038848,mariquillazul,1,14,PER,0.9977
1583095947097038848,pabloaria0,16,26,PER,0.4232
1583095952327741440,feria estatal de carolina del norte,10,45,MISC,0.9998
1583095952327741440,ncdhhs,70,76,ORG,0.9999
1583095952327741440,puerta 1,83,91,MISC,0.9922
1583095952327741440,makomedical,128,139,ORG,0.9986
1583095952327741440,puerta 8,146,154,MISC,0.9986
1583095952327741440,covid19,237,244,MISC,0.9999
1583095952327741440,ncstatefair,247,258,ORG,0.5405
1583095954323841024,país,3,7,ORG,0.9902
1583095954323841024,covid-19,37,45,MISC,0.9998
1583095954323841024,petro-m19,96,105,MISC,0.9999
1583095954323841024,colombia,144,152,LOC,0.9999
1583095959395139587,ponmeuntinto,1,13,PER,0.8969
1583095959395139587,covid,43,48,MISC,0.9999
1583095959638396928,beatriztalegon,1,15,PER,0.9995
1583095959638396928,csarcasado1,20,31,PER,0.9974
1583095959638396928,covid,79,84,MISC,0.9999
1583095959638396928,pfizer,99,105,ORG,1.0
1583095959638396928,indias,197,203,LOC,1.0
1583095960816603136,jotaalonso,4,14,PER,0.7194
1583095960816603136,hernán carrol,35,48,PER,0.9999
1583095960816603136,covid,122,127,MISC,0.9971
1583095966474723330,gobierno ayuso,41,55,ORG,0.9998
1583095966474723330,protocolo,66,75,MISC,0.9999
1583095974125109248,arqueropublico,4,18,ORG,0.8713
1583095974125109248,covid,92,97,MISC,0.9999
1583095985781190656,rnvinformativa,4,18,ORG,0.9725
1583095985781190656,venezuela,20,29,LOC,1.0
1583095985781190656,covid-19,58,66,MISC,0.9998
1583095985781190656,10añosdelgolpedetimón,115,136,MISC,0.6293
1583095987190407169,cvc,4,7,ORG,0.9999
1583095987190407169,nvaesparta,8,18,MISC,0.9984
1583095987190407169,antibacterial,105,118,MISC,0.9999
1583095987224346624,irene montero,32,45,PER,0.9998
1583095987224346624,ayuso,110,115,PER,0.9957
1583095987224346624,covid,166,171,MISC,0.6172
1583095988738490373,elmundoes,4,13,ORG,0.995
1583095988738490373,últimahora,15,25,MISC,0.9553
1583095988738490373,supremo,31,38,ORG,0.9998
1583095988738490373,covid,75,80,MISC,0.9994
1583095988738490373,gobierno,127,135,ORG,0.9999
1583095991908978689,cumbrecp,0,8,MISC,0.999
1583095991908978689,politologosd,10,22,MISC,0.9041
1583095991908978689,cumbreba,23,31,MISC,0.995
1583095991908978689,el liderazgo paradigma de la democracia post covid-19,179,232,MISC,0.9981
1583095999278768128,lopezrobador,17,29,PER,0.9998
1583095999278768128,méxico,70,76,LOC,0.9998
1583096001648201728,dgpcamurichicol,4,19,ORG,0.5785
1583096001648201728,covid19,127,134,MISC,0.9999
1583096004228050945,covid,124,129,MISC,0.9998
1583096005410852864,econocabreado,4,17,ORG,0.8017
1583096005410852864,bulo,22,26,ORG,0.6329
1583096005410852864,margallo,53,61,PER,0.9999
1583096005410852864,todoesmentiratv,77,92,ORG,0.9151
1583096005763174401,hectorrossete,4,17,PER,0.9992
1583096005763174401,cdc,20,23,ORG,0.9997
1583096005763174401,novavax,36,43,MISC,1.0
1583096005763174401,covid-19,64,72,MISC,0.9999
1583096015527153665,máquina de cruz azul,12,32,ORG,0.9995
1583096015527153665,potro gutiérrez,79,94,PER,0.9999
1583096015527153665,jesús corona,134,146,PER,0.9999
1583096015527153665,carlos rodríguez,148,164,PER,0.9999
1583096015527153665,uriel antuna,166,178,PER,0.9999
1583096015527153665,erik lira,180,189,PER,0.9999
1583096015527153665,juan escobar,191,203,PER,0.9999
1583096015527153665,ignacio rivero,205,219,PER,0.9999
1583096015527153665,carlos rotondi,221,235,PER,0.9999
1583096015527153665,rafael guerrero,237,252,PER,1.0
1583096015527153665,rodrigo huescas,254,269,PER,0.9999
1583096015527153665,carneiro,271,279,PER,0.9998
1583096022326480897,delcyrodriguezv,4,19,PER,0.3977
1583096022326480897,covid19,95,102,ORG,0.9999
1583096022326480897,venezuela,124,133,LOC,1.0
1583096023106232320,gobierno ayuso,41,55,ORG,0.9998
1583096023106232320,protocolo,66,75,MISC,0.9999
1583096032497262592,misterjagger,4,16,MISC,0.6184
1583096033545900033,misterjagger,4,16,MISC,0.6184
1583096039728615425,infartos,122,130,MISC,0.9945
1583096039728615425,ictus,132,137,MISC,0.9934
1583096040453943296,tuiterolibre1,4,17,ORG,0.6785
1583096040453943296,crazyfeelingfb,20,34,PER,0.8738
1583096043217920000,hijueputasoros,4,18,ORG,0.9432
1583096043217920000,michael yeadon,24,38,PER,0.9999
1583096043217920000,covid,120,125,MISC,0.9708
1583096046766260225,gobierno ayuso,41,55,ORG,0.9998
1583096046766260225,protocolo,66,75,MISC,0.9999
1583096053959573505,gobierno ayuso,41,55,ORG,0.9998
1583096053959573505,protocolo,66,75,MISC,0.9999
1583096057520869376,gonzalez_espada,4,19,PER,0.9953
1583096057520869376,robert_gual,36,47,PER,0.9982
1583096057520869376,ts,90,92,ORG,0.9999
1583096058443608064,mjansen,4,11,ORG,0.5984
1583096058443608064,madrid,12,18,LOC,0.9089
1583096063938146304,ant52529536jose,4,19,PER,0.9983
1583096063938146304,perú,114,118,LOC,1.0
1583096075564376064,inconforme75,4,16,ORG,0.8696
1583096075564376064,uk,20,22,LOC,0.9999
1583096075564376064,covid,81,86,MISC,0.9969
1583096078030643200,delcyrodriguezv,4,19,PER,0.6818
1583096078030643200,covid19,95,102,ORG,0.9998
1583096082711556096,delcyrodriguezv,4,19,PER,0.5695
1583096082711556096,covid19,42,49,MISC,0.9999
1583096082711556096,venezuela,53,62,LOC,1.0
1583096083001278464,lopezdoriga,4,15,PER,0.7334
1583096083001278464,oms,35,38,ORG,0.9998
1583096083001278464,covid-19,65,73,MISC,0.9999
1583096087077789696,jotaalonso,4,14,PER,0.7194
1583096087077789696,hernán carrol,35,48,PER,0.9999
1583096087077789696,covid,122,127,MISC,0.9971
1583096089837981696,crazyfeelingfb,4,18,ORG,0.7645
1583096090198695936,caracas,6,13,LOC,1.0
1583096090198695936,aragua,16,22,LOC,1.0
1583096090198695936,covid-19,91,99,MISC,0.9999
1583096093394411520,hoyenanimal,0,11,ORG,0.9829
1583096093394411520,covid,100,105,MISC,0.9999
1583096093394411520,bbcmundo,200,208,ORG,0.9987
1583096095055675393,delcyrodriguezv,4,19,PER,0.4529
1583096095055675393,covid19,95,102,ORG,0.9999
1583096095055675393,venezuela,124,133,LOC,1.0
1583096095273455622,guillewins,4,14,PER,0.5783
1583096095273455622,covid-19,65,73,MISC,0.9997
1583096095273455622,pfizer,82,88,ORG,0.9999
1583096096653742082,era,4,7,ORG,0.9527
1583096096653742082,cia1,8,12,ORG,0.981
1583096096653742082,covid-19,17,25,MISC,0.9999
1583096096653742082,bioseguridad,82,94,MISC,0.9999
1583096100012978176,finanzas_times,4,18,ORG,0.9976
1583096100012978176,covid19,37,44,MISC,0.9999
1583096100012978176,rt,74,76,ORG,0.9999
1583096104559661056,ant52529536jose,4,19,PER,0.9983
1583096104559661056,perú,114,118,LOC,1.0
1583096106874912768,coronarifadamx,1,15,ORG,0.797
1583096106874912768,corona,115,121,LOC,0.9938
1583096106874912768,elsaborderifarse,145,161,MISC,0.999
1583096106874912768,coronacapital2022,162,179,MISC,0.9471
1583096109353664512,bib,4,7,ORG,0.9031
1583096109353664512,fadacademia,8,19,ORG,0.9215
1583096109353664512,covid-19,58,66,MISC,0.9999
1583096109353664512,méxico,70,76,LOC,0.9999
1583096109353664512,comisión universitaria para la atención de la e,92,139,ORG,0.9998
1583096118384431104,52municipios,4,16,ORG,0.8494
1583096118384431104,iglesia,109,116,ORG,0.9998
1583096126026096640,cotidianobsas,1,14,ORG,0.9914
1583096126026096640,horaciorubio97,16,30,PER,0.9988
1583096128395890688,corona,45,51,PER,0.9821
1583096128395890688,solis,54,59,PER,0.9991
1583096128395890688,valenciacf,137,147,ORG,0.9999
1583096131570974720,iceespanol,4,14,ORG,0.9992
1583096131570974720,la pandemia oculta,63,93,MISC,0.9999
1583096136596090882,delcyrodriguezv,4,19,PER,0.7776
1583096136596090882,covid19,95,102,ORG,0.9998
1583096141008470023,easegura,4,12,ORG,0.9989
1583096141008470023,fopromid,49,57,MISC,0.9788
1583096141008470023,fondo,71,76,MISC,0.8015
1583096141008470023,covid,77,82,MISC,0.8639
1583096141008470023,fopromid,96,104,MISC,0.9864
1583096143533453313,serdepvalencia,4,18,ORG,0.6579
1583096143533453313,serdepvalencia,31,45,ORG,0.826
1583096143533453313,fran guaita,50,61,PER,0.9999
1583096152568004609,gobierno ayuso,41,55,ORG,0.9998
1583096152568004609,protocolo,66,75,MISC,0.9999
1583096159798583296,vtvcanal8,4,13,ORG,0.993
1583096159798583296,covid-19,40,48,MISC,0.9998
1583096159798583296,venezuela,50,59,LOC,0.9999
1583096159798583296,10añosdelgolpedetimón,114,135,MISC,0.9989
1583096160956297216,xpedrox88,1,10,MISC,0.351
1583096162982465536,philipamlc,4,14,ORG,0.9989
1583096162982465536,lasso,21,26,PER,0.9999
1583096162982465536,ecuador,70,77,LOC,1.0
1583096164228149248,covid,42,47,MISC,0.9999
1583096168585646080,misterjagger,4,16,MISC,0.6184
1583096171446571010,comunicadoors,4,17,ORG,0.9997
1583096171446571010,naciones unidas,44,59,ORG,0.9999
1583096175011385344,covid,0,5,MISC,0.9978
1583096175011385344,méxico,6,12,LOC,0.9994
1583096175011385344,oms,17,20,ORG,0.9998
1583096175011385344,informador,127,137,ORG,0.8158
1583096176622333954,rusozamogilny,1,14,PER,0.9473
1583096176622333954,corona,147,153,PER,0.9999
1583096176622333954,talavera,156,164,PER,0.9999
1583096176622333954,ochoa,218,223,PER,1.0
1583096178329419777,ema,3,6,ORG,0.9999
1583096180711755777,liz truss,0,9,PER,0.9998
1583096180711755777,reino unido,43,54,LOC,0.9999
1583096180711755777,covid,215,220,PER,0.996
1583096181307371520,libethics,4,13,ORG,0.9998
1583096181307371520,rodricalpe,16,26,PER,0.5586
1583096181307371520,arn,62,65,MISC,0.9903
1583096181357707264,c-la mancha,70,81,LOC,0.9999
1583096181357707264,gobie,134,139,MISC,0.9757
1583096182699528194,conquistadorhjr,4,19,ORG,0.3041
1583096182699528194,panconcafevzla,32,46,ORG,0.9982
1583096182699528194,mairimharry1,48,60,PER,0.9577
1583096182699528194,almarevolucion1,62,77,ORG,0.3501
1583096182699528194,nochesinluna4f,114,128,ORG,0.7262
1583096182699528194,pinsomne1,130,139,MISC,0.8365
1583096189771124736,miguevaquerano,4,18,PER,0.9994
1583096189771124736,césar enrique reyes,20,39,PER,0.9999
1583096189771124736,arena,53,58,ORG,0.9999
1583096189771124736,el salvador,85,96,LOC,1.0
1583096195161157634,pfizer,20,26,ORG,0.9999
1583096195161157634,parlamento europeo,49,67,ORG,0.9999
1583096195161157634,covid-19,92,100,MISC,0.9998
1583096199682306053,inconforme75,4,16,ORG,0.9416
1583096199682306053,ema,22,25,ORG,0.9998
1583096199682306053,pfizer,56,62,MISC,0.9999
1583096199682306053,moderna,65,72,MISC,0.9999
1583096199682306053,covid,74,79,MISC,0.9998
1583096199682306053,pfizer,116,122,MISC,0.9999
1583096204962906112,antiglobalistah,4,19,ORG,0.9981
1583096204962906112,fernando,50,58,PER,0.9999
1583096204962906112,cov,136,139,MISC,0.9986
1583096221215825920,minsaludve,4,14,ORG,0.9991
1583096221215825920,covid-19,51,59,MISC,0.9998
1583096221215825920,venezuela,61,70,LOC,0.9999
1583096224101515267,danibf91,1,9,PER,0.5743
1583096224101515267,corona,25,31,ORG,0.9687
1583096228556206080,bbc news,0,8,ORG,0.9983
1583096234209734656,covid,47,52,MISC,0.9998
1583096234822496258,vtvcanal8,4,13,ORG,0.993
1583096234822496258,covid-19,40,48,MISC,0.9998
1583096234822496258,venezuela,50,59,LOC,0.9999
1583096234822496258,10añosdelgolpedetimón,114,135,MISC,0.9989
1583096237758115840,alemania,17,25,LOC,0.9999
1583096237758115840,covid19,99,106,MISC,0.9999
1583096238089830400,carlossmato,4,15,PER,0.5953
1583096238089830400,covid,35,40,PER,0.4233
1583096238089830400,sareb,99,104,ORG,0.9975
1583096238089830400,rajoy,112,117,PER,0.9999
1583096238089830400,de guindos,120,130,PER,0.9998
1583096242166693889,paraempezareldía,3,19,MISC,0.9726
1583096242166693889,meganoticiasmn,24,38,MISC,0.6339
1583096242166693889,covid-19,55,63,MISC,0.9996
1583096242166693889,sep,102,105,ORG,0.9999
1583096242166693889,sscp,170,174,ORG,0.9998
1583096242166693889,senado,188,194,ORG,0.9584
1583096243244265473,lguadalupejmj,1,14,PER,0.34
1583096243244265473,rquiroga777,16,27,PER,0.7346
1583096245744447488,misiondrjgh,4,15,PER,0.5363
1583096248823083008,enrique,4,11,PER,0.9946
1583096248823083008,gomezm,12,18,PER,0.9925
1583096248823083008,covid,57,62,MISC,0.9998
1583096248823083008,petro,86,91,PER,0.8674
1583096249963540481,thepromisedimam,4,19,ORG,0.6057
1583096249963540481,imam mahdi nasser m,120,139,PER,0.9959
1583096252916387841,misterjagger,4,16,MISC,0.6184
1583096253616861184,antiglobalistah,4,19,ORG,0.9981
1583096253616861184,fernando,50,58,PER,0.9999
1583096253616861184,cov,136,139,MISC,0.9986
1583096254686715907,juanma moreno,13,26,PER,0.9999
1583096254686715907,covid,56,61,MISC,0.9997
1583096254686715907,bertín osborne,77,91,PER,0.9999
1583096254686715907,canal sur,95,104,ORG,0.9999
1583096258717417473,delcyrodriguezv,4,19,PER,0.5902
1583096258717417473,covid19,42,49,MISC,0.9999
1583096258717417473,venezuela,53,62,LOC,1.0
1583096263515738113,covid-19,71,79,MISC,0.9999
1583096263515738113,quintana roo,83,95,LOC,1.0
1583096271379652610,delcyrodriguezv,4,19,PER,0.4529
1583096271379652610,covid19,95,102,ORG,0.9999
1583096271379652610,venezuela,124,133,LOC,1.0
1583096272944144387,jjdiazmachuca,4,17,PER,0.7691
1583096272944144387,covid,41,46,MISC,0.9852
1583096272944144387,lópez obrador,49,62,PER,0.9999
1583096275410427904,villaverdeorcasitasresilientes,14,44,MISC,0.9996
1583096275410427904,ana maría,166,175,PER,0.9998
1583096275410427904,ángeles,177,184,PER,0.9998
1583096275410427904,valen,187,192,PER,0.9998
1583096275410427904,asociación vecinal loshogares,200,229,ORG,0.9999
1583096277356941313,finanzas,4,12,MISC,0.7664
1583096277356941313,times,13,18,ORG,0.9251
1583096277356941313,reino unido,23,34,LOC,1.0
1583096277356941313,gales,45,50,ORG,0.9944
1583096277356941313,covid19,109,116,MISC,0.9997
1583096277717626880,gobierno ayuso,41,55,ORG,0.9998
1583096277717626880,protocolo,66,75,MISC,0.9999
1583096278094749696,catrina,1,8,PER,0.9962
1583096278094749696,covid,112,117,MISC,0.9997
1583096290560266241,serdepvalencia,11,25,ORG,0.5523
1583096290560266241,fran guaita,30,41,PER,0.9999
1583096290560266241,solis-corona,53,65,MISC,0.486
1583096290560266241,cvc,161,164,ORG,0.9999
1583096290560266241,vcf,170,173,ORG,1.0
1583096298546540546,misterjagger,4,16,MISC,0.6184
1583096302409506817,ant52529536jose,4,19,PER,0.9983
1583096302409506817,perú,114,118,LOC,1.0
1583096303294484482,coronarifadamx,1,15,MISC,0.9783
1583096303294484482,elsaborderifarse,16,32,MISC,0.9887
1583096303294484482,coronacapital2022,36,53,MISC,0.993
1583096309623373831,delcyrodriguezv,4,19,PER,0.7776
1583096309623373831,covid19,95,102,ORG,0.9998
