Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581123259310870529,coronavirus,64,75,MISC,1.0
1581123362692116485,delcyrodriguezv,4,19,PER,0.7266
1581123362692116485,coronavirus,56,67,MISC,1.0
1581123387996635136,santa cruz,55,65,LOC,0.9999
1581123387996635136,camiri,75,81,LOC,0.9998
1581123619433742337,delcyrodriguezv,4,19,PER,0.8346
1581123619433742337,coronavirus,66,77,MISC,0.9999
1581123619433742337,venezuela,81,90,LOC,1.0
1581123694792888320,cortediario,15,26,MISC,0.9891
1581123694792888320,covid19 coronavirus,51,70,MISC,0.9998
1581123694792888320,jalisco,109,116,LOC,1.0
1581123694792888320,saludjalisc,125,136,ORG,0.7786
1581123744696672257,delcyrodriguezv,4,19,PER,0.651
1581123744696672257,coronavirus,66,77,MISC,0.9999
1581123744696672257,venezuela,81,90,LOC,1.0
1581123812363366400,covid,38,43,MISC,0.9998
1581123829770104833,delcyrodriguezv,4,19,PER,0.6421
1581123829770104833,coronavirus,56,67,MISC,1.0
1581124027623829504,delcyrodriguezv,4,19,PER,0.5937
1581124027623829504,coronavirus,56,67,MISC,1.0
1581124145584033792,delcyrodriguezv,4,19,PER,0.4084
1581124145584033792,coronavirus,40,51,MISC,1.0
1581124225758208001,delcyrodriguezv,4,19,PER,0.4943
1581124225758208001,coronavirus,40,51,MISC,1.0
1581124242761953280,dw,4,6,ORG,0.9972
1581124242761953280,ucrania,89,96,LOC,0.9919
1581124354498506753,delcyrodriguezv,4,19,PER,0.448
1581124354498506753,coronavirus,40,51,MISC,1.0
1581124558488117248,cooperativa,4,15,ORG,0.9996
1581124558488117248,covid-19,17,25,MISC,0.9952
1581124558488117248,minsal,27,33,ORG,0.5716
1581124558488117248,cooperativacontigo,77,95,ORG,0.9319
1581124604948422658,delcyrodriguezv,4,19,PER,0.679
1581124604948422658,coronavirus,56,67,MISC,1.0
1581124604948422658,venezuela,71,80,LOC,1.0
1581124841109061632,delcyrodriguezv,4,19,PER,0.3992
1581124841109061632,coronavirus,40,51,MISC,1.0
1581124841109061632,venezuela,55,64,LOC,1.0
1581124842270511104,dw,4,6,ORG,0.9972
1581124842270511104,ucrania,89,96,LOC,0.9919
1581124883769044994,cristinmuntane1,1,16,PER,0.9439
1581124883769044994,coronavirus,20,31,MISC,1.0
1581124951511535616,delcyrodriguezv,4,19,PER,0.6873
1581124951511535616,coronavirus,56,67,MISC,1.0
1581125071455674369,delcyrodriguezv,4,19,PER,0.8186
1581125071455674369,coronavirus,66,77,MISC,0.9999
1581125071455674369,venezuela,81,90,LOC,1.0
1581125365514530817,martinasisters,4,18,PER,0.9427
1581125380895047685,dw,4,6,ORG,0.9972
1581125380895047685,ucrania,89,96,LOC,0.9919
1581125671299866625,cooperativa,4,15,ORG,0.9996
1581125671299866625,covid-19,17,25,MISC,0.9952
1581125671299866625,minsal,27,33,ORG,0.5716
1581125671299866625,cooperativacontigo,77,95,ORG,0.9319
1581125718066442240,franco60renzo,4,17,PER,0.9796
1581125718066442240,pfizergate  pfizer  plandemia,19,48,MISC,0.9987
1581125718066442240,coronavirus covid-19,88,108,MISC,0.9999
1581125943971614720,delcyrodriguezv,4,19,PER,0.7036
1581125943971614720,coronavirus,66,77,MISC,1.0
1581126045524119552,joseytrewq,4,14,PER,0.9644
1581126146057723905,delcyrodriguezv,4,19,PER,0.5899
1581126146057723905,coronavirus,65,76,MISC,1.0
1581126351313985537,cooperativa,4,15,ORG,0.9996
1581126351313985537,covid-19,17,25,MISC,0.9952
1581126351313985537,minsal,27,33,ORG,0.5716
1581126351313985537,cooperativacontigo,77,95,ORG,0.9319
1581126351477624833,dw,4,6,ORG,0.9972
1581126351477624833,ucrania,89,96,LOC,0.9919
1581126466989076480,delcyrodriguezv,4,19,PER,0.8455
1581126466989076480,coronavirus,66,77,MISC,0.9999
1581126466989076480,venezuela,81,90,LOC,1.0
1581126470113501186,delcyrodriguezv,4,19,PER,0.7036
1581126470113501186,coronavirus,66,77,MISC,1.0
1581126607099801601,delcyrodriguezv,4,19,PER,0.6104
1581126607099801601,coronavirus,66,77,MISC,0.9999
1581126607099801601,venezuela,81,90,LOC,1.0
1581126720412786690,delcyrodriguezv,4,19,PER,0.6158
1581126720412786690,coronavirus,66,77,MISC,1.0
1581126720412786690,venezuela,81,90,LOC,1.0
1581126840353058816,capitapioca,4,15,PER,0.591
1581126858544140288,delcyrodriguezv,4,19,PER,0.8017
1581126858544140288,coronavirus,66,77,MISC,0.9999
1581126911203282949,delcyrodriguezv,4,19,PER,0.3758
1581126911203282949,coronavirus,66,77,MISC,1.0
1581127091026030592,delcyrodriguezv,4,19,PER,0.5926
1581127091026030592,coronavirus,64,75,MISC,1.0
1581127204586782720,delcyrodriguezv,4,19,PER,0.7266
1581127204586782720,coronavirus,56,67,MISC,1.0
1581127387743338496,dw,4,6,ORG,0.9972
1581127387743338496,ucrania,89,96,LOC,0.9919
1581127448225533953,delcyrodriguezv,4,19,PER,0.8346
1581127448225533953,coronavirus,66,77,MISC,0.9999
1581127448225533953,venezuela,81,90,LOC,1.0
1581127485072474113,dw,4,6,ORG,0.9972
1581127485072474113,ucrania,89,96,LOC,0.9919
1581127899020922880,delcyrodriguezv,4,19,PER,0.6421
1581127899020922880,coronavirus,56,67,MISC,1.0
1581127920243703808,delcyrodriguezv,4,19,PER,0.651
1581127920243703808,coronavirus,66,77,MISC,0.9999
1581127920243703808,venezuela,81,90,LOC,1.0
1581128006847762432,santísimo rosario,88,105,MISC,0.9998
1581128006847762432,dios,108,112,PER,0.9461
1581128006847762432,santísima virgen marí,118,139,MISC,0.9999
1581128032059682818,thepromisedimam,4,19,PER,0.8249
1581128032059682818,coronavirus,66,77,MISC,0.9999
1581128032059682818,imam mahdi nas,125,139,PER,0.9954
1581128077299503106,delcyrodriguezv,4,19,PER,0.5937
1581128077299503106,coronavirus,56,67,MISC,1.0
1581128134069403649,covid,38,43,MISC,0.9998
1581128198212882433,delcyrodriguezv,4,19,PER,0.4084
1581128198212882433,coronavirus,40,51,MISC,1.0
1581128253271855104,lucas vega,43,53,PER,1.0
1581128268572336128,delcyrodriguezv,4,19,PER,0.4943
1581128268572336128,coronavirus,40,51,MISC,1.0
1581128473141092355,delcyrodriguezv,4,19,PER,0.448
1581128473141092355,coronavirus,40,51,MISC,1.0
1581128621233565697,covid,38,43,MISC,0.9998
1581128779006906370,delcyrodriguezv,4,19,PER,0.679
1581128779006906370,coronavirus,56,67,MISC,1.0
1581128779006906370,venezuela,71,80,LOC,1.0
1581128791002185728,dw,4,6,ORG,0.9972
1581128791002185728,ucrania,89,96,LOC,0.9919
1581129029264244736,delcyrodriguezv,4,19,PER,0.3992
1581129029264244736,coronavirus,40,51,MISC,1.0
1581129029264244736,venezuela,55,64,LOC,1.0
1581129151150718976,delcyrodriguezv,4,19,PER,0.6873
1581129151150718976,coronavirus,56,67,MISC,1.0
1581129272374489088,delcyrodriguezv,4,19,PER,0.8186
1581129272374489088,coronavirus,66,77,MISC,0.9999
1581129272374489088,venezuela,81,90,LOC,1.0
1581129306608381953,finanzas,4,12,ORG,0.8238
1581129306608381953,alemania,23,31,LOC,1.0
1581129306608381953,covid19,72,79,MISC,0.9999
1581129435381567488,cooperativa,4,15,ORG,0.9996
1581129435381567488,covid-19,17,25,MISC,0.9952
1581129435381567488,minsal,27,33,ORG,0.5716
1581129435381567488,cooperativacontigo,77,95,ORG,0.9319
1581129539513503744,coronavirus,0,11,MISC,0.9649
1581129539513503744,santa cruz,15,25,LOC,1.0
1581129737702760448,delcyrodriguezv,4,19,PER,0.8583
1581129737702760448,coronavirus,66,77,MISC,0.9999
1581129737702760448,venezuela,81,90,LOC,1.0
1581129828081672192,delcyrodriguezv,4,19,PER,0.8659
1581129828081672192,coronavirus,66,77,MISC,0.9999
1581129828081672192,venezuela,81,90,LOC,1.0
1581129886642556929,delcyrodriguezv,4,19,PER,0.3512
1581129886642556929,coronavirus,47,58,MISC,0.9999
1581129886642556929,venezuela,100,109,LOC,1.0
1581129951713329152,delcyrodriguezv,4,19,PER,0.8882
1581129951713329152,coronavirus,66,77,MISC,0.9999
1581130087000600576,delcyrodriguezv,4,19,PER,0.4074
1581130087000600576,coronavirus,40,51,MISC,1.0
1581130094432514048,franco60renzo,4,17,PER,0.9878
1581130094432514048,coronavirus covid-19,23,43,MISC,0.9999
1581130094432514048,virus,80,85,MISC,0.9901
1581130094432514048,miedo,92,97,MISC,0.9529
1581130144655495168,dw,4,6,ORG,0.9972
1581130144655495168,ucrania,89,96,LOC,0.9919
1581130229019340801,delcyrodriguezv,4,19,PER,0.8309
1581130229019340801,coronavirus,66,77,MISC,0.9999
1581130229019340801,venezuela,81,90,LOC,1.0
1581130273286402049,delcyrodriguezv,4,19,PER,0.8648
1581130273286402049,coronavirus,66,77,MISC,0.9999
1581130273286402049,venezuela,81,90,LOC,1.0
1581130922459791360,dw,4,6,ORG,0.9972
1581130922459791360,ucrania,89,96,LOC,0.9919
1581131000285130752,delcyrodriguezv,4,19,PER,0.7036
1581131000285130752,coronavirus,66,77,MISC,1.0
1581131144224919552,vemonedero,4,14,ORG,0.5079
1581131144224919552,plataformapatria,19,35,ORG,0.9931
1581131144224919552,gobierno bolivariano,116,136,ORG,0.9999
1581131181965602816,delcyrodriguezv,4,19,PER,0.5899
1581131181965602816,coronavirus,65,76,MISC,1.0
1581131195017924609,dw,4,6,ORG,0.9972
1581131195017924609,ucrania,89,96,LOC,0.9919
1581131242439081985,vemonedero,4,14,ORG,0.8849
1581131242439081985,plataformapatria,19,35,ORG,0.9988
1581131242439081985,coronavirus,108,119,MISC,1.0
1581131348173283328,hillary clinton,0,15,PER,0.9998
1581131348173283328,juan guaido,31,42,PER,0.9999
1581131348173283328,united states of africa,43,66,ORG,0.9991
1581131348173283328,nato,67,71,ORG,0.9997
1581131348173283328,azov,72,76,LOC,0.7139
1581131348173283328,iraq,77,81,ORG,0.7364
1581131348173283328,yugoslavia,109,119,ORG,0.9957
1581131348173283328,queen elizabeth ii,141,159,PER,0.9994
1581131522890821632,delcyrodriguezv,4,19,PER,0.8455
1581131522890821632,coronavirus,66,77,MISC,0.9999
1581131522890821632,venezuela,81,90,LOC,1.0
1581131616138588160,vtvcanal8,4,13,ORG,0.9994
1581131653597999105,delcyrodriguezv,4,19,PER,0.6104
1581131653597999105,coronavirus,66,77,MISC,0.9999
1581131653597999105,venezuela,81,90,LOC,1.0
1581131680030822400,ivonnelago,4,14,PER,0.3597
1581131680030822400,ecuador,16,23,ORG,0.9111
1581131680030822400,europa,54,60,LOC,0.9943
1581131680030822400,covid-19,86,94,MISC,0.9999
1581131690780467200,colombia,54,62,LOC,1.0
1581131690780467200,recesión,96,104,MISC,0.9064
1581131690780467200,coronavirus,168,179,MISC,0.9998
1581131690780467200,terceraguerramundial,181,201,MISC,0.9999
1581131761089916928,delcyrodriguezv,4,19,PER,0.6158
1581131761089916928,coronavirus,66,77,MISC,1.0
1581131761089916928,venezuela,81,90,LOC,1.0
1581131854870380545,éxitonoticias,0,13,MISC,0.4381
1581131854870380545,covid-19,69,77,MISC,0.9999
1581131925585989632,delcyrodriguezv,4,19,PER,0.8017
1581131925585989632,coronavirus,66,77,MISC,0.9999
1581131977583124480,delcyrodriguezv,4,19,PER,0.3758
1581131977583124480,coronavirus,66,77,MISC,1.0
1581132137541304320,delcyrodriguezv,4,19,PER,0.5926
1581132137541304320,coronavirus,64,75,MISC,1.0
1581132190116896768,vtvcanal8,4,13,ORG,0.9994
1581132265526284289,delcyrodriguezv,4,19,PER,0.7266
1581132265526284289,coronavirus,56,67,MISC,1.0
1581132409294446592,delcyrodriguezv,4,19,PER,0.7036
1581132409294446592,coronavirus,66,77,MISC,1.0
1581132514919211009,delcyrodriguezv,4,19,PER,0.8346
1581132514919211009,coronavirus,66,77,MISC,0.9999
1581132514919211009,venezuela,81,90,LOC,1.0
1581132641881198592,delcyrodriguezv,4,19,PER,0.651
1581132641881198592,coronavirus,66,77,MISC,0.9999
1581132641881198592,venezuela,81,90,LOC,1.0
1581132720042029056,dw,4,6,ORG,0.9972
1581132720042029056,ucrania,89,96,LOC,0.9919
1581132726853255168,delcyrodriguezv,4,19,PER,0.6421
1581132726853255168,coronavirus,56,67,MISC,1.0
1581118859037188096,aarontsuarez,4,16,PER,0.5845
1581118888334409728,michellemiguras,4,19,PER,0.9988
1581118910924959744,pablofdez,5,14,PER,0.7874
1581118910924959744,infolibre,46,55,ORG,0.9999
1581118910924959744,junta,79,84,ORG,1.0
1581118917438840833,provinciascri,0,13,MISC,0.9951
1581118917438840833,caja de seguro social,17,38,ORG,0.9999
1581118917438840833,policlínica santiago barraza,96,124,LOC,0.9982
1581118917438840833,la chorrera,128,139,LOC,0.9764
1581118918206242816,trejostrejos9,4,17,PER,0.9956
1581118918206242816,covid,53,58,MISC,0.9998
1581118918206242816,colombia,67,75,LOC,1.0
1581118926318014469,somos,4,9,ORG,0.519
1581118926318014469,ejercito,10,18,ORG,0.6197
1581118926318014469,covid,23,28,PER,0.9996
1581118932080959490,secprensasv,4,15,ORG,0.9969
1581118932080959490,gobierno,39,47,ORG,0.9999
1581118932080959490,covid-19,101,109,MISC,0.999
1581118932080959490,ciudad delgado,113,127,LOC,0.9999
1581118935172120577,covid-19,59,67,MISC,0.9998
1581118943174938625,vtvcanal8,4,13,ORG,0.999
1581118943174938625,covid-19,41,49,MISC,0.9999
1581118944907173888,canal26noticias,4,19,ORG,0.895
1581118944907173888,pfizer,89,95,ORG,0.9998
1581118944907173888,parlamento europeo,102,120,ORG,0.9998
1581118944907173888,comisi,133,139,ORG,0.9394
1581118953950089223,vtvcanal8,4,13,ORG,0.9972
1581118953950089223,envideo,15,22,MISC,0.9967
1581118953950089223,covid-19,25,33,MISC,0.9986
1581118953950089223,venezuela,36,45,LOC,0.9999
1581118953950089223,venezuelaespoesía,107,124,MISC,0.6788
1581118962691362816,patronato,40,49,MISC,0.9993
1581118973118402565,pmunoziturrieta,4,19,PER,0.9994
1581118973118402565,pfizer,121,127,ORG,0.9999
1581118989216141313,gallego238,4,14,PER,0.7489
1581118989216141313,los biden,42,51,PER,0.9998
1581118989216141313,eeuu,86,90,ORG,0.9997
1581118989216141313,covid-19,103,111,MISC,0.9999
1581118989216141313,p,138,139,MISC,0.9998
1581119001295728640,beatriztalegon,4,18,PER,0.9773
1581119001295728640,fiscalía,44,52,ORG,0.9999
1581119003002490880,nataliaravanal1,4,19,PER,0.9997
1581119011533643776,carlos marín,26,38,PER,0.9999
1581119011533643776,carlos loret,89,101,PER,1.0
1581119011533643776,guacamaya,118,127,MISC,0.9975
1581119015724158976,jfernandeznino,4,18,PER,0.994
1581119015724158976,covid-19,114,122,MISC,0.9999
1581119041770426368,hectorrossete,4,17,PER,0.9995
1581119084984664064,carlos marín,26,38,PER,0.9999
1581119084984664064,carlos loret,89,101,PER,1.0
1581119084984664064,guacamaya,118,127,MISC,0.9975
1581119091821383680,hectorrossete,4,17,PER,0.9995
1581119096644841474,covid-19,0,8,MISC,0.9998
1581119096644841474,rpp,85,88,ORG,0.88
1581119145139396608,pcr,67,70,ORG,0.9979
1581119145139396608,covid,88,93,PER,0.9993
1581119145139396608,plandemia,110,119,MISC,0.9783
1581119146749616128,spbven,4,10,ORG,0.9992
1581119146749616128,covid,20,25,PER,0.981
1581119146749616128,néstor salazar,114,128,PER,1.0
1581119160867704832,alegrebengali,4,17,PER,0.9893
1581119160867704832,petro-22,63,71,MISC,0.9998
1581119160867704832,covid-19,79,87,MISC,0.9998
1581119179163258881,koiing1,4,11,PER,0.9981
1581119183840219136,carlos marín,26,38,PER,0.9999
1581119183840219136,carlos loret,89,101,PER,1.0
1581119183840219136,guacamaya,118,127,MISC,0.9975
1581119199283666945,canal26noticias,4,19,ORG,0.895
1581119199283666945,pfizer,89,95,ORG,0.9998
1581119199283666945,parlamento europeo,102,120,ORG,0.9998
1581119199283666945,comisi,133,139,ORG,0.9394
1581119208317800449,hectorrossete,4,17,PER,0.9995
1581119217885405185,carlos marín,26,38,PER,0.9999
1581119217885405185,carlos loret,89,101,PER,1.0
1581119217885405185,guacamaya,118,127,MISC,0.9975
1581119219621826560,vtvcanal8,4,13,ORG,0.9992
1581119219621826560,envideo,15,22,MISC,0.9118
1581119219621826560,clarymar carreño,73,89,PER,0.9999
1581119236285472768,avils43378519,4,17,MISC,0.661
1581119236285472768,venezuelaespoesía,19,36,MISC,0.9877
1581119236285472768,covid-19,69,77,MISC,0.9998
1581119265184235521,hectorrossete,4,17,PER,0.9995
1581119314715111424,ue,28,30,ORG,0.9995
1581119314715111424,covid,59,64,MISC,0.986
1581119314715111424,ceo,85,88,ORG,0.9239
1581119327150829569,d0nc0v1d,1,9,MISC,0.5556
1581119327150829569,don covid,33,42,PER,0.9349
1581119342309036032,kriziamoya1,1,12,PER,0.417
1581119346952130560,buenrolloreturn,4,19,MISC,0.875
1581119358491070464,bluradioco,1,11,MISC,0.6676
1581119358491070464,covid,86,91,MISC,0.9999
1581119376018722819,griselt59,4,13,PER,0.9778
1581119377961017344,elmundosv,4,13,ORG,0.9973
1581119377961017344,instituto,28,37,ORG,0.9998
1581119377961017344,el salvador,80,91,LOC,1.0
1581119387506864128,carlos marín,26,38,PER,0.9999
1581119387506864128,carlos loret,89,101,PER,1.0
1581119387506864128,guacamaya,118,127,MISC,0.9975
1581119388056289285,nataliaravanal1,4,19,PER,0.9997
1581119422265438208,canaln,4,10,ORG,0.9838
1581119422265438208,octavomandamiento,37,54,MISC,0.9997
1581119422265438208,salud,73,78,MISC,0.9999
1581119432059158528,gobierno ayuso,41,55,ORG,0.9998
1581119432059158528,protocolo,66,75,MISC,0.9999
1581119434043064321,carlos marín,26,38,PER,0.9999
1581119434043064321,carlos loret,89,101,PER,1.0
1581119434043064321,guacamaya,118,127,MISC,0.9975
1581119444675219456,hectorrossete,4,17,PER,0.9995
1581119450329149440,pfizer,110,116,MISC,0.9681
1581119450329149440,covid,127,132,MISC,0.9999
1581119464157814784,sotruth1,4,12,ORG,0.9333
1581119464157814784,pfizergate,14,24,MISC,0.9996
1581119464157814784,covid,42,47,MISC,0.9998
1581119464463994880,finanzas,4,12,ORG,0.8229
1581119464463994880,times,13,18,ORG,0.9825
1581119464463994880,pfizer,65,71,ORG,0.9999
1581119464463994880,pfizergate,74,84,ORG,0.9983
1581119464463994880,plandemia,87,96,ORG,0.9998
1581119464463994880,repentinitis,99,111,ORG,0.9985
1581119464463994880,arnm,114,118,ORG,0.9999
1581119464463994880,moderna,121,128,ORG,0.9995
1581119464463994880,c,131,132,ORG,0.9988
1581119466292682753,juicios de residencia,18,39,MISC,0.9999
1581119466292682753,japalpilpa,42,52,MISC,0.9658
1581119485586526208,descansenpez,1,13,MISC,0.4345
1581119485586526208,covid,34,39,PER,0.5968
1581119487608176640,mariettoponce,4,17,PER,0.9973
1581119487608176640,callodehacha,20,32,PER,0.5123
1581119487608176640,covid,119,124,ORG,0.6046
1581119492406808581,desurm,4,10,ORG,0.9919
1581119492406808581,covid-19,40,48,MISC,0.9999
1581119492406808581,venezuela,50,59,LOC,0.9999
1581119492406808581,venezuelaespoesía,114,131,MISC,0.6712
1581119529358622721,vtvcanal8,4,13,ORG,0.999
1581119529358622721,covid-19,41,49,MISC,0.9999
1581119591840784389,nataliaravanal1,4,19,PER,0.9997
1581119593308831744,alegrebengali,4,17,PER,0.9893
1581119593308831744,petro-22,63,71,MISC,0.9998
1581119593308831744,covid-19,79,87,MISC,0.9998
1581119602108428289,secprensasv,4,15,ORG,0.9969
1581119602108428289,gobierno,39,47,ORG,0.9999
1581119602108428289,covid-19,101,109,MISC,0.999
1581119602108428289,ciudad delgado,113,127,LOC,0.9999
1581119610291892224,zariaabreuf,1,12,PER,0.9992
1581119614590672897,cricrivoz,4,13,MISC,0.7145
1581119614590672897,universosofa,16,28,MISC,0.7694
1581119616830488576,pmunoziturrieta,4,19,PER,0.9994
1581119616830488576,pfizer,121,127,ORG,0.9999
