Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578299749622755328,diversabelleza,4,18,ORG,0.4616
1578299749622755328,miss brasil,20,31,MISC,0.9999
1578299749622755328,miss grand internacional 2022,77,106,MISC,0.9998
1578299757575176193,cataluña,70,78,LOC,1.0
1578299757575176193,govern,101,107,ORG,0.9999
1578299762511851520,gobierno ayuso,41,55,ORG,0.9998
1578299762511851520,protocolo,66,75,MISC,0.9999
1578299770006691841,harryelsocio,4,16,PER,0.4679
1578299770006691841,derbi variant,27,40,MISC,0.9992
1578299770006691841,dom,136,139,PER,0.9871
1578299770476834816,filiaugustoarg,4,18,PER,0.8477
1578299771176906752,rubensancheztw,4,18,PER,0.9994
1578299771176906752,fiscalía general del estado,23,50,ORG,0.9999
1578299771391180800,castilla y león,70,85,LOC,0.9994
1578299776839581696,fiscalía,18,26,ORG,1.0
1578299783352971265,c-la mancha,70,81,LOC,0.9999
1578299783352971265,gobie,134,139,MISC,0.9705
1578299798754496512,la_ser,4,10,ORG,0.9996
1578299798754496512,fiscal general,17,31,PER,0.9976
1578299798754496512,covid,116,121,MISC,0.9998
1578299800729968641,rubensancheztw,4,18,PER,0.9994
1578299800729968641,fiscalía general del estado,23,50,ORG,0.9999
1578299800985821185,españa,71,77,LOC,1.0
1578299802827169792,arnm covid-19,88,101,MISC,0.9997
1578299802827169792,clin pharmacol ther,119,138,MISC,0.9942
1578299806971498496,rubensancheztw,4,18,PER,0.9994
1578299806971498496,fiscalía general del estado,23,50,ORG,0.9999
1578299809936863232,gobierno ayuso,41,55,ORG,0.9998
1578299809936863232,protocolo,66,75,MISC,0.9999
1578299828802531329,españa,71,77,LOC,1.0
1578299837459877888,alfonsopmedina,4,18,PER,0.9806
1578299837459877888,fiscalía,23,31,ORG,0.9999
1578299837459877888,covid,89,94,MISC,0.9994
1578299838503931904,gobierno ayuso,41,55,ORG,0.9998
1578299838503931904,protocolo,66,75,MISC,0.9999
1578299839326355457,gobierno ayuso,41,55,ORG,0.9998
1578299839326355457,protocolo,66,75,MISC,0.9999
1578299849107439617,c-la mancha,70,81,LOC,0.9999
1578299849107439617,gobie,134,139,MISC,0.9705
1578299849350729729,christianperez,4,18,PER,0.4406
1578299849350729729,covid,122,127,MISC,0.9997
1578299854652346370,gerardotc,4,13,ORG,0.8789
1578299854652346370,ayuso,73,78,LOC,0.9593
1578299854652346370,madrid,124,130,LOC,1.0
1578299858892468224,gobierno ayuso,41,55,ORG,0.9998
1578299858892468224,protocolo,66,75,MISC,0.9999
1578299863468765189,españa,71,77,LOC,1.0
1578299864466657280,euribem,1,8,ORG,0.8931
1578299864466657280,joaqmorera,10,20,PER,0.5836
1578299868782940160,ejb,4,7,ORG,0.9525
1578299868782940160,covid,18,23,PER,1.0
1578299868782940160,pueblocontechopropio,50,70,MISC,0.999
1578299868782940160,fanbessoberania,71,86,MISC,0.5937
1578299868782940160,ejercitoypuebloinvencibles,87,113,MISC,0.9997
1578299868782940160,armamaestra,114,125,MISC,0.6359
1578299876680806400,gobierno ayuso,41,55,ORG,0.9998
1578299876680806400,protocolo,66,75,MISC,0.9999
1578299880644444160,gobierno ayuso,41,55,ORG,0.9998
1578299880644444160,protocolo,66,75,MISC,0.9999
1578299887728611330,gobierno ayuso,41,55,ORG,0.9998
1578299887728611330,protocolo,66,75,MISC,0.9999
1578299900202139648,de,165,167,PER,0.4803
1578299900202139648,covid,168,173,PER,0.9989
1578299907668316160,hectorrossete,1,14,PER,0.9987
1578299907668316160,covid,50,55,MISC,0.802
1578299914777346048,unión europea,18,31,ORG,0.9998
1578299914777346048,reglamento de servicios digitales,49,82,MISC,0.9999
1578299918032457729,rubensancheztw,4,18,PER,0.9994
1578299918032457729,fiscalía general del estado,23,50,ORG,0.9999
1578299924256796672,gobierno ayuso,41,55,ORG,0.9998
1578299924256796672,protocolo,66,75,MISC,0.9999
1578299933702356992,rubensancheztw,4,18,PER,0.9994
1578299933702356992,fiscalía general del estado,23,50,ORG,0.9999
1578299940220043265,alfonsopmedina,4,18,PER,0.9806
1578299940220043265,fiscalía,23,31,ORG,0.9999
1578299940220043265,covid,89,94,MISC,0.9994
1578299940844937220,francis19733695,4,19,PER,0.9961
1578299940844937220,europa,70,76,LOC,1.0
1578299940844937220,españa,83,89,LOC,1.0
1578299970234425344,españa,71,77,LOC,1.0
1578299970750644225,malefica1973,1,13,MISC,0.8022
1578299970750644225,bastadementirya,15,30,MISC,0.427
1578299970750644225,sars-cov-2,77,87,MISC,0.9999
1578299972465967105,covid-19,45,53,MISC,0.9997
1578299975036911616,gobierno ayuso,41,55,ORG,0.9998
1578299975036911616,protocolo,66,75,MISC,0.9999
1578299977930981376,gobierno ayuso,41,55,ORG,0.9998
1578299977930981376,protocolo,66,75,MISC,0.9999
1578299986122801153,gobierno ayuso,41,55,ORG,0.9998
1578299986122801153,protocolo,66,75,MISC,0.9999
1578299991311147010,ayudaiglesneces,4,19,ORG,0.9994
1578299991311147010,virgen maría del rosario,58,82,MISC,0.9508
1578299991311147010,madre de dios,111,124,PER,0.9644
1578299994053890052,gobierno ayuso,41,55,ORG,0.9998
1578299994053890052,protocolo,66,75,MISC,0.9999
1578300002027257857,gobierno ayuso,41,55,ORG,0.9998
1578300002027257857,protocolo,66,75,MISC,0.9999
1578300004737110016,gobierno ayuso,41,55,ORG,0.9998
1578300004737110016,protocolo,66,75,MISC,0.9999
1578300012127490048,gobierno ayuso,41,55,ORG,0.9998
1578300012127490048,protocolo,66,75,MISC,0.9999
1578300018049458177,gobierno ayuso,41,55,ORG,0.9998
1578300018049458177,protocolo,66,75,MISC,0.9999
1578300030187757569,ernestoekaizer,4,18,PER,0.9995
1578300030187757569,fiscal general,23,37,PER,0.9977
1578300030187757569,covid,122,127,MISC,0.9997
1578300033836847104,harryelsocio,4,16,PER,0.4679
1578300033836847104,derbi variant,27,40,MISC,0.9992
1578300033836847104,dom,136,139,PER,0.9871
1578300038652268544,vtvcanal8,4,13,ORG,0.998
1578300038652268544,covid19,127,134,MISC,0.9998
1578300072009166850,cataluña,70,78,LOC,1.0
1578300072009166850,govern,101,107,ORG,0.9999
1578300072345108480,gobierno ayuso,41,55,ORG,0.9998
1578300072345108480,protocolo,66,75,MISC,0.9999
1578300079802179586,infolibre,5,14,ORG,0.9997
1578300079802179586,fiscalía,19,27,ORG,1.0
1578300081782296576,gobierno ayuso,41,55,ORG,0.9998
1578300081782296576,protocolo,66,75,MISC,0.9999
1578300082281009152,josue_coello,4,16,PER,0.9986
1578300093010059265,estados unidos,37,51,LOC,0.8135
1578300093010059265,covid-19,99,107,MISC,0.9998
1578300108910624768,la_ser,4,10,ORG,0.9996
1578300108910624768,fiscal general,17,31,PER,0.9976
1578300108910624768,covid,116,121,MISC,0.9998
1578300113377644544,vtvcanal8,4,13,ORG,0.998
1578300113377644544,covid19,127,134,MISC,0.9998
1578300119807508481,ernestoekaizer,4,18,PER,0.9995
1578300119807508481,fiscal general,23,37,PER,0.9977
1578300119807508481,covid,122,127,MISC,0.9997
1578300129463111680,arn,78,81,MISC,0.9953
1578300129463111680,j pediatr,130,139,MISC,0.7826
1578300152343040000,azoteplandemia,1,15,MISC,0.6866
1578300152343040000,dimero d,89,97,MISC,0.9995
1578300155811373056,ejb,4,7,ORG,0.9932
1578300155811373056,covid,18,23,PER,0.9997
1578300167815503872,das,0,3,PER,0.9997
1578300167815503872,bb,5,7,PER,0.6025
1578300167815503872,moskowitz,9,18,PER,0.9999
1578300167815503872,wb,20,22,ORG,0.9505
1578300167815503872,taylor,24,30,PER,0.9999
1578300167815503872,mb,32,34,PER,0.968
1578300167815503872,palmer,37,43,PER,0.9998
1578300167815503872,arnm covid-19,111,124,MISC,0.9824
1578300167815503872,basilea,159,166,LOC,0.9999
1578300186228838400,pikipepi,4,12,ORG,0.9586
1578300186228838400,covid,68,73,MISC,0.974
1578300186228838400,atentado,90,98,MISC,0.987
1578300186228838400,nordstrem,102,111,MISC,0.9001
1578300186228838400,torres,131,137,MISC,0.8676
1578300195254636544,gobierno ayuso,41,55,ORG,0.9998
1578300195254636544,protocolo,66,75,MISC,0.9999
1578300195468902402,ernestoekaizer,4,18,PER,0.9995
1578300195468902402,fiscal general,23,37,PER,0.9977
1578300195468902402,covid,122,127,MISC,0.9997
1578300206764154885,gobierno ayuso,41,55,ORG,0.9998
1578300206764154885,protocolo,66,75,MISC,0.9999
1578300206789320704,trisulloa,4,13,PER,0.9752
1578300211985727488,rogeliocm00,4,15,PER,0.5009
1578300211985727488,avestruzeterea,18,32,PER,0.8916
1578300211985727488,clouthiermanuel,34,49,PER,0.9989
1578300211985727488,jamonjarasm,51,62,PER,0.9982
1578300217874534400,ernestoekaizer,4,18,PER,0.9995
1578300217874534400,fiscal general,23,37,PER,0.9977
1578300217874534400,covid,122,127,MISC,0.9997
1578300220781121536,encuestando,4,15,ORG,0.8608
1578300220781121536,covid,34,39,MISC,0.9999
1578300243765956610,igualdad,112,120,MISC,0.9997
1578300243765956610,sra ministra,157,170,PER,0.9991
1578300243765956610,8m,224,226,MISC,0.927
1578300243765956610,covid19,260,267,MISC,0.9998
1578300245653397505,gobierno ayuso,41,55,ORG,0.9998
1578300245653397505,protocolo,66,75,MISC,0.9999
1578300254448807936,gobierno ayuso,41,55,ORG,0.9998
1578300254448807936,protocolo,66,75,MISC,0.9999
1578300256126906368,mutuafm,81,88,ORG,0.9997
1578300257833652229,zebigomez,12,21,PER,0.7424
1578300257833652229,covid,89,94,PER,0.9657
1578300269716131840,aracelibs,4,13,ORG,0.9913
1578300269716131840,claudiashein,16,28,PER,0.9946
1578300269716131840,claudiashein,124,136,PER,0.9984
1578300269879623680,vtvcanal8,4,13,ORG,0.998
1578300269879623680,covid19,127,134,MISC,0.9998
1578300271691993088,maribel60780973,4,19,PER,0.993
1578300271691993088,manuelrico,22,32,PER,0.8901
1578300274115870721,c-la mancha,70,81,LOC,0.9999
1578300274115870721,gobie,134,139,MISC,0.9705
1578300278641606657,cataluña,70,78,LOC,1.0
1578300278641606657,govern,101,107,ORG,0.9999
1578300285289566208,lunagilv,1,9,PER,0.9286
1578300285289566208,sanchezsusarrey,11,26,PER,0.9596
1578300285289566208,lópez,36,41,PER,0.9999
1578300285289566208,covid,242,247,PER,0.9999
1578300285289566208,lópez,268,273,PER,0.9999
1578300290247581697,españa,71,77,LOC,1.0
1578300292097282048,castilla y león,70,85,LOC,0.9994
1578300296047886336,asturika1,4,13,ORG,0.6731
1578300296047886336,covid,130,135,MISC,0.9996
1578300299156279296,gbduranlobo,4,15,ORG,0.9408
1578300299156279296,gnbgarantedepaz,53,68,ORG,0.9989
1578300299663790085,ernestoekaizer,4,18,PER,0.9995
1578300299663790085,fiscal general,23,37,PER,0.9977
1578300299663790085,covid,122,127,MISC,0.9997
1578300302679154690,margarita del val,12,29,PER,0.9999
1578300302679154690,covid,57,62,MISC,0.9998
1578300302679154690,ondacero,100,108,ORG,0.9999
1578300305329967105,c-la mancha,70,81,LOC,0.9999
1578300305329967105,gobie,134,139,MISC,0.9705
1578300322144931840,españa,71,77,LOC,1.0
1578300324779261952,rubensancheztw,4,18,PER,0.9994
1578300324779261952,fiscalía general del estado,23,50,ORG,0.9999
1578300325873655809,macaballeroma,4,17,PER,0.9158
1578300339392245761,gobierno ayuso,41,55,ORG,0.9998
1578300339392245761,protocolo,66,75,MISC,0.9999
1578300345582637056,corona,0,6,ORG,0.9997
1578300345582637056,europa,21,27,LOC,1.0
1578300350670721024,perbess,4,11,PER,0.85
1578300350670721024,ffp2,69,73,MISC,0.8982
1578300350670721024,3,74,75,MISC,0.9201
1578300350670721024,españa,93,99,LOC,1.0
1578300353786695680,gobierno ayuso,41,55,ORG,0.9998
1578300353786695680,protocolo,66,75,MISC,0.9999
1578300356593082368,gobierno ayuso,41,55,ORG,0.9998
1578300356593082368,protocolo,66,75,MISC,0.9999
1578300371885494273,ayusoaprisión,18,31,MISC,0.9975
1578300371885494273,covid,75,80,LOC,0.9997
1578300371885494273,zendal,85,91,MISC,0.9485
1578300373827477504,jemczgnb12,4,14,MISC,0.9207
1578300373827477504,gnbgarantedepaz,52,67,ORG,0.9977
1578300388859871232,gnbcz12lara,4,15,PER,0.6738
1578300388859871232,gnbgarantedepaz,53,68,ORG,0.9992
1578300393372585984,gobierno ayuso,41,55,ORG,0.9998
1578300393372585984,protocolo,66,75,MISC,0.9999
1578300394522169344,gobierno ayuso,41,55,ORG,0.9998
1578300394522169344,protocolo,66,75,MISC,0.9999
1578300397399130112,daviddomingosa2,4,19,PER,0.9968
1578300401371136001,ciempo,4,10,ORG,0.9179
1578300402457419777,gobierno ayuso,41,55,ORG,0.9998
1578300402457419777,protocolo,66,75,MISC,0.9999
1578300405385113601,fiscal general del estado,27,52,PER,0.9988
1578300405385113601,mª dolores delgado,54,72,PER,0.9931
1578300405385113601,audiencias provinciales,180,203,ORG,0.9997
1578300405385113601,tsj,205,208,ORG,1.0
1578300405385113601,ts,211,213,ORG,0.9999
1578300407998472192,encuestando,4,15,ORG,0.9595
1578300407998472192,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578300407998472192,ayuso,76,81,PER,0.9495
1578300419641552896,gobierno ayuso,41,55,ORG,0.9998
1578300419641552896,protocolo,66,75,MISC,0.9999
1578300421927407616,hugomabarca,4,15,ORG,0.5162
1578300421927407616,fiscal general,20,34,PER,0.997
1578300421927407616,covid,119,124,MISC,0.9997
1578300428433121282,c-la mancha,70,81,LOC,0.9999
1578300428433121282,gobie,134,139,MISC,0.9705
1578300434191568896,c-la mancha,70,81,LOC,0.9999
1578300434191568896,gobie,134,139,MISC,0.9705
1578300444992016384,covid19,39,46,MISC,0.9999
1578300446933798912,españa,71,77,LOC,1.0
1578300447252959232,maribel60780973,4,19,PER,0.993
1578300447252959232,manuelrico,22,32,PER,0.8901
1578300455587057666,fernando simon,2,16,PER,0.9999
1578300455587057666,covid,26,31,ORG,0.6656
1578300455868059648,gobierno ayuso,41,55,ORG,0.9998
1578300455868059648,protocolo,66,75,MISC,0.9999
1578300456291667968,gobierno ayuso,41,55,ORG,0.9998
1578300456291667968,protocolo,66,75,MISC,0.9999
1578300460674740224,gobierno ayuso,41,55,ORG,0.9998
1578300460674740224,protocolo,66,75,MISC,0.9999
1578300461610070016,congreso de accesibilidad,32,57,MISC,0.9998
1578300461610070016,javierpadillab,61,75,PER,0.9722
1578300461610070016,covid,170,175,MISC,0.9998
1578300461610070016,sanidadsinbarreras,216,234,MISC,0.9993
1578300462385664001,gobierno ayuso,41,55,ORG,0.9998
1578300462385664001,protocolo,66,75,MISC,0.9999
1578300470069981184,españa,71,77,LOC,1.0
1578300472527847424,spiderpablo,1,12,MISC,0.9676
1578300472527847424,covid,14,19,PER,0.9979
1578300472527847424,williams,55,63,PER,0.9999
1578300472527847424,black adam,67,77,MISC,0.9998
1578300472527847424,cavill,143,149,PER,0.9996
1578300472527847424,zimmer,198,204,LOC,0.5246
1578300478110126081,ejb,4,7,ORG,0.9945
1578300478110126081,covid,18,23,PER,0.9986
1578300482870603776,macaballeroma,4,17,PER,0.9158
1578300482992627713,cataluña,70,78,LOC,1.0
1578300482992627713,govern,101,107,ORG,0.9999
1578300485278535680,gobierno ayuso,41,55,ORG,0.9998
1578300485278535680,protocolo,66,75,MISC,0.9999
1578300495029882880,gobierno ayuso,41,55,ORG,0.9998
1578300495029882880,protocolo,66,75,MISC,0.9999
1578300496829243392,manhattan,4,13,ORG,0.9039
1578300496829243392,cdc,42,45,ORG,0.9999
1578300508879495169,cataluña,70,78,LOC,1.0
1578300508879495169,govern,101,107,ORG,0.9999
1578300511107055616,gobierno ayuso,41,55,ORG,0.9998
1578300511107055616,protocolo,66,75,MISC,0.9999
1578300522154508289,gobierno ayuso,41,55,ORG,0.9998
1578300522154508289,protocolo,66,75,MISC,0.9999
1578300523421216768,castilla y león,70,85,LOC,0.9994
1578300527238340608,josue_coello,4,16,PER,0.9986
1578300530928984064,castilla y león,70,85,LOC,0.9994
1578300532766445568,mediavillamarga,1,16,ORG,0.9993
1578300532766445568,xandracantor,18,30,ORG,0.9479
1578300532766445568,agata,32,37,ORG,0.8347
1578300532766445568,krispis más de malone,38,59,MISC,0.9994
1578300544644677633,c-la mancha,70,81,LOC,0.9999
1578300544644677633,gobie,134,139,MISC,0.9705
1578300544791195648,cataluña,70,78,LOC,1.0
1578300544791195648,govern,101,107,ORG,0.9999
1578300551363670016,gobierno ayuso,41,55,ORG,0.9998
1578300551363670016,protocolo,66,75,MISC,0.9999
1578300552240594945,gobierno ayuso,41,55,ORG,0.9998
1578300552240594945,protocolo,66,75,MISC,0.9999
1578300557361836032,norys,4,9,PER,0.9975
1578300557361836032,acosta,10,16,PER,0.9983
1578300557361836032,covid-19,78,86,MISC,0.9998
1578300557361836032,jguaido,89,96,PER,0.8234
1578300557889921024,castilla y león,70,85,LOC,0.9994
1578300558905311232,españa,71,77,LOC,1.0
1578300561333501953,sitges 2022,17,28,MISC,0.7659
1578300561333501953,balagueró,30,39,PER,0.9999
1578300561333501953,ester expósito,49,63,PER,1.0
1578300561333501953,venus,105,110,MISC,0.905
1578300561333501953,julián garcía,113,126,PER,0.9999
1578300561333501953,julgar1,128,135,ORG,0.9759
1578300568182804480,c-la mancha,70,81,LOC,0.9999
1578300568182804480,gobie,134,139,MISC,0.9705
1578300568577056768,españa,71,77,LOC,1.0
1578300572146733056,gobierno ayuso,41,55,ORG,0.9998
1578300572146733056,protocolo,66,75,MISC,0.9999
1578300577624137729,rubensancheztw,4,18,PER,0.9994
1578300577624137729,fiscalía general del estado,23,50,ORG,0.9999
1578300578374901761,españa,71,77,LOC,1.0
1578300578496585730,harryelsocio,4,16,PER,0.4679
1578300578496585730,derbi variant,27,40,MISC,0.9992
1578300578496585730,dom,136,139,PER,0.9871
1578300587036143617,gobierno ayuso,41,55,ORG,0.9998
1578300587036143617,protocolo,66,75,MISC,0.9999
1578300594590482432,gobierno ayuso,41,55,ORG,0.9998
1578300594590482432,protocolo,66,75,MISC,0.9999
1578300613162504193,encuestando,4,15,ORG,0.9595
1578300613162504193,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578300613162504193,ayuso,76,81,PER,0.9495
1578300614030684161,gobierno ayuso,41,55,ORG,0.9998
1578300614030684161,protocolo,66,75,MISC,0.9999
1578300633148706816,elbuscadorr,4,15,ORG,0.9937
1578300638320287745,gobierno ayuso,41,55,ORG,0.9998
1578300638320287745,protocolo,66,75,MISC,0.9999
1578300651267796992,gobierno ayuso,41,55,ORG,0.9998
1578300651267796992,protocolo,66,75,MISC,0.9999
1578300655227133954,rubensancheztw,4,18,PER,0.9994
1578300655227133954,fiscalía general del estado,23,50,ORG,0.9999
1578300658301947904,mariolysosap,4,16,PER,0.9995
1578300658301947904,aaron siri,29,39,PER,0.9998
1578300658301947904,cdc,56,59,ORG,0.9999
1578300658457149441,pikipepi,4,12,ORG,0.9586
1578300658457149441,covid,68,73,MISC,0.974
1578300658457149441,atentado,90,98,MISC,0.987
1578300658457149441,nordstrem,102,111,MISC,0.9001
1578300658457149441,torres,131,137,MISC,0.8676
1578300659170168832,la_ser,4,10,ORG,0.9996
1578300659170168832,fiscal general,17,31,PER,0.9976
1578300659170168832,covid,116,121,MISC,0.9998
1578300663578390528,gobierno ayuso,41,55,ORG,0.9998
1578300663578390528,protocolo,66,75,MISC,0.9999
1578300673585598464,gobierno ayuso,41,55,ORG,0.9998
1578300673585598464,protocolo,66,75,MISC,0.9999
1578300676383289344,gobierno ayuso,41,55,ORG,0.9998
1578300676383289344,protocolo,66,75,MISC,0.9999
1578300681684819968,covid,102,107,MISC,0.9997
1578300681684819968,la_ser,201,207,ORG,0.9998
1578300686932275203,la_ser,4,10,ORG,0.9996
1578300686932275203,fiscal general,17,31,PER,0.9976
1578300686932275203,covid,116,121,MISC,0.9998
1578300700680937475,fiscalía,3,11,ORG,0.9999
1578300702169829376,cataluña,70,78,LOC,1.0
1578300702169829376,govern,101,107,ORG,0.9999
1578300716669865984,josue_coello,4,16,PER,0.9986
1578300716674080771,minsa,4,9,ORG,0.9844
1578300716674080771,peru,10,14,LOC,0.9999
1578300716674080771,covid19,59,66,MISC,0.9999
1578300716674080771,perú,70,74,LOC,1.0
1578300716674080771,nobajemoslaguardia,115,133,MISC,0.9986
1578300716979916801,castilla y león,70,85,LOC,0.9994
1578300718863519745,gobierno ayuso,41,55,ORG,0.9998
1578300718863519745,protocolo,66,75,MISC,0.9999
1578300721430003712,rubensancheztw,4,18,PER,0.9994
1578300721430003712,fiscalía general del estado,23,50,ORG,0.9999
1578300730582388736,rubensancheztw,4,18,PER,0.9994
1578300730582388736,fiscalía general del estado,23,50,ORG,0.9999
1578300732817969153,c-la mancha,70,81,LOC,0.9999
1578300732817969153,gobie,134,139,MISC,0.9705
1578300736902930433,covid-19,45,53,MISC,0.9997
1578300740803579906,la_ser,4,10,ORG,0.9996
1578300740803579906,fiscal general,17,31,PER,0.9976
1578300740803579906,covid,116,121,MISC,0.9998
1578300743060103168,mariviti1,1,10,PER,0.4197
1578300743060103168,nadiacalvino,12,24,PER,0.9997
1578300745731821568,españa,71,77,LOC,1.0
1578300747099566080,rubensancheztw,4,18,PER,0.9994
1578300747099566080,fiscalía general del estado,23,50,ORG,0.9999
1578300749041532929,gobierno ayuso,41,55,ORG,0.9998
1578300749041532929,protocolo,66,75,MISC,0.9999
1578300755140055041,reasonwhy,4,13,ORG,0.9982
1578300755140055041,corona,15,21,ORG,0.9997
1578300755140055041,europa,36,42,LOC,0.9999
1578300765910597632,rubensancheztw,4,18,PER,0.9994
1578300765910597632,fiscalía general del estado,23,50,ORG,0.9999
1578300779785752577,rubensancheztw,4,18,PER,0.9994
1578300779785752577,fiscalía general del estado,23,50,ORG,0.9999
1578300782335905792,gobierno ayuso,41,55,ORG,0.9998
1578300782335905792,protocolo,66,75,MISC,0.9999
1578300789000323073,gobierno ayuso,41,55,ORG,0.9998
1578300789000323073,protocolo,66,75,MISC,0.9999
1578300789109710848,gobierno ayuso,41,55,ORG,0.9998
1578300789109710848,protocolo,66,75,MISC,0.9999
1578300789411323905,elazotedelnom,4,17,PER,0.5809
1578300789411323905,fb,25,27,ORG,0.9614
1578300789411323905,ccarballo50,61,72,PER,0.7538
1578300789411323905,pcr,90,93,MISC,0.9992
1578300790967799808,gobierno ayuso,41,55,ORG,0.9998
1578300790967799808,protocolo,66,75,MISC,0.9999
1578300792230248448,okupas,175,181,MISC,0.8378
1578300792230248448,cgpj,186,190,ORG,0.9995
1578300792230248448,tc,193,195,ORG,0.9999
1578300792230248448,ppartido ppodrido,213,230,ORG,0.9973
1578300804255346688,infolibre,5,14,ORG,0.9997
1578300804255346688,fiscalía,19,27,ORG,1.0
1578300814816206850,gobierno ayuso,41,55,ORG,0.9998
1578300814816206850,protocolo,66,75,MISC,0.9999
1578300815714156545,rubensancheztw,4,18,PER,0.9994
1578300815714156545,fiscalía general del estado,23,50,ORG,0.9999
1578300816833724417,gobierno ayuso,41,55,ORG,0.9998
1578300816833724417,protocolo,66,75,MISC,0.9999
1578300819673612288,gobierno ayuso,41,55,ORG,0.9998
1578300819673612288,protocolo,66,75,MISC,0.9999
1578300822534131713,fiscalía,0,8,ORG,0.9998
1578300824542842880,gobierno ayuso,41,55,ORG,0.9998
1578300824542842880,protocolo,66,75,MISC,0.9999
1578300824580542464,encuestando,4,15,ORG,0.9595
1578300824580542464,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578300824580542464,ayuso,76,81,PER,0.9495
1578300831429890049,gobierno ayuso,41,55,ORG,0.9998
1578300831429890049,protocolo,66,75,MISC,0.9999
1578300832948555777,rubensancheztw,4,18,PER,0.9994
1578300832948555777,fiscalía general del estado,23,50,ORG,0.9999
1578300839223263234,c-la mancha,70,81,LOC,0.9999
1578300839223263234,gobie,134,139,MISC,0.9707
1578300847603449856,deimon40,4,12,PER,0.6611
1578300847603449856,pfizer,31,37,ORG,0.9999
1578300847603449856,albert bourla,39,52,PER,0.9997
1578300847603449856,parlamento europeo,119,137,ORG,0.9999
1578300863570792448,gobierno ayuso,41,55,ORG,0.9998
1578300863570792448,protocolo,66,75,MISC,0.9999
1578300865714171905,gobierno ayuso,41,55,ORG,0.9998
1578300865714171905,protocolo,66,75,MISC,0.9999
1578300867224416256,españa,71,77,LOC,1.0
1578300888430825472,gobierno ayuso,41,55,ORG,0.9998
1578300888430825472,protocolo,66,75,MISC,0.9999
1578300895481430018,gobierno ayuso,41,55,ORG,0.9998
1578300895481430018,protocolo,66,75,MISC,0.9999
1578300897939312641,china,0,5,ORG,0.5046
1578300898756857856,c-la mancha,70,81,LOC,0.9999
1578300898756857856,gobie,134,139,MISC,0.9705
1578300900715548672,rubensancheztw,4,18,PER,0.9994
1578300900715548672,fiscalía general del estado,23,50,ORG,0.9999
1578300908881907712,theobjective,1,13,ORG,0.4978
1578300908881907712,covid,45,50,MISC,0.9999
1578300908881907712,madrid,76,82,LOC,1.0
1578300912954576896,españa,71,77,LOC,1.0
1578300916616552448,ernestoekaizer,4,18,PER,0.9995
1578300916616552448,fiscal general,23,37,PER,0.9977
1578300916616552448,covid,122,127,MISC,0.9997
1578300917329588224,gobierno ayuso,41,55,ORG,0.9998
1578300917329588224,protocolo,66,75,MISC,0.9999
1578300934890758144,gobierno ayuso,41,55,ORG,0.9998
1578300934890758144,protocolo,66,75,MISC,0.9999
1578300945464963072,rubensancheztw,4,18,PER,0.9994
1578300945464963072,fiscalía general del estado,23,50,ORG,0.9999
1578300951198588934,gobierno ayuso,41,55,ORG,0.9998
1578300951198588934,protocolo,66,75,MISC,0.9999
1578300951219539973,gobierno ayuso,41,55,ORG,0.9998
1578300951219539973,protocolo,66,75,MISC,0.9999
1578300953869963265,orlandoreyes,4,16,PER,0.9992
1578300953869963265,los retos de la educación post covid,59,108,MISC,0.9805
1578300953869963265,conalep,112,119,ORG,1.0
1578300953869963265,yoloharé,124,132,MISC,0.9396
1578300963290767361,gobierno ayuso,41,55,ORG,0.9998
1578300963290767361,protocolo,66,75,MISC,0.9999
1578300965329211392,gobierno ayuso,41,55,ORG,0.9998
1578300965329211392,protocolo,66,75,MISC,0.9999
1578300969586040832,gobierno ayuso,41,55,ORG,0.9998
1578300969586040832,protocolo,66,75,MISC,0.9999
1578300972979232768,mariolysosap,4,16,PER,0.9995
1578300972979232768,aaron siri,29,39,PER,0.9998
1578300972979232768,cdc,56,59,ORG,0.9999
1578300974820888577,gobierno ayuso,41,55,ORG,0.9998
1578300974820888577,protocolo,66,75,MISC,0.9999
1578300981825396737,rubensancheztw,4,18,PER,0.9994
1578300981825396737,fiscalía general del estado,23,50,ORG,0.9999
1578300988410077184,c-la mancha,70,81,LOC,0.9999
1578300988410077184,gobie,134,139,MISC,0.9705
1578300990754693120,armocelu,4,12,ORG,0.7891
1578300990910234625,gobierno ayuso,41,55,ORG,0.9998
1578300990910234625,protocolo,66,75,MISC,0.9999
1578300994328616960,castilla y león,70,85,LOC,0.9994
1578300997704654848,comunidad de madrid,48,67,LOC,0.5533
1578301005267013632,ernestoekaizer,4,18,PER,0.9995
1578301005267013632,fiscal general,23,37,PER,0.9977
1578301005267013632,covid,122,127,MISC,0.9997
1578301006202695682,gobierno ayuso,41,55,ORG,0.9998
1578301006202695682,protocolo,66,75,MISC,0.9999
1578301006282387456,rubensancheztw,4,18,PER,0.9994
1578301006282387456,fiscalía general del estado,23,50,ORG,0.9999
1578301013844320256,gobierno ayuso,41,55,ORG,0.9998
1578301013844320256,protocolo,66,75,MISC,0.9999
1578301015656652800,johnleepettim13,1,16,PER,0.9998
1578301016453570561,gobierno ayuso,41,55,ORG,0.9998
1578301016453570561,protocolo,66,75,MISC,0.9999
