Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577818806558330880,eduint,38,44,ORG,0.999
1577818808982593546,gobierno ayuso,57,71,ORG,0.9999
1577818816012328961,maitega28,4,13,PER,0.6092
1577818816012328961,covid,105,110,MISC,0.998
1577818816012328961,nueva esparta,114,127,LOC,1.0
1577818819422208001,mnunezmonica,7,19,PER,0.9544
1577818819422208001,lo prado,24,32,LOC,0.9999
1577818819422208001,covid19,54,61,MISC,0.9999
1577818819422208001,ministeriosalud,119,134,ORG,0.9981
1577818866448752643,maitega28,4,13,PER,0.6092
1577818866448752643,covid,105,110,MISC,0.998
1577818866448752643,nueva esparta,114,127,LOC,1.0
1577818888334712832,maitega28,4,13,PER,0.6092
1577818888334712832,covid,105,110,MISC,0.998
1577818888334712832,nueva esparta,114,127,LOC,1.0
1577818888678563841,drpacomoreno1,4,17,PER,0.9992
1577818888678563841,covid19,85,92,MISC,0.9999
1577818910438694913,revistafactum,4,17,ORG,0.6303
1577818910438694913,labuenasuegra,19,32,ORG,0.9983
1577818925798244352,amandaasubiar,4,17,PER,0.7175
1577818925798244352,guayaquil,19,28,LOC,1.0
1577818928260141056,upto covid,31,41,MISC,0.9968
1577818931309559817,covid,42,47,PER,0.9999
1577818931309559817,david,54,59,PER,0.9997
1577818940977434625,finanzas_times,4,18,ORG,0.9989
1577818940977434625,covid19,44,51,MISC,0.9999
1577818940977434625,oxford,114,120,ORG,0.5895
1577818948216799233,macaballeroma,4,17,PER,0.9158
1577818949894520832,covid 19,114,122,MISC,0.9999
1577818961831419904,miguelg23786419,4,19,PER,0.9995
1577818961831419904,mglmauricio,22,33,PER,0.9986
1577818973252587521,whaasstsecty,1,13,MISC,0.9526
1577818973252587521,venezuela,104,113,LOC,1.0
1577818973705449474,mburledelva,4,15,ORG,0.4521
1577818973705449474,seremisalud,112,123,ORG,0.9395
1577818973869117441,protestona1,4,15,ORG,0.9724
1577818973869117441,pp,20,22,ORG,1.0
1577818973869117441,madrid,26,32,LOC,1.0
1577818973869117441,covid,100,105,MISC,0.9999
1577818973869117441,pp,112,114,ORG,1.0
1577818973869117441,madrid,118,124,LOC,1.0
1577818978201878533,jmanalich,4,13,PER,0.3439
1577818978201878533,covid,46,51,MISC,0.9959
1577818986296795136,h3n2,51,55,MISC,0.999
1577819004244197376,petrypsique,4,15,ORG,0.5631
1577819024070696960,jc,4,6,ORG,0.9993
1577819024070696960,díaz ayuso,12,22,PER,0.9999
1577819024070696960,asamblea de madrid,51,69,ORG,0.9997
1577819024070696960,covid,133,138,MISC,0.9614
1577819027564544000,amandaasubiar,4,17,PER,0.7175
1577819027564544000,guayaquil,19,28,LOC,1.0
1577819041099415552,quenosetepase,0,13,MISC,0.9692
1577819041099415552,covid19,81,88,MISC,0.9999
1577819042110480384,gobierno ayuso,41,55,ORG,0.9998
1577819042110480384,protocolo,66,75,MISC,0.9999
1577819049215639553,vtvcanal8,4,13,ORG,0.995
1577819054232018944,drpacomoreno1,4,17,PER,0.9992
1577819054232018944,covid19,85,92,MISC,0.9999
1577819055473541123,monica,4,10,PER,0.9996
1577819055473541123,garcia,11,17,PER,0.9998
1577819060384972801,radiomadrid,4,15,ORG,0.8253
1577819060384972801,covid-19,87,95,MISC,0.9999
1577819069578850305,drpacomoreno1,4,17,PER,0.9992
1577819069578850305,covid19,85,92,MISC,0.9999
1577819069855797248,maitega28,4,13,PER,0.6092
1577819069855797248,covid,105,110,MISC,0.998
1577819069855797248,nueva esparta,114,127,LOC,1.0
1577819098569924608,tamela43954963,1,15,PER,0.831
1577819098569924608,idyllicsbloom,17,30,MISC,0.5501
1577819098569924608,billscats1965,32,45,PER,0.9521
1577819098569924608,helen,46,51,PER,0.9962
1577819098569924608,luna,98,102,PER,0.99
1577819098569924608,luna,157,161,PER,0.9719
1577819098569924608,helen,255,260,PER,0.9815
1577819102273585152,eltematics,4,14,ORG,0.9367
1577819102273585152,méxico,50,56,LOC,1.0
1577819103380881408,cobat,34,39,ORG,0.9994
1577819103380881408,covid-19,103,111,MISC,0.9997
1577819103909367808,covid19\u0001f9a0,61,69,MISC,0.7692
1577819103909367808,revolucionagraria,118,135,MISC,0.6826
1577819105465450499,petrypsique,4,15,ORG,0.5631
1577819105826144257,covid-19,74,82,MISC,0.9999
1577819105985454085,salvado04711483,4,19,PER,0.9982
1577819114474815489,iglesiasjulio87,4,19,PER,0.957
1577819123266076673,méxico,3,9,LOC,0.9999
1577819123266076673,ciudad de méxico,44,60,LOC,0.9999
1577819123266076673,méxico,71,77,LOC,0.9999
1577819123266076673,nuevo león,86,96,LOC,0.9999
1577819123266076673,guanajuato,105,115,LOC,1.0
1577819123266076673,jalisco,124,131,LOC,1.0
1577819123266076673,méxico,155,161,LOC,0.9999
1577819123266076673,ciudad de méxico,169,185,LOC,0.9999
1577819123266076673,jalisco,193,200,LOC,1.0
1577819123266076673,veracruz,208,216,LOC,1.0
1577819123266076673,puebla,224,230,LOC,1.0
1577819123266076673,covid19,239,246,MISC,0.9708
1577819123266076673,covid19mx,247,256,MISC,0.9926
1577819132837343232,jmanalich,4,13,PER,0.3439
1577819132837343232,covid,46,51,MISC,0.9959
1577819134699614208,freedom41125082,1,16,PER,0.7959
1577819134699614208,covid,62,67,PER,0.9322
1577819134825353216,gonzaloarayamu,56,70,PER,0.9995
1577819134825353216,pdc,73,76,ORG,0.9999
1577819134825353216,chile,77,82,LOC,0.9988
1577819134825353216,programa contingenciapolítica,158,187,MISC,0.9995
1577819134825353216,ftv,192,195,ORG,1.0
1577819134825353216,plazatv,198,205,ORG,0.9999
1577819134825353216,siespolíticoestáenftv,209,230,MISC,0.8502
1577819134825353216,valparaiso,231,241,LOC,0.9982
1577819134825353216,covid19,257,264,MISC,0.8444
1577819140999593984,georgenyperez,4,17,PER,0.9983
1577819140999593984,luis arráez,30,41,PER,0.9997
1577819140999593984,liga americana,71,85,MISC,0.9983
1577819150575181825,aiertamundiai,4,17,ORG,0.9933
1577819150575181825,🇨🇳,19,21,LOC,0.9145
1577819150575181825,china,35,40,ORG,0.7783
1577819150575181825,covid,80,85,MISC,0.9996
1577819150575181825,xishuangbanna,122,135,LOC,0.9998
1577819151032324097,antoniomautor,4,17,PER,0.9981
1577819166962335745,maitega28,4,13,PER,0.6092
1577819166962335745,covid,105,110,MISC,0.998
1577819166962335745,nueva esparta,114,127,LOC,1.0
1577819172242919430,universidad de oxford,11,32,ORG,0.9999
1577819172242919430,covid,88,93,MISC,0.9824
1577819172242919430,periodismo,123,133,ORG,0.9886
1577819176617611264,almagro,4,11,ORG,0.9986
1577819176617611264,oea2015,12,19,MISC,0.9997
1577819176617611264,covid19,21,28,MISC,0.9999
1577819176617611264,américa,90,97,LOC,1.0
1577819185933066241,jennifernutris,4,18,PER,0.5042
1577819187115745280,olanderretche,1,14,PER,0.8711
1577819189070376960,jmanalich,4,13,PER,0.3439
1577819189070376960,covid,46,51,MISC,0.9959
1577819190773403650,vtvcanal8,4,13,ORG,0.995
1577819196611772417,curiterecita,4,16,PER,0.5932
1577819205835128832,mariolysosap,4,16,PER,0.9996
1577819205835128832,bolsonaro,39,48,PER,0.9984
1577819210650206208,pamozaec,4,12,ORG,0.7922
1577819210650206208,lassoguillermo,15,29,PER,0.9647
1577819221488189445,maitega28,4,13,PER,0.6092
1577819221488189445,covid,105,110,MISC,0.998
1577819221488189445,nueva esparta,114,127,LOC,1.0
1577819240706473984,sudamerica,45,55,LOC,0.992
1577819240706473984,messi,121,126,PER,0.999
1577819240706473984,covid,128,133,PER,0.9994
1577819242258366467,chertorivski,4,16,PER,0.9992
1577819242258366467,cdmx,35,39,LOC,0.9999
1577819242258366467,covid19,77,84,MISC,0.9636
1577819242258366467,jefa de gobie,126,139,PER,0.9993
1577819260130295808,lfernando21,1,12,PER,0.3936
1577819262248312832,bcs,32,35,ORG,0.989
1577819264484098048,ignaziololo1,4,16,PER,0.937
1577819264484098048,maligno,21,28,PER,0.9009
1577819264630898688,dextravox,4,13,ORG,0.9702
1577819264630898688,farc,97,101,ORG,0.9999
1577819264630898688,eln,103,106,ORG,0.9998
1577819264630898688,gobiernos,108,117,ORG,0.9996
1577819264630898688,cuba,121,125,LOC,0.9878
1577819264630898688,nicaragua,127,136,LOC,0.9997
1577819271790485507,cdmx,15,19,LOC,0.9951
1577819271790485507,corona,23,29,ORG,0.5827
1577819285707280384,danialonpri,4,15,ORG,0.999
1577819285707280384,comité olímpico,105,120,ORG,1.0
1577819316556267527,lineade4tudn,4,16,ORG,0.9714
1577819316556267527,cruz azul,21,30,ORG,0.9999
1577819316556267527,corona,35,41,ORG,0.9989
1577819316556267527,cruz azul,46,55,ORG,0.9999
1577819316556267527,corona,60,66,ORG,0.9989
1577819328627490817,paramore,36,44,PER,0.7201
1577819328627490817,méxico,48,54,LOC,1.0
1577819368557273090,antoniomautor,4,17,PER,0.9981
1577819387205132289,vacunas,4,11,ORG,0.9886
1577819387205132289,lac,12,15,ORG,0.9964
1577819393496686592,gobiernomx,4,14,ORG,0.9822
1577819393496686592,covid19,50,57,MISC,0.9999
1577819411918032896,corona  té de piña mv,10,31,MISC,0.9129
1577819429496410114,macaballeroma,4,17,PER,0.9158
1577819431035719680,ignaziololo1,4,16,PER,0.937
1577819431035719680,maligno,21,28,PER,0.9009
1577819433854173185,emilialaura,4,15,PER,0.9988
1577819446474932224,mippcivzla,4,14,PER,0.8941
1577819446474932224,𝐥𝐨 𝐃𝐢𝐣𝐨,22,29,MISC,0.6478
1577819446474932224,delcyrodriguezv,42,57,PER,0.5985
1577819446474932224,c,137,138,MISC,0.9944
1577819449029181443,vtvcanal8,4,13,ORG,0.995
1577819486526361600,drpacomoreno1,4,17,PER,0.9992
1577819486526361600,covid19,85,92,MISC,0.9999
1577819495871270912,drpacomoreno1,4,17,PER,0.9992
1577819495871270912,covid19,85,92,MISC,0.9999
1577819569342873600,alamedapuebla,4,17,ORG,0.9279
1577819569342873600,ariana corona victoria,30,52,MISC,0.9999
1577819569342873600,capu puebla,76,87,LOC,0.9835
1577819569342873600,feliparamrez1,93,106,PER,0.9998
1577819574669639682,potro,12,17,PER,0.9998
1577819574669639682,morales,42,49,PER,0.9999
1577819574669639682,corona,52,58,PER,0.9998
1577819575118450693,fgarea,4,10,PER,0.9921
1577819578599542784,covid19,26,33,MISC,0.9999
1577819581854498816,afoca13,4,11,ORG,0.9067
1577819581854498816,serviciopúblico,22,37,MISC,0.787
1577819616218435587,vtvcanal8,4,13,ORG,0.998
1577819616218435587,covid19,127,134,MISC,0.9998
1577819644437610497,georgenyperez,4,17,PER,0.9983
1577819644437610497,luis arráez,30,41,PER,0.9997
1577819644437610497,liga americana,71,85,MISC,0.9983
1577819651878404096,drpacomoreno1,4,17,PER,0.9992
1577819651878404096,covid19,85,92,MISC,0.9999
1577819659163914243,mlbvenezuela,4,16,ORG,0.8396
1577819659163914243,la regadera,19,30,MISC,0.9997
1577819659163914243,arraez,38,44,PER,0.9956
1577819659163914243,liga americana,86,100,MISC,0.9988
1577819674359877632,drpacomoreno1,4,17,PER,0.9992
1577819674359877632,covid19,85,92,MISC,0.9999
1577819702163918848,2docmdtegaesn52,4,19,MISC,0.9997
1577819702163918848,conas gaes53sucre,38,55,ORG,0.9999
1577819702163918848,covid19  fanb,118,131,MISC,0.9666
1577819765644591105,finanzas_times,4,18,ORG,0.9989
1577819765644591105,covid19,44,51,MISC,0.9999
1577819765644591105,oxford,114,120,ORG,0.5895
1577819790617595904,aaron judge,41,52,PER,0.999
1577819790617595904,hr 60,64,69,MISC,0.7075
1577819790617595904,record de roger maris,124,145,MISC,0.8499
1577819790617595904,liga americana,152,166,MISC,0.9991
1577819790617595904,carreras remolcadaa,200,219,MISC,0.9999
1577819790617595904,triple corona,231,244,MISC,0.9999
1577819804546777088,covid19,12,19,MISC,0.9999
1577819804546777088,eldeber,33,40,ORG,0.9999
1577819843876818945,carolalon1,4,14,PER,0.619
1577819852613427201,vacunatequesiguecirculando,75,101,MISC,0.9953
1577819857088823296,drpacomoreno1,4,17,PER,0.9992
1577819857088823296,covid19,85,92,MISC,0.9999
1577819861232848897,musictrendscol,4,18,ORG,0.4299
1577819861232848897,corona sunsets,42,56,ORG,0.9983
1577819861232848897,rudimental,106,116,PER,0.9986
1577819861232848897,briceño 18,126,136,LOC,0.9999
1577819879779991553,drpacomoreno1,4,17,PER,0.9992
1577819879779991553,covid19,85,92,MISC,0.9999
1577819907302965249,ftv,4,7,ORG,1.0
1577819907302965249,gonzaloarayamu,68,82,PER,0.9997
1577819907302965249,pdc,85,88,ORG,0.9999
1577819907302965249,chile,89,94,LOC,0.9987
1577819919785271298,covid19,18,25,MISC,0.9995
1577819932208889856,mlbvenezuela,4,16,ORG,0.8396
1577819932208889856,la regadera,19,30,MISC,0.9997
1577819932208889856,arraez,38,44,PER,0.9956
1577819932208889856,liga americana,86,100,MISC,0.9988
1577819950290538496,finanzas_times,4,18,ORG,0.9989
1577819950290538496,covid19,44,51,MISC,0.9999
1577819950290538496,oxford,114,120,ORG,0.5895
1577819959807606784,drpacomoreno1,4,17,PER,0.9992
1577819959807606784,covid19,85,92,MISC,0.9999
1577819965587161089,finanzas_times,4,18,ORG,0.9989
1577819965587161089,covid19,44,51,MISC,0.9999
1577819965587161089,oxford,114,120,ORG,0.5895
1577819983727443970,minfarc,12,19,ORG,0.9991
1577819983727443970,mincincuba,21,31,ORG,0.7493
1577819983727443970,betsydazvelzqu2,33,48,PER,0.9994
1577819983727443970,partidopcc,50,60,ORG,0.9998
1577819983727443970,diazcanelb,62,72,PER,0.9988
1577819983727443970,jorgeluisperd20,85,100,PER,0.9997
1577819983727443970,drrobertomojeda,102,117,PER,0.9995
1577819983727443970,mmarrerocruz,119,131,PER,0.9988
1577819983727443970,inesmchapman,133,145,PER,0.9975
1577819983727443970,minint,147,153,ORG,0.822
1577819983727443970,juantoniofdez,160,173,PER,0.9989
1577819983727443970,cubamined,175,184,ORG,0.9686
1577819983727443970,far,225,228,ORG,1.0
1577819983727443970,dengue,381,387,MISC,0.9998
1577819995437875200,veronicaatmo,4,16,ORG,0.9536
1577819995437875200,covid19,29,36,MISC,0.9997
1577819995437875200,estado de méxico,37,53,LOC,0.9998
1577819995437875200,atizapán de zaragoza,115,135,LOC,0.9932
1577819995437875200,nic,136,139,LOC,0.9025
1577819999737094144,finanzas_times,4,18,ORG,0.9989
1577819999737094144,covid19,44,51,MISC,0.9999
1577819999737094144,oxford,114,120,ORG,0.5895
1577820015675543553,ultimocolinesio,4,19,PER,0.4387
1577820015675543553,putin,48,53,PER,0.9999
1577820015675543553,trump,71,76,PER,0.9999
1577820016447102976,danitainost,4,15,PER,0.9975
1577820021593706497,aniavil21431121,4,19,PER,0.9991
1577820021593706497,vale corona,21,32,LOC,0.998
1577820021681782785,freya1freyja,4,16,PER,0.9825
1577820065310941185,lunita,1,7,MISC,0.9416
1577820065310941185,luna,32,36,MISC,0.999
1577820065310941185,té,129,131,MISC,0.9981
1577820065310941185,covid,156,161,MISC,0.9995
1577820087016460289,mayoicata,4,13,ORG,0.9933
1577820087016460289,vacuna contra la,121,137,MISC,0.9921
1577820092418621440,vicevenezuela,4,17,ORG,0.9969
1577820092418621440,gobierno bolivariano,34,54,ORG,0.9999
1577820092418621440,plan de inm,127,138,MISC,0.9999
1577820113440587776,jbagbam,4,11,MISC,0.4732
1577820113440587776,primera,72,79,MISC,0.9879
1577820117462929408,bicicletagris,4,17,ORG,0.7886
1577820117462929408,pp,22,24,ORG,1.0
1577820117462929408,madrid,28,34,LOC,1.0
1577820191584550912,bpinklatino,4,15,ORG,0.9994
1577820191584550912,blackpink,31,40,ORG,0.9998
1577820191584550912,“shut down”,68,79,MISC,0.998
1577820191584550912,triple corona,85,98,MISC,0.6304
1577820191584550912,mbc show champion,106,123,MISC,0.9998
1577820243010936832,uria,4,8,ORG,0.9924
1577820243010936832,carabobo,9,17,LOC,0.9547
1577820243010936832,covid19 s,128,137,MISC,0.7974
1577820256633905152,kpikonfeety,4,15,ORG,0.9975
1577820256633905152,corona,55,61,LOC,0.9911
1577820274686312448,abronalgonzalez,4,19,PER,0.9977
1577820282017939457,drpacomoreno1,4,17,PER,0.9992
1577820282017939457,covid19,85,92,MISC,0.9999
1577820344454451201,macaballeroma,4,17,PER,0.9158
1577820348078346242,amgnoticias,1,12,ORG,0.7003
1577820348078346242,policiazapopan,14,28,ORG,0.9994
1577820348078346242,tonaladehoy,30,41,ORG,0.8853
1577820348078346242,noticiastrafico,43,58,ORG,0.9991
1577820348078346242,centro de operaciones de emergencias,114,150,LOC,0.9728
1577820348078346242,calle ramón corona,154,172,LOC,0.9998
1577820348980019208,h3n2,51,55,MISC,0.999
1577820382622633985,doctormacias,4,16,MISC,0.3645
1577820382622633985,sars-cov-2,21,31,MISC,0.9998
1577820414515941376,mlbvenezuela,4,16,ORG,0.8396
1577820414515941376,la regadera,19,30,MISC,0.9997
1577820414515941376,arraez,38,44,PER,0.9956
1577820414515941376,liga americana,86,100,MISC,0.9988
1577820417661730827,lopezobrador,4,16,ORG,0.5458
1577820417661730827,mike roman,36,46,PER,0.9999
1577820417661730827,3m,73,75,ORG,0.9999
1577820431150620672,miguelcanavagg1,4,19,PER,0.9988
1577820432757030912,hectorg70968784,4,19,PER,0.9995
1577820432757030912,fonsiloaiza,22,33,PER,0.9972
1577820432757030912,carlos iii,46,56,PER,0.9999
1577820432757030912,españa,129,135,LOC,0.9116
1577820475186728961,brusesmx,1,9,ORG,0.832
1577820475186728961,té de piña,17,27,MISC,0.9984
1577820475186728961,mv,28,30,MISC,0.8594
1577820479745835009,drpacomoreno1,4,17,PER,0.9992
1577820479745835009,covid19,85,92,MISC,0.9999
1577820488914591744,perbess,4,11,PER,0.9756
1577820488914591744,sars-cov-2,37,47,MISC,0.9999
1577820527212855296,lopezobrador,4,16,ORG,0.5458
1577820527212855296,mike roman,36,46,PER,0.9999
1577820527212855296,3m,73,75,ORG,0.9999
1577820537308545024,citmacuba,4,13,ORG,0.9464
1577820537308545024,cuba,105,109,LOC,1.0
1577820560272158720,ftv,4,7,ORG,1.0
1577820560272158720,gonzaloarayamu,68,82,PER,0.9997
1577820560272158720,pdc,85,88,ORG,0.9999
1577820560272158720,chile,89,94,LOC,0.9987
1577820571768745984,crtapia17,4,13,ORG,0.9472
1577820571768745984,covid19 dictaturesanitaire re,107,136,MISC,0.8879
1577820585597366274,ftv,4,7,ORG,1.0
1577820585597366274,gonzaloarayamu,68,82,PER,0.9997
1577820585597366274,pdc,85,88,ORG,0.9999
1577820585597366274,chile,89,94,LOC,0.9987
1577820587656871938,mlbvenezuela,4,16,ORG,0.8396
1577820587656871938,la regadera,19,30,MISC,0.9997
1577820587656871938,arraez,38,44,PER,0.9956
1577820587656871938,liga americana,86,100,MISC,0.9988
1577820604182368261,ftv,4,7,ORG,1.0
1577820604182368261,gonzaloarayamu,68,82,PER,0.9997
1577820604182368261,pdc,85,88,ORG,0.9999
1577820604182368261,chile,89,94,LOC,0.9987
1577820608528011264,corona,14,20,LOC,0.9992
1577820627754311680,ftv,4,7,ORG,1.0
1577820627754311680,gonzaloarayamu,68,82,PER,0.9997
1577820627754311680,pdc,85,88,ORG,0.9999
1577820627754311680,chile,89,94,LOC,0.9987
1577820656552460290,drpacomoreno1,4,17,PER,0.9992
1577820656552460290,covid19,85,92,MISC,0.9999
1577820668812468227,sliskennedy,4,15,PER,0.9992
1577820668812468227,cdc timiza,31,41,ORG,0.8476
1577820668812468227,sliskennedy,46,57,PER,0.9973
1577820678216089601,panchitodltoro,4,18,PER,0.9842
1577820678216089601,brigadashenryreeve,25,43,MISC,0.9998
1577820687888171008,drpacomoreno1,4,17,PER,0.9992
1577820687888171008,covid19,85,92,MISC,0.9999
1577820694448148480,cdgngonzalez,4,16,PER,0.7327
1577820694448148480,ges,58,61,MISC,0.9954
1577820694448148480,superdesalud,114,126,ORG,0.8339
1577820695958011904,mlbvenezuela,4,16,ORG,0.8396
1577820695958011904,la regadera,19,30,MISC,0.9997
1577820695958011904,arraez,38,44,PER,0.9956
1577820695958011904,liga americana,86,100,MISC,0.9988
1577820703201558529,jim,4,7,PER,0.9918
1577820703201558529,jordan,8,14,PER,0.9999
1577820709933535232,macaballeroma,4,17,PER,0.9158
1577820791277867008,selene,32,38,PER,0.9974
1577820803705569281,danialonpri,4,15,ORG,0.9963
1577820803705569281,abogado aaron siri,21,39,PER,0.9997
1577820803705569281,vakvnas,129,136,MISC,0.9999
1577820820419842048,maitega28,4,13,PER,0.6092
1577820820419842048,covid,105,110,MISC,0.998
1577820820419842048,nueva esparta,114,127,LOC,1.0
1577820824056102912,isabel92926650,4,18,PER,0.9915
1577820834164531201,abronalgonzalez,4,19,PER,0.9977
1577820842150576128,papaphone2002,4,17,PER,0.9209
1577820842150576128,covid,118,123,MISC,0.9997
1577820850656518148,maitega28,4,13,PER,0.6092
1577820850656518148,covid,105,110,MISC,0.998
1577820850656518148,nueva esparta,114,127,LOC,1.0
1577820860521631744,h3n2,51,55,MISC,0.999
1577820872370429955,primeradcr221,4,17,ORG,0.9963
1577820872370429955,covid19,56,63,MISC,0.9999
1577820875805655041,maitega28,4,13,PER,0.6092
1577820875805655041,covid,105,110,MISC,0.998
1577820875805655041,nueva esparta,114,127,LOC,1.0
1577820876833275906,jimenezlessons4,4,19,PER,0.9791
1577820876833275906,ue,89,91,ORG,0.9998
1577820876833275906,ucrania,104,111,ORG,0.9999
1577820879744126981,mcgriffie,4,13,PER,0.9443
1577820879744126981,miguel cabrera,64,78,PER,0.9999
1577820879744126981,albert pujols,107,120,PER,0.9999
1577820882835308545,h3n2,51,55,MISC,0.999
1577820894432563201,luchostein,4,14,ORG,0.9815
1577820894432563201,covid19,69,76,MISC,0.9992
1577820901088919552,gobcdmx,4,11,ORG,0.9997
1577820901088919552,covid19,86,93,MISC,0.9999
1577820901860573185,robertopinto611,4,19,PER,0.9722
1577820901860573185,nicolasmaduro,49,62,PER,0.9979
1577820901860573185,dcabellor,64,73,ORG,0.4437
1577820901860573185,gestionperfecta,75,90,ORG,0.8417
1577820901860573185,cdi ludovico silva,107,125,ORG,0.9972
1577820916087676928,katrinadecuba,4,17,ORG,0.9887
1577820916087676928,eeuu,29,33,ORG,0.9935
1577820916087676928,ucrania,108,115,LOC,0.9025
1577820935683391489,ringo star,12,22,ORG,0.9483
1577820935683391489,covid-19,37,45,MISC,0.9999
1577820935683391489,canadá,84,90,LOC,1.0
1577820935683391489,miamidiario,108,119,ORG,0.9997
1577820944088825857,maitega28,4,13,PER,0.6092
1577820944088825857,covid,105,110,MISC,0.998
1577820944088825857,nueva esparta,114,127,LOC,1.0
1577820954637516800,jjsanchez0907,1,14,PER,0.9969
1577820954637516800,judge,15,20,PER,0.9999
1577820954637516800,triple corona,60,73,MISC,0.9998
1577820954637516800,rf,109,111,MISC,0.8669
1577820954637516800,yankees,132,139,ORG,0.9998
1577820954637516800,pitcheo,165,172,PER,0.9197
1577820954637516800,ohtani,176,182,PER,1.0
1577820954637516800,judge,213,218,PER,1.0
1577820954637516800,judge,257,262,PER,1.0
1577820954637516800,yankees,269,276,ORG,0.9999
1577820982722560001,maitega28,4,13,PER,0.6092
1577820982722560001,covid,105,110,MISC,0.998
1577820982722560001,nueva esparta,114,127,LOC,1.0
1577820991023194112,cuadernodeeconomía,1,19,MISC,0.8359
1577820991023194112,pedro barreto,79,92,PER,0.9999
1577820991023194112,cardenalbarreto,95,110,PER,0.9903
1577820991023194112,covid-19,116,124,MISC,0.9999
1577821006424674305,iglesiasjulio87,4,19,PER,0.957
1577821008077197312,maitega28,4,13,PER,0.6092
1577821008077197312,covid,105,110,MISC,0.998
1577821008077197312,nueva esparta,114,127,LOC,1.0
1577821015517847552,jbagbam,4,11,MISC,0.4732
1577821015517847552,primera,72,79,MISC,0.9879
1577821029283631104,hospimiltachira,4,19,ORG,0.6375
1577821029283631104,cuidando la salud,22,39,MISC,0.9571
1577821032320311296,aiertamundiai,4,17,ORG,0.9782
1577821032320311296,🇨🇳,19,21,LOC,0.7937
1577821032320311296,xishuangbanna,48,61,LOC,0.9999
1577821032320311296,yunnan,77,83,LOC,0.9999
1577821035243634691,expresoec,4,13,ORG,0.9999
1577821039635177472,msciencia2,1,11,MISC,0.9905
1577821039635177472,america,59,66,MISC,0.9894
1577821039635177472,americo vespucio,90,106,PER,0.9999
1577821042151768064,jbagbam,4,11,MISC,0.4732
1577821042151768064,primera,72,79,MISC,0.9879
1577821047247847425,drpacomoreno1,4,17,PER,0.9992
1577821047247847425,covid19,85,92,MISC,0.9999
1577821050104070144,maitega28,4,13,PER,0.6092
1577821050104070144,covid,105,110,MISC,0.998
1577821050104070144,nueva esparta,114,127,LOC,1.0
1577821054571089925,iaim_ve,4,11,ORG,0.8964
1577821054571089925,iaim_ve,35,42,ORG,0.8327
1577821054571089925,covid-19,127,135,MISC,0.9999
1577821061634211847,ringo star,12,22,ORG,0.904
1577821061634211847,covid-19,37,45,MISC,0.9999
1577821061634211847,canadá,84,90,LOC,1.0
1577821061634211847,miamidiario,108,119,ORG,0.9997
1577821064293498881,drpacomoreno1,4,17,PER,0.9992
1577821064293498881,covid19,85,92,MISC,0.9999
1577821066340274176,danialonpri,4,15,ORG,0.999
1577821066340274176,comité olímpico,105,120,ORG,1.0
1577821075114758145,monica,4,10,PER,0.9996
1577821075114758145,garcia,11,17,PER,0.9998
1577821080353271808,paclaosunagnb,4,17,MISC,0.9768
1577821080353271808,revolucionagraria pac osuna 5oct,19,51,MISC,0.9975
1577821080768729088,revistafactum,4,17,ORG,0.6303
1577821080768729088,labuenasuegra,19,32,ORG,0.9983
1577821085113909248,jbagbam,4,11,MISC,0.4732
1577821085113909248,primera,72,79,MISC,0.9879
1577821092948967431,igalvar71,4,13,PER,0.4301
1577821092948967431,marcel,118,124,PER,0.9998
1577821096728006656,valle del cauca - ese hospital raúl orejuela bueno,10,63,MISC,0.9215
1577821096728006656,palmira,66,73,LOC,0.9998
1577821096887328768,katrinadecuba,4,17,ORG,0.9887
1577821096887328768,eeuu,29,33,ORG,0.9935
1577821096887328768,ucrania,108,115,LOC,0.9025
1577821097956884480,subgerencia científica,81,103,ORG,0.9998
1577821097956884480,procesos de promoción,112,133,MISC,0.9981
1577821097956884480,prevención,136,146,MISC,0.6889
1577821097956884480,sars-cov-2,231,241,MISC,0.9998
1577821097956884480,covid-19,242,250,MISC,0.9998
1577821113471700994,cmdte,4,9,ORG,0.9996
1577821113471700994,pac,10,13,MISC,0.9796
1577821113471700994,cmdte,27,32,MISC,0.9053
1577821113471700994,osuna revolucionagraria,33,56,MISC,0.7087
1577821115929575426,festival culero de viña,82,105,MISC,0.9251
1577821150159294471,julianventurav,4,18,PER,0.9995
1577821150159294471,oecd,79,83,ORG,1.0
1577821150159294471,bid,90,93,ORG,0.9999
1577821157813805059,heraldodemexico,36,51,ORG,0.5269
1577821157813805059,senado,58,64,ORG,0.9997
1577821157813805059,fuerzas armadas,111,126,ORG,0.9998
1577821169054515208,gobierno ayuso,57,71,ORG,0.9999
1577821175270490112,gobatizapan,4,15,ORG,0.9982
1577821175270490112,vacunación,56,66,LOC,0.884
1577821175270490112,covid-19,74,82,MISC,0.9993
1577821175270490112,atizapán,86,94,LOC,0.7341
1577821175270490112,zaragoza,98,106,LOC,1.0
1577821183096938498,jmanalich,4,13,PER,0.3439
1577821183096938498,covid,46,51,MISC,0.9959
1577821192618123264,morelia,0,7,PER,0.9998
1577821192618123264,lázaro cárdenas,62,77,PER,0.9999
1577821192618123264,uruapan,102,109,PER,0.9999
1577821192618123264,pátzcuaro,123,132,PER,0.9999
1577821198620033024,catafemenina2,4,17,ORG,0.9658
