Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581948531841302529,felipe v,114,122,PER,0.9999
1581948531841302529,isabel farnesi,125,139,PER,0.9999
1581948636312657920,pegasusq2004,4,16,PER,0.8525
1581948681267208193,asociacionplaza,4,19,ORG,0.5673
1581948681267208193,xii informe «el estado de la pobreza y la exclusión social,57,115,MISC,0.9998
1581948681267208193,castillayleón,119,132,LOC,0.8521
1581948711508185089,gonzalodiazmd,4,17,PER,0.609
1581948711508185089,pfizer,19,25,ORG,0.9999
1581948711508185089,ne,137,139,MISC,0.9964
1581948735785152514,aytocolmearroyo,4,19,ORG,0.5818
1581948735785152514,cdc,82,85,LOC,0.5219
1581948735785152514,el corralizo,87,99,LOC,0.7718
1581948859038982144,ulymartin,4,13,ORG,0.851
1581948881725960193,mariafdacabal,4,17,PER,0.9587
1581948881725960193,petro,96,101,PER,0.9999
1581948927279910913,marylinvalenti5,4,19,PER,0.9801
1581948927279910913,nueva york,22,32,LOC,0.9999
1581948927279910913,covid19,79,86,MISC,0.9999
1581948931826626560,enjakeetb,4,13,ORG,0.4566
1581948931826626560,covid-19,58,66,MISC,0.9999
1581948931826626560,alemania,70,78,LOC,1.0
1581948944300769282,vtvcanal8,4,13,ORG,0.9972
1581948944300769282,envideo,15,22,MISC,0.9951
1581948944300769282,covid-19,25,33,MISC,0.999
1581948944300769282,venezuela,36,45,LOC,0.9998
1581948948691898369,luis01311538,4,16,PER,0.96
1581948948691898369,lapoesíaunepueblos,49,67,MISC,0.9999
1581948951699169280,gobierno ayuso,41,55,ORG,0.9998
1581948951699169280,protocolo,66,75,MISC,0.9999
1581948961451290625,traselvalle,4,15,ORG,0.999
1581948961451290625,obc,16,19,ORG,0.9971
1581948961451290625,alaitz,59,65,PER,0.9998
1581948961451290625,tevdadeverano,69,82,MISC,0.9843
1581948961451290625,estadodealarma,111,125,MISC,0.7584
1581948961853964289,agenda2030,1,11,MISC,0.9832
1581948968371892224,epcantabria,4,15,ORG,0.9666
1581948968371892224,covid,95,100,MISC,0.9992
1581948968371892224,cantabria,104,113,LOC,1.0
1581948989208817664,diario,4,10,ORG,0.9725
1581948989208817664,sanidad,21,28,MISC,0.9726
1581948989208817664,covid-19,59,67,MISC,0.9999
1581948989208817664,cantabria,81,90,LOC,0.9998
1581948989208817664,santander,91,100,LOC,0.9991
1581948991507673089,venezuela,23,32,LOC,1.0
1581948991507673089,agenciavn,108,117,ORG,0.9998
1581949000139538432,lidiavalenmani,4,18,ORG,0.9524
1581949000139538432,matteo bassetti,20,35,PER,0.9998
1581949000139538432,covid,91,96,MISC,0.9999
1581949005595934720,antonio resines de variant,29,55,PER,0.8878
1581949005595934720,jseus bonilla de illidan,71,95,PER,0.908
1581949005595934720,marivel verdu de sylvanas,97,122,PER,0.988
1581949005595934720,carlos alcantara de anduin,124,150,PER,0.9962
1581949005595934720,santiago segura de arthas,152,177,MISC,0.7189
1581949005595934720,el rubio de cruz,179,195,MISC,0.969
1581949005595934720,raya de nozdormu,198,214,MISC,0.8459
1581949010818256896,manhattan,4,13,ORG,0.876
1581949010818256896,judicial watch,18,32,ORG,0.9999
1581949010818256896,departamento de salud,70,91,ORG,0.9999
1581949010818256896,cdc,98,101,ORG,0.9999
1581949010818256896,eeuu,105,110,LOC,0.9999
1581949011346407424,oscarinamaritz1,4,19,PER,0.3098
1581949011346407424,eternaslunas,37,49,MISC,0.7823
1581949017252311041,aligoodday,4,14,ORG,0.9646
1581949017252311041,frayjosepho,28,39,PER,0.9941
1581949025762148352,gaceta,4,10,ORG,0.9965
1581949025762148352,ceo,18,21,ORG,0.9645
1581949025762148352,pfizer,25,31,ORG,0.9999
1581949026882420736,covid,66,71,MISC,0.9999
1581949028354256898,gobierno ayuso,41,55,ORG,0.9998
1581949028354256898,protocolo,66,75,MISC,0.9999
1581949035748786177,frayjosepho,4,15,PER,0.9941
1581949044112625664,diariocantabria,4,19,ORG,0.9933
1581949044112625664,covid-19,93,101,MISC,0.9999
1581949054895894528,gobierno ayuso,41,55,ORG,0.9998
1581949054895894528,protocolo,66,75,MISC,0.9999
1581949058326724615,nauscopio,4,13,ORG,0.9883
1581949058326724615,covid,67,72,MISC,0.9998
1581949058326724615,españa,97,103,LOC,0.9999
1581949061543796739,frayjosepho,4,15,PER,0.9844
1581949061543796739,ud,45,47,PER,0.8838
1581949071769899008,nomecayona,4,14,ORG,0.7293
1581949071769899008,ayuso,22,27,PER,0.9999
1581949074886266880,2docmdtemerida,4,18,ORG,0.9032
1581949074886266880,covid,102,107,MISC,0.9996
1581949087737257984,chorisung,1,10,PER,0.9983
1581949090791051267,china,0,5,LOC,0.9009
1581949090791051267,covid-19,35,43,MISC,0.9999
1581949090791051267,epinternacional,140,155,ORG,0.9982
1581949092296466432,pfizer,29,35,ORG,0.9999
1581949092296466432,covid,62,67,MISC,0.9999
1581949093840314368,carcastillo,30,41,LOC,0.9999
1581949093840314368,navarra,74,81,LOC,1.0
1581949095702278144,ahoracantabria,4,18,ORG,0.6525
1581949095702278144,cantabria,20,29,LOC,0.9999
1581949095702278144,covid-19,58,66,MISC,0.9999
1581949105303359488,ii ciclo de conferencias para la sociedad,24,65,MISC,0.9998
1581949105303359488,mariano esteban,70,85,PER,1.0
1581949105303359488,pandemia sars-cov-2,91,110,MISC,0.7773
1581949105303359488,covid-19,111,119,MISC,0.9863
1581949105303359488,salón de actos del rectorado,166,194,LOC,0.9999
1581949105303359488,paseo del parque,196,212,LOC,0.9999
1581949118192443392,gobierno ayuso,41,55,ORG,0.9998
1581949118192443392,protocolo,66,75,MISC,0.9999
1581949137964044289,delcy rodríguez,19,34,PER,0.9999
1581949152463724546,dante27455639,4,17,PER,0.9981
1581949152463724546,florida,38,45,ORG,0.9985
1581949152463724546,covid-19,111,119,MISC,0.9999
1581949155265884160,comunidad de madrid,14,33,LOC,0.9999
1581949155265884160,covid-19,105,113,MISC,0.9999
1581949156070809601,hugover46949442,4,19,PER,0.9798
1581949156070809601,covid,48,53,MISC,0.999
1581949156070809601,pa,137,139,MISC,0.9998
1581949161146322945,comunidad de madrid,3,22,LOC,0.9999
1581949161146322945,covid-19,94,102,MISC,0.9999
1581949166057451521,lucianolopez27,4,18,PER,0.9889
1581949168146616320,gobierno ayuso,41,55,ORG,0.9998
1581949168146616320,protocolo,66,75,MISC,0.9999
1581949180980826112,cataluña,70,78,LOC,1.0
1581949180980826112,govern,101,107,ORG,0.9999
1581949192863293440,castilla y león,70,85,LOC,0.9993
1581949195686383616,gobierno ayuso,41,55,ORG,0.9998
1581949195686383616,protocolo,66,75,MISC,0.9999
1581949203945000960,c-la mancha,70,81,LOC,0.9999
1581949203945000960,gobie,134,139,MISC,0.9706
1581949206075318272,javichu73,4,13,PER,0.4626
1581949212157411329,gobierno ayuso,41,55,ORG,0.9998
1581949212157411329,protocolo,66,75,MISC,0.9999
1581949218926694401,cataluña,70,78,LOC,1.0
1581949218926694401,govern,101,107,ORG,0.9999
1581949220973858817,luis01311538,4,16,PER,0.9773
1581949220973858817,lapoesíaunepueblos,49,67,MISC,0.9999
1581949224060526592,españa,71,77,LOC,1.0
1581949225612386304,frayjosepho,4,15,PER,0.9941
1581949226011226112,gobierno ayuso,41,55,ORG,0.9998
1581949226011226112,protocolo,66,75,MISC,0.9999
1581949230171639810,traselvalle,4,15,ORG,0.9997
1581949230171639810,traselvalle,54,65,MISC,0.9996
1581949230171639810,jjaranaz94,81,91,PER,0.9053
1581949243882758145,mlvarez5,4,12,MISC,0.5258
1581949243882758145,ayuso,21,26,MISC,0.6556
1581949249797124101,traselvalle,50,61,MISC,0.7932
1581949249797124101,obc,62,65,MISC,0.4045
1581949249797124101,diariodenavarra,115,130,ORG,0.9982
1581949250476261377,gobierno ayuso,41,55,ORG,0.9998
1581949250476261377,protocolo,66,75,MISC,0.9999
1581949260517453825,cataluña,70,78,LOC,1.0
1581949260517453825,govern,101,107,ORG,0.9999
1581949265269530626,traselvalle,50,61,MISC,0.6715
1581949265269530626,obc,62,65,MISC,0.5106
1581949265269530626,diario de @noticiasnava,114,137,ORG,0.9977
1581949268956680194,castilla y león,70,85,LOC,0.9993
1581949268998651904,brichar2017,4,15,ORG,0.8876
1581949268998651904,ops,38,41,ORG,0.9994
1581949268998651904,carissa étienne,44,59,PER,0.9933
1581949268998651904,américa,88,95,LOC,1.0
1581949274383794177,dante27455639,4,17,PER,0.9981
1581949274383794177,florida,38,45,ORG,0.9985
1581949274383794177,covid-19,111,119,MISC,0.9999
1581949280059011075,cataluña,70,78,LOC,1.0
1581949280059011075,govern,101,107,ORG,0.9999
1581949290184060928,drzrz,4,9,ORG,0.9967
1581949290737733632,julio34698216,4,17,MISC,0.4614
1581949290737733632,ppmadrid,20,28,ORG,0.9982
1581949290737733632,gobiern,132,139,PER,0.9915
1581949294038642688,castilla y león,70,85,LOC,0.9993
1581949312199979008,c-la mancha,70,81,LOC,0.9999
1581949312199979008,gobie,134,139,MISC,0.9706
1581949326892244995,españa,71,77,LOC,1.0
1581949326900666368,gobierno ayuso,41,55,ORG,0.9998
1581949326900666368,protocolo,66,75,MISC,0.9999
1581949333993181186,🇪🇦⚠,21,25,LOC,0.9919
1581949333993181186,españa,28,34,LOC,1.0
1581949339978854400,gobierno ayuso,41,55,ORG,0.9998
1581949339978854400,protocolo,66,75,MISC,0.9999
1581949340381110272,nueva york,30,40,LOC,1.0
1581949340381110272,covid19,87,94,MISC,0.9999
1581949348866576387,enjakeetb,4,13,ORG,0.4566
1581949348866576387,covid-19,58,66,MISC,0.9999
1581949348866576387,alemania,70,78,LOC,1.0
1581949361063284737,runrunesweb,4,15,ORG,0.7395
1581949361063284737,delcy rodríguez,36,51,PER,0.9999
1581949371364831233,nomecayona,4,14,ORG,0.7293
1581949371364831233,ayuso,22,27,PER,0.9999
1581949373612982274,eitfood,39,46,ORG,0.9998
1581949373612982274,lukas visek,70,81,PER,0.9999
1581949373612982274,eu_commission,86,99,ORG,0.9959
1581949375990837249,luiscarrillo66,4,18,PER,0.841
1581949375990837249,venezuela,43,52,LOC,1.0
1581949375990837249,lapoesíaunepu,124,137,MISC,0.78
1581949383494733824,2docmdtemerida,4,18,ORG,0.9032
1581949383494733824,covid,102,107,MISC,0.9996
1581949387735195649,manhattan,4,13,ORG,0.876
1581949387735195649,judicial watch,18,32,ORG,0.9999
1581949387735195649,departamento de salud,70,91,ORG,0.9999
1581949387735195649,cdc,98,101,ORG,0.9999
1581949387735195649,eeuu,105,110,LOC,0.9999
1581949389379018752,gobierno ayuso,41,55,ORG,0.9998
1581949389379018752,protocolo,66,75,MISC,0.9999
1581949390377275393,gustavobj64,4,15,PER,0.9741
1581949390377275393,covid,76,81,MISC,0.9932
1581949390377275393,kirchnerismo,92,104,ORG,0.8366
1581949393711730688,sevilla,15,22,LOC,0.992
1581949393711730688,virgen de valme,48,63,PER,0.9905
1581949401282453507,mr_mondongo,4,15,PER,0.9904
1581949401282453507,house of the dragon,47,66,MISC,0.9999
1581949401282453507,the crown,70,79,MISC,0.9997
1581949401282453507,emmy,87,91,MISC,0.9997
1581949401282453507,team black,95,105,MISC,0.909
1581949402486562817,hugover46949442,4,19,PER,0.9798
1581949402486562817,covid,48,53,MISC,0.999
1581949402486562817,pa,137,139,MISC,0.9998
1581949412040794115,joanadalessu,4,16,PER,0.9057
1581949412040794115,covid,71,76,MISC,0.9999
1581949418789834752,juanrfalfaro,4,16,PER,0.9954
1581949418789834752,comunidad de madrid,32,51,LOC,0.9998
1581949418789834752,covid-19,123,131,MISC,0.9998
1581949419817435137,noticieromad,4,16,ORG,0.9964
1581949419817435137,comunidad de madrid,21,40,LOC,0.9999
1581949419817435137,covid-19,112,120,MISC,0.9999
1581949421012779008,juanrfalfaro,4,16,PER,0.9954
1581949421012779008,comunidad de madrid,32,51,LOC,0.9998
1581949421012779008,covid-19,123,131,MISC,0.9998
1581949421914583042,xnataliastark,4,17,PER,0.6437
1581949421914583042,aegon,19,24,PER,0.9963
1581949425743986688,noticieromad,4,16,ORG,0.9964
1581949425743986688,comunidad de madrid,21,40,LOC,0.9999
1581949425743986688,covid-19,112,120,MISC,0.9999
1581949426448609280,juanrfalfaro,4,16,PER,0.9954
1581949426448609280,comunidad de madrid,32,51,LOC,0.9998
1581949426448609280,covid-19,123,131,MISC,0.9998
1581949433314705412,noticieromad,4,16,ORG,0.9964
1581949433314705412,comunidad de madrid,21,40,LOC,0.9999
1581949433314705412,covid-19,112,120,MISC,0.9999
1581949435239546881,pit,115,118,ORG,0.9999
1581949435239546881,fa,124,126,ORG,1.0
1581949435239546881,p,138,139,ORG,0.6924
1581949442693173248,pcomentator,1,12,MISC,0.9392
1581949442693173248,cagonbull,25,34,MISC,0.8215
1581949442693173248,dictatriz,36,45,MISC,0.9121
1581949467364052992,españa,71,77,LOC,1.0
1581949469075025921,climarepentino,4,18,ORG,0.9862
1581949469075025921,cantabria,54,63,LOC,1.0
1581949469075025921,covid19,92,99,MISC,0.9999
1581949469075025921,revilla,120,127,PER,0.9999
1581949470702333953,daviddpreiss,4,16,PER,0.9998
1581949470702333953,covid,57,62,MISC,0.9995
1581949470702333953,perú,100,104,LOC,1.0
1581949470702333953,ecuador,107,114,LOC,1.0
1581949470702333953,argentina,123,132,LOC,1.0
1581949470702333953,chile,134,139,LOC,1.0
1581949495704944640,gobierno ayuso,41,55,ORG,0.9998
1581949495704944640,protocolo,66,75,MISC,0.9999
1581949505125363714,kalmanovitz,6,17,PER,0.3559
1581949505125363714,ecopetrol,30,39,ORG,0.6958
1581949505125363714,ricardo ávila,93,106,PER,0.9999
1581949506694045698,bcarrebravo,4,15,PER,0.3134
1581949506694045698,gobierno,127,135,ORG,1.0
1581949508392738816,venezuela,138,147,LOC,1.0
1581949508392738816,lapoesíaunepueblos,203,221,ORG,0.9992
1581949508392738816,delcyrodriguezv,223,238,PER,0.4348
1581949508392738816,profesornaranjo,240,255,PER,0.6683
1581949508392738816,minecofinanzas,257,271,ORG,0.9976
1581949516441219073,cataluña,70,78,LOC,1.0
1581949516441219073,govern,101,107,ORG,0.9999
1581949530538270722,castilla y león,70,85,LOC,0.9993
1581949541347053568,joanadalessu,4,16,PER,0.9057
1581949541347053568,covid,71,76,MISC,0.9999
1581949556979138561,gobierno ayuso,41,55,ORG,0.9998
1581949556979138561,protocolo,66,75,MISC,0.9999
1581949559546445825,sandoranca,4,14,ORG,0.743
1581949559546445825,vanderleyen,78,89,ORG,0.9601
1581949560565686272,manhattan,4,13,ORG,0.876
1581949560565686272,judicial watch,18,32,ORG,0.9999
1581949560565686272,departamento de salud,70,91,ORG,0.9999
1581949560565686272,cdc,98,101,ORG,0.9999
1581949560565686272,eeuu,105,110,LOC,0.9999
1581949565946966019,china,2,7,LOC,0.7945
1581949565946966019,covid-19,37,45,MISC,0.9999
1581949565946966019,epinternacional,134,149,ORG,0.9923
1581949576151343104,guille,4,10,PER,0.9965
1581949576151343104,nicieza,11,18,LOC,0.6869
1581949576151343104,carlos vii de sicilia,61,82,PER,0.9997
1581949576151343104,v de nápoles,85,97,PER,0.9998
1581949576151343104,felipe v,114,122,PER,0.9999
1581949576151343104,isabel farnesi,125,139,PER,0.9999
1581949603812765696,gobierno ayuso,41,55,ORG,0.9998
1581949603812765696,protocolo,66,75,MISC,0.9999
1581949614051430400,vacunas covid-19,99,115,MISC,0.9381
1581949616626765824,españa,71,77,LOC,1.0
1581949639846084608,traselvalle,4,15,ORG,0.7984
1581949639846084608,obc,16,19,ORG,0.8448
1581949639846084608,loshombresdepaco,36,52,MISC,0.9989
1581949639846084608,covid19,108,115,MISC,0.9821
1581949639846084608,covid,116,121,MISC,0.8655
1581949639846084608,covidー19,125,133,MISC,0.9955
1581949644560510976,frankaviador,4,16,ORG,0.9913
1581949648842866689,manhattan,4,13,ORG,0.876
1581949648842866689,judicial watch,18,32,ORG,0.9999
1581949648842866689,departamento de salud,70,91,ORG,0.9999
1581949648842866689,cdc,98,101,ORG,0.9999
1581949648842866689,eeuu,105,110,LOC,0.9999
1581949654169964544,loshombresdepaco,31,47,MISC,0.9998
1581949654169964544,finestadodealarma,75,92,MISC,0.9977
1581949654169964544,covid19,106,113,MISC,0.9704
1581949654169964544,covid,114,119,MISC,0.7541
1581949654169964544,covidー19,123,131,MISC,0.9977
1581949678878277633,dante27455639,4,17,PER,0.9981
1581949678878277633,florida,38,45,ORG,0.9985
1581949678878277633,covid-19,111,119,MISC,0.9999
1581949679226753029,gobierno ayuso,41,55,ORG,0.9998
1581949679226753029,protocolo,66,75,MISC,0.9999
1581949695458705411,gobierno ayuso,41,55,ORG,0.9998
1581949695458705411,protocolo,66,75,MISC,0.9999
1581949696414666753,manhattan,4,13,ORG,0.876
1581949696414666753,judicial watch,18,32,ORG,0.9999
1581949696414666753,departamento de salud,70,91,ORG,0.9999
1581949696414666753,cdc,98,101,ORG,0.9999
1581949696414666753,eeuu,105,110,LOC,0.9999
1581949697304166400,gobierno ayuso,41,55,ORG,0.9998
1581949697304166400,protocolo,66,75,MISC,0.9999
1581949702819307521,pfizer,29,35,ORG,0.9999
1581949702819307521,covid,62,67,MISC,0.9999
1581949707097866241,covideuskal,4,15,ORG,0.3044
1581949707097866241,longcovid,116,125,MISC,0.9999
1581949708590669825,gustavobj64,4,15,PER,0.9741
1581949708590669825,covid,76,81,MISC,0.9932
1581949708590669825,kirchnerismo,92,104,ORG,0.8366
1581949711824867328,frayjosepho,4,15,PER,0.9941
1581949712357240832,corona,12,18,MISC,0.9985
1581949712357240832,ntra sra de la soledad,39,63,PER,0.9959
1581949712357240832,reconocimiento canónico,114,137,MISC,0.9731
1581949712357240832,pontificio,140,150,MISC,0.4075
1581949712357240832,alberto quirós,210,224,PER,0.9998
1581949716253638656,delcyrodriguezv,4,19,PER,0.8399
1581949716253638656,covid19,68,75,MISC,0.9999
1581949716253638656,venezuela,79,88,LOC,1.0
1581949724420374528,gobierno ayuso,41,55,ORG,0.9998
1581949724420374528,protocolo,66,75,MISC,0.9999
1581949733601677313,delcyrodriguezv,4,19,PER,0.7444
1581949733601677313,covid19,95,102,ORG,0.9998
1581949736990359553,españa,71,77,LOC,1.0
1581949737061994496,enahpiutoficial,4,19,ORG,0.8305
1581949737061994496,covid19,97,104,ORG,0.9992
1581949762773094405,gobierno ayuso,41,55,ORG,0.9998
1581949762773094405,protocolo,66,75,MISC,0.9999
1581949763087265795,gobierno ayuso,41,55,ORG,0.9998
1581949763087265795,protocolo,66,75,MISC,0.9999
1581949773795692544,ulymartin,4,13,ORG,0.851
1581949781777166337,c-la mancha,70,81,LOC,0.9999
1581949781777166337,gobie,134,139,MISC,0.9706
1581949791101022211,españa,71,77,LOC,1.0
1581949797493153792,lord_,4,9,PER,0.722
1581949797493153792,baia,15,19,LOC,0.9933
1581949832620478464,canal26noticias,4,19,ORG,0.895
1581949832620478464,pfizer,89,95,ORG,0.9998
1581949832620478464,parlamento europeo,102,120,ORG,0.9998
1581949832620478464,comisi,133,139,ORG,0.9394
1581949852719583233,covid,105,110,LOC,0.9974
1581949857866006529,gobierno ayuso,41,55,ORG,0.9998
1581949857866006529,protocolo,66,75,MISC,0.9999
1581949864132628480,gobierno ayuso,41,55,ORG,0.9998
1581949864132628480,protocolo,66,75,MISC,0.9999
1581949867068252160,gobierno ayuso,41,55,ORG,0.9998
1581949867068252160,protocolo,66,75,MISC,0.9999
1581949870264328193,raul,4,8,PER,0.5418
1581949874496409600,afp,102,105,ORG,0.9996
1581949874496409600,ife,107,110,ORG,0.9993
1581949874496409600,covid,117,122,MISC,0.7275
1581949874496409600,pbs,125,128,ORG,0.9818
1581949905643311105,manhattan,4,13,ORG,0.876
1581949905643311105,judicial watch,18,32,ORG,0.9999
1581949905643311105,departamento de salud,70,91,ORG,0.9999
1581949905643311105,cdc,98,101,ORG,0.9999
1581949905643311105,eeuu,105,110,LOC,0.9999
1581949919673298944,lidiavalenmani,4,18,ORG,0.5664
1581949919673298944,michael yeadon,20,34,PER,0.9999
1581949919673298944,covid,116,121,MISC,0.9997
1581949921762373633,gobierno ayuso,41,55,ORG,0.9998
1581949921762373633,protocolo,66,75,MISC,0.9999
1581949924874522624,enahpiutoficial,4,19,ORG,0.8305
1581949924874522624,covid19,97,104,ORG,0.9992
1581949926464172032,gobierno ayuso,41,55,ORG,0.9998
1581949926464172032,protocolo,66,75,MISC,0.9999
1581949934340751360,gobierno ayuso,41,55,ORG,0.9998
1581949934340751360,protocolo,66,75,MISC,0.9999
1581949935880089600,dante27455639,4,17,PER,0.9981
1581949935880089600,florida,38,45,ORG,0.9985
1581949935880089600,covid-19,111,119,MISC,0.9999
1581949945082310656,pfizer,53,59,ORG,0.9999
1581949945082310656,covid,135,140,MISC,0.9992
1581949945082310656,bourla,185,191,PER,0.9729
1581949947716734976,c-la mancha,70,81,LOC,0.9999
1581949947716734976,gobie,134,139,MISC,0.9706
1581949953190289415,lewis hamilton,17,31,PER,0.9988
1581949953190289415,instagram’,78,88,MISC,0.9694
1581949953190289415,número 8,107,115,MISC,0.997
1581949953190289415,lewis,133,138,PER,0.9837
1581949953366261761,especialcoronavirus,0,19,MISC,0.8459
1581949953366261761,ucam,23,27,ORG,1.0
1581949953366261761,imib,31,35,ORG,1.0
1581949953366261761,rmurcia,36,43,ORG,0.9997
1581949953366261761,covid19,132,139,MISC,0.9999
1581949954243035136,norabar,4,11,ORG,0.8953
1581949954243035136,covid,43,48,LOC,0.9757
1581949954243035136,msalnacion,71,81,ORG,0.9789
1581949962409345024,españa,71,77,LOC,1.0
1581949966943387648,horaciorubio97,4,18,PER,0.9999
1581949967555768322,marchantatita,4,17,PER,0.9897
1581949984685326337,sanidadgob,4,14,ORG,0.963
1581949984685326337,campaña de 2ª dosisderecuerdo vacunacovid19,31,74,MISC,0.9993
1581949984685326337,sars-cov-2,113,123,MISC,0.9989
1581950001277984768,delcyrodriguezv,4,19,PER,0.7444
1581950001277984768,covid19,95,102,ORG,0.9998
1581950019003109377,gobierno ayuso,41,55,ORG,0.9998
1581950019003109377,protocolo,66,75,MISC,0.9999
1581950025864998913,gobierno ayuso,41,55,ORG,0.9998
1581950025864998913,protocolo,66,75,MISC,0.9999
1581950042671194112,consalud,4,12,ORG,0.9997
1581950042671194112,especialcoronavirus,17,36,MISC,0.89
1581950042671194112,ucam,40,44,ORG,0.9999
1581950042671194112,imib,48,52,ORG,0.9999
1581950042671194112,rmurcia,53,60,ORG,0.9995
1581950046664216578,traselvalle,4,15,ORG,0.9996
1581950046664216578,obc,16,19,ORG,0.9226
1581950046664216578,traselvalle,54,65,MISC,0.9985
1581950046664216578,jjaranaz94,81,91,PER,0.9611
1581950054843453440,joanadalessu,4,16,PER,0.9057
1581950054843453440,covid,71,76,MISC,0.9999
1581950056281669633,enahpiutoficial,4,19,ORG,0.8305
1581950056281669633,covid19,97,104,ORG,0.9992
1581950056999006208,gobierno ayuso,41,55,ORG,0.9998
1581950056999006208,protocolo,66,75,MISC,0.9999
1581950061495300102,sevillafc,85,94,ORG,0.9999
1581950071226380290,enahpiutoficial,4,19,ORG,0.8305
1581950071226380290,covid19,97,104,ORG,0.9992
1581950097935732736,dante27455639,4,17,PER,0.9981
1581950097935732736,florida,38,45,ORG,0.9985
1581950097935732736,covid-19,111,119,MISC,0.9999
1581950102368763905,frayjosepho,4,15,PER,0.9941
1581950108828315648,consalud,4,12,ORG,0.9997
1581950108828315648,especialcoronavirus,17,36,MISC,0.89
1581950108828315648,ucam,40,44,ORG,0.9999
1581950108828315648,imib,48,52,ORG,0.9999
1581950108828315648,rmurcia,53,60,ORG,0.9995
1581950115689873413,msf,4,7,ORG,0.9996
1581950115689873413,espana,8,14,LOC,0.9851
1581950115689873413,covid19,68,75,MISC,0.9999
1581950115689873413,msf,116,119,ORG,0.9991
1581950115689873413,espana,120,126,LOC,0.9803
1581950115689873413,saludpord,129,138,ORG,0.9701
1581950130760318977,gobierno ayuso,41,55,ORG,0.9998
1581950130760318977,protocolo,66,75,MISC,0.9999
1581950142516641792,covid,4,9,PER,0.9748
1581950142516641792,madrid,10,16,LOC,0.501
1581950142516641792,asamblea de la cam,28,46,MISC,0.993
1581950152184459265,advocatus1979,1,14,MISC,0.3451
1581950152184459265,raquelcanteras,16,30,PER,0.8026
1581950152184459265,gilamado,32,40,PER,0.7662
1581950158031687680,gobierno ayuso,41,55,ORG,0.9998
1581950158031687680,protocolo,66,75,MISC,0.9999
1581950164666761216,merijoubcn,1,11,PER,0.5759
1581950164666761216,gemagoldie,13,23,PER,0.4668
1581950164666761216,dictatriz,25,34,PER,0.5796
