Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585467438363299840,🇵🇪,18,20,LOC,0.987
1585467438363299840,perú,44,48,LOC,0.9963
1585467599164510209,alertanews24,4,16,ORG,0.9722
1585467599164510209,🇵🇪,18,20,LOC,0.987
1585467599164510209,perú,44,48,LOC,0.9963
1585467652448952321,alertanews24,4,16,ORG,0.9722
1585467652448952321,🇵🇪,18,20,LOC,0.987
1585467652448952321,perú,44,48,LOC,0.9963
1585467755268116480,alertanews24,4,16,ORG,0.9722
1585467755268116480,🇵🇪,18,20,LOC,0.987
1585467755268116480,perú,44,48,LOC,0.9963
1585467817834553345,arilijalad,4,14,ORG,0.8947
1585468000685027328,china,0,5,ORG,0.8558
1585468000685027328,“zerocovid“,37,48,MISC,0.9866
1585468000685027328,sarscov2,268,276,MISC,0.9999
1585468001310105603,canalencuentro,4,18,ORG,0.9995
1585468001310105603,“vacunas inmunidad colectiva”,32,62,MISC,0.9996
1585468001310105603,arvac,134,139,MISC,0.9998
1585468133585944577,granhermano,43,54,LOC,0.8001
1585468133585944577,coronavirus,73,84,MISC,0.9999
1585468133585944577,carla vizzotti,115,129,PER,0.9999
1585468133585944577,juan,131,135,PER,0.9998
1585468178066440197,coronavirus,76,87,MISC,0.9999
1585468178066440197,psoe,123,127,ORG,0.9999
1585468178066440197,hdlgp,226,235,MISC,0.8821
1585468209817321475,delcyrodriguezv,4,19,PER,0.5256
1585468209817321475,coronavirus,40,51,MISC,1.0
1585468449345531905,china,12,17,ORG,0.9785
1585468449345531905,zerocovid“,50,60,MISC,0.6858
1585468592056942592,peterhotez,4,14,PER,0.9995
1585468690795036676,mariobryceofic,4,18,PER,0.9901
1585468724441747459,china,12,17,ORG,0.9785
1585468724441747459,zerocovid“,50,60,MISC,0.6858
1585468776467689472,larepublica,4,15,ORG,0.9973
1585468776467689472,gobierno,67,75,ORG,0.9999
1585468776467689472,covid-19,112,120,MISC,0.9998
1585468776467689472,consejo de mi,125,138,ORG,0.9878
1585468860005814273,alertanews24,4,16,ORG,0.9722
1585468860005814273,🇵🇪,18,20,LOC,0.987
1585468860005814273,perú,44,48,LOC,0.9963
1585468908923912192,jljcolorado,4,15,ORG,0.9694
1585468908923912192,covid-19,116,124,MISC,0.9999
1585468916406657024,alertanews24,4,16,ORG,0.9722
1585468916406657024,🇵🇪,18,20,LOC,0.987
1585468916406657024,perú,44,48,LOC,0.9963
1585468990935093248,jljcolorado,4,15,ORG,0.9694
1585468990935093248,covid-19,116,124,MISC,0.9999
1585469054189453314,alertanews24,4,16,ORG,0.9722
1585469054189453314,🇵🇪,18,20,LOC,0.987
1585469054189453314,perú,44,48,LOC,0.9963
1585469054613159938,fernanmontiel,4,17,ORG,0.5281
1585469054613159938,gh2022,46,52,MISC,0.9996
1585469082815541248,larepublica,4,15,ORG,0.9973
1585469082815541248,gobierno,67,75,ORG,0.9999
1585469082815541248,covid-19,112,120,MISC,0.9998
1585469082815541248,consejo de mi,125,138,ORG,0.9878
1585469181801250816,elordenmundial,4,18,ORG,0.9957
1585469226579644419,alertanews24,4,16,ORG,0.9722
1585469226579644419,🇵🇪,18,20,LOC,0.987
1585469226579644419,perú,44,48,LOC,0.9963
1585469289678749697,alertanews24,4,16,ORG,0.9722
1585469289678749697,🇵🇪,18,20,LOC,0.987
1585469289678749697,perú,44,48,LOC,0.9963
1585469358972747776,arilijalad,4,14,ORG,0.8947
1585469362315706369,alertanews24,4,16,ORG,0.9722
1585469362315706369,🇵🇪,18,20,LOC,0.987
1585469362315706369,perú,44,48,LOC,0.9963
1585469392711819268,jljcolorado,4,15,ORG,0.9694
1585469392711819268,covid-19,116,124,MISC,0.9999
1585469445094375425,alertanews24,4,16,ORG,0.9722
1585469445094375425,🇵🇪,18,20,LOC,0.987
1585469445094375425,perú,44,48,LOC,0.9963
1585469482301956097,arilijalad,4,14,PER,0.8022
1585469482301956097,@crist_carrillo,35,50,PER,0.9954
1585469574950096896,alertanews24,4,16,ORG,0.9722
1585469574950096896,🇵🇪,18,20,LOC,0.987
1585469574950096896,perú,44,48,LOC,0.9963
1585469768991211521,alertanews24,4,16,ORG,0.9722
1585469768991211521,🇵🇪,18,20,LOC,0.987
1585469768991211521,perú,44,48,LOC,0.9963
1585470260353716225,alertanews24,4,16,ORG,0.9722
1585470260353716225,🇵🇪,18,20,LOC,0.987
1585470260353716225,perú,44,48,LOC,0.9963
1585470351030587392,alertanews24,4,16,ORG,0.9722
1585470351030587392,🇵🇪,18,20,LOC,0.987
1585470351030587392,perú,44,48,LOC,0.9963
1585470462628401152,alertanews24,4,16,ORG,0.9722
1585470462628401152,🇵🇪,18,20,LOC,0.987
1585470462628401152,perú,44,48,LOC,0.9963
1585470478151475202,presidente de estados unidos,15,43,PER,0.9996
1585470478151475202,arizona,160,167,LOC,1.0
1585470496535199744,alertanews24,4,16,ORG,0.9722
1585470496535199744,🇵🇪,18,20,LOC,0.987
1585470496535199744,perú,44,48,LOC,0.9963
1585470513304018944,sandralopezleon,4,19,PER,0.9565
1585470523328413698,alertanews24,4,16,ORG,0.9722
1585470523328413698,🇵🇪,18,20,LOC,0.987
1585470523328413698,perú,44,48,LOC,0.9963
1585470549328744450,alertanews24,4,16,ORG,0.9722
1585470549328744450,🇵🇪,18,20,LOC,0.987
1585470549328744450,perú,44,48,LOC,0.9963
1585470691297591296,alertanews24,4,16,ORG,0.9722
1585470691297591296,🇵🇪,18,20,LOC,0.987
1585470691297591296,perú,44,48,LOC,0.9963
1585470956130242561,alertanews24,4,16,ORG,0.9722
1585470956130242561,🇵🇪,18,20,LOC,0.987
1585470956130242561,perú,44,48,LOC,0.9963
1585471005249572864,alertanews24,4,16,ORG,0.9722
1585471005249572864,🇵🇪,18,20,LOC,0.987
1585471005249572864,perú,44,48,LOC,0.9963
1585471024140894210,coronavirus,52,63,MISC,0.9511
1585471028385529857,larepublica,4,15,ORG,0.9973
1585471028385529857,gobierno,67,75,ORG,0.9999
1585471028385529857,covid-19,112,120,MISC,0.9998
1585471028385529857,consejo de mi,125,138,ORG,0.9878
1585471114653958144,delcyrodriguezv,4,19,PER,0.5256
1585471114653958144,coronavirus,40,51,MISC,1.0
1585471193968156674,alertanews24,4,16,ORG,0.9722
1585471193968156674,🇵🇪,18,20,LOC,0.987
1585471193968156674,perú,44,48,LOC,0.9963
1585471362931470336,mariobryceofic,4,18,PER,0.9901
1585471467264819200,alertanews24,4,16,ORG,0.9722
1585471467264819200,🇵🇪,18,20,LOC,0.987
1585471467264819200,perú,44,48,LOC,0.9963
1585471529487171584,alertanews24,4,16,ORG,0.9722
1585471529487171584,🇵🇪,18,20,LOC,0.987
1585471529487171584,perú,44,48,LOC,0.9963
1585471551079698432,alertanews24,4,16,ORG,0.9722
1585471551079698432,🇵🇪,18,20,LOC,0.987
1585471551079698432,perú,44,48,LOC,0.9963
1585471805560528898,arilijalad,4,14,ORG,0.8947
1585471807976513537,alertanews24,4,16,ORG,0.9722
1585471807976513537,🇵🇪,18,20,LOC,0.987
1585471807976513537,perú,44,48,LOC,0.9963
1585471808869761024,alertanews24,4,16,ORG,0.9722
1585471808869761024,🇵🇪,18,20,LOC,0.987
1585471808869761024,perú,44,48,LOC,0.9963
1585472018241175552,alertanews24,4,16,ORG,0.9722
1585472018241175552,🇵🇪,18,20,LOC,0.987
1585472018241175552,perú,44,48,LOC,0.9963
1585472301063094272,alertanews24,4,16,ORG,0.9722
1585472301063094272,🇵🇪,18,20,LOC,0.987
1585472301063094272,perú,44,48,LOC,0.9963
1585472423402426369,alertanews24,4,16,ORG,0.9722
1585472423402426369,🇵🇪,18,20,LOC,0.987
1585472423402426369,perú,44,48,LOC,0.9963
1585472427651436546,alertanews24,4,16,ORG,0.9722
1585472427651436546,🇵🇪,18,20,LOC,0.987
1585472427651436546,perú,44,48,LOC,0.9963
1585472465815339012,alertanews24,4,16,ORG,0.9722
1585472465815339012,🇵🇪,18,20,LOC,0.987
1585472465815339012,perú,44,48,LOC,0.9963
1585472501513175041,arilijalad,4,14,ORG,0.8947
1585472789032624131,𝐅𝐈𝐍𝐃𝐄𝐑𝐄𝐒𝐓𝐑𝐈𝐂𝐂𝐈𝐎𝐍𝐄𝐒,3,21,MISC,0.9941
1585472789032624131,covid-19,53,61,MISC,0.9999
1585472789032624131,perú,65,69,LOC,1.0
1585472789032624131,gobierno,89,97,ORG,1.0
1585472789032624131,pcm,227,230,ORG,0.9998
1585472813678219272,larepublica,4,15,ORG,0.9973
1585472813678219272,gobierno,67,75,ORG,0.9999
1585472813678219272,covid-19,112,120,MISC,0.9998
1585472813678219272,consejo de mi,125,138,ORG,0.9878
1585472842149281793,alertanews24,4,16,ORG,0.9722
1585472842149281793,🇵🇪,18,20,LOC,0.987
1585472842149281793,perú,44,48,LOC,0.9963
1585472864232382465,alertanews24,4,16,ORG,0.9722
1585472864232382465,🇵🇪,18,20,LOC,0.987
1585472864232382465,perú,44,48,LOC,0.9963
1585472887141670914,contexto,4,12,ORG,0.9984
1585472887141670914,𝐅𝐈𝐍𝐃𝐄𝐑𝐄𝐒𝐓𝐑𝐈𝐂𝐂𝐈𝐎𝐍𝐄𝐒,20,38,MISC,0.9998
1585472887141670914,covid-19,70,78,MISC,0.9999
1585472887141670914,perú,82,86,LOC,1.0
1585472887141670914,gobierno,106,114,ORG,1.0
1585472912831782912,pcm,185,188,ORG,0.9999
1585472913586589697,longcovid,83,92,MISC,0.9999
1585472913586589697,oms,97,100,ORG,0.9995
1585473024987463685,elordenmundial,4,18,ORG,0.9957
1585473053194084352,alertanews24,4,16,ORG,0.9722
1585473053194084352,🇵🇪,18,20,LOC,0.987
1585473053194084352,perú,44,48,LOC,0.9963
1585473128427233280,alertanews24,4,16,ORG,0.9722
1585473128427233280,🇵🇪,18,20,LOC,0.987
1585473128427233280,perú,44,48,LOC,0.9963
1585473151143649281,alertanews24,4,16,ORG,0.9722
1585473151143649281,🇵🇪,18,20,LOC,0.987
1585473151143649281,perú,44,48,LOC,0.9963
1585473217287929857,albertorodnews,4,18,ORG,0.8934
1585473217287929857,china,20,25,LOC,0.9998
1585473385420701696,alertanews24,4,16,ORG,0.9722
1585473385420701696,🇵🇪,18,20,LOC,0.987
1585473385420701696,perú,44,48,LOC,0.9963
1585473390726504449,alertanews24,4,16,ORG,0.9722
1585473390726504449,🇵🇪,18,20,LOC,0.987
1585473390726504449,perú,44,48,LOC,0.9963
1585473390848114688,alertanews24,4,16,ORG,0.9722
1585473390848114688,🇵🇪,18,20,LOC,0.987
1585473390848114688,perú,44,48,LOC,0.9963
1585473436553388032,alertanews24,4,16,ORG,0.9722
1585473436553388032,🇵🇪,18,20,LOC,0.987
1585473436553388032,perú,44,48,LOC,0.9963
1585473464214880259,alertanews24,4,16,ORG,0.9722
1585473464214880259,🇵🇪,18,20,LOC,0.987
1585473464214880259,perú,44,48,LOC,0.9963
1585473580778885120,alertanews24,4,16,ORG,0.9722
1585473580778885120,🇵🇪,18,20,LOC,0.987
1585473580778885120,perú,44,48,LOC,0.9963
1585473657719214081,covid,19,24,MISC,0.9996
1585473657719214081,cooperativacontigo,58,76,MISC,0.9715
1585473729282428930,cooperativa,4,15,ORG,0.9997
1585473729282428930,covid,36,41,MISC,0.9994
1585473729282428930,cooperativacontigo,75,93,ORG,0.9363
1585473787298041861,cooperativa,4,15,ORG,0.9997
1585473787298041861,covid,36,41,MISC,0.9994
1585473787298041861,cooperativacontigo,75,93,ORG,0.9363
1585473798072958976,jljcolorado,4,15,ORG,0.9694
1585473798072958976,covid-19,116,124,MISC,0.9999
1585473836774002689,alertanews24,4,16,ORG,0.9722
1585473836774002689,🇵🇪,18,20,LOC,0.987
1585473836774002689,perú,44,48,LOC,0.9963
1585473853152698368,alertanews24,4,16,ORG,0.9722
1585473853152698368,🇵🇪,18,20,LOC,0.987
1585473853152698368,perú,44,48,LOC,0.9963
1585473894256975877,alertanews24,4,16,ORG,0.9722
1585473894256975877,🇵🇪,18,20,LOC,0.987
1585473894256975877,perú,44,48,LOC,0.9963
1585473969812930560,cooperativa,4,15,ORG,0.9997
1585473969812930560,covid,36,41,MISC,0.9994
1585473969812930560,cooperativacontigo,75,93,ORG,0.9363
1585474004252561415,alertanews24,4,16,ORG,0.9722
1585474004252561415,🇵🇪,18,20,LOC,0.987
1585474004252561415,perú,44,48,LOC,0.9963
1585474016751411201,alertanews24,4,16,ORG,0.9722
1585474016751411201,🇵🇪,18,20,LOC,0.987
1585474016751411201,perú,44,48,LOC,0.9963
1585474040981954570,alertanews24,4,16,ORG,0.9722
1585474040981954570,🇵🇪,18,20,LOC,0.987
1585474040981954570,perú,44,48,LOC,0.9963
1585474045889302528,jljcolorado,4,15,ORG,0.9694
1585474045889302528,covid-19,116,124,MISC,0.9999
1585474052419776514,jljcolorado,4,15,ORG,0.9694
1585474052419776514,covid-19,116,124,MISC,0.9999
1585474188738969600,alertanews24,4,16,ORG,0.9722
1585474188738969600,🇵🇪,18,20,LOC,0.987
1585474188738969600,perú,44,48,LOC,0.9963
1585474190827831297,jljcolorado,4,15,ORG,0.9694
1585474190827831297,covid-19,116,124,MISC,0.9999
1585474424806907904,cooperativa,4,15,ORG,0.9997
1585474424806907904,covid,36,41,MISC,0.9994
1585474424806907904,cooperativacontigo,75,93,ORG,0.9363
1585474530356494336,cooperativa,4,15,ORG,0.9997
1585474530356494336,covid,36,41,MISC,0.9994
1585474530356494336,cooperativacontigo,75,93,ORG,0.9363
1585474540083314688,china,12,17,ORG,0.9785
1585474540083314688,zerocovid“,50,60,MISC,0.6858
1585474579681595392,cooperativa,4,15,ORG,0.9997
1585474579681595392,covid,36,41,MISC,0.9994
1585474579681595392,cooperativacontigo,75,93,ORG,0.9363
1585474666788962305,arilijalad,4,14,ORG,0.8947
1585474677010534400,cdilaa,4,10,ORG,0.9998
1585474677010534400,covid19,34,41,MISC,0.9994
1585474677010534400,ómicron,54,61,MISC,0.9981
1585474677203664896,españa,75,81,LOC,1.0
1585474693167042560,cdilaa,4,10,ORG,0.9999
1585474693167042560,covid19,34,41,MISC,0.9997
1585474693167042560,ómicron,70,77,MISC,0.9977
1585474751144894464,cdilaa,4,10,ORG,0.9999
1585474751144894464,tipsdeprevencion,12,28,MISC,0.665
1585474751144894464,covid19,34,42,MISC,0.9957
1585474820887572481,cooperativa,4,15,ORG,0.9997
1585474820887572481,covid,36,41,MISC,0.9994
1585474820887572481,cooperativacontigo,75,93,ORG,0.9363
1585474828630462465,carolina_moine,4,18,PER,0.8055
1585474828630462465,coronavirus,34,45,MISC,0.9999
1585474828630462465,constitución nacional,106,127,MISC,0.9996
1585474850348359681,alertanews24,4,16,ORG,0.9722
1585474850348359681,🇵🇪,18,20,LOC,0.987
1585474850348359681,perú,44,48,LOC,0.9963
1585474975724556289,cooperativa,4,15,ORG,0.9997
1585474975724556289,covid,36,41,MISC,0.9994
1585474975724556289,cooperativacontigo,75,93,ORG,0.9363
1585475110135382017,cdilaa,4,10,ORG,0.9999
1585475110135382017,covid19,34,41,MISC,0.9998
1585475110135382017,ómicron,94,101,MISC,0.9999
1585475111397769216,arilijalad,4,14,ORG,0.8947
1585475122634395649,cdilaa,4,10,ORG,0.9999
1585475122634395649,covid19,34,41,MISC,0.9998
1585475122634395649,ómicron,94,101,MISC,0.9999
1585475166431223808,sandralopezleon,4,19,PER,0.9565
1585475409717723136,newtral,4,11,ORG,0.9995
1585475409717723136,europa,15,21,LOC,0.9995
1585475409717723136,ómicron,85,92,MISC,0.9999
1585475409717723136,bq1,94,98,MISC,0.9998
1585475409717723136,xbb,100,103,MISC,0.9999
1585475409717723136,ba2752,106,115,MISC,0.9998
1585475409717723136,bq1,118,122,MISC,0.9996
1585475422803877892,alertanews24,4,16,ORG,0.9722
1585475422803877892,🇵🇪,18,20,LOC,0.987
1585475422803877892,perú,44,48,LOC,0.9963
1585475428822704129,elnoticiero,4,15,ORG,0.9955
1585475428822704129,china,19,24,ORG,0.7362
1585475428822704129,covid19,50,57,MISC,0.9992
1585475428822704129,beijing,66,73,LOC,1.0
1585475469566156800,newtral,4,11,ORG,0.6751
1585475469566156800,alfa,119,123,MISC,0.9999
1585475553292959744,alertanews24,4,16,ORG,0.9722
1585475553292959744,🇵🇪,18,20,LOC,0.987
1585475553292959744,perú,44,48,LOC,0.9963
1585475820490981378,alertanews24,4,16,ORG,0.9722
1585475820490981378,🇵🇪,18,20,LOC,0.987
1585475820490981378,perú,44,48,LOC,0.9963
1585475997289381889,latinus_us,4,14,ORG,0.9093
1585475997289381889,covid19,64,71,MISC,0.9999
1585475997289381889,coronavirus,125,136,MISC,0.9998
1585476187983323136,alertanews24,4,16,ORG,0.9722
1585476187983323136,🇵🇪,18,20,LOC,0.987
1585476187983323136,perú,44,48,LOC,0.9963
1585476241498537984,jljcolorado,4,15,ORG,0.9694
1585476241498537984,covid-19,116,124,MISC,0.9999
1585476465495363584,elordenmundial,4,18,ORG,0.9957
1585476489109184512,alertanews24,4,16,ORG,0.9722
1585476489109184512,🇵🇪,18,20,LOC,0.987
1585476489109184512,perú,44,48,LOC,0.9963
1585476494272380928,jljcolorado,4,15,ORG,0.9694
1585476494272380928,covid-19,116,124,MISC,0.9999
1585476498835873800,martinhidalgo,4,17,ORG,0.5353
1585476498835873800,gobierno,19,27,ORG,0.9997
1585476498835873800,covid-19,60,68,MISC,0.9999
1585476498835873800,elcome,133,139,ORG,0.9908
1585476542066458627,latinus_us,4,14,ORG,0.9093
1585476542066458627,covid19,64,71,MISC,0.9999
1585476542066458627,coronavirus,125,136,MISC,0.9998
1585476550077648896,arilijalad,4,14,ORG,0.8947
1585476573670641664,hankizet,1,9,ORG,0.997
1585476573670641664,bibinhafc,11,20,ORG,0.9989
1585476576032030722,noticiaspimentl,4,19,ORG,0.8128
1585476576032030722,wuhan,40,45,LOC,0.9999
1585476576032030722,covid-19,111,119,MISC,0.9999
1585476582503698433,arilijalad,4,14,ORG,0.8947
1585476776775516161,gobierno de perú,3,19,ORG,0.9998
1585476776775516161,presidencia del consejo de ministros,130,166,ORG,0.9999
1585476776775516161,pcm,168,171,ORG,1.0
1585477025778880513,alertanews24,4,16,ORG,0.9722
1585477025778880513,🇵🇪,18,20,LOC,0.987
1585477025778880513,perú,44,48,LOC,0.9963
1585477087179186178,alertanews24,4,16,ORG,0.9722
1585477087179186178,🇵🇪,18,20,LOC,0.987
1585477087179186178,perú,44,48,LOC,0.9963
1585477228980326401,alertanews24,4,16,ORG,0.9722
1585477228980326401,🇵🇪,18,20,LOC,0.987
1585477228980326401,perú,44,48,LOC,0.9963
1585477229227671552,gobiernomorelos,4,19,ORG,0.7871
1585477229227671552,secretaría de salud,24,43,ORG,0.9999
1585477229227671552,morelos,70,77,LOC,1.0
1585477260630425601,alertanews24,4,16,ORG,0.9722
1585477260630425601,🇵🇪,18,20,LOC,0.987
1585477260630425601,perú,44,48,LOC,0.9963
1585477362111565825,martinhidalgo,4,17,ORG,0.5353
1585477362111565825,gobierno,19,27,ORG,0.9997
1585477362111565825,covid-19,60,68,MISC,0.9999
1585477362111565825,elcome,133,139,ORG,0.9908
1585477403526184960,alertanews24,4,16,ORG,0.9722
1585477403526184960,🇵🇪,18,20,LOC,0.987
1585477403526184960,perú,44,48,LOC,0.9963
1585477479304765441,contexto,4,12,ORG,0.9984
1585477479304765441,𝐅𝐈𝐍𝐃𝐄𝐑𝐄𝐒𝐓𝐑𝐈𝐂𝐂𝐈𝐎𝐍𝐄𝐒,20,38,MISC,0.9998
1585477479304765441,covid-19,70,78,MISC,0.9999
1585477479304765441,perú,82,86,LOC,1.0
1585477479304765441,gobierno,106,114,ORG,1.0
1585477539450994688,arilijalad,4,14,ORG,0.8947
1585477628856864769,alertanews24,4,16,ORG,0.9722
1585477628856864769,🇵🇪,18,20,LOC,0.987
1585477628856864769,perú,44,48,LOC,0.9963
1585477887490248705,alertanews24,4,16,ORG,0.9722
1585477887490248705,🇵🇪,18,20,LOC,0.987
1585477887490248705,perú,44,48,LOC,0.9963
1585477934004916224,alertanews24,4,16,ORG,0.9722
1585477934004916224,🇵🇪,18,20,LOC,0.987
1585477934004916224,perú,44,48,LOC,0.9963
1585478113806409728,covid-19,46,54,MISC,0.9997
1585478113806409728,coronavirus,129,140,MISC,0.9999
1585478150259060737,latinus_us,4,14,ORG,0.9093
1585478150259060737,covid19,64,71,MISC,0.9999
1585478150259060737,coronavirus,125,136,MISC,0.9998
1585478288557981697,alertanews24,4,16,ORG,0.9722
1585478288557981697,🇵🇪,18,20,LOC,0.987
1585478288557981697,perú,44,48,LOC,0.9963
1585478387627335680,alertanews24,4,16,ORG,0.9722
1585478387627335680,🇵🇪,18,20,LOC,0.987
1585478387627335680,perú,44,48,LOC,0.9963
1585478402084982785,🇺🇸|,18,21,LOC,0.7965
1585478402084982785,coronavirus,22,33,LOC,0.9988
1585478402084982785,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585478405516136453,alertanews24,4,16,ORG,0.9722
1585478405516136453,🇵🇪,18,20,LOC,0.987
1585478405516136453,perú,44,48,LOC,0.9963
1585478612622376962,alertanews24,4,16,ORG,0.9722
1585478612622376962,🇵🇪,18,20,LOC,0.987
1585478612622376962,perú,44,48,LOC,0.9963
1585478727080853506,alertanews24,4,16,ORG,0.9722
1585478727080853506,🇵🇪,18,20,LOC,0.987
1585478727080853506,perú,44,48,LOC,0.9963
1585478863764615169,gobierno,0,8,ORG,0.9998
1585478863764615169,estado de emergencia,17,37,MISC,0.9959
1585478863764615169,covid-19,42,50,MISC,0.9998
1585478863764615169,larepublica,107,118,ORG,0.9982
1585478920647987202,alertanews24,4,16,ORG,0.9722
1585478920647987202,🇵🇪,18,20,LOC,0.987
1585478920647987202,perú,44,48,LOC,0.9963
1585478972753723392,gonnym79,4,12,PER,0.5471
1585478972753723392,cdc,67,70,ORG,0.9996
1585478972753723392,eeuu,74,78,LOC,0.9989
1585479102416363520,latinus_us,4,14,ORG,0.9093
1585479102416363520,covid19,64,71,MISC,0.9999
1585479102416363520,coronavirus,125,136,MISC,0.9998
1585479216967073795,alertanews24,4,16,ORG,0.9722
1585479216967073795,🇵🇪,18,20,LOC,0.987
1585479216967073795,perú,44,48,LOC,0.9963
1585479599227486208,kguillenp03,4,15,ORG,0.8329
1585479685395324929,alertanews24,4,16,ORG,0.9722
1585479685395324929,🇵🇪,18,20,LOC,0.987
1585479685395324929,perú,44,48,LOC,0.9963
1585479902001782784,alertanews24,4,16,ORG,0.9722
1585479902001782784,🇵🇪,18,20,LOC,0.987
1585479902001782784,perú,44,48,LOC,0.9963
1585479999368445954,kguillenp03,4,15,ORG,0.8329
1585480038123679744,alertanews24,4,16,ORG,0.9722
1585480038123679744,🇵🇪,18,20,LOC,0.987
1585480038123679744,perú,44,48,LOC,0.9963
1585480055983161344,jorge ríos,12,22,PER,1.0
1585480055983161344,vix,214,217,ORG,0.999
1585480055983161344,vix,219,222,MISC,0.9939
1585480055983161344,vixstreaming,223,235,MISC,0.997
1585480055983161344,vixgratis,236,245,MISC,0.9981
1585480092863660033,jorge ríos,12,22,PER,1.0
1585480092863660033,vix,214,217,ORG,0.9993
1585480092863660033,vix,219,222,MISC,0.9968
1585480092863660033,vixstreaming,223,235,MISC,0.9973
1585480092863660033,vixgratis,236,245,MISC,0.9987
1585480139424649218,jorge ríos,12,22,PER,1.0
1585480139424649218,vix,214,217,ORG,0.999
1585480139424649218,vix,219,222,MISC,0.9968
1585480139424649218,vixstreaming,223,235,MISC,0.9972
1585480139424649218,vixgratis,236,245,MISC,0.9986
1585480296534679552,cooperativa,4,15,ORG,0.9997
1585480296534679552,covid,36,41,MISC,0.9994
1585480296534679552,cooperativacontigo,75,93,ORG,0.9363
1585480338867904512,elcomercio,4,14,ORG,0.9988
1585480338867904512,peru,15,19,LOC,0.5388
1585480338867904512,coronavirus,21,32,MISC,0.9999
1585480338867904512,astrazeneca,91,102,ORG,0.9999
1585480345230708736,jljcolorado,4,15,ORG,0.9694
1585480345230708736,covid-19,116,124,MISC,0.9999
1585480370371194880,jaimechincha,1,13,PER,0.9986
1585480370371194880,ougarteu,15,23,PER,0.9988
1585480370371194880,ougarteu,51,59,PER,0.9995
1585480370371194880,eeuu,128,132,LOC,0.9999
1585480563976126466,cooperativa,4,15,ORG,0.9997
1585480563976126466,covid,36,41,MISC,0.9994
1585480563976126466,cooperativacontigo,75,93,ORG,0.9363
1585480572788416519,alertanews24,4,16,ORG,0.9722
1585480572788416519,🇵🇪,18,20,LOC,0.987
1585480572788416519,perú,44,48,LOC,0.9963
1585480709732450304,alertanews24,4,16,ORG,0.9722
1585480709732450304,🇵🇪,18,20,LOC,0.987
1585480709732450304,perú,44,48,LOC,0.9963
1585480825969197057,alertanews24,4,16,ORG,0.9722
1585480825969197057,🇵🇪,18,20,LOC,0.987
1585480825969197057,perú,44,48,LOC,0.9963
1585480834160656384,alertanews24,4,16,ORG,0.9722
1585480834160656384,🇵🇪,18,20,LOC,0.987
1585480834160656384,perú,44,48,LOC,0.9963
1585480844621352960,jljcolorado,4,15,ORG,0.9694
1585480844621352960,covid-19,116,124,MISC,0.9999
1585480891282907139,alertanews24,4,16,ORG,0.9722
1585480891282907139,🇵🇪,18,20,LOC,0.987
1585480891282907139,perú,44,48,LOC,0.9963
1585480943204171776,sandralopezleon,4,19,PER,0.9565
1585481080571940867,alertanews24,4,16,ORG,0.9722
1585481080571940867,🇵🇪,18,20,LOC,0.987
1585481080571940867,perú,44,48,LOC,0.9963
1585481120468156417,alertanews24,4,16,ORG,0.9722
1585481120468156417,🇵🇪,18,20,LOC,0.987
1585481120468156417,perú,44,48,LOC,0.9963
1585481129271984128,alertanews24,4,16,ORG,0.9722
1585481129271984128,🇵🇪,18,20,LOC,0.987
