Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579774225531166720,oscar98314867,4,17,PER,0.9804
1579774225531166720,biblewords3,23,34,ORG,0.9352
1579774230576926720,galea18,4,11,ORG,0.5386
1579774230576926720,pfizer,51,57,ORG,0.9999
1579774230576926720,aztrazeneca,59,70,ORG,0.9999
1579774230576926720,moderna,72,79,ORG,0.9998
1579774232132997120,elrabanodemmm,4,17,ORG,0.5841
1579774232132997120,mamamoo,19,26,ORG,0.9911
1579774232132997120,mamamoo,83,90,ORG,0.9983
1579774232132997120,내일은_마마무가_일낼라,113,125,MISC,0.9995
1579774253666562048,rosadiezglez,4,16,PER,0.8705
1579774253666562048,sanchezcastejon,40,55,PER,0.7148
1579774253909655553,carlos ii de españa,11,30,PER,0.9999
1579774253909655553,españa,64,70,LOC,1.0
1579774265661988864,las guerras clon,0,27,MISC,0.9999
1579774265661988864,pandemic,64,72,MISC,0.9999
1579774265661988864,pandemic,150,158,MISC,0.9997
1579774265661988864,seta,170,174,MISC,0.9908
1579774265661988864,pandemic,214,222,MISC,0.9999
1579774272112717825,gobierno ayuso,41,55,ORG,0.9998
1579774272112717825,protocolo,66,75,MISC,0.9999
1579774276479381504,covid19,29,36,MISC,0.9997
1579774276479381504,radiomiraflores6añosenvictoria lastejeríasrenacerá,208,258,MISC,0.9986
1579774277871861760,hectorj77,4,13,PER,0.9884
1579774277871861760,sanidad,46,53,MISC,0.9999
1579774277871861760,covid,86,91,MISC,0.9998
1579774286692487168,gobierno ayuso,41,55,ORG,0.9998
1579774286692487168,protocolo,66,75,MISC,0.9999
1579774292598083590,gobierno ayuso,41,55,ORG,0.9998
1579774292598083590,protocolo,66,75,MISC,0.9999
1579774303041916928,nicolasmaduro,4,17,PER,0.9988
1579774303041916928,venezuela,22,31,LOC,1.0
1579774303041916928,pandem,133,139,MISC,0.9989
1579774320284676097,vtvcanal8,4,13,ORG,0.998
1579774320284676097,covid19,127,134,MISC,0.9998
1579774347459588097,stay,14,18,MISC,0.6527
1579774353935601664,ibiza,89,94,LOC,1.0
1579774353935601664,formentera,97,107,LOC,1.0
1579774361174962177,omicron ba1,95,107,MISC,0.9998
1579774376253489152,asoiafsp,4,12,ORG,0.9174
1579774376253489152,paddy considine,50,65,PER,0.9999
1579774376253489152,houseofthedragon,114,130,MISC,0.7296
1579774376253489152,matt,134,138,PER,0.9969
1579774377595670529,somosrmnoticias,4,19,ORG,0.9838
1579774377595670529,covid19,50,57,MISC,0.9998
1579774384176517120,destmatavatar1,4,18,ORG,0.9922
1579774384176517120,monagas,29,36,LOC,1.0
1579774384176517120,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579774388832210944,gobierno ayuso,41,55,ORG,0.9998
1579774388832210944,protocolo,66,75,MISC,0.9999
1579774397724131332,gobierno ayuso,41,55,ORG,0.9998
1579774397724131332,protocolo,66,75,MISC,0.9999
1579774411670171648,gobierno ayuso,41,55,ORG,0.9998
1579774411670171648,protocolo,66,75,MISC,0.9999
1579774414652346368,gobierno ayuso,41,55,ORG,0.9998
1579774414652346368,protocolo,66,75,MISC,0.9999
1579774422277574657,traselvalle,4,15,ORG,0.9996
1579774422277574657,obc,16,19,ORG,0.9725
1579774422277574657,virgen de egipto 2021,42,63,MISC,0.9928
1579774422277574657,barásoain,67,76,LOC,0.9999
1579774422277574657,navarra virgendee,115,132,MISC,0.6368
1579774430020251648,amorpormonagas,4,18,ORG,0.9987
1579774430020251648,monagas,20,27,LOC,0.9999
1579774430020251648,seguridad integral,43,61,MISC,0.9999
1579774430020251648,salud,64,69,MISC,0.9998
1579774430020251648,mercaloficial,74,87,ORG,0.9306
1579774433761189889,virgen de egipto 2021,37,58,MISC,0.9788
1579774433761189889,barásoain,62,71,LOC,0.9999
1579774433761189889,navarra,110,117,MISC,0.827
1579774436970233861,josquintero3,4,16,PER,0.9725
1579774436970233861,pfizer,85,91,ORG,0.9998
1579774443009998851,somosrmnoticias,4,19,ORG,0.9838
1579774443009998851,covid19,50,57,MISC,0.9998
1579774443928563712,somosrmnoticias,4,19,ORG,0.9838
1579774443928563712,covid19,50,57,MISC,0.9998
1579774448563294209,hectorj77,4,13,PER,0.9884
1579774448563294209,sanidad,46,53,MISC,0.9999
1579774448563294209,covid,86,91,MISC,0.9998
1579774461469167616,oscar98314867,4,17,PER,0.9804
1579774461469167616,biblewords3,23,34,ORG,0.9352
1579774473146093574,shora,4,9,ORG,0.8289
1579774481383686146,gobierno ayuso,41,55,ORG,0.9998
1579774481383686146,protocolo,66,75,MISC,0.9999
1579774487452856320,noagresiva,4,14,PER,0.4749
1579774487452856320,covid,86,91,PER,0.9975
1579774490707628032,zoditachiran21,4,18,ORG,0.6016
1579774490707628032,covid-19,126,134,MISC,0.9996
1579774503101812737,cataluña,70,78,LOC,1.0
1579774503101812737,govern,101,107,ORG,0.9999
1579774503483473920,eldiarioes,1,11,ORG,0.9662
1579774503483473920,david_,13,19,PER,0.7839
1579774503483473920,noriega,19,26,PER,0.8702
1579774503483473920,covid,47,52,MISC,0.9997
1579774503483473920,comunidad de madrid,134,153,ORG,0.9998
1579774505203167232,gobierno ayuso,41,55,ORG,0.9998
1579774505203167232,protocolo,66,75,MISC,0.9999
1579774512672886784,santocildesleon,4,19,PER,0.9717
1579774512672886784,ica,22,25,ORG,0.9995
1579774512672886784,leon,26,30,PER,0.9568
1579774512672886784,covid-19,92,100,MISC,0.9397
1579774512672886784,abogacia,129,137,ORG,0.9992
1579774513486888962,castilla y león,70,85,LOC,0.9994
1579774515588239367,poderjudicialarv,0,16,ORG,0.9994
1579774515588239367,gobierno ayuso,53,67,ORG,0.9995
1579774515588239367,protocolo,78,87,MISC,0.9999
1579774525730082816,c-la mancha,70,81,LOC,0.9999
1579774525730082816,gobie,134,139,MISC,0.9756
1579774528343113729,vtvcanal8,4,13,ORG,0.998
1579774528343113729,covid19,127,134,MISC,0.9998
1579774534257082369,gobierno ayuso,41,55,ORG,0.9998
1579774534257082369,protocolo,66,75,MISC,0.9999
1579774543182573568,españa,71,77,LOC,1.0
1579774543320997888,guille,4,10,PER,0.9979
1579774543320997888,nicieza,11,18,LOC,0.8475
1579774543320997888,nicótera,93,101,LOC,0.9993
1579774543320997888,jaime,134,139,PER,0.9594
1579774549214007297,covid-19,16,24,MISC,0.9998
1579774549214007297,puerto rico,28,39,LOC,1.0
1579774552728825857,hectorrossete,4,17,PER,0.9992
1579774552728825857,covid-19,64,72,MISC,0.9998
1579774561155182594,drpacomoreno1,4,17,PER,0.9994
1579774562631577600,avcavas,4,11,ORG,0.9999
1579774562631577600,covid,22,27,MISC,0.9992
1579774562631577600,plaza de los carros,56,75,LOC,1.0
1579774562631577600,la latina,80,89,LOC,1.0
1579774568381939712,gobierno ayuso,41,55,ORG,0.9998
1579774568381939712,protocolo,66,75,MISC,0.9999
1579774579916288000,destmatavatar1,4,18,ORG,0.9922
1579774579916288000,monagas,29,36,LOC,1.0
1579774579916288000,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579774586086096897,francino,12,20,PER,0.9999
1579774586991747072,nataly,4,10,PER,0.9816
1579774587419885569,gobierno ayuso,41,55,ORG,0.9998
1579774587419885569,protocolo,66,75,MISC,0.9999
1579774592167841792,maribel60780973,4,19,PER,0.993
1579774592167841792,manuelrico,22,32,PER,0.8901
1579774599478546433,gobierno ayuso,41,55,ORG,0.9998
1579774599478546433,protocolo,66,75,MISC,0.9999
1579774607623860225,gobierno ayuso,41,55,ORG,0.9998
1579774607623860225,protocolo,66,75,MISC,0.9999
1579774632114065408,musiala,0,7,PER,0.9997
1579774632114065408,covid,20,25,LOC,0.9201
1579774632114065408,bayern barça,41,53,ORG,0.9999
1579774632114065408,sarr lucas hernández davies,78,105,PER,0.9999
1579774632114065408,de ligt,108,115,PER,0.9999
1579774639823208448,gobierno ayuso,41,55,ORG,0.9998
1579774639823208448,protocolo,66,75,MISC,0.9999
1579774652158980096,irieoscar,4,13,PER,0.9955
1579774652158980096,covid19,77,84,MISC,0.9999
1579774655610900480,pandemia,77,85,MISC,0.922
1579774655610900480,eso,127,130,MISC,0.9417
1579774661122228225,lucasrivera555,1,15,PER,0.9869
1579774661122228225,zucconoel,17,26,PER,0.982
1579774670983008256,maribel60780973,4,19,PER,0.993
1579774670983008256,manuelrico,22,32,PER,0.8901
1579774677748445186,noagresiva,4,14,PER,0.4749
1579774677748445186,covid,86,91,PER,0.9975
1579774682232152064,traselvalle,4,15,ORG,0.9998
1579774682232152064,obc,16,19,ORG,0.9954
1579774682232152064,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9454
1579774682232152064,ntra sra del rosario,60,82,MISC,0.9979
1579774682232152064,estadodealarma,111,125,MISC,0.9973
1579774682232152064,toquedequ,126,135,MISC,0.9873
1579774699781095424,gobierno ayuso,41,55,ORG,0.9998
1579774699781095424,protocolo,66,75,MISC,0.9999
1579774704948498432,oitnoticias,4,15,ORG,0.9998
1579774704948498432,covid19,105,112,MISC,0.9999
1579774715467419649,drpacomoreno1,4,17,PER,0.9994
1579774758505566208,drpacomoreno1,4,17,PER,0.9994
1579774759826788352,euronewses,4,14,ORG,0.9996
1579774759826788352,gripeespañola,71,84,MISC,0.9998
1579774759826788352,covi,133,137,MISC,0.9998
1579774761093468160,mitico,0,6,MISC,0.829
1579774761160572929,juanygar63,4,14,PER,0.9992
1579774761160572929,francino,28,36,PER,0.9999
1579774764696363008,traselvalle,4,15,ORG,0.9775
1579774764696363008,obc,16,19,ORG,0.9998
1579774764696363008,navarra,88,95,ORG,0.9995
1579774781406445568,vtvcanal8,4,13,ORG,0.998
1579774781406445568,covid19,127,134,MISC,0.9998
1579774807625064448,rosadiezglez,4,16,PER,0.8705
1579774807625064448,sanchezcastejon,40,55,PER,0.7148
1579774812628848641,enlateclapy,1,12,ORG,0.575
1579774812628848641,oscarpaciello,14,27,PER,0.9993
1579774812628848641,maritoabdo,29,39,PER,0.9994
1579774812628848641,sandraquinoneza,41,56,PER,0.9996
1579774812628848641,rocio_la_negra,58,72,PER,0.9982
1579774812628848641,vanev87,74,81,PER,0.7787
1579774812628848641,cajanegrapy,83,94,PER,0.9438
1579774812628848641,milvagauto,96,106,PER,0.7145
1579774812628848641,migdonio__lopez,108,123,PER,0.9997
1579774812628848641,luisvillamayora,125,140,PER,0.9987
1579774812628848641,fersp2023,142,151,PER,0.9541
1579774812628848641,presigb,153,160,ORG,0.3562
1579774812628848641,elprepublikno,162,175,ORG,0.8686
1579774812628848641,py,236,239,ORG,0.9979
1579774812628848641,tsje,308,312,ORG,0.9999
1579774812628848641,fiscalía gral,418,431,ORG,0.9996
1579774812628848641,ministerio púbico,436,453,ORG,0.9998
1579774836129529856,avengerslegends,4,19,ORG,0.8581
1579774877707698176,madrid,8,14,LOC,0.9998
1579774877707698176,marcasiopea,16,27,ORG,0.5646
1579774881595817984,enlateclapy,22,33,ORG,0.9122
1579774881595817984,oscarpaciello,35,48,PER,0.9991
1579774881595817984,maritoabdo,50,60,PER,0.9996
1579774881595817984,sandraquinoneza,62,77,PER,0.9997
1579774881595817984,rocio,79,84,PER,0.999
1579774881595817984,vanev87,95,102,PER,0.784
1579774881595817984,cajanegrapy,104,115,ORG,0.9948
1579774881595817984,milvagauto,117,127,PER,0.9993
1579774881595817984,migdonio,129,137,PER,0.9993
1579774905524318208,tal cual,0,8,MISC,0.9999
1579774912038043648,aquahora1,4,13,ORG,0.9992
1579774926453878786,hornodejulia,4,16,ORG,0.8486
1579774926453878786,aragoneses,113,123,LOC,0.9978
1579774926453878786,corona,133,139,MISC,0.9996
1579774941775290368,eurodeputados,17,30,ORG,0.9515
1579774941775290368,ceo,77,80,ORG,0.9573
1579774941775290368,pfizer,84,90,ORG,0.9999
1579774950864748546,santiagoanero,4,17,PER,0.9874
1579774950864748546,infolibre,21,30,ORG,0.993
1579774950864748546,residencias,116,127,ORG,0.9994
1579774952219512832,vtvcanal8,4,13,ORG,0.998
1579774952219512832,covid19,127,134,MISC,0.9998
1579774996377145346,vtvcanal8,4,13,ORG,0.998
1579774996377145346,covid19,127,134,MISC,0.9998
1579775019676495872,vtvcanal8,4,13,ORG,0.998
1579775019676495872,covid19,127,134,MISC,0.9998
1579775095664365568,omicron ba1,95,107,MISC,0.9998
1579775217668608000,vtvcanal8,4,13,ORG,0.998
1579775217668608000,covid19,127,134,MISC,0.9998
1579775218201296896,lucianomondino,4,18,PER,0.9192
1579775218201296896,lukashenko,63,73,PER,0.9999
1579775224190758913,elrabanodemmm,4,17,ORG,0.5841
1579775224190758913,mamamoo,19,26,ORG,0.9911
1579775224190758913,mamamoo,83,90,ORG,0.9983
1579775224190758913,내일은_마마무가_일낼라,113,125,MISC,0.9995
1579775269359226880,elimperiounive1,1,16,PER,0.9873
1579775269359226880,op,41,43,MISC,0.9659
1579775269359226880,corona,45,51,ORG,0.9932
1579775293501607940,reynald92234713,4,19,PER,0.9845
1579775293501607940,webercweber,22,33,PER,0.4677
1579775340301676545,ferdinandbaez2,4,18,PER,0.998
1579775340301676545,webercweber,21,32,PER,0.519
1579775348363104256,azucenau,4,12,ORG,0.9936
1579775348363104256,azucenaalas10,14,27,MISC,0.9993
1579775348363104256,covid19,115,122,MISC,0.9999
1579775357926146048,ecatepec,4,12,ORG,0.9984
1579775357926146048,covid19,86,93,MISC,0.9999
1579775364825776129,omicron,51,58,MISC,0.9735
1579775364825776129,omicron,244,251,MISC,0.5682
1579775364825776129,solidevidence,263,276,ORG,0.9731
1579775401110691840,somosrmnoticias,4,19,ORG,0.9838
1579775401110691840,covid19,50,57,MISC,0.9998
1579775422002495488,asoiafsp,4,12,ORG,0.9174
1579775422002495488,paddy considine,50,65,PER,0.9999
1579775422002495488,houseofthedragon,114,130,MISC,0.7296
1579775422002495488,matt,134,138,PER,0.9969
1579775487425286144,lasfdb,4,10,ORG,0.9997
1579775494731759616,covidvictimas,4,17,ORG,0.998
1579775494731759616,nodejaranadieatras,19,37,MISC,0.9869
1579775494731759616,longcovid,63,72,ORG,0.9996
1579775531473858563,vtvcanal8,4,13,ORG,0.998
1579775531473858563,covid19,127,134,MISC,0.9998
1579775550985760768,davidco73848387,1,16,PER,0.987
1579775550985760768,luis,40,44,PER,0.9999
1579775550985760768,pais,104,109,ORG,0.9999
1579775550985760768,rusia,172,177,ORG,0.9988
1579775655386185728,somosrmnoticias,4,19,ORG,0.9838
1579775655386185728,covid19,50,57,MISC,0.9998
1579775703117025280,spoon,24,29,MISC,0.9928
1579775703117025280,spoontheband,32,44,ORG,0.9554
1579775703117025280,corona capital,91,105,LOC,0.9999
1579775703117025280,regístrategratis,170,186,MISC,0.7553
1579775706858663936,adn40,4,9,ORG,0.9827
1579775706858663936,covid19,115,122,MISC,0.9999
1579775737384820736,adn40,4,9,ORG,0.9827
1579775737384820736,covid19,115,122,MISC,0.9999
1579775849632784386,covid19,23,30,MISC,0.6542
1579775849632784386,laprevencióneslaclave,31,52,MISC,0.9999
1579775852153536512,smn,117,120,ORG,0.974
1579775856683413504,spoon,24,29,MISC,0.9919
1579775856683413504,spoontheband,32,44,ORG,0.9619
1579775856683413504,corona capital,91,105,LOC,0.9999
1579775856683413504,regístrategratis,170,186,MISC,0.681
1579775923611914241,bolsonaro,0,9,PER,0.9994
1579775983737274369,irieoscar,4,13,PER,0.9955
1579775983737274369,covid19,77,84,MISC,0.9999
1579776002997133312,houseofthedragon,21,37,MISC,0.9999
1579776002997133312,lacasadeldragón,38,53,MISC,0.9998
1579776002997133312,geeta patel,122,133,PER,0.9998
1579776007355404288,lasfdb,4,10,ORG,0.9997
1579776085423960068,mikemoratinos,4,17,ORG,0.5983
1579776100330524672,vtvcanal8,4,13,ORG,0.998
1579776100330524672,covid19,127,134,MISC,0.9998
1579776131016036353,irieoscar,4,13,PER,0.9955
1579776131016036353,covid19,77,84,MISC,0.9999
1579776149898809344,disciparmitage,4,18,ORG,0.8531
1579776149898809344,zmangames,68,77,ORG,0.9943
1579776149898809344,star wars las guerras clon,82,108,MISC,0.9999
1579776160938217473,c-la mancha,70,81,LOC,0.9999
1579776160938217473,gobie,134,139,MISC,0.9756
1579776163043368962,traselvalle,3,14,ORG,0.9987
1579776163043368962,obc,15,18,MISC,0.8799
1579776163043368962,"""pedazitos de vuelta iv""",22,45,MISC,0.9999
1579776163043368962,covid19,74,81,MISC,0.95
1579776163043368962,covid,82,87,MISC,0.9435
1579776163043368962,covidー19,91,99,MISC,0.934
1579776163043368962,covid,118,123,MISC,0.9594
1579776163043368962,ukraine,124,131,LOC,0.9781
1579776163043368962,brooklynnets,133,145,ORG,0.9995
1579776164490792965,gobierno ayuso,41,55,ORG,0.9998
1579776164490792965,protocolo,66,75,MISC,0.9999
1579776169045413888,gobierno ayuso,41,55,ORG,0.9998
1579776169045413888,protocolo,66,75,MISC,0.9999
1579776176322940928,españa,71,77,LOC,1.0
1579776180815007746,panik81,4,11,PER,0.9165
1579776180815007746,madrid,78,84,LOC,1.0
1579776197340573696,ceciliacalpi,4,16,PER,0.8717
1579776197340573696,paxlovid,18,26,MISC,0.9997
1579776219851423745,rosadiezglez,4,16,PER,0.8705
1579776219851423745,sanchezcastejon,40,55,PER,0.7148
1579776229217300481,long-covid,108,118,MISC,0.9999
1579776229749968896,ciacharagp,4,14,ORG,0.9827
1579776229749968896,guardia del pueblo,30,48,ORG,0.9998
1579776229749968896,pueblo,88,94,ORG,0.9742
1579776236414726146,hectorrossete,4,17,PER,0.9992
1579776236414726146,covid-19,64,72,MISC,0.9998
1579776244664922120,gobierno ayuso,41,55,ORG,0.9998
1579776244664922120,protocolo,66,75,MISC,0.9999
1579776250146869256,españa,5,11,LOC,0.999
1579776250146869256,rey,24,27,PER,0.9998
1579776256211816450,destmatavatar1,4,18,ORG,0.9922
1579776256211816450,monagas,29,36,LOC,1.0
1579776256211816450,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579776258019590144,guty2370,4,12,PER,0.4937
1579776265137315841,gobierno ayuso,41,55,ORG,0.9998
1579776265137315841,protocolo,66,75,MISC,0.9999
1579776268668895232,gobierno ayuso,41,55,ORG,0.9998
1579776268668895232,protocolo,66,75,MISC,0.9999
1579776269226766336,matemáticas,0,11,MISC,0.769
