Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578777316700082176,cdc,86,89,ORG,0.9999
1578777333577572353,nikomer75,4,13,PER,0.7423
1578777333577572353,covipersistente,40,55,MISC,0.9999
1578777389408346112,vicevenezuela,4,17,ORG,0.9996
1578777389408346112,envideo,19,26,MISC,0.9983
1578777389408346112,covid19,42,49,MISC,0.9998
1578777412288274434,finanzas_times,4,18,ORG,0.9984
1578777412288274434,pfizer,20,26,ORG,0.9999
1578777412288274434,marvel,29,35,ORG,0.9999
1578777412288274434,covid19,89,96,MISC,0.9998
1578777420160962560,gbluisrosalesm,4,18,PER,0.9976
1578777420160962560,fanb,41,45,ORG,1.0
1578777420253237248,albertobernalle,1,16,PER,0.999
1578777426033020928,finanzas_times,4,18,ORG,0.9984
1578777426033020928,pfizer,20,26,ORG,0.9999
1578777426033020928,marvel,29,35,ORG,0.9999
1578777426033020928,covid19,89,96,MISC,0.9998
1578777447067455488,rcr750,4,10,MISC,0.8765
1578777455565103104,satonaro,17,25,PER,0.9999
1578777472036143105,miercolesrepubl,4,19,ORG,0.9765
1578777472036143105,joninarritu,24,35,PER,0.9977
1578777489039663107,dyk,0,3,ORG,0.9111
1578777500171505665,méxico,38,44,LOC,0.9999
1578777500171505665,vacunas,57,64,MISC,0.9984
1578777500171505665,covid19,84,91,MISC,0.9999
1578777500171505665,pfizerbiontech,111,125,ORG,0.9998
1578777500171505665,covax,161,166,MISC,0.9998
1578777500171505665,un,174,176,ORG,0.9918
1578777503526981633,🇪🇸,0,2,LOC,0.9953
1578777503526981633,españa,19,25,LOC,1.0
1578777503526981633,covid,44,49,MISC,0.8382
1578777503526981633,españa,54,60,LOC,1.0
1578777503526981633,europa,81,87,LOC,1.0
1578777526595248129,carlostph,4,13,PER,0.5429
1578777526595248129,alemania,15,23,ORG,0.9947
1578777526595248129,dinamarca,25,34,ORG,0.9943
1578777526595248129,suiza,42,47,ORG,0.998
1578777531393912835,finanzas,4,12,MISC,0.5167
1578777531393912835,times,13,18,ORG,0.6863
1578777531393912835,estados unidos,23,37,ORG,0.9981
1578777531393912835,eeuu,40,44,ORG,0.6366
1578777531393912835,usa,47,50,ORG,0.7324
1578777531393912835,cdc,58,61,ORG,0.9997
1578777543536447489,tony73,4,10,PER,0.8915
1578777543536447489,estados unidos,41,55,LOC,0.9997
1578777543536447489,corte,117,122,ORG,0.9997
1578777543536447489,cdc,135,138,ORG,0.9999
1578777554734878720,bientwitero,4,15,ORG,0.9887
1578777554734878720,alemania,43,51,LOC,1.0
1578777561639059457,gomez,4,9,PER,0.7406
1578777576004546560,ailaxy,4,10,PER,0.8266
1578777576004546560,corona,106,112,ORG,0.9998
1578777576004546560,coro,134,138,ORG,0.9995
1578777609197846528,agualua,4,11,ORG,0.9831
1578777609197846528,venezuela,18,27,ORG,0.9998
1578777630995644417,vyj,4,7,ORG,0.9969
1578777630995644417,albertoreyero,100,113,PER,0.9887
1578777630995644417,morirán de f,127,139,MISC,0.9364
1578777637866000384,zoditachiran21,4,18,ORG,0.7215
1578777637866000384,covid19,71,78,MISC,0.9998
1578777672356093954,gflores83,4,13,PER,0.992
1578777672356093954,covid-19,116,124,MISC,0.9999
1578777677586206721,nevado sajama,14,27,MISC,0.9998
1578777677586206721,bolivia,53,60,LOC,1.0
1578777677586206721,parque nacional sajama,77,99,LOC,0.999
1578777677586206721,oruro,123,128,LOC,0.9999
1578777687136489472,tony73,4,10,PER,0.8915
1578777687136489472,estados unidos,41,55,LOC,0.9997
1578777687136489472,corte,117,122,ORG,0.9997
1578777687136489472,cdc,135,138,ORG,0.9999
1578777690366439424,dvf,4,7,ORG,0.9998
1578777690366439424,gnbvcostera,21,32,ORG,0.8074
1578777690366439424,dvf,78,81,ORG,0.8976
1578777690366439424,patria bolivariana,111,129,MISC,0.9999
1578777693272756224,nicolasmaduro,4,17,PER,0.9988
1578777693272756224,venezuela,22,31,LOC,1.0
1578777693272756224,pandem,133,139,MISC,0.9989
1578777707151646721,c0vid,118,123,MISC,0.9999
1578777710016745473,vtvcanal8,4,13,ORG,0.987
1578777710016745473,covid-19,41,49,MISC,0.9999
1578777710016745473,venezuela,51,60,LOC,0.9999
1578777710016745473,venezuelavapaencima,116,135,ORG,0.9423
1578777715028594688,jou,4,7,PER,0.9958
1578777715028594688,kaiser,8,14,PER,0.9996
1578777715028594688,florida,47,54,LOC,0.9999
1578777715515146240,canada,35,41,LOC,0.9996
1578777718606696454,vtvcanal8,4,13,ORG,0.987
1578777718606696454,covid-19,41,49,MISC,0.9999
1578777718606696454,venezuela,51,60,LOC,0.9999
1578777718606696454,venezuelavapaencima,116,135,ORG,0.9423
1578777730023583745,covid,84,89,ORG,0.9997
1578777733403856904,psoe,4,8,ORG,1.0
1578777733987172352,vtvcanal8,4,13,ORG,0.987
1578777733987172352,covid-19,41,49,MISC,0.9999
1578777733987172352,venezuela,51,60,LOC,0.9999
1578777733987172352,venezuelavapaencima,116,135,ORG,0.9423
1578777736088555520,primicias,4,13,ORG,0.9973
1578777736088555520,ecuador,75,82,LOC,1.0
1578777736088555520,covid19,117,124,MISC,0.9998
1578777736088555520,policía,129,136,ORG,1.0
1578777738449948672,elceo,4,9,ORG,0.9981
1578777738449948672,covid-19,31,39,MISC,0.9998
1578777738449948672,ucrania,58,65,LOC,0.9996
1578777740769206280,fernando simón,22,36,PER,0.9998
1578777740769206280,excalibur,58,67,MISC,0.9998
1578777740769206280,covid,229,234,MISC,0.6558
1578777740769206280,fernando simón,240,254,PER,0.9999
1578777742472282112,gnb1ciajuantino,4,19,ORG,0.996
1578777742472282112,garantes de paz,50,65,ORG,0.9891
1578777742849384448,vtvcanal8,4,13,ORG,0.9959
1578777742849384448,covid-19,45,53,MISC,0.9999
1578777750395289600,kenztorres,17,27,PER,0.6337
1578777750395289600,covid,59,64,PER,0.9999
1578777750613000192,kenztorres,17,27,PER,0.6337
1578777750613000192,covid,59,64,PER,0.9999
1578777755482836992,covid,39,44,MISC,0.9998
1578777762180890625,elingenierorua,4,18,PER,0.7895
1578777762180890625,alberto bernal,20,34,PER,0.9997
1578777762180890625,iván duque,64,74,PER,0.9999
1578777767444852736,bereaguilarv,4,16,PER,0.5899
1578777768162373633,vtvcanal8,4,13,ORG,0.9959
1578777768162373633,covid-19,45,53,MISC,0.9999
1578777770758639617,terra_cremada,4,17,MISC,0.8632
1578777770758639617,covid,25,30,MISC,0.9999
1578777772226289664,ayuntamientover,4,19,ORG,0.9997
1578777772226289664,covid,52,57,MISC,0.9996
1578777774046973953,elingenierorua,4,18,PER,0.7895
1578777774046973953,alberto bernal,20,34,PER,0.9997
1578777774046973953,iván duque,64,74,PER,0.9999
1578777779755180034,reyes-varela,0,12,PER,0.9999
1578777779755180034,miguel ángel reyes-varela,51,76,PER,0.9999
1578777779755180034,nicolás barrientos,93,111,PER,0.9999
1578777779755180034,corea del sur,177,190,LOC,0.9999
1578777783362195457,eluabad,22,29,ORG,0.9483
1578777783362195457,eldiarioes,31,41,ORG,0.9988
1578777783362195457,monrosi,43,50,PER,0.5919
1578777783362195457,corona,73,79,ORG,0.9997
1578777793839734784,covid19,82,89,MISC,0.9996
1578777793839734784,pcr,103,106,MISC,0.986
1578777794645225472,lopezobrador,4,16,ORG,0.5458
1578777794645225472,mike roman,36,46,PER,0.9999
1578777794645225472,3m,73,75,ORG,0.9999
1578777795471106048,vtvcanal8,4,13,ORG,0.987
1578777795471106048,covid-19,41,49,MISC,0.9999
1578777795471106048,venezuela,51,60,LOC,0.9999
1578777795471106048,venezuelavapaencima,116,135,ORG,0.9423
1578777799795802112,consulmexsal,140,152,LOC,0.9717
1578777799795802112,covid-19,167,175,MISC,0.9996
1578777799795802112,hepatitis,177,186,MISC,0.9998
1578777799795802112,influenza,189,198,MISC,0.9999
1578777799795802112,flu,200,203,MISC,0.9954
1578777799795802112,660 s 200 e,227,238,LOC,0.8362
1578777799795802112,suite 300,239,248,LOC,0.9194
1578777801192542208,canada,35,41,LOC,0.9996
1578777802203049984,castilla y león,70,85,LOC,0.9993
1578777802723459073,covid,47,52,MISC,0.9998
1578777802723459073,miami,66,71,LOC,1.0
1578777802723459073,duque,123,128,PER,0.9999
1578777811417825282,vtvcanal8,4,13,ORG,0.987
1578777811417825282,covid-19,41,49,MISC,0.9999
1578777811417825282,venezuela,51,60,LOC,0.9999
1578777811417825282,venezuelavapaencima,116,135,ORG,0.9423
1578777818493644800,ibm1955,4,11,ORG,0.9972
1578777818493644800,estados unidos de américa,45,70,ORG,0.9999
1578777818493644800,china,99,104,ORG,0.9998
1578777823476531201,baleares,16,24,LOC,1.0
1578777823476531201,covid,50,55,MISC,0.9999
1578777823661404161,armocelu,4,12,ORG,0.7891
1578777829369470976,méxico,55,61,LOC,1.0
1578777829369470976,covid-19,89,97,MISC,0.9999
1578777829369470976,jrbneuropsiq,222,234,ORG,0.7575
1578777829369470976,librosunam,266,276,MISC,0.9911
1578777836202049537,marcelopueiiaok,1,16,PER,0.9866
1578777836202049537,mauriciomacri,18,31,PER,0.942
1578777836202049537,covid,94,99,MISC,0.9995
1578777836202049537,mamadera,102,110,PER,0.9827
1578777837611659264,gobierno ayuso,41,55,ORG,0.9998
1578777837611659264,protocolo,66,75,MISC,0.9999
1578777843404017665,alfonso57820023,4,19,PER,0.9966
1578777843404017665,castillo,28,36,PER,0.9912
1578777844700041217,secprensasv,4,15,ORG,0.981
1578777844700041217,tamizajecomunitario,17,36,MISC,0.8872
1578777844700041217,gobierno del presidente,42,65,ORG,0.9998
1578777848927891456,aduana,4,10,ORG,0.9907
1578777848927891456,venezuelavapaencima,70,89,MISC,0.9926
1578777848927891456,redi,93,97,MISC,0.733
1578777852878950402,larveja1,4,12,ORG,0.9781
1578777852878950402,venezuelavapaencima,14,33,MISC,0.9755
1578777852878950402,covid-19,60,68,MISC,0.9998
1578777852878950402,venezuela,70,79,LOC,0.9999
1578777862433226752,zoditachiran21,4,18,ORG,0.7215
1578777862433226752,covid19,71,78,MISC,0.9998
1578777862832033792,elingenierorua,4,18,PER,0.7895
1578777862832033792,alberto bernal,20,34,PER,0.9997
1578777862832033792,iván duque,64,74,PER,0.9999
1578777869534527488,inameh,4,10,ORG,0.9999
1578777869534527488,inamehinforma estimación,17,41,MISC,0.836
1578777869534527488,riesgo de,46,55,MISC,0.6993
1578777869534527488,covid-19,72,80,MISC,0.9787
1578777874017898506,desurm,4,10,ORG,0.9984
1578777874017898506,desurmerida,66,77,LOC,0.991
1578777876731568128,vtvcanal8,4,13,ORG,0.9959
1578777876731568128,covid-19,45,53,MISC,0.9999
1578777879730851841,zoditachiran21,4,18,ORG,0.7215
1578777879730851841,covid19,71,78,MISC,0.9998
1578777884872695808,vtvcanal8,4,13,ORG,0.987
1578777884872695808,covid-19,41,49,MISC,0.9999
1578777884872695808,venezuela,51,60,LOC,0.9999
1578777884872695808,venezuelavapaencima,116,135,ORG,0.9423
1578777886948872194,covid,24,29,ORG,0.9998
1578777888140427265,covid,38,43,MISC,0.9997
1578777888140427265,carlos alonso,88,101,PER,0.9999
1578777888140427265,edicionespamies,106,121,ORG,0.9919
1578777888140427265,penélope acero,125,139,PER,0.9999
1578777902157426689,gobierno ayuso,41,55,ORG,0.9998
1578777902157426689,protocolo,66,75,MISC,0.9999
1578777905479692290,delcyrodriguezv,4,19,PER,0.6442
1578777905479692290,covid19,95,102,ORG,0.9998
1578777910533836802,bastadedemoler,4,18,ORG,0.6726
1578777910533836802,covid,130,135,MISC,0.9995
1578777918339416065,anabelalonso,1,13,PER,0.999
1578777918339416065,covid,93,98,MISC,0.9998
1578777918339416065,españa,102,108,LOC,1.0
1578777918339416065,pedro sánchez,120,133,PER,0.9999
1578777918339416065,pablo iglesias,136,150,PER,0.9999
1578777919014723584,albertolarrains,4,19,PER,0.898
1578777919014723584,covid,109,114,MISC,0.9998
1578777920004558849,pepagm46,4,12,ORG,0.387
1578777920004558849,ailaxy,15,21,ORG,0.6802
1578777920004558849,miercolesrepubl,23,38,ORG,0.9984
1578777920004558849,belentxu,40,48,LOC,0.9996
1578777920004558849,espanoloperado,53,67,ORG,0.9882
1578777920004558849,exploradorlocal,94,109,ORG,0.815
1578777920004558849,bobrepublica,111,123,ORG,0.9973
1578777920004558849,federicafellin,125,139,ORG,0.9125
1578777923305508864,horrorlosers,4,16,MISC,0.6492
1578777923305508864,"communion""",18,43,MISC,0.9999
1578777923305508864,joko anwar,85,95,PER,0.9997
1578777923661705217,tony73,4,10,PER,0.8915
1578777923661705217,estados unidos,41,55,LOC,0.9997
1578777923661705217,corte,117,122,ORG,0.9997
1578777923661705217,cdc,135,138,ORG,0.9999
1578777925289410560,delcyrodriguezv,4,19,PER,0.8634
1578777925289410560,covid19,68,75,MISC,0.9999
1578777928980385792,elingenierorua,4,18,PER,0.7895
1578777928980385792,alberto bernal,20,34,PER,0.9997
1578777928980385792,iván duque,64,74,PER,0.9999
1578777931010408448,finanzas_times,4,18,ORG,0.9984
1578777931010408448,pfizer,20,26,ORG,0.9999
1578777931010408448,marvel,29,35,ORG,0.9999
1578777931010408448,covid19,89,96,MISC,0.9998
1578777932536975360,vtvcanal8,4,13,ORG,0.987
1578777932536975360,covid-19,41,49,MISC,0.9999
1578777932536975360,venezuela,51,60,LOC,0.9999
1578777932536975360,venezuelavapaencima,116,135,ORG,0.9423
1578777932973371392,leoneconomista,1,15,PER,0.8748
1578777932973371392,ucrania,70,77,LOC,0.9881
1578777936752410624,vtvcanal8,4,13,ORG,0.999
1578777936752410624,covid-19,41,49,MISC,0.9999
1578777941412315138,gobierno ayuso,41,55,ORG,0.9998
1578777941412315138,protocolo,66,75,MISC,0.9999
1578777948374507521,gflores83,4,13,PER,0.992
1578777948374507521,covid-19,116,124,MISC,0.9999
1578777949834444801,vtvcanal8,4,13,ORG,0.9959
1578777949834444801,covid-19,45,53,MISC,0.9999
1578777952572960768,bereaguilarv,4,16,PER,0.5899
1578777954569445376,vtvcanal8,4,13,ORG,0.999
1578777954569445376,covid-19,41,49,MISC,0.9999
1578777960223412224,papaphone2002,4,17,PER,0.3138
1578777960223412224,covid,33,38,MISC,0.9994
1578777972755992577,mark,22,26,PER,0.9999
1578777972755992577,jaehyun,39,46,PER,0.9999
1578777972755992577,nct,52,55,ORG,0.9987
1578777972755992577,japón,56,61,LOC,0.9986
1578777977067749376,gbluisrosalesm,4,18,PER,0.9974
1578777977067749376,fanb,41,45,ORG,1.0
1578777978485579776,vtvcanal8,4,13,ORG,0.998
1578777986840801280,diario oficial de la federación,3,34,ORG,0.9999
1578777986840801280,lineamientos para la continuidad saludable de las actividades económicas,60,132,MISC,0.9985
1578777986840801280,covid-19,138,146,MISC,0.9975
1578777986840801280,//,203,206,MISC,0.9803
1578777987805515778,gobierno ayuso,41,55,ORG,0.9998
1578777987805515778,protocolo,66,75,MISC,0.9999
1578777988916989953,malr78,4,10,PER,0.7276
1578777988916989953,venezuelavapaencima,12,31,MISC,0.9922
1578777988916989953,venezuela,34,43,LOC,1.0
1578777989051207680,centro vacunas,15,29,ORG,0.6972
1578777989051207680,coruña,32,38,LOC,0.9995
1578777989051207680,covid,63,68,MISC,0.9999
1578777989051207680,expocoruña,91,101,MISC,0.9874
1578777996705828866,la_ser,4,10,ORG,0.9996
1578777996705828866,fiscal general,17,31,PER,0.9976
1578777996705828866,covid,116,121,MISC,0.9998
1578778004079390723,vtvcanal8,4,13,ORG,0.987
1578778004079390723,covid-19,41,49,MISC,0.9999
1578778004079390723,venezuela,51,60,LOC,0.9999
1578778004079390723,venezuelavapaencima,116,135,ORG,0.9423
1578778008030044161,gobierno ayuso,41,55,ORG,0.9998
1578778008030044161,protocolo,66,75,MISC,0.9999
1578778015898558464,gobierno ayuso,41,55,ORG,0.9998
1578778015898558464,protocolo,66,75,MISC,0.9999
1578778025516101634,cataluña,70,78,LOC,1.0
1578778025516101634,govern,101,107,ORG,0.9999
1578778041131892739,mielodan,4,12,ORG,0.8068
1578778041131892739,venezuela,14,23,LOC,1.0
1578778041131892739,miranda,120,127,LOC,1.0
1578778041131892739,cojede,133,139,LOC,0.9999
1578778042725322754,katherine díaz,38,52,PER,0.9996
1578778042725322754,bmx freestyle,97,110,MISC,0.9998
1578778042725322754,juegossuramericanos,191,210,MISC,0.9993
1578778042725322754,bmx,225,228,MISC,0.877
1578778044122398720,castilla y león,70,85,LOC,0.9993
1578778044462170113,carlostph,4,13,PER,0.5429
1578778044462170113,alemania,15,23,ORG,0.9947
1578778044462170113,dinamarca,25,34,ORG,0.9943
1578778044462170113,suiza,42,47,ORG,0.998
1578778052103839744,scgarcin,1,9,PER,0.6542
1578778052103839744,marsilva,11,19,PER,0.9605
1578778053060313089,junta,18,23,ORG,0.9999
1578778053727383552,vtvcanal8,4,13,ORG,0.987
1578778053727383552,covid-19,41,49,MISC,0.9999
1578778053727383552,venezuela,51,60,LOC,0.9999
1578778053727383552,venezuelavapaencima,116,135,ORG,0.9423
1578778056801411073,jou,4,7,PER,0.9958
1578778056801411073,kaiser,8,14,PER,0.9996
1578778056801411073,florida,47,54,LOC,0.9999
1578778059749982209,rafaelbaytelman,4,19,PER,0.8855
1578778059749982209,chile,21,26,LOC,0.9982
1578778059749982209,covid,62,67,MISC,0.9998
1578778065366552576,frenchiefuture,4,18,ORG,0.8571
1578778085301755904,gflores83,4,13,PER,0.992
1578778085301755904,covid-19,116,124,MISC,0.9999
1578778087885770754,malr78,4,10,PER,0.7276
1578778087885770754,venezuelavapaencima,12,31,MISC,0.9922
1578778087885770754,venezuela,34,43,LOC,1.0
1578778088934023168,c-la mancha,70,81,LOC,0.9999
1578778088934023168,gobie,134,139,MISC,0.9664
1578778098505482241,vtvcanal8,4,13,ORG,0.999
1578778098505482241,covid-19,41,49,MISC,0.9999
1578778099348819968,españa,71,77,LOC,1.0
1578778100745539585,frenchiefuture,4,18,ORG,0.8571
1578778111226785794,banamex,38,45,ORG,0.9874
1578778115291377664,vtvcanal8,4,13,ORG,0.987
1578778115291377664,covid-19,41,49,MISC,0.9999
1578778115291377664,venezuela,51,60,LOC,0.9999
1578778115291377664,venezuelavapaencima,116,135,ORG,0.9423
1578778117480628230,roberto280572,4,17,PER,0.8992
1578778117480628230,covid-19,47,55,MISC,0.9999
1578778118004916224,vtvcanal8,4,13,ORG,0.9959
1578778118004916224,covid-19,45,53,MISC,0.9999
1578778129338085376,hablandotve,1,12,ORG,0.9296
1578778129338085376,covid,125,130,MISC,0.9998
1578778129338085376,ministro de sanidad,146,165,PER,0.9978
1578778132076978182,rquiroga777,4,15,PER,0.883
1578778132076978182,alemania,73,81,LOC,1.0
1578778132076978182,covid,119,124,MISC,0.9995
1578778132815171584,vtvcanal8,4,13,ORG,0.987
1578778132815171584,covid-19,41,49,MISC,0.9999
1578778132815171584,venezuela,51,60,LOC,0.9999
1578778132815171584,venezuelavapaencima,116,135,ORG,0.9423
1578778133150371840,pfizer,13,19,ORG,0.9999
1578778146131673089,larveja1,4,12,ORG,0.9781
1578778146131673089,venezuelavapaencima,14,33,MISC,0.9755
1578778146131673089,covid-19,60,68,MISC,0.9998
1578778146131673089,venezuela,70,79,LOC,0.9999
1578778146643808256,alejandro,16,25,PER,0.9997
1578778157293121536,gnb1ciajuantino,4,19,ORG,0.996
1578778157293121536,garantes de paz,50,65,ORG,0.9891
1578778158559424512,rafaelbaytelman,4,19,PER,0.8855
1578778158559424512,chile,21,26,LOC,0.9982
1578778158559424512,covid,62,67,MISC,0.9998
1578778158761136128,gobierno ayuso,41,55,ORG,0.9998
1578778158761136128,protocolo,66,75,MISC,0.9999
1578778161944436736,elingenierorua,4,18,PER,0.7895
1578778161944436736,alberto bernal,20,34,PER,0.9997
1578778161944436736,iván duque,64,74,PER,0.9999
1578778163772956675,carmelasilva,4,16,PER,0.5713
1578778163772956675,ayuso,111,116,PER,0.9993
1578778173478932480,vtvcanal8,4,13,ORG,0.9959
1578778173478932480,covid-19,45,53,MISC,0.9999
1578778173755588608,zebreando,4,13,PER,0.9995
1578778173755588608,encefalomielitismialgica,67,91,MISC,0.9944
1578778177438068737,china,33,38,LOC,0.9999
1578778177438068737,xingjiang,41,50,LOC,0.9998
1578778177438068737,arnm,226,230,MISC,0.9994
1578778177446772738,frenchiefuture,4,18,ORG,0.8571
1578778178386300929,vtvcanal8,4,13,ORG,0.987
1578778178386300929,covid-19,41,49,MISC,0.9999
1578778178386300929,venezuela,51,60,LOC,0.9999
1578778178386300929,venezuelavapaencima,116,135,ORG,0.9423
1578778178788941824,josflores,4,13,PER,0.9448
1578778178788941824,sntx cosmic q,18,31,MISC,0.9999
1578778178788941824,fauci,75,80,PER,0.9999
1578778178788941824,bill gates,106,116,PER,0.9987
1578778182744166400,gobierno ayuso,41,55,ORG,0.9998
1578778182744166400,protocolo,66,75,MISC,0.9999
1578778195976806400,elingenierorua,4,18,PER,0.7895
1578778195976806400,alberto bernal,20,34,PER,0.9997
1578778195976806400,iván duque,64,74,PER,0.9999
1578778199512993794,vtvcanal8,4,13,ORG,0.999
1578778199512993794,covid-19,41,49,MISC,0.9999
1578778201941331969,elingenierorua,4,18,PER,0.7895
1578778201941331969,alberto bernal,20,34,PER,0.9997
1578778201941331969,iván duque,64,74,PER,0.9999
1578778205019811840,gflores83,4,13,PER,0.992
1578778205019811840,covid-19,116,124,MISC,0.9999
1578778224535928836,gobierno ayuso,41,55,ORG,0.9998
1578778224535928836,protocolo,66,75,MISC,0.9999
1578778226742247425,vtvcanal8,4,13,ORG,0.999
1578778226742247425,covid-19,41,49,MISC,0.9999
1578778231377121280,carol_perelman,4,18,PER,0.999
1578778231377121280,jljcolorado,37,48,ORG,0.8827
1578778231377121280,linseymarr,50,60,PER,0.8378
1578778231377121280,profpeted,64,73,ORG,0.9796
1578778231880450048,manuelmuro5,1,12,PER,0.9611
1578778231880450048,gomez,39,44,PER,0.8757
1578778231880450048,areaunoarrixaca,65,80,ORG,0.7347
1578778231880450048,ffis,82,86,ORG,0.9999
1578778231880450048,carm,87,91,ORG,0.9975
1578778231880450048,seinmunologia,93,106,ORG,0.996
1578778231880450048,imib,108,112,ORG,0.9998
1578778231880450048,rmurcia,113,120,ORG,0.5152
1578778244886581248,betsysolis77,4,16,PER,0.9998
1578778246736646144,elingenierorua,4,18,PER,0.7895
1578778246736646144,alberto bernal,20,34,PER,0.9997
1578778246736646144,iván duque,64,74,PER,0.9999
1578778250880638977,nicolasmaduro,4,17,PER,0.9988
1578778250880638977,venezuela,22,31,LOC,1.0
1578778250880638977,pandem,133,139,MISC,0.9989
1578778260032610305,elingenierorua,4,18,PER,0.7895
1578778260032610305,alberto bernal,20,34,PER,0.9997
1578778260032610305,iván duque,64,74,PER,0.9999
1578778260212965381,gobierno ayuso,41,55,ORG,0.9998
1578778260212965381,protocolo,66,75,MISC,0.9999
1578778263249641472,frenchiefuture,4,18,ORG,0.8571
1578778265929621504,con,10,13,MISC,0.7067
1578778265929621504,unbuengobiernoenacción,27,49,MISC,0.5225
1578778265929621504,acciones con resultados,72,95,MISC,0.9995
1578778265929621504,panquerétaro,113,125,LOC,0.9981
1578778265929621504,leonormejia,246,257,PER,0.9998
1578778265929621504,claudiosinecio,259,273,PER,0.9999
1578778268270227462,gobierno ayuso,41,55,ORG,0.9998
1578778268270227462,protocolo,66,75,MISC,0.9999
1578778272540028928,finanzas,4,12,MISC,0.5167
1578778272540028928,times,13,18,ORG,0.6863
1578778272540028928,estados unidos,23,37,ORG,0.9981
1578778272540028928,eeuu,40,44,ORG,0.6366
1578778272540028928,usa,47,50,ORG,0.7324
1578778272540028928,cdc,58,61,ORG,0.9997
1578778277740974083,rmorenoconcha,4,17,PER,0.9318
1578778278936313856,vyj,4,7,ORG,0.9969
1578778278936313856,albertoreyero,100,113,PER,0.9887
1578778278936313856,morirán de f,127,139,MISC,0.9364
1578778280747941888,covid19,39,46,MISC,0.9999
1578778286532005890,psc,32,35,ORG,0.9999
1578778286532005890,sanidad,52,59,MISC,0.9998
1578778286532005890,covid19,75,82,MISC,0.9996
1578778286532005890,lareunionsecreta,187,203,ORG,0.9999
1578778286532005890,lrsecreta,205,214,ORG,0.9988
1578778286532005890,pablofuente horizonte,216,237,PER,0.9975
1578778287714680832,covid-19,55,63,MISC,0.9998
1578778287714680832,influenza,196,205,MISC,0.9999
1578778287714680832,laserenapreviene vacunación,243,270,MISC,0.9998
1578778288486490113,nicolasmaduro,4,17,PER,0.9988
1578778288486490113,venezuela,22,31,LOC,1.0
1578778288486490113,pandem,133,139,MISC,0.9989
1578778288553697285,vicevenezuela,4,17,ORG,0.9993
1578778288553697285,covid19,49,56,MISC,0.9999
1578778294895321088,vtvcanal8,4,13,ORG,0.987
1578778294895321088,covid-19,41,49,MISC,0.9999
1578778294895321088,venezuela,51,60,LOC,0.9999
1578778294895321088,venezuelavapaencima,116,135,ORG,0.9423
1578778300561793025,aitanamas,1,10,ORG,0.5869
1578778300561793025,covid,43,48,MISC,0.931
1578778300561793025,domusvi alcoy,188,201,LOC,0.9192
1578778300561793025,ayuso,225,230,PER,0.998
1578778306580606976,elingenierorua,4,18,PER,0.7895
1578778306580606976,alberto bernal,20,34,PER,0.9997
1578778306580606976,iván duque,64,74,PER,0.9999
1578778307856039938,justicia,20,28,MISC,0.9973
1578778312461225986,malr78,4,10,PER,0.7276
1578778312461225986,venezuelavapaencima,12,31,MISC,0.9922
1578778312461225986,venezuela,34,43,LOC,1.0
1578778325157564416,zoditachiran21,4,18,ORG,0.7215
1578778325157564416,covid19,71,78,MISC,0.9998
