Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578007202589470721,covid-19,107,115,MISC,0.9999
1578007203071639553,vtvcanal8,4,13,ORG,0.9959
1578007203071639553,covid-19,45,53,MISC,0.9999
1578007214186713088,vtvcanal8,4,13,ORG,0.998
1578007214186713088,covid19,127,134,MISC,0.9998
1578007219991453696,corona,14,20,ORG,0.9997
1578007224391241728,covid-19,41,49,MISC,0.9998
1578007224391241728,pueblocontechopropio,127,147,MISC,0.5933
1578007226626834434,traselvalle,4,15,ORG,0.999
1578007226626834434,obc,16,19,ORG,0.7273
1578007226626834434,tevdadeverano,52,65,MISC,0.9976
1578007226626834434,covid19,94,101,MISC,0.9638
1578007226626834434,covid,102,107,MISC,0.7363
1578007226626834434,covidー19,111,119,MISC,0.9915
1578007228916928512,furrieldela2da,4,18,PER,0.4065
1578007228916928512,czgnb,42,47,ORG,1.0
1578007228916928512,trujillo,48,56,LOC,0.9697
1578007230321987588,ohtani,147,153,PER,1.0
1578007230321987588,judge,165,170,PER,0.9999
1578007238081486848,gnb1ciajuantino,4,19,ORG,0.9975
1578007238354124800,orocovis,8,16,LOC,0.9995
1578007238354124800,promotoras de salud comunitaria,28,59,ORG,0.8912
1578007238354124800,covid-19,105,113,MISC,0.9999
1578007238354124800,toro negro,177,187,LOC,0.9999
1578007240476426241,jbagbam,4,11,MISC,0.4732
1578007240476426241,primera,72,79,MISC,0.9879
1578007247971655680,ituerahipster,4,17,ORG,0.891
1578007250588819460,vtvcanal8,4,13,ORG,0.998
1578007250588819460,covid19,127,134,MISC,0.9998
1578007262186115077,tonatiu1520,4,15,PER,0.6886
1578007262186115077,angelsbarcelo,29,42,PER,0.7271
1578007262186115077,covid,130,135,PER,0.9996
1578007265025658882,2daciapuesto,4,16,ORG,0.9932
1578007265025658882,czgnb,40,45,ORG,1.0
1578007265025658882,trujillo,46,54,LOC,0.9854
1578007265025658882,prestacion,129,139,MISC,0.9584
1578007273284071424,godzyllica,4,14,PER,0.9945
1578007273284071424,albacete,86,94,LOC,1.0
1578007273284071424,co,137,139,MISC,0.9958
1578007282041831425,2daciapuesto,4,16,ORG,0.9932
1578007282041831425,czgnb,40,45,ORG,1.0
1578007282041831425,trujillo,46,54,LOC,0.9854
1578007282041831425,prestacion,129,139,MISC,0.9584
1578007283992338433,deimon40,4,12,PER,0.6611
1578007283992338433,pfizer,31,37,ORG,0.9999
1578007283992338433,albert bourla,39,52,PER,0.9997
1578007283992338433,parlamento europeo,119,137,ORG,0.9999
1578007284914995200,ccoofecyl,4,13,ORG,0.9997
1578007284914995200,ccoo,21,25,ORG,0.9999
1578007284914995200,covid,59,64,MISC,0.9962
1578007289818411008,fernandezalayon,4,19,PER,0.9946
1578007292007563266,ayuso,43,48,PER,0.9999
1578007292653486081,gobierno ayuso,41,55,ORG,0.9998
1578007292653486081,protocolo,66,75,MISC,0.9999
1578007306750627840,covid,71,76,MISC,0.9985
1578007308977770506,irenevacontodo,4,18,PER,0.8852
1578007308977770506,luis arráez,34,45,PER,0.9998
1578007308977770506,liga americana,71,85,MISC,0.9991
1578007308977770506,triple corona,118,131,MISC,0.9998
1578007308977770506,aaron,134,139,PER,0.9988
1578007310026301445,covid19,52,59,ORG,0.9996
1578007313876750339,macaballeroma,4,17,PER,0.9158
1578007324333146112,vtvcanal8,4,13,ORG,0.9972
1578007324333146112,envideo,15,22,MISC,0.9631
1578007324333146112,covid-19,25,33,MISC,0.999
1578007324333146112,venezuela,35,44,LOC,1.0
1578007324333146112,pueblocontec,125,137,MISC,0.9998
1578007333531181060,salainass,4,13,ORG,0.559
1578007333531181060,covid-19,58,66,MISC,0.9999
1578007333531181060,somosinass lafam,120,136,MISC,0.8866
1578007344247603204,covid19,112,119,MISC,0.9997
1578007344247603204,pueblocontechopropio,156,176,MISC,0.749
1578007344381820929,chavaluria,1,11,PER,0.9994
1578007344381820929,corona,27,33,LOC,0.9995
1578007347640795136,loiscm3,4,11,ORG,0.9968
1578007350266437632,macaballeroma,4,17,PER,0.9158
1578007352355311617,ituerahipster,4,17,ORG,0.891
1578007364489605120,mmarrerocruz,4,16,PER,0.9991
1578007364489605120,covid19,112,119,MISC,0.9999
1578007367160954881,pablalva,4,12,ORG,0.6171
1578007367160954881,asturias,41,49,LOC,1.0
1578007368553869319,gobierno ayuso,41,55,ORG,0.9998
1578007368553869319,protocolo,66,75,MISC,0.9999
1578007373012238336,coronavirus,73,84,MISC,0.9999
1578007373012238336,mérida,149,155,LOC,0.9999
1578007376996745216,eveemrodriguez,4,18,PER,0.9996
1578007377827315713,carminareinadee,4,19,PER,0.9972
1578007377827315713,a3noticias,88,98,ORG,0.9998
1578007377827315713,vicentevallestv,106,121,PER,0.9945
1578007377827315713,sandragolpea3t,125,139,PER,0.992
1578007387532890113,malthusgamba,4,16,PER,0.864
1578007387532890113,inegi,61,66,ORG,1.0
1578007394021527559,budino_antonio,4,18,PER,0.9952
1578007394021527559,covid,51,56,PER,0.9997
1578007397888536576,deimon40,4,12,PER,0.6611
1578007397888536576,pfizer,31,37,ORG,0.9999
1578007397888536576,albert bourla,39,52,PER,0.9997
1578007397888536576,parlamento europeo,119,137,ORG,0.9999
1578007398782058496,ayuso,43,48,PER,0.9999
1578007401311109121,expresoec,4,13,ORG,0.9999
1578007408218996736,zodi,4,8,ORG,0.9843
1578007408218996736,covid19,128,135,MISC,0.9999
1578007409787867137,rafuel55,57,65,PER,0.7051
1578007409787867137,gastronomicexperience,244,265,MISC,0.9997
1578007411666870274,prphealthtrust,4,18,ORG,0.9915
1578007411666870274,orocovis,28,36,MISC,0.7503
1578007411666870274,promotoras de salud comunitaria,48,79,ORG,0.8497
1578007411666870274,covid-19,125,133,MISC,0.9999
1578007423964651521,zodi,4,8,ORG,0.9843
1578007423964651521,covid19,128,135,MISC,0.9999
1578007425432817665,malthusgamba,4,16,PER,0.864
1578007425432817665,inegi,61,66,ORG,1.0
1578007426212708352,karumiller,1,11,PER,0.9882
1578007428251103232,traselvalle,4,15,ORG,0.9899
1578007428251103232,obc,16,19,MISC,0.7734
1578007428251103232,jueves santo,35,47,MISC,0.9099
1578007428251103232,pamplona,51,59,LOC,0.9999
1578007428251103232,iruña,62,67,LOC,1.0
1578007428251103232,juevessanto cenadelseñor,95,119,MISC,0.7958
1578007428251103232,felizjueves s,120,133,MISC,0.7438
1578007435242917888,davidibms34,1,12,PER,0.9988
1578007435242917888,eleniakelena,14,26,PER,0.3538
1578007435242917888,jrhodespianist,28,42,PER,0.6118
1578007435242917888,twitter,46,53,MISC,0.9505
1578007435242917888,davidqv,151,158,PER,0.7804
1578007435242917888,covid,175,180,MISC,0.9999
1578007435242917888,euskadi,220,227,LOC,1.0
1578007438053228544,gobierno ayuso,41,55,ORG,0.9998
1578007438053228544,protocolo,66,75,MISC,0.9999
1578007443132796933,billgatesbioterrorist,35,56,MISC,0.9732
1578007450527186945,covid-19,16,24,MISC,0.9992
1578007462413672448,cmdte,4,9,ORG,0.9552
1578007462413672448,czgnb,43,48,ORG,1.0
1578007462413672448,trujillo,49,57,LOC,0.9759
1578007462413672448,prestac,132,139,MISC,0.9781
1578007464699695104,jimenezlessons4,4,19,PER,0.9868
1578007464699695104,covid,45,50,MISC,0.9999
1578007466100629504,traselvalle,4,15,ORG,0.9995
1578007466100629504,obc,16,19,ORG,0.9831
1578007466100629504,vals de gigantes,22,38,MISC,0.6996
1578007466100629504,barásoain 2022,53,67,MISC,0.9783
1578007466100629504,tevdadeverano,70,83,MISC,0.9946
1578007469779030016,loiscm3,4,11,ORG,0.9968
1578007470122729472,elzenutrio,4,14,ORG,0.9907
1578007470122729472,ela,80,83,MISC,0.9943
1578007471007866880,"seguras y eficaces""",17,36,MISC,0.9919
1578007471007866880,oracle films,92,104,ORG,0.9998
1578007474367520768,elzenutrio,4,14,PER,0.6891
1578007474367520768,madrid,66,72,LOC,1.0
1578007474367520768,españa,83,89,LOC,1.0
1578007479568551937,bolipuertos,4,15,ORG,0.9998
1578007479568551937,bolipuertosinforma,18,36,ORG,0.9712
1578007479568551937,covid19,63,70,MISC,0.9999
1578007479622967296,malthusgamba,4,16,PER,0.864
1578007479622967296,inegi,61,66,ORG,1.0
1578007486631927808,vtvcanal8,4,13,ORG,0.995
1578007487399215106,cataluña,70,78,LOC,1.0
1578007487399215106,govern,101,107,ORG,0.9999
1578007487470571523,gobierno ayuso,41,55,ORG,0.9998
1578007487470571523,protocolo,66,75,MISC,0.9999
1578007488796004352,traselvalle,4,15,ORG,0.9991
1578007488796004352,obc,16,19,ORG,0.9526
1578007488796004352,"""",21,22,MISC,0.6012
1578007488796004352,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1578007488796004352,tevdadeverano,58,71,MISC,0.9518
1578007488796004352,covidー19,117,125,MISC,0.8231
1578007493099147264,plaza sendero sur,15,32,LOC,0.9999
1578007493099147264,tenda del,34,43,LOC,0.7841
1578007493099147264,issste,44,50,ORG,0.783
1578007493099147264,hugo díaz velázquez,73,92,LOC,0.9992
1578007493099147264,ramos arizpe,96,108,LOC,0.9976
1578007493099147264,covid19,211,218,MISC,0.9999
1578007493099147264,canacintra saltillo,233,252,LOC,0.9675
1578007500548358145,covid-19,50,58,MISC,0.9999
1578007500548358145,matrimonioinfantil,156,174,MISC,0.5002
1578007500548358145,unicef,176,182,ORG,0.9999
1578007502544936962,traselvalle,4,15,ORG,0.9988
1578007502544936962,obc,16,19,ORG,0.999
1578007502544936962,fiestas de carcastillo,57,79,MISC,0.9757
1578007502544936962,zarrakaztelu,82,94,MISC,0.6917
1578007502544936962,tevdadeverano,97,110,MISC,0.9767
1578007503220232192,fernandezalayon,4,19,PER,0.9946
1578007504625324032,ituerahipster,4,17,ORG,0.891
1578007506340966400,resistencia1821,4,19,ORG,0.6213
1578007506340966400,ministerio de @saludsv,39,61,ORG,0.9834
1578007506340966400,covid19,117,124,MISC,0.9998
1578007514641305601,país vasco,18,28,LOC,0.9999
1578007514641305601,país vasco,63,73,LOC,1.0
1578007514641305601,covid,105,110,MISC,0.9998
1578007514641305601,servicio vasco de salud,194,217,ORG,0.9999
1578007515446792192,mmarrerocruz,4,16,PER,0.9991
1578007515446792192,covid19,112,119,MISC,0.9999
1578007517690413056,1eravalle,4,13,ORG,0.9342
1578007517690413056,covid-19,56,64,MISC,0.9998
1578007518780932096,macaballeroma,4,17,PER,0.9158
1578007522039934976,danialonpri,4,15,ORG,0.9963
1578007522039934976,abogado aaron siri,21,39,PER,0.9997
1578007522039934976,vakvnas,129,136,MISC,0.9999
1578007529610743810,paccampoelias2,4,18,ORG,0.9948
1578007529610743810,czgnb,42,47,ORG,1.0
1578007529610743810,trujillo,48,56,LOC,0.5312
1578007530663444481,furrieldela2da,4,18,PER,0.4065
1578007530663444481,czgnb,42,47,ORG,1.0
1578007530663444481,trujillo,48,56,LOC,0.9697
1578007538230255624,rtveasturias,4,16,ORG,1.0
1578007538230255624,servicio de salud del principado,23,55,ORG,0.9999
1578007538741960704,macaballeroma,4,17,PER,0.9158
1578007544827895808,gobierno ayuso,41,55,ORG,0.9998
1578007544827895808,protocolo,66,75,MISC,0.9999
1578007546224336896,wradiocolombia,4,18,ORG,0.9619
1578007546224336896,covid19,153,160,MISC,0.9999
1578007552998129665,mntblue,4,11,ORG,0.9983
1578007559424061441,enzi,14,18,PER,0.5046
1578007566113804291,ossorio,29,36,PER,1.0
1578007566466138114,gobierno ayuso,41,55,ORG,0.9998
1578007566466138114,protocolo,66,75,MISC,0.9999
1578007571926917120,apapell,4,11,ORG,0.5676
1578007571926917120,covid,125,130,ORG,0.9999
1578007572686200833,vtvcanal8,4,13,ORG,0.998
1578007572686200833,covid19,127,134,MISC,0.9998
1578007580378537992,criticoenf,4,14,MISC,0.7186
1578007580378537992,corona,121,127,ORG,0.9998
1578007587374747648,gobierno ayuso,41,55,ORG,0.9998
1578007587374747648,protocolo,66,75,MISC,0.9999
1578007587542409217,sanidadgobcan,4,17,ORG,0.9972
1578007596941860864,vtvcanal8,4,13,ORG,0.998
1578007596941860864,covid19,127,134,MISC,0.9998
1578007598057431040,gobierno ayuso,41,55,ORG,0.9998
1578007598057431040,protocolo,66,75,MISC,0.9999
1578007598988754944,gnb1ciajuantino,4,19,ORG,0.9975
1578007601765388288,zodi,4,8,ORG,0.9843
1578007601765388288,covid19,128,135,MISC,0.9999
1578007606559285251,billgatesbioterrorist,35,56,MISC,0.9732
1578007612741885952,gobierno ayuso,41,55,ORG,0.9998
1578007612741885952,protocolo,66,75,MISC,0.9999
1578007614155374596,manzorro,4,12,PER,0.9951
1578007614155374596,luisr,13,18,PER,0.6868
1578007614155374596,covid19,20,27,MISC,0.9993
1578007614155374596,ia,44,46,MISC,0.9997
1578007614155374596,españa,60,66,LOC,1.0
1578007624607465474,joseluzafra,4,15,PER,0.9913
1578007624607465474,policía local,20,33,ORG,0.9999
1578007624607465474,sant joan de moró,37,54,LOC,0.9978
1578007624607465474,castellón,56,65,LOC,1.0
1578007624607465474,facebook,108,116,MISC,0.9872
1578007634862821376,covid,72,77,MISC,0.999
1578007640986320897,elcomerciodigit,1,16,ORG,0.9971
1578007648342974467,juevesdeganarseguidores,27,50,MISC,0.9994
1578007648342974467,felizjuevesatodos buenosdias undiacomohoy,51,92,MISC,0.9953
1578007648342974467,covid19,93,100,MISC,0.9761
1578007653443313666,jjaranaz94,4,14,PER,0.3975
1578007653443313666,mariposillas en el,17,35,MISC,0.9289
1578007653443313666,tevdadeverano,54,67,MISC,0.4542
1578007653443313666,covid19,96,103,MISC,0.9592
1578007653443313666,covid,104,109,MISC,0.9685
1578007653443313666,covidー19,113,121,MISC,0.9728
1578007660296912896,drpacomoreno1,4,17,PER,0.9992
1578007660296912896,covid19,85,92,MISC,0.9999
1578007662054309889,gobierno ayuso,41,55,ORG,0.9998
1578007662054309889,protocolo,66,75,MISC,0.9999
1578007663799160834,covid19,52,59,ORG,0.9996
1578007668181999616,jmanalich,4,13,PER,0.3439
1578007668181999616,covid,46,51,MISC,0.9959
1578007670702866433,el__kanalla__,4,17,ORG,0.9973
1578007670702866433,tv,22,24,ORG,0.6855
1578007670702866433,eeuu,28,32,LOC,1.0
1578007670702866433,phizer,77,83,MISC,0.9999
1578007670702866433,moderna,86,93,MISC,0.9999
1578007674976964615,protestona1,4,15,ORG,0.9724
1578007674976964615,pp,20,22,ORG,1.0
1578007674976964615,madrid,26,32,LOC,1.0
1578007674976964615,covid,100,105,MISC,0.9999
1578007674976964615,pp,112,114,ORG,1.0
1578007674976964615,madrid,118,124,LOC,1.0
1578007684367917057,vtvcanal8,4,13,ORG,0.998
1578007684367917057,covid19,127,134,MISC,0.9998
1578007684632264705,amandaasubiar,4,17,PER,0.7175
1578007684632264705,guayaquil,19,28,LOC,1.0
1578007685894737921,macaballeroma,4,17,PER,0.9158
1578007689556271104,puebla,30,36,LOC,1.0
1578007689556271104,covid19,136,143,MISC,0.9998
1578007699152928769,isaac,4,9,PER,0.9431
1578007699152928769,manzane,10,17,PER,0.9999
1578007710100070400,malthusgamba,4,16,PER,0.864
1578007710100070400,inegi,61,66,ORG,1.0
1578007715456159746,gobierno ayuso,41,55,ORG,0.9998
1578007715456159746,protocolo,66,75,MISC,0.9999
1578007718844956674,danialonpri,4,15,ORG,0.999
1578007718844956674,comité olímpico,105,120,ORG,1.0
1578007719579099143,joaqmorera,4,14,PER,0.3382
1578007720371838976,ramon_rouco,4,15,PER,0.9994
1578007720371838976,corona,22,28,ORG,0.9999
1578007720371838976,sánchez,34,41,PER,0.9999
1578007723035213829,zodi,4,8,ORG,0.9843
1578007723035213829,covid19,128,135,MISC,0.9999
1578007724658401282,ayuso,43,48,PER,0.9999
1578007731025444865,macaballeroma,4,17,PER,0.9158
1578007740441501696,covid,61,66,PER,1.0
1578007741750251520,macaballeroma,4,17,PER,0.9158
1578007742484209670,birolo,4,10,PER,0.5064
1578007744073834497,ulpgc,73,78,ORG,0.9999
1578007744073834497,xixwsrebiun,93,104,MISC,0.9966
1578007750621249536,elzenutrio,4,14,ORG,0.9907
1578007750621249536,ela,80,83,MISC,0.9943
1578007759119056896,furrieldela2da,4,18,PER,0.4065
1578007759119056896,czgnb,42,47,ORG,1.0
1578007759119056896,trujillo,48,56,LOC,0.9697
1578007759965999104,joseluzafra,4,15,PER,0.9913
1578007759965999104,policía local,20,33,ORG,0.9999
1578007759965999104,sant joan de moró,37,54,LOC,0.9978
1578007759965999104,castellón,56,65,LOC,1.0
1578007759965999104,facebook,108,116,MISC,0.9872
1578007762491084800,expresoec,4,13,ORG,0.9999
1578007763791204352,carloslovemac80,4,19,PER,0.9914
1578007763791204352,moderna,109,116,MISC,0.9862
1578007763791204352,pfizer,119,125,MISC,0.9994
1578007764420411392,masanpra,4,12,ORG,0.5743
1578007764420411392,massachusetts,38,51,LOC,1.0
1578007764420411392,eeuu,53,57,LOC,1.0
1578007764420411392,cdc,117,120,ORG,0.9998
1578007778932969474,covid,54,59,MISC,0.9982
1578007778932969474,atentado al nordstrem,76,97,MISC,0.9998
1578007778932969474,torres gemelas,117,131,MISC,0.7991
1578007778932969474,hunter biden,147,159,PER,0.9974
1578007779482259457,joseluzafra,4,15,PER,0.9913
1578007779482259457,policía local,20,33,ORG,0.9999
1578007779482259457,sant joan de moró,37,54,LOC,0.9978
1578007779482259457,castellón,56,65,LOC,1.0
1578007779482259457,facebook,108,116,MISC,0.9872
1578007782829297664,gnb1ciajuantino,4,19,ORG,0.9975
1578007785752723463,longcovid,45,54,MISC,0.8733
1578007785752723463,covidpersistente,113,129,MISC,0.9995
1578007793491054592,clinica san felipe s a clínica,24,54,ORG,0.9224
1578007793491054592,conglomerado de intercorp,72,97,ORG,0.9985
1578007798176260098,vicevenezuela,4,17,ORG,0.9996
1578007798176260098,envideo,19,26,MISC,0.9983
1578007798176260098,covid19,42,49,MISC,0.9998
1578007803439984640,abarreda1965,4,16,PER,0.3934
1578007803439984640,andaluciajunta,98,112,ORG,0.9986
1578007805625237510,covid-19,45,53,MISC,0.9999
1578007806950653953,gobierno ayuso,41,55,ORG,0.9998
1578007806950653953,protocolo,66,75,MISC,0.9999
1578007808737513477,trisulloa,4,13,PER,0.9752
1578007812587888641,teamvox,0,7,ORG,0.426
1578007812587888641,levantandoespaña,8,24,ORG,0.9079
1578007812587888641,g orwell,121,130,PER,0.9999
1578007812587888641,margaret thatcher,203,220,PER,0.9998
1578007817205727234,irán,44,48,LOC,0.9999
1578007817205727234,covid,192,197,MISC,0.9998
1578007823656669185,jesussanchez,4,16,PER,0.9975
1578007823656669185,ossorio,20,27,MISC,0.9762
1578007823656669185,ayuso,41,46,MISC,0.9812
1578007829234974721,bolipuertos,4,15,ORG,0.9998
1578007829234974721,bolipuertosinforma,18,36,ORG,0.9712
1578007829234974721,covid19,63,70,MISC,0.9999
1578007831663493121,apapell,4,11,ORG,0.5676
1578007831663493121,covid,125,130,ORG,0.9999
1578007836008894464,vtvcanal8,4,13,ORG,0.995
1578007840089931777,gnb1ciajuantino,4,19,ORG,0.9975
1578007848776355842,alberto fernández,45,62,PER,0.9999
1578007851070627840,gobierno ayuso,41,55,ORG,0.9998
1578007851070627840,protocolo,66,75,MISC,0.9999
1578007858200956928,jackymc10,4,13,PER,0.9961
1578007858200956928,covid-19,107,115,MISC,0.9999
1578007871471882241,1eravalle,4,13,ORG,0.9342
1578007871471882241,covid-19,56,64,MISC,0.9998
1578007873480638464,administradora clinica ricardo palma sa,24,64,ORG,0.6142
1578007873480638464,covid-19,111,119,MISC,0.9994
1578007875569467394,jimenezlessons4,4,19,PER,0.9868
1578007875569467394,covid,45,50,MISC,0.9999
1578007875791773696,protestona1,4,15,ORG,0.9724
1578007875791773696,pp,20,22,ORG,1.0
1578007875791773696,madrid,26,32,LOC,1.0
1578007875791773696,covid,100,105,MISC,0.9999
1578007875791773696,pp,112,114,ORG,1.0
1578007875791773696,madrid,118,124,LOC,1.0
1578007878656577538,62brigadaing,4,16,ORG,0.9962
1578007878656577538,covi,135,139,ORG,0.9996
1578007879986167808,ba2752,49,58,MISC,0.9997
1578007880329879552,maitega28,4,13,PER,0.6092
1578007880329879552,covid,105,110,MISC,0.998
1578007880329879552,nueva esparta,114,127,LOC,1.0
1578007880506261505,gobierno ayuso,41,55,ORG,0.9998
1578007880506261505,protocolo,66,75,MISC,0.9999
1578007884528500738,mmarrerocruz,4,16,PER,0.9991
1578007884528500738,covid19,112,119,MISC,0.9999
1578007890408906755,gobierno ayuso,41,55,ORG,0.9998
1578007890408906755,protocolo,66,75,MISC,0.9999
1578007902081556480,gnb,4,7,ORG,0.9988
1578007902081556480,vigia,8,13,LOC,0.9307
1578007902081556480,covid-19,127,135,MISC,0.9999
1578007903864242177,carminareinadee,4,19,PER,0.9972
1578007903864242177,a3noticias,88,98,ORG,0.9998
1578007903864242177,vicentevallestv,106,121,PER,0.9945
1578007903864242177,sandragolpea3t,125,139,PER,0.992
1578007903876878337,bolipuertos,4,15,ORG,0.9998
1578007903876878337,bolipuertosinforma,18,36,ORG,0.9712
1578007903876878337,covid19,63,70,MISC,0.9999
1578007905856430080,alicia56483057,4,18,ORG,0.5839
1578007905856430080,covid,133,138,MISC,0.999
1578007908821991426,gobierno ayuso,41,55,ORG,0.9998
1578007908821991426,protocolo,66,75,MISC,0.9999
1578007910663299072,macaballeroma,4,17,PER,0.9158
1578007917839663105,gnb1ciajuantino,4,19,ORG,0.9975
1578007928317018112,tony73,4,10,PER,0.7014
1578007928317018112,robert malone,70,83,PER,0.9999
1578007928317018112,pfizer,109,115,ORG,0.9999
1578007928317018112,comisión europea,121,137,ORG,1.0
1578007929604767749,radiomadrid,4,15,ORG,0.8253
1578007929604767749,covid-19,87,95,MISC,0.9999
1578007937255370752,niebla004,4,13,ORG,0.822
1578007937255370752,ayuso,15,20,PER,0.9996
1578007948051234817,danialonpri,4,15,ORG,0.999
1578007948051234817,comité olímpico,105,120,ORG,1.0
1578007948781096963,umanresa,102,110,ORG,0.9999
1578007949632495616,3ciaboconocz23,4,18,PER,0.8537
1578007949632495616,czgnb,42,47,ORG,1.0
1578007949632495616,trujillo,48,56,LOC,0.9561
1578007955915644933,trisulloa,4,13,PER,0.9752
1578007956821606401,jjaranaz94,4,14,PER,0.3395
1578007956821606401,barásoain 2022,36,50,MISC,0.8062
1578007956821606401,tevdadeverano,53,66,MISC,0.8769
1578007956821606401,covid19,95,102,MISC,0.9341
1578007956821606401,covidー19,112,120,MISC,0.9889
1578007957371080704,vtvcanal8,4,13,ORG,0.998
1578007957371080704,covid19,127,134,MISC,0.9998
1578007961473015808,macaballeroma,4,17,PER,0.9158
1578007980083232770,vtvcanal8,4,13,ORG,0.998
1578007980083232770,covid19,127,134,MISC,0.9998
1578007982121619457,macaballeroma,4,17,PER,0.9158
1578007988782223362,danialonpri,4,15,ORG,0.999
1578007988782223362,comité olímpico,105,120,ORG,1.0
1578007989319073793,vtvcanal8,4,13,ORG,0.998
1578007989319073793,covid19,127,134,MISC,0.9998
1578007989973295105,drpacomoreno1,4,17,PER,0.9992
1578007989973295105,covid19,85,92,MISC,0.9999
1578007998995337216,gnb1ciajuantino,4,19,ORG,0.9975
1578008004338880512,gobierno ayuso,41,55,ORG,0.9998
1578008004338880512,protocolo,66,75,MISC,0.9999
1578008017869672450,dianahur,1,9,PER,0.7717
1578008018574352387,c-la mancha,70,81,LOC,0.9999
1578008018574352387,gobie,134,139,MISC,0.9707
1578008019161710592,trisulloa,4,13,PER,0.9752
1578008019509690369,gobierno ayuso,41,55,ORG,0.9998
1578008019509690369,protocolo,66,75,MISC,0.9999
1578008020071522304,santos,9,15,PER,0.9999
1578008020071522304,farc,44,48,ORG,0.9999
1578008020071522304,polo polo,117,126,PER,0.9999
1578008030196678656,covid-19,74,82,MISC,0.9999
1578008037058658306,gobierno ayuso,41,55,ORG,0.9998
1578008037058658306,protocolo,66,75,MISC,0.9999
1578008039352725504,españa,71,77,LOC,1.0
1578008045094830082,ayuso,43,48,PER,0.9999
1578008047460704256,lalourbanom,4,15,PER,0.999
1578008047460704256,méxico,75,81,LOC,0.6229
1578008047460704256,joseameadek,113,124,PER,0.9838
1578008049901457408,tartaglia,93,102,PER,0.8988
1578008049901457408,hu tao,105,111,PER,0.9998
1578008053340934146,pueblocontechopropio,36,56,MISC,0.9806
1578008062233051138,usajobs,0,7,ORG,0.9885
1578008062233051138,cdc,27,30,ORG,0.9999
1578008072340918272,protestona1,4,15,ORG,0.9724
1578008072340918272,pp,20,22,ORG,1.0
1578008072340918272,madrid,26,32,LOC,1.0
1578008072340918272,covid,100,105,MISC,0.9999
1578008072340918272,pp,112,114,ORG,1.0
1578008072340918272,madrid,118,124,LOC,1.0
