Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580862959730892801,arnm,103,107,MISC,0.9994
1580862962226450433,uruguay,54,61,LOC,1.0
1580862962226450433,gach,80,84,MISC,0.9973
1580862962226450433,salinas,88,95,PER,0.6642
1580862962226450433,fa,105,107,ORG,0.9999
1580862992815517696,cobija,34,40,LOC,0.9999
1580862992815517696,covid19,79,86,MISC,0.9978
1580863014882148352,sinvergüenza,0,12,MISC,0.9984
1580863024637702145,castilla,63,71,LOC,0.6638
1580863024637702145,león,74,78,LOC,0.9803
1580863024637702145,mañueco,84,91,PER,0.9999
1580863067008606209,lanacionpy,4,14,ORG,0.9993
1580863067008606209,marito,73,79,PER,0.9999
1580863067008606209,covid-19,116,124,MISC,0.9998
1580863069315805184,reaccionarioesp,4,19,ORG,0.9854
1580863069315805184,pfizer,51,57,ORG,0.9999
1580863091251609600,delcyrodriguezv,4,19,PER,0.6442
1580863091251609600,covid19,95,102,ORG,0.9998
1580863097161805824,c0vid,64,69,MISC,0.9998
1580863117071773698,aqueo,1,6,PER,0.98
1580863117071773698,antoniomautor,17,30,PER,0.9964
1580863117071773698,madrid,224,230,LOC,1.0
1580863117071773698,comunidadmadrid,275,290,ORG,0.9962
1580863147488858112,thunderous,103,113,PER,0.5604
1580863201008562176,españa,71,77,LOC,1.0
1580863201788690432,jlozanoa,1,9,PER,0.8228
1580863201788690432,covid,30,35,PER,0.999
1580863204515012608,yuri,4,8,PER,0.9935
1580863204515012608,hsi,9,12,ORG,0.9878
1580863204515012608,agencia europea del medicamento,105,136,ORG,0.9999
1580863208348581888,gobierno ayuso,41,55,ORG,0.9998
1580863208348581888,protocolo,66,75,MISC,0.9999
1580863217890656257,elsalvadorcom,4,17,ORG,0.8331
1580863217890656257,reynaldo bolaños,40,56,PER,0.9999
1580863217890656257,covid-19,93,101,MISC,0.9999
1580863218154885120,elfinanciero,4,16,ORG,0.9786
1580863218154885120,alemania,24,32,LOC,0.9999
1580863218154885120,covid,78,83,MISC,0.9999
1580863230679076866,gobierno ayuso,41,55,ORG,0.9998
1580863230679076866,protocolo,66,75,MISC,0.9999
1580863231283036160,erikaosanoja,4,16,PER,0.9995
1580863231283036160,centro para el control y prevención de enfermedades,60,111,ORG,0.9999
1580863231924457472,tamiroff,4,12,PER,0.976
1580863234529120257,leoarancibia,4,16,ORG,0.9105
1580863238635651073,beatriztalegon,4,18,PER,0.9999
1580863238635651073,vacunas covid,96,109,MISC,0.9994
1580863239604568069,isabelita123f,4,17,PER,0.9324
1580863239604568069,pfizer,22,28,ORG,0.9999
1580863239604568069,covid 19,105,113,MISC,0.947
1580863240284016640,helenavillarrt,4,18,PER,0.9913
1580863240284016640,pfizer,20,26,ORG,0.9999
1580863240284016640,parlamento europeo,49,67,ORG,0.9999
1580863242653511681,ladyof,1,7,PER,0.8729
1580863242691555330,carlo,4,9,PER,0.999
1580863242691555330,ponzi,10,15,PER,0.9998
1580863242691555330,psdeg,40,45,ORG,0.9999
1580863254276222976,lioninheaven,4,16,ORG,0.6505
1580863260110123008,laejperta,1,10,PER,0.3837
1580863260110123008,migsebastiang,12,25,PER,0.5093
1580863260303429632,congreso,29,37,ORG,0.9927
1580863260303429632,es,38,40,LOC,0.7072
1580863260303429632,jaumeasens,43,53,PER,0.9899
1580863260303429632,covid,101,106,MISC,0.9977
1580863260303429632,alemania,111,119,LOC,0.9999
1580863260303429632,japón,150,155,LOC,1.0
1580863260303429632,up,162,164,ORG,0.9999
1580863260303429632,pabloiglesias,238,251,PER,0.9976
1580863264220532736,beatriztalegon,4,18,PER,0.9998
1580863292620570624,dentro,4,10,ORG,0.9887
1580863292620570624,madrid,11,17,LOC,0.9999
1580863292620570624,periolistosmafiosos,111,130,MISC,0.7434
1580863293127675904,cristinasegui,4,17,PER,0.8141
1580863295371718656,dante27455639,4,17,PER,0.9941
1580863295371718656,thierry baudet,54,68,PER,0.9998
1580863295371718656,covid-19,100,108,MISC,0.9999
1580863296046919680,helenavillarrt,4,18,PER,0.9913
1580863296046919680,pfizer,20,26,ORG,0.9999
1580863296046919680,parlamento europeo,49,67,ORG,0.9999
1580863296835817475,covid,47,52,MISC,0.9998
1580863296936108032,delcyrodriguezv,4,19,PER,0.6442
1580863296936108032,covid19,95,102,ORG,0.9998
1580863312728055808,leis6leis,4,13,ORG,0.9516
1580863312728055808,covid,85,90,PER,0.8611
1580863317757022208,libertadmarta,4,17,ORG,0.9672
1580863317757022208,cgcom,100,105,ORG,0.9991
1580863326003040256,kogartz,1,8,PER,0.9173
1580863326003040256,lopezacunad,10,21,PER,0.9075
1580863326003040256,epinternacional,23,38,ORG,0.9961
1580863326003040256,salvadorilla,68,80,PER,0.9777
1580863330742173697,sepgobpue,4,13,ORG,0.9945
1580863330742173697,usicamm_oficial,64,79,ORG,0.8654
1580863332449337345,filiaugustoarg,4,18,PER,0.9403
1580863332449337345,sputnikvaccine,38,52,MISC,0.9966
1580863332449337345,lc,127,129,MISC,0.8735
1580863333229817857,diegoacosta,1,12,PER,0.9855
1580863333229817857,covid 19,39,47,MISC,0.9867
1580863341215379456,gobierno ayuso,41,55,ORG,0.9998
1580863341215379456,protocolo,66,75,MISC,0.9999
1580863341635174400,diegoacosta,12,23,PER,0.9945
1580863341635174400,covid,130,135,MISC,0.9998
1580863345183559683,abogadodiabio,4,17,PER,0.9831
1580863345183559683,pfizer,44,50,ORG,0.9999
1580863345649156096,agenda2030,4,14,ORG,0.9513
1580863345649156096,ferreras,45,53,PER,0.9982
1580863346324086784,helenavillarrt,4,18,PER,0.9913
1580863346324086784,pfizer,20,26,ORG,0.9999
1580863346324086784,parlamento europeo,49,67,ORG,0.9999
1580863349117812739,minalimenven,4,16,ORG,0.6383
1580863349117812739,lactancia materna,66,83,MISC,0.9999
1580863349117812739,venezuela,87,96,LOC,1.0
1580863350749421568,destgpchara,4,15,ORG,0.955
1580863350749421568,nuestra guardia del pueblo,23,49,ORG,0.8489
1580863351487598592,tony73,4,10,PER,0.8932
1580863351894466562,ccarballo50,4,15,ORG,0.5232
1580863351894466562,covid,82,87,MISC,0.9999
1580863356264910848,gobierno ayuso,41,55,ORG,0.9998
1580863356264910848,protocolo,66,75,MISC,0.9999
1580863369032372225,zerausbrj,4,13,PER,0.4858
1580863369133060096,jesusmarana,4,15,ORG,0.6819
1580863369133060096,domusvi,36,43,LOC,0.9989
1580863369133060096,mensajeros,45,55,LOC,0.9989
1580863369133060096,colisée,58,65,LOC,0.9998
1580863369133060096,castilla y león,107,122,LOC,0.9993
1580863372224270338,benderofuscado,4,18,PER,0.9947
1580863372224270338,pfizer,33,39,ORG,0.9999
1580863372224270338,covid,87,92,MISC,0.9998
1580863372224270338,iker jiménez,101,113,PER,0.9999
1580863372953673729,52municipios,4,16,ORG,0.9209
1580863372953673729,ayuso,73,78,PER,0.6567
1580863384282537990,pfizer,86,92,ORG,0.9999
1580863406055501824,cataluña,70,78,LOC,1.0
1580863406055501824,govern,101,107,ORG,0.9999
1580863406336540672,oregretsand,4,15,ORG,0.7705
1580863406336540672,protestona1,18,29,ORG,0.3466
1580863406336540672,oms,87,90,ORG,0.9999
1580863410958643200,covid,55,60,MISC,0.9981
1580863410958643200,biden,157,162,PER,0.9988
1580863410958643200,60 minutes,165,175,ORG,0.9999
1580863410958643200,detroit,197,204,LOC,1.0
1580863417606291456,beatriztalegon,4,18,PER,0.9999
1580863417606291456,vacunas covid,96,109,MISC,0.9994
1580863421494751232,churi83590771,4,17,PER,0.5624
1580863421494751232,covid,36,41,MISC,0.9997
1580863424040669187,castilla,63,71,LOC,0.6638
1580863424040669187,león,74,78,LOC,0.9803
1580863424040669187,mañueco,84,91,PER,0.9999
1580863431363956737,buenrolloreturn,4,19,ORG,0.6119
1580863431363956737,ictus,91,96,MISC,0.9669
1580863431363956737,negaman,130,137,MISC,0.9708
1580863434706800640,alc,4,7,ORG,0.9896
1580863434706800640,guaicaipuro,8,19,MISC,0.9093
1580863434706800640,cuidatusaludescudo,21,39,MISC,0.9996
1580863434706800640,genteguaica,43,54,MISC,0.9849
1580863437499904001,52municipios,4,16,ORG,0.9209
1580863437499904001,ayuso,73,78,PER,0.6567
1580863451563315200,brigadiermusica,4,19,ORG,0.9923
1580863451563315200,pfizergate,21,31,MISC,0.9999
1580863451563315200,h,137,138,PER,0.7242
1580863453249429504,gobierno ayuso,41,55,ORG,0.9998
1580863453249429504,protocolo,66,75,MISC,0.9999
1580863459474169856,hylissangista,4,17,PER,0.8183
1580863459474169856,hylissanng,96,106,PER,0.9993
1580863465807548416,alemania,82,90,LOC,1.0
1580863467023921153,covid19,74,81,MISC,0.9999
1580863467023921153,hospital de montilla,131,151,LOC,0.9984
1580863467023921153,javier,158,164,PER,0.9998
1580863467023921153,pepe,166,170,PER,0.9999
1580863467023921153,lucía,173,178,PER,0.9999
1580863467023921153,yosimevacuno andaluciasevacuna,212,242,MISC,0.983
1580863467023921153,agssurdecordobasevacuna,243,266,MISC,0.9309
1580863468613537792,destgpchara,4,15,ORG,0.955
1580863468613537792,nuestra guardia del pueblo,23,49,ORG,0.8489
1580863471360823296,elpacientezero,4,18,ORG,0.9989
1580863474590064640,oscar,1,6,PER,0.959
1580863474590064640,carrerest,7,16,PER,0.9644
1580863474590064640,doctorgaona,18,29,PER,0.4483
1580863474590064640,covid,200,205,MISC,0.9999
1580863479480602624,ivangrp,4,11,PER,0.7464
1580863482924179456,helenavillarrt,4,18,PER,0.9913
1580863482924179456,pfizer,20,26,ORG,0.9999
1580863482924179456,parlamento europeo,49,67,ORG,0.9999
1580863484220256256,covid-19,25,33,MISC,0.9999
1580863484220256256,venezuela,35,44,LOC,0.9999
1580863489757052928,churi83590771,4,17,PER,0.5624
1580863489757052928,covid,36,41,MISC,0.9997
1580863491732226049,sonymusicspain,1,15,ORG,0.9992
1580863491732226049,louis tomlinson,69,84,PER,0.9995
1580863491732226049,covid-19,103,111,MISC,0.9999
1580863492646522880,destgpchara,4,15,ORG,0.955
1580863492646522880,nuestra guardia del pueblo,23,49,ORG,0.8489
1580863494487826432,gobierno ayuso,41,55,ORG,0.9998
1580863494487826432,protocolo,66,75,MISC,0.9999
1580863504201850882,wallstwolverine,4,19,PER,0.3928
1580863504201850882,cristian terheș,37,52,PER,0.9999
1580863504201850882,gobier,133,139,ORG,0.9836
1580863509851648000,cylplataforma,4,17,ORG,0.8788
1580863509851648000,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863509851648000,infolibre,89,98,ORG,0.9949
1580863509851648000,manuelrico,102,112,PER,0.3261
1580863509851648000,junta,116,121,ORG,1.0
1580863510267187202,pfizer,46,52,ORG,0.9999
1580863514188861441,pfizergate,28,38,ORG,0.9978
1580863527119486976,cataluña,70,78,LOC,1.0
1580863527119486976,govern,101,107,ORG,0.9999
1580863534153740289,gonzalocogonza2,4,19,PER,0.9774
1580863536183791616,gobierno ayuso,41,55,ORG,0.9998
1580863536183791616,protocolo,66,75,MISC,0.9999
1580863546048401408,castilla y león,70,85,LOC,0.9993
1580863553019387905,españa,71,77,LOC,1.0
1580863555682717696,terra_cremada,4,17,MISC,0.8943
1580863555682717696,euromomo,87,95,ORG,0.997
1580863559956717568,victorraulcas15,1,16,PER,0.9998
1580863559956717568,pedrosport1,18,29,ORG,0.9778
1580863559956717568,canaln,31,37,ORG,0.798
1580863559956717568,fiscal de la nación,59,78,PER,0.9996
1580863559956717568,callao,123,129,LOC,0.9991
1580863562276184064,destgpchara,4,15,ORG,0.955
1580863562276184064,nuestra guardia del pueblo,23,49,ORG,0.8489
1580863563841011713,gobierno ayuso,41,55,ORG,0.9998
1580863563841011713,protocolo,66,75,MISC,0.9999
1580863566407532544,alemania,23,31,LOC,0.9999
1580863566407532544,covid19,54,61,MISC,0.9996
1580863566407532544,ia,68,70,MISC,0.9992
1580863569347739648,dixonguzman6,4,16,PER,0.6299
1580863569347739648,venezuelaespoesía,76,93,MISC,0.9858
1580863574653575169,beatriztalegon,4,18,PER,0.9998
1580863575379234816,podemos,29,36,ORG,1.0
1580863575379234816,españa,126,132,LOC,0.9999
1580863577602150400,atención primaria,26,43,ORG,0.9994
1580863577602150400,covid-19,161,169,MISC,0.9999
1580863579276070912,pablofdez,5,14,PER,0.7874
1580863579276070912,infolibre,46,55,ORG,0.9999
1580863579276070912,junta,79,84,ORG,1.0
1580863580299149313,helenavillarrt,4,18,PER,0.9913
1580863580299149313,pfizer,20,26,ORG,0.9999
1580863580299149313,parlamento europeo,49,67,ORG,0.9999
1580863581695795200,charadabea,4,14,PER,0.8123
1580863581695795200,pfizer,24,30,ORG,0.9999
1580863581695795200,covid-19,113,121,MISC,0.9999
1580863587782098944,correos,20,27,ORG,0.8598
1580863587782098944,madrid,51,57,LOC,1.0
1580863588058554369,geovanni,4,12,PER,0.7889
1580863588058554369,vacunas covid,95,108,MISC,0.9997
1580863588339617793,coponero222,4,15,MISC,0.3938
1580863595746717696,gobierno ayuso,41,55,ORG,0.9998
1580863595746717696,protocolo,66,75,MISC,0.9999
1580863598808952833,ahmadul06581878,4,19,PER,0.9995
1580863610410016769,vtvcanal8,4,13,ORG,0.9514
1580863610410016769,envideo,15,22,MISC,0.781
1580863610410016769,covid-19,25,33,MISC,0.9967
1580863610410016769,venezuela,36,45,LOC,0.9999
1580863610410016769,festivalmundialdepoesía2022,107,134,MISC,0.9999
1580863610548428802,c-la mancha,70,81,LOC,0.9999
1580863610548428802,gobie,134,139,MISC,0.9707
1580863625467600896,españa,71,77,LOC,1.0
1580863627913232387,cristinasegui,4,17,PER,0.8141
1580863634292764673,gobierno ayuso,41,55,ORG,0.9998
1580863634292764673,protocolo,66,75,MISC,0.9999
1580863642232229888,gobierno ayuso,41,55,ORG,0.9998
1580863642232229888,protocolo,66,75,MISC,0.9999
1580863646632415232,cataluña,70,78,LOC,1.0
1580863646632415232,govern,101,107,ORG,0.9999
1580863655884730369,cataluña,70,78,LOC,1.0
1580863655884730369,govern,101,107,ORG,0.9999
1580863657193668608,batlleordonez00,4,19,PER,0.9989
1580863665871650817,immedicohosp,4,16,ORG,0.5309
1580863665871650817,semg_es,22,29,ORG,0.8404
1580863665871650817,covid,59,64,MISC,0.9995
1580863667477749761,beatriztalegon,4,18,PER,0.9998
1580863671689150464,cylplataforma,4,17,ORG,0.8788
1580863671689150464,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863671689150464,infolibre,89,98,ORG,0.9949
1580863671689150464,manuelrico,102,112,PER,0.3261
1580863671689150464,junta,116,121,ORG,1.0
1580863683470598144,larribiteluis,4,17,PER,0.9891
1580863683470598144,vacunas covid,80,93,MISC,0.8371
1580863688017293312,cylplataforma,4,17,ORG,0.8788
1580863688017293312,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863688017293312,infolibre,89,98,ORG,0.9949
1580863688017293312,manuelrico,102,112,PER,0.3261
1580863688017293312,junta,116,121,ORG,1.0
1580863691917914113,kafkian0,4,12,ORG,0.6332
1580863691917914113,girautaoficial,15,29,PER,0.824
1580863691917914113,8m,119,121,MISC,0.8588
1580863709890551808,gobierno ayuso,41,55,ORG,0.9998
1580863709890551808,protocolo,66,75,MISC,0.9999
1580863710511648768,alemania,23,31,LOC,0.9999
1580863710511648768,covid19,54,61,MISC,0.9996
1580863710511648768,ia,68,70,MISC,0.9992
1580863711018815495,cylplataforma,4,17,ORG,0.8788
1580863711018815495,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863711018815495,infolibre,89,98,ORG,0.9949
1580863711018815495,manuelrico,102,112,PER,0.3261
1580863711018815495,junta,116,121,ORG,1.0
1580863721575833600,vtvcanal8,4,13,ORG,0.9684
1580863721575833600,covid-19,40,48,MISC,0.9998
1580863721575833600,venezuela,50,59,LOC,0.9999
1580863721575833600,festivalmundialdepoesía2,114,138,MISC,0.9997
1580863722356363264,rdvsvnzla,4,13,ORG,0.9545
1580863722356363264,menguele,31,39,PER,0.9996
1580863732116525061,awesomeenola,1,13,PER,0.5288
1580863743692800000,vtvcanal8,4,13,ORG,0.9991
1580863743692800000,covid-19,40,48,MISC,0.9999
1580863743692800000,venezuela,50,59,LOC,0.9999
1580863746301341696,bill gates,0,10,PER,0.9842
1580863746301341696,antonio fauci,11,24,PER,0.9994
1580863746301341696,cdc,25,28,ORG,0.9053
1580863746301341696,casa blanca,29,40,ORG,0.9999
1580863746301341696,who,42,45,ORG,0.9902
1580863748394209282,nelson25jr,4,14,PER,0.9531
1580863748394209282,venezuelaespoesía,86,103,MISC,0.8812
1580863754064908294,beatriztalegon,4,18,PER,0.9999
1580863754064908294,vacunas covid,96,109,MISC,0.9994
1580863756472492032,carmenceldran,4,17,PER,0.9009
1580863759907622914,axelkaiser,4,14,ORG,0.9999
1580863759907622914,covid,56,61,MISC,0.9998
1580863759907622914,pfizer,69,75,ORG,0.9999
1580863765863493632,castilla,63,71,LOC,0.6638
1580863765863493632,león,74,78,LOC,0.9803
1580863765863493632,mañueco,84,91,PER,0.9999
1580863768481116163,jesusmarana,4,15,ORG,0.6819
1580863768481116163,domusvi,36,43,LOC,0.9989
1580863768481116163,mensajeros,45,55,LOC,0.9989
1580863768481116163,colisée,58,65,LOC,0.9998
1580863768481116163,castilla y león,107,122,LOC,0.9993
1580863776509026304,gobierno ayuso,41,55,ORG,0.9998
1580863776509026304,protocolo,66,75,MISC,0.9999
1580863778945921025,streaming10,1,12,ORG,0.535
1580863778945921025,covid-19,58,66,MISC,0.9999
1580863779092692992,52municipios,4,16,ORG,0.9209
1580863779092692992,ayuso,73,78,PER,0.6567
1580863796624564225,perbess,4,11,ORG,0.8903
1580863796624564225,alemania,13,21,LOC,1.0
1580863798113554435,farmaenfurecida,1,16,MISC,0.9612
1580863798113554435,covid,27,32,MISC,0.8506
1580863798696550400,andaluciacovid,4,18,ORG,0.9905
1580863798696550400,semg,33,37,ORG,0.9999
1580863798696550400,long covid acts,40,55,ORG,0.969
1580863798696550400,españa,59,65,LOC,1.0
1580863798696550400,covid-19,84,92,MISC,0.9996
1580863798856278017,cylplataforma,4,17,ORG,0.8788
1580863798856278017,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863798856278017,infolibre,89,98,ORG,0.9949
1580863798856278017,manuelrico,102,112,PER,0.3261
1580863798856278017,junta,116,121,ORG,1.0
1580863801066655749,caracaballo,11,22,PER,1.0
1580863806858989568,navarra,3,10,LOC,1.0
1580863806858989568,opus,35,39,MISC,0.9999
1580863808872280066,prom3teus,4,13,ORG,0.5935
1580863809811795978,helenavillarrt,4,18,PER,0.9913
1580863809811795978,pfizer,20,26,ORG,0.9999
1580863809811795978,parlamento europeo,49,67,ORG,0.9999
1580863810168303616,castilla,63,71,LOC,0.6638
1580863810168303616,león,74,78,LOC,0.9803
1580863810168303616,mañueco,84,91,PER,0.9999
1580863819571924992,somosrmnoticias,4,19,ORG,0.9924
1580863819571924992,covid-19,58,66,MISC,0.9998
1580863821526073344,salud,32,37,MISC,0.9999
1580863821526073344,karl lauterbach,46,61,PER,0.9999
1580863825217466368,diegoacosta,1,12,PER,0.9734
1580863825217466368,mav,18,21,MISC,0.6604
1580863825217466368,diego,47,52,PER,0.5739
1580863825330737152,vtvcanal8,4,13,ORG,0.9991
1580863825330737152,covid-19,40,48,MISC,0.9999
1580863825330737152,venezuela,50,59,LOC,0.9999
1580863826307993600,gobierno ayuso,41,55,ORG,0.9998
1580863826307993600,protocolo,66,75,MISC,0.9999
1580863840312778755,cataluña,70,78,LOC,1.0
1580863840312778755,govern,101,107,ORG,0.9999
1580863854090690561,gobierno ayuso,41,55,ORG,0.9998
1580863854090690561,protocolo,66,75,MISC,0.9999
1580863854216507392,crittiko,4,12,PER,0.8936
1580863854216507392,ocampo,34,40,PER,1.0
1580863855160283136,castilla y león,70,85,LOC,0.9993
1580863861040680960,padrura,4,11,PER,0.8194
1580863861040680960,justin quiles,33,46,PER,0.9998
1580863862240612352,cdc,246,249,ORG,0.9999
1580863862240612352,oms,251,254,ORG,0.9996
1580863863561785344,covid - trikooba,146,162,MISC,0.9129
1580863863561785344,cdc,177,180,ORG,0.9999
1580863866334216192,helena villar,11,24,PER,0.9999
1580863867843801088,c-la mancha,70,81,LOC,0.9999
1580863867843801088,gobie,134,139,MISC,0.9707
1580863868007391232,charadabea,4,14,PER,0.8123
1580863868007391232,pfizer,24,30,ORG,0.9999
1580863868007391232,covid-19,113,121,MISC,0.9999
1580863869563834370,fasintomatico,4,17,ORG,0.9983
1580863869563834370,cataluña,91,99,LOC,1.0
1580863872785092608,morphix9,4,12,MISC,0.9045
1580863872785092608,vtv canal 8,14,25,ORG,0.9961
1580863872785092608,covid-19,58,66,MISC,0.9999
1580863872785092608,venezuela,68,77,LOC,0.9999
1580863873363505153,coponero222,4,15,MISC,0.3938
1580863879999295488,españa,71,77,LOC,1.0
1580863883191144450,gobierno ayuso,41,55,ORG,0.9998
1580863883191144450,protocolo,66,75,MISC,0.9999
1580863884466221056,covid,98,103,PER,0.5572
1580863886185549826,migsebastiang,4,17,PER,0.5753
1580863886185549826,covid19,19,26,MISC,0.9995
1580863891705597953,cylplataforma,4,17,ORG,0.8788
1580863891705597953,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863891705597953,infolibre,89,98,ORG,0.9949
1580863891705597953,manuelrico,102,112,PER,0.3261
1580863891705597953,junta,116,121,ORG,1.0
1580863902963097600,buenrolloreturn,4,19,ORG,0.9335
1580863902963097600,canarias,100,108,LOC,1.0
1580863907568136192,vtvcanal8,4,13,ORG,0.9959
1580863907568136192,covid-19,45,53,MISC,0.9999
1580863915298152448,nelson25jr,4,14,PER,0.8652
1580863915298152448,venezuelaespoesía,59,76,MISC,0.9988
1580863918528167938,pfizer,86,92,ORG,0.9999
1580863924312109057,fasintomatico,4,17,ORG,0.9917
1580863924312109057,españa,31,37,LOC,1.0
1580863924312109057,ron johnson,82,93,PER,0.9998
1580863924312109057,biden,102,107,PER,0.9999
1580863942385369089,ahmadul06581878,4,19,PER,0.9995
1580863955148603392,stratodoc22,4,15,ORG,0.5876
1580863955148603392,covid,41,46,MISC,0.9999
1580863959766544385,gobierno ayuso,41,55,ORG,0.9998
1580863959766544385,protocolo,66,75,MISC,0.9999
1580863970621419520,gobierno ayuso,41,55,ORG,0.9998
1580863970621419520,protocolo,66,75,MISC,0.9999
1580863973359947777,vtv canal 8,0,11,ORG,0.9992
1580863973359947777,covid-19,44,52,MISC,0.9999
1580863973359947777,venezuela,54,63,LOC,0.9999
1580863973359947777,festivalmundialdepoesía2022,158,185,MISC,0.9997
1580863975356772352,gobierno ayuso,41,55,ORG,0.9998
1580863975356772352,protocolo,66,75,MISC,0.9999
1580863977902735361,cylplataforma,4,17,ORG,0.8788
1580863977902735361,residencias de nuestra comunidad,43,75,LOC,0.9923
1580863977902735361,infolibre,89,98,ORG,0.9949
1580863977902735361,manuelrico,102,112,PER,0.3261
1580863977902735361,junta,116,121,ORG,1.0
1580863978695073792,cataluña,70,78,LOC,1.0
1580863978695073792,govern,101,107,ORG,0.9999
1580863979546906627,thunderous,103,113,PER,0.5604
1580863980436074498,vtvcanal8,4,13,ORG,0.995
1580863984315424768,danielsalcan,4,16,PER,0.9488
1580863984315424768,carlos vera,36,47,PER,0.9999
1580863984315424768,lasso,50,55,PER,0.9999
1580863984315424768,lasso,112,117,PER,0.9999
1580863997204926464,charadabea,4,14,PER,0.8123
1580863997204926464,pfizer,24,30,ORG,0.9999
1580863997204926464,covid-19,113,121,MISC,0.9999
1580863999867879425,auto,135,139,MISC,0.7565
1580864001600126976,tony73,4,10,PER,0.9409
1580864007040249856,beatriztalegon,4,18,PER,0.9999
1580864007040249856,vacunas covid,96,109,MISC,0.9994
1580864015152033793,cecheverriae,4,16,PER,0.9869
1580864015152033793,alemania,18,26,ORG,0.9943
1580864019262734336,ba4,55,59,MISC,0.9998
