Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578811602824232960,diariocorreo,4,16,ORG,0.99
1578811602824232960,señor de los milagros,18,39,MISC,0.9996
1578811602824232960,cristo moreno,63,76,MISC,0.9957
1578811602824232960,covid-19,131,139,MISC,0.9996
1578811629642211329,mariolysosap,4,16,PER,0.9995
1578811629642211329,aaron siri,29,39,PER,0.9998
1578811629642211329,cdc,56,59,ORG,0.9999
1578811633983713280,goliveros,4,13,PER,0.6104
1578811639633424385,vtvcanal8,4,13,ORG,0.9877
1578811639633424385,envideo,15,22,MISC,0.9854
1578811639633424385,covid-19,25,33,MISC,0.9991
1578811639633424385,venezuela,36,45,LOC,0.9999
1578811639633424385,venezuelavapaenc,121,137,ORG,0.9633
1578811695103086592,sonu_monika,4,15,PER,0.9486
1578811695103086592,ai,39,41,MISC,0.8365
1578811695103086592,ai,52,54,MISC,0.7265
1578811695103086592,datascience,55,66,MISC,0.973
1578811695103086592,python,67,73,MISC,0.5429
1578811695103086592,cloud analytics,86,101,MISC,0.57
1578811695103086592,serverl,121,128,MISC,0.6018
1578811704388878337,piscitelli,4,14,PER,0.5194
1578811704388878337,dertouzos,16,25,PER,0.9999
1578811704388878337,weizenbaum,55,65,PER,1.0
1578811704388878337,eliza,97,102,MISC,0.9998
1578811704388878337,ia,137,139,ORG,0.5262
1578811707685687296,verstappen,7,17,PER,0.9999
1578811710722699265,thepromisedimam,4,19,PER,0.5088
1578811710722699265,imam mahdi nasser mohammed al-yamani,98,134,PER,0.998
1578811718624751616,andygutierrez30,4,19,PER,0.9993
1578811718624751616,corona real,74,85,LOC,0.9999
1578811718624751616,revolución mánd,124,139,LOC,0.9994
1578811724832309248,trump,30,35,PER,0.9999
1578811724832309248,bolsonaro,37,46,PER,0.9999
1578811724832309248,smith and weson,49,64,ORG,0.9978
1578811744553619456,jou,4,7,PER,0.9958
1578811744553619456,kaiser,8,14,PER,0.9996
1578811744553619456,florida,47,54,LOC,0.9999
1578811759984402434,wisin,22,27,PER,0.9997
1578811759984402434,yandel,30,36,PER,0.9994
1578811774706466816,campos,11,17,PER,0.9994
1578811774706466816,corona,48,54,ORG,0.9863
1578811774706466816,kikín,116,121,PER,0.9999
1578811791140061184,eraklyonk1ng,1,13,PER,0.4445
1578811791140061184,bloom,132,137,PER,0.9997
1578811791140061184,bloom,179,184,PER,0.9991
1578811812652277760,sonu_monika,4,15,PER,0.9486
1578811812652277760,ai,39,41,MISC,0.8365
1578811812652277760,ai,52,54,MISC,0.7265
1578811812652277760,datascience,55,66,MISC,0.973
1578811812652277760,python,67,73,MISC,0.5429
1578811812652277760,cloud analytics,86,101,MISC,0.57
1578811812652277760,serverl,121,128,MISC,0.6018
1578811823968555008,santidepaul,4,15,ORG,0.7341
1578811823968555008,santiago iglesias de paul,40,65,PER,0.9999
1578811823968555008,elcorteingles,118,131,ORG,0.9988
1578811852154228736,toribiocastill5,4,19,PER,0.9981
1578811852154228736,venezuelavapaencima,21,40,MISC,0.9995
1578811852154228736,dios me,66,73,MISC,0.9249
1578811852154228736,cuide,78,83,MISC,0.9268
1578811887659397121,sonu_monika,4,15,PER,0.9486
1578811887659397121,ai,39,41,MISC,0.8365
1578811887659397121,ai,52,54,MISC,0.7265
1578811887659397121,datascience,55,66,MISC,0.973
1578811887659397121,python,67,73,MISC,0.5429
1578811887659397121,cloud analytics,86,101,MISC,0.57
1578811887659397121,serverl,121,128,MISC,0.6018
1578811893270999040,miercolesrepubl,4,19,ORG,0.9765
1578811893270999040,joninarritu,24,35,PER,0.9977
1578811893992419330,elnacionalweb,4,17,ORG,0.9963
1578811893992419330,luis montel ramírez,88,107,PER,1.0
1578811896366407680,covid,102,107,MISC,0.9997
1578811896366407680,la_ser,193,199,ORG,0.9998
1578811898501341184,sonu_monika,4,15,PER,0.9486
1578811898501341184,ai,39,41,MISC,0.8365
1578811898501341184,ai,52,54,MISC,0.7265
1578811898501341184,datascience,55,66,MISC,0.973
1578811898501341184,python,67,73,MISC,0.5429
1578811898501341184,cloud analytics,86,101,MISC,0.57
1578811898501341184,serverl,121,128,MISC,0.6018
1578811906701561856,rancho el quevedeño,0,19,ORG,0.8689
1578811913210732544,miss américa colombia,17,38,MISC,0.9999
1578811913210732544,stefani pimienta brochel,40,64,PER,0.9999
1578811913210732544,punta cana,83,93,LOC,1.0
1578811913210732544,república dominicana,95,115,LOC,1.0
1578811913210732544,miss américa latina,153,172,MISC,0.9999
1578811921163485185,tony73,4,10,PER,0.8915
1578811921163485185,estados unidos,41,55,LOC,0.9997
1578811921163485185,corte,117,122,ORG,0.9997
1578811921163485185,cdc,135,138,ORG,0.9999
1578811925622042629,gerardotc,4,13,ORG,0.8789
1578811925622042629,ayuso,73,78,LOC,0.9593
1578811925622042629,madrid,124,130,LOC,1.0
1578811938183999490,jou,4,7,PER,0.9958
1578811938183999490,kaiser,8,14,PER,0.9996
1578811938183999490,florida,47,54,LOC,0.9999
1578811940109189120,kenztorres,17,27,PER,0.6337
1578811940109189120,covid,59,64,PER,0.9999
1578811940389863425,🇺🇸,0,2,LOC,0.9924
1578811940389863425,pfizer,5,11,ORG,0.9999
1578811940389863425,marvel,14,20,ORG,0.9996
1578811940389863425,pfizer,22,28,ORG,0.9999
1578811940389863425,marvel,31,37,ORG,0.9999
1578811940389863425,covid-19,91,99,MISC,0.9999
1578811943670124544,ayuso,98,103,PER,0.9999
1578811943670124544,manuel,188,194,PER,0.979
1578811947784732672,gerardotc,4,13,ORG,0.8789
1578811947784732672,ayuso,73,78,LOC,0.9593
1578811947784732672,madrid,124,130,LOC,1.0
1578811951945515009,kenztorres,17,27,PER,0.6337
1578811951945515009,covid,59,64,PER,0.9999
1578811958861893633,andygutierrez30,4,19,PER,0.9993
1578811958861893633,corona real,74,85,LOC,0.9999
1578811958861893633,revolución mánd,124,139,LOC,0.9994
1578811964964626434,covid-19,127,135,MISC,0.9998
1578811964964626434,venezuelavapaencima,138,157,MISC,0.9977
1578811968169086976,mcpestana,4,13,ORG,0.9038
1578811968169086976,claudiashein,16,28,PER,0.5639
1578811978419933184,capitanleviack1,4,19,PER,0.9762
1578811978419933184,covid,75,80,MISC,0.9999
1578811984027394048,aireyvida2021,30,43,MISC,0.8931
1578811984027394048,podcast,48,55,MISC,0.7963
1578811984027394048,covid,84,89,MISC,0.9996
1578811984027394048,longcovid,90,99,MISC,0.9997
1578811984027394048,comunidad iberoamericana de educación científica popular,129,185,ORG,0.9995
1578811984027394048,ongdesinflamate,239,254,ORG,0.8997
1578811984413278208,covid,27,32,ORG,0.9999
1578811984413278208,philippbagus,106,118,PER,0.9346
1578811998162546688,vtvcanal8,4,13,ORG,0.998
1578811998162546688,covid19,127,134,MISC,0.9998
1578811998435151872,covid19,39,46,MISC,0.9999
1578811999026180096,julio34698216,4,17,PER,0.5902
1578811999026180096,ppmadrid,20,28,ORG,0.9982
1578811999026180096,ayuso,45,50,PER,0.9999
1578811999026180096,gobierno ayuso,77,91,ORG,0.9993
1578811999026180096,protocolo,102,111,MISC,0.9999
1578812006718935040,vtvcanal8,4,13,ORG,0.998
1578812006718935040,covid19,127,134,MISC,0.9998
1578812010523152384,lagm1944,1,9,MISC,0.9727
1578812010523152384,covid,19,24,PER,0.8615
1578812012322123776,el continente que desmonta la farsa covid,1,50,MISC,0.9997
1578812012322123776,japalpilpa,52,62,PER,0.656
1578812024104325120,gobierno ayuso,41,55,ORG,0.9998
1578812024104325120,protocolo,66,75,MISC,0.9999
1578812028231131136,gobierno ayuso,41,55,ORG,0.9998
1578812028231131136,protocolo,66,75,MISC,0.9999
1578812028567052289,pepebarr1,4,13,PER,0.2511
1578812028567052289,señor de los milagros,75,96,MISC,0.9996
1578812028567052289,centro de lima,103,117,LOC,0.9997
1578812049001701377,mcartur859,1,11,PER,0.7744
1578812049001701377,méxico,19,25,ORG,0.9991
1578812049001701377,ochoa,95,100,PER,0.9999
1578812049001701377,memo,106,110,PER,0.9997
1578812049001701377,brasil,138,144,ORG,0.9989
1578812049001701377,olímpicos,148,157,MISC,0.9996
1578812049001701377,corona,182,188,PER,0.8894
1578812049001701377,oribe,233,238,PER,1.0
1578812049001701377,oro,267,270,MISC,0.9806
1578812063639445504,minsaludguate,4,17,ORG,0.9854
1578812063639445504,mspas,19,24,MISC,0.9691
1578812063639445504,covid-19,115,123,MISC,0.9998
1578812067082952704,covid,74,79,MISC,0.9997
1578812070971129856,2dalasgonzalez,4,18,PER,0.9979
1578812070971129856,covid-19,44,52,MISC,0.9998
1578812070971129856,gnbcmdtgral,121,132,MISC,0.9563
1578812075828449281,gobierno ayuso,41,55,ORG,0.9998
1578812075828449281,protocolo,66,75,MISC,0.9999
1578812077480636416,cuentaperrank,4,17,ORG,0.9793
1578812086171234304,kenztorres,17,27,PER,0.6337
1578812086171234304,covid,59,64,PER,0.9999
1578812100461625346,valparaíso,10,20,LOC,0.9999
1578812100461625346,covid-19,47,55,MISC,0.9999
1578812116701937665,vtvcanal8,4,13,ORG,0.999
1578812116701937665,covid-19,41,49,MISC,0.9999
1578812125761261568,covid-19,58,66,MISC,0.9999
1578812126763708422,andreinski,1,11,PER,0.5722
1578812126763708422,imagine,132,139,MISC,0.9999
1578812126763708422,hollywood hills,159,174,LOC,0.9999
1578812126763708422,covid,202,207,MISC,0.9999
1578812126763708422,santa fe,244,253,LOC,1.0
1578812127628120065,psoe,4,8,ORG,1.0
1578812138843701248,terra_cremada,4,17,MISC,0.8632
1578812138843701248,covid,25,30,MISC,0.9999
1578812154383593472,gobierno ayuso,41,55,ORG,0.9998
1578812154383593472,protocolo,66,75,MISC,0.9999
1578812165582393345,ramdondevas,1,12,PER,0.9996
1578812167356239872,desurm2da,4,13,ORG,0.9965
1578812167356239872,covid19,66,73,MISC,0.9998
1578812168887468032,vtvcanal8,4,13,ORG,0.9877
1578812168887468032,envideo,15,22,MISC,0.9854
1578812168887468032,covid-19,25,33,MISC,0.9991
1578812168887468032,venezuela,36,45,LOC,0.9999
1578812168887468032,venezuelavapaenc,121,137,ORG,0.9633
1578812198197293056,rnvinformativa,4,18,ORG,0.9608
1578812198197293056,venezuela,20,29,LOC,1.0
1578812198197293056,covid-19,58,66,MISC,0.9998
1578812198197293056,venezuelavapaencima,119,138,MISC,0.9993
1578812199413637120,astesiano,66,75,PER,0.9999
1578812199413637120,luis,114,118,PER,0.5666
1578812214806396929,vtvcanal8,4,13,ORG,0.9877
1578812214806396929,envideo,15,22,MISC,0.9854
1578812214806396929,covid-19,25,33,MISC,0.9991
1578812214806396929,venezuela,36,45,LOC,0.9999
1578812214806396929,venezuelavapaenc,121,137,ORG,0.9633
1578812214919602176,doctormacias,4,16,PER,0.3091
1578812214919602176,covid-19,18,26,MISC,0.6669
1578812214919602176,niebla mental,28,41,MISC,0.9978
1578812214919602176,youtube,75,82,ORG,0.7313
1578812216820002816,castilla y león,70,85,LOC,0.9993
1578812217671180290,iaim_ve,22,29,ORG,0.969
1578812217671180290,covid-19,114,122,MISC,0.9998
1578812217671180290,yotengoycuidomiaeropuerto,125,150,MISC,0.9989
1578812226491731968,🇺🇸,18,20,LOC,0.8822
1578812226491731968,pfizer,23,29,ORG,0.9999
1578812226491731968,marvel,32,38,ORG,0.9998
1578812226491731968,pfizer,40,46,ORG,0.9999
1578812226491731968,marvel,49,55,ORG,0.9999
1578812226491731968,covid-19,109,117,MISC,0.9999
1578812232200507392,🇺🇸,18,20,LOC,0.8822
1578812232200507392,pfizer,23,29,ORG,0.9999
1578812232200507392,marvel,32,38,ORG,0.9998
1578812232200507392,pfizer,40,46,ORG,0.9999
1578812232200507392,marvel,49,55,ORG,0.9999
1578812232200507392,covid-19,109,117,MISC,0.9999
1578812236243820546,cuba,0,4,LOC,0.9999
1578812236243820546,covid-19,36,44,MISC,0.9999
1578812241088245760,ccoo,4,8,ORG,1.0
1578812241088245760,covid,34,39,LOC,0.9991
1578812244800200704,vicevenezuela,4,17,ORG,0.9992
1578812244800200704,envideo,19,26,MISC,0.9973
1578812244800200704,covid19,42,49,MISC,0.9999
1578812246654058498,vtvcanal8,4,13,ORG,0.9959
1578812246654058498,covid-19,45,53,MISC,0.9999
1578812246721200128,vtvcanal8,4,13,ORG,0.9877
1578812246721200128,envideo,15,22,MISC,0.9854
1578812246721200128,covid-19,25,33,MISC,0.9991
1578812246721200128,venezuela,36,45,LOC,0.9999
1578812246721200128,venezuelavapaenc,121,137,ORG,0.9633
1578812251636498432,gobierno ayuso,41,55,ORG,0.9998
1578812251636498432,protocolo,66,75,MISC,0.9999
1578812252412514305,castilla y león,70,85,LOC,0.9993
1578812262856691712,cataluña,70,78,LOC,1.0
1578812262856691712,govern,101,107,ORG,0.9999
1578812280430825472,gobierno ayuso,41,55,ORG,0.9998
1578812280430825472,protocolo,66,75,MISC,0.9999
1578812285807603712,jou,4,7,PER,0.9958
1578812285807603712,kaiser,8,14,PER,0.9996
1578812285807603712,florida,47,54,LOC,0.9999
1578812287783436290,tony73,4,10,PER,0.8915
1578812287783436290,estados unidos,41,55,LOC,0.9997
1578812287783436290,corte,117,122,ORG,0.9997
1578812287783436290,cdc,135,138,ORG,0.9999
1578812291717681153,comunidadmadrid,18,33,ORG,0.9993
1578812291717681153,idiazayuso,35,45,PER,0.9523
1578812291717681153,p p,78,81,ORG,0.8119
1578812311074021376,gobierno ayuso,41,55,ORG,0.9998
1578812311074021376,protocolo,66,75,MISC,0.9999
1578812324923990021,corona,6,12,LOC,0.9978
1578812324923990021,chiapa de corzo,15,30,MISC,0.9905
1578812324923990021,chiapadecorzo,72,85,LOC,0.8581
1578812326291312641,lucasalba17,4,15,PER,0.9998
1578812326291312641,edwardyabars,18,30,PER,0.9995
1578812326291312641,canaln,32,38,ORG,0.9189
1578812326291312641,vizcarra,56,64,PER,0.9999
1578812332788289536,cuentaperrank,4,17,ORG,0.9793
1578812339515584513,covid,292,297,MISC,0.9998
1578812350878351366,capitanleviack1,4,19,PER,0.9762
1578812350878351366,covid,75,80,MISC,0.9999
1578812352476385281,kenztorres,17,27,PER,0.6337
1578812352476385281,covid,59,64,PER,0.9999
1578812354053410816,luissucesosluis,1,16,PER,0.9997
1578812354053410816,covid,29,34,MISC,0.9998
1578812354053410816,venezuela,50,59,LOC,1.0
1578812355634307074,etoledog,4,12,ORG,0.9711
1578812355634307074,covid-19,14,22,MISC,0.9996
1578812355634307074,chile,24,29,LOC,0.9995
1578812355634307074,biobiochile,126,137,MISC,0.9992
1578812355856986113,joukaiserprensa,4,19,ORG,0.9223
1578812355856986113,mosciatti,69,78,MISC,0.8365
1578812355856986113,covid19,79,86,MISC,0.9987
1578812355856986113,ministeriosalud,97,112,ORG,0.9836
1578812355856986113,ximenaguilera,114,127,ORG,0.8871
1578812355856986113,jou,129,132,PER,0.9825
1578812365013155841,cuentaperrank,4,17,ORG,0.9793
1578812368381181952,cuentaperrank,4,17,ORG,0.9793
1578812374249000960,gobierno ayuso,41,55,ORG,0.9998
1578812374249000960,protocolo,66,75,MISC,0.9999
1578812380397854720,jou,4,7,PER,0.9958
1578812380397854720,kaiser,8,14,PER,0.9996
1578812380397854720,florida,47,54,LOC,0.9999
1578812381614202880,uruguay,0,7,ORG,0.6352
1578812381614202880,covid19,108,115,MISC,0.9998
1578812381614202880,ministra,122,130,PER,0.9887
1578812381614202880,azucena arbeleche,131,148,PER,0.8381
1578812381614202880,mef,150,153,ORG,0.9219
1578812381614202880,uruguay,154,161,ORG,0.8919
1578812381614202880,acuerdo,210,217,MISC,0.9877
1578812381614202880,adpic,228,233,MISC,0.9993
1578812381614202880,oms,234,237,ORG,0.9899
1578812386383122432,vtvcanal8,4,13,ORG,0.9877
1578812386383122432,envideo,15,22,MISC,0.9854
1578812386383122432,covid-19,25,33,MISC,0.9991
1578812386383122432,venezuela,36,45,LOC,0.9999
1578812386383122432,venezuelavapaenc,121,137,ORG,0.9633
1578812387876278272,iaim_ve,4,11,ORG,0.8964
1578812387876278272,iaim_ve,35,42,ORG,0.8327
1578812387876278272,covid-19,127,135,MISC,0.9999
1578812394176118785,gobierno ayuso,41,55,ORG,0.9998
1578812394176118785,protocolo,66,75,MISC,0.9999
1578812404498018304,gobierno ayuso,41,55,ORG,0.9998
1578812404498018304,protocolo,66,75,MISC,0.9999
1578812412740141056,"""girlfriend cropped""",27,47,MISC,0.895
1578812412740141056,esp,124,127,LOC,0.9997
1578812412740141056,mango,176,181,ORG,0.9999
1578812413000167424,perreneitor,1,12,MISC,0.6687
1578812413000167424,covid,69,74,PER,0.9999
1578812413566390272,manzorro,4,12,PER,0.9845
1578812413566390272,luisr,13,18,PER,0.8272
1578812413566390272,covid19,20,27,MISC,0.9928
1578812413566390272,españa,44,50,LOC,1.0
1578812419953942528,jaume,17,22,PER,0.5932
1578812419953942528,tooze,62,67,PER,0.9997
1578812423678545926,cataluña,70,78,LOC,1.0
1578812423678545926,govern,101,107,ORG,0.9999
1578812424949731328,elingenierorua,4,18,PER,0.7895
1578812424949731328,alberto bernal,20,34,PER,0.9997
1578812424949731328,iván duque,64,74,PER,0.9999
1578812429722865664,kenztorres,17,27,PER,0.6337
1578812429722865664,covid,59,64,PER,0.9999
1578812432658870273,vtvcanal8,4,13,ORG,0.9877
1578812432658870273,envideo,15,22,MISC,0.9854
1578812432658870273,covid-19,25,33,MISC,0.9991
1578812432658870273,venezuela,36,45,LOC,0.9999
1578812432658870273,venezuelavapaenc,121,137,ORG,0.9633
1578812437725609985,castilla y león,70,85,LOC,0.9993
1578812451352875008,eclides3,4,12,ORG,0.9693
1578812451352875008,miguel uribe,88,100,PER,0.9998
1578812451352875008,senador,102,109,ORG,0.5878
1578812455052259328,🇺🇸,18,20,LOC,0.8822
1578812455052259328,pfizer,23,29,ORG,0.9999
1578812455052259328,marvel,32,38,ORG,0.9998
1578812455052259328,pfizer,40,46,ORG,0.9999
1578812455052259328,marvel,49,55,ORG,0.9999
1578812455052259328,covid-19,109,117,MISC,0.9999
1578812463289892864,aduana,4,10,ORG,0.9907
1578812463289892864,venezuelavapaencima,70,89,MISC,0.9926
1578812463289892864,redi,93,97,MISC,0.733
1578812469472108544,valparaíso,10,20,LOC,0.9999
1578812469472108544,covid-19,47,55,MISC,0.9999
1578812484814708736,raulricharte81,4,18,PER,0.709
1578812484814708736,fiscaliaperu,21,33,ORG,0.9936
1578812485628735488,méxico,24,30,LOC,1.0
1578812485628735488,covid-19  ldtv,80,94,MISC,0.6679
1578812494235447296,merino,12,18,MISC,0.9224
1578812494235447296,ceciliacalpi,21,33,PER,0.9125
1578812494235447296,fraiman,49,56,PER,1.0
1578812494235447296,doshi,58,63,PER,1.0
1578812494235447296,erviti,65,71,PER,1.0
1578812495149826048,tony73,4,10,PER,0.8915
1578812495149826048,estados unidos,41,55,LOC,0.9997
1578812495149826048,corte,117,122,ORG,0.9997
1578812495149826048,cdc,135,138,ORG,0.9999
1578812496034820096,gobierno ayuso,41,55,ORG,0.9998
1578812496034820096,protocolo,66,75,MISC,0.9999
1578812501948440577,iaim_ve,4,11,ORG,0.9341
1578812501948440577,iaim_ve,35,42,ORG,0.8817
1578812501948440577,covid-19,129,137,MISC,0.9999
1578812511650197506,gobierno ayuso,41,55,ORG,0.9998
1578812511650197506,protocolo,66,75,MISC,0.9999
1578812519514152960,cataluña,70,78,LOC,1.0
1578812519514152960,govern,101,107,ORG,0.9999
1578812530712928256,gnb1ciajuantino,4,19,ORG,0.996
1578812530712928256,garantes de paz,50,65,ORG,0.9891
1578812539366178818,plandemia,3,12,MISC,0.9998
1578812539366178818,plandemia,87,96,MISC,0.9998
1578812539366178818,vaccineinjuries,97,112,MISC,0.7061
1578812539366178818,fthewef,153,160,ORG,0.4946
1578812540284698624,kenztorres,17,27,PER,0.6337
1578812540284698624,covid,59,64,PER,0.9999
1578812542474149888,latinus,4,11,ORG,0.7757
1578812542474149888,estados unidos,16,30,ORG,0.9635
1578812542474149888,covid19,71,78,MISC,0.9999
1578812542474149888,johnsho,131,138,ORG,0.9784
1578812542612574208,zoditachiran21,4,18,ORG,0.7215
1578812542612574208,covid19,71,78,MISC,0.9998
1578812544273502208,rnvinformativa,4,18,ORG,0.9608
1578812544273502208,venezuela,20,29,LOC,1.0
1578812544273502208,covid-19,58,66,MISC,0.9998
1578812544273502208,venezuelavapaencima,117,136,MISC,0.9993
1578812547909967872,covid19,61,68,MISC,0.9997
1578812547909967872,c,138,139,MISC,0.9987
1578812557871419398,gobierno ayuso,41,55,ORG,0.9998
1578812557871419398,protocolo,66,75,MISC,0.9999
1578812583037239296,julia_manero,1,13,PER,0.9995
1578812583037239296,alacransito5,15,27,PER,0.48
1578812583037239296,covid,65,70,MISC,0.9996
1578812587294490625,gobierno ayuso,41,55,ORG,0.9998
1578812587294490625,protocolo,66,75,MISC,0.9999
1578812612564766720,rafaelibanezc,4,17,PER,0.9333
1578812612564766720,julia_manero,20,32,PER,0.8383
1578812612564766720,alacransito5,34,46,PER,0.7842
1578812612564766720,covid,84,89,MISC,0.9992
1578812631791476736,ese,120,125,ORG,0.6186
1578812631791476736,camu chimá,127,137,LOC,0.7714
1578812652926963712,gobierno ayuso,41,55,ORG,0.9998
1578812652926963712,protocolo,66,75,MISC,0.9999
1578812657880399874,vtvcanal8,4,13,ORG,0.9877
1578812657880399874,envideo,15,22,MISC,0.9854
1578812657880399874,covid-19,25,33,MISC,0.9991
1578812657880399874,venezuela,36,45,LOC,0.9999
1578812657880399874,venezuelavapaenc,121,137,ORG,0.9633
1578812658161418240,europa,21,27,LOC,1.0
1578812658467622913,nicolasmaduro,4,17,PER,0.9988
1578812658467622913,venezuela,22,31,LOC,1.0
1578812658467622913,pandem,133,139,MISC,0.9989
1578812679476498432,evanescence,32,43,MISC,0.9998
1578812679476498432,my chemical romance,105,124,MISC,0.9999
1578812679476498432,corona capita,126,139,MISC,0.9998
1578812680780906496,gobierno ayuso,41,55,ORG,0.9998
1578812680780906496,protocolo,66,75,MISC,0.9999
1578812688926666752,vtvcanal8,4,13,ORG,0.9877
1578812688926666752,envideo,15,22,MISC,0.9854
1578812688926666752,covid-19,25,33,MISC,0.9991
1578812688926666752,venezuela,36,45,LOC,0.9999
1578812688926666752,venezuelavapaenc,121,137,ORG,0.9633
1578812692005285890,akira20202010,4,17,PER,0.7821
1578812692005285890,dayamí,19,25,PER,0.9999
1578812692005285890,cuba,31,35,LOC,0.9999
1578812692005285890,mu,137,139,LOC,0.9999
1578812696522559488,maitega28,4,13,PER,0.6092
1578812696522559488,covid,105,110,MISC,0.998
1578812696522559488,nueva esparta,114,127,LOC,1.0
1578812699404021762,vtvcanal8,4,13,ORG,0.987
1578812699404021762,covid-19,41,49,MISC,0.9999
1578812699404021762,venezuela,51,60,LOC,0.9999
1578812699404021762,venezuelavapaencima,116,135,ORG,0.9423
1578812719070732288,cubaminrex,4,14,ORG,0.9493
1578812719070732288,salud,31,36,MISC,0.9995
1578812719070732288,azerbaiyán,40,50,LOC,0.9941
1578812719070732288,teymur musayev,54,68,PER,0.9999
1578812720589275137,covid 19,26,34,MISC,0.9999
1578812720589275137,tucumán,38,45,LOC,1.0
1578812723542261763,ernestoquintt,1,14,PER,0.9964
1578812723542261763,miss universo,89,102,MISC,0.9998
1578812732438380544,gobierno ayuso,41,55,ORG,0.9998
1578812732438380544,protocolo,66,75,MISC,0.9999
1578812742743764993,marvel,47,53,MISC,0.6146
1578812765912715264,"""técnicas de coerción de políticas covid - carta de biderman",0,60,MISC,0.9605
1578812765912715264,japalpilpa,62,72,MISC,0.9722
1578812767150432257,carnetdlapatria,4,19,MISC,0.6871
1578812767150432257,covid-19,102,110,MISC,0.9998
1578812770887163904,c-la mancha,70,81,LOC,0.9999
1578812770887163904,gobie,134,139,MISC,0.9664
1578812776935399424,españa,71,77,LOC,1.0
1578812782119899136,kenztorres,17,27,PER,0.6337
1578812782119899136,covid,59,64,PER,0.9999
1578812783038435329,terra_cremada,4,17,MISC,0.8632
1578812783038435329,covid,25,30,MISC,0.9999
1578812786171596800,jorgedbl,4,12,PER,0.5844
1578812786171596800,michel torres corona,14,34,PER,0.9999
1578812786171596800,sin filo,37,45,MISC,0.9993
1578812786171596800,busqueda,47,55,MISC,0.8734
1578812786171596800,bandejadeplata,68,82,MISC,0.9997
1578812786171596800,turylevy,92,100,PER,0.5612
1578812786947534848,gobierno ayuso,41,55,ORG,0.9998
1578812786947534848,protocolo,66,75,MISC,0.9999
1578812803535630337,ponmeuntinto,4,16,PER,0.5911
1578812803535630337,ffp3,71,75,MISC,0.9996
1578812803733127168,caamimiranda11,15,29,PER,0.9944
1578812806459101185,conredguatemala,4,19,ORG,0.9728
1578812806459101185,guatemala,23,32,LOC,0.9999
1578812806459101185,covid-19,66,74,MISC,0.9999
1578812806459101185,tormenta tropical julia,77,100,MISC,0.9999
1578812808447528965,cmdtegaeszulia,4,18,ORG,0.9474
1578812808447528965,preveniressalud,44,59,MISC,0.5728
1578812808447528965,covid-19,77,85,MISC,0.9998
1578812813413609472,elingenierorua,4,18,PER,0.7895
1578812813413609472,alberto bernal,20,34,PER,0.9997
1578812813413609472,iván duque,64,74,PER,0.9999
1578812814914834432,garraham,3,11,ORG,0.9989
1578812814914834432,covid,72,77,MISC,0.9998
1578812842785972224,kenztorres,17,27,PER,0.6337
1578812842785972224,covid,59,64,PER,0.9999
1578812851556601856,gobierno ayuso,41,55,ORG,0.9998
1578812851556601856,protocolo,66,75,MISC,0.9999
1578812870040911873,c-la mancha,70,81,LOC,0.9999
1578812870040911873,gobie,134,139,MISC,0.9664
1578812878890860544,vtvcanal8,4,13,ORG,0.987
1578812878890860544,covid-19,41,49,MISC,0.9999
1578812878890860544,venezuela,51,60,LOC,0.9999
1578812878890860544,venezuelavapaencima,116,135,ORG,0.9423
1578812879859769344,gnb,4,7,ORG,0.9999
1578812879859769344,falconcvc,8,17,ORG,0.9852
1578812879859769344,gnb,46,49,ORG,0.9987
1578812879859769344,cvc,54,57,ORG,0.9999
1578812882523127808,gobierno ayuso,41,55,ORG,0.9998
1578812882523127808,protocolo,66,75,MISC,0.9999
1578812888210632705,españa,71,77,LOC,1.0
1578812904782327808,jorgedbl,4,12,PER,0.5844
1578812904782327808,michel torres corona,14,34,PER,0.9999
1578812904782327808,sin filo,37,45,MISC,0.9993
1578812904782327808,busqueda,47,55,MISC,0.8734
1578812904782327808,bandejadeplata,68,82,MISC,0.9997
1578812904782327808,turylevy,92,100,PER,0.5612
1578812905234890752,indomablerojo,4,17,PER,0.6507
1578812905234890752,la tierra de la li,120,138,MISC,0.9999
1578812917625290752,susandfinsd,4,15,PER,0.8903
1578812917625290752,robertkennedyjr liar,18,38,PER,0.9996
1578812923438596096,greys anatomy,0,13,MISC,0.9999
1578812946847002624,gobierno ayuso,41,55,ORG,0.9998
1578812946847002624,protocolo,66,75,MISC,0.9999
1578812956531650561,elingenierorua,4,18,PER,0.7895
1578812956531650561,alberto bernal,20,34,PER,0.9997
1578812956531650561,iván duque,64,74,PER,0.9999
1578812961459933186,vcalvot,4,11,PER,0.9868
1578812961459933186,minsaludcol,38,49,ORG,0.9937
1578812961459933186,covid,114,119,MISC,0.9997
1578812970771001345,covid,113,118,MISC,0.9997
1578812970771001345,gollum,188,194,PER,0.9952
1578812983492608001,martahe35,4,13,PER,0.9985
1578812983492608001,covid,31,36,MISC,0.9998
1578812983492608001,venezuelavapaencima,59,78,MISC,0.9987
1578812984851251200,unanleon,4,12,ORG,0.9979
1578812984851251200,unan león,27,36,ORG,0.9998
1578812984851251200,continuidad educativa,94,115,MISC,0.9978
1578812984851251200,pandemia,130,138,MISC,0.9997
1578812986545754113,vtvcanal8,4,13,ORG,0.9877
1578812986545754113,envideo,15,22,MISC,0.9854
1578812986545754113,covid-19,25,33,MISC,0.9991
