Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582674124563955712,departamento de salud de florida,23,55,ORG,0.9999
1582674124563955712,covid 19,104,112,MISC,0.9999
1582674127575732224,sandouds,4,12,PER,0.6349
1582674127575732224,davidgoen00,15,26,PER,0.9976
1582674127575732224,osanchez,28,36,PER,0.912
1582674127856734209,facua,4,9,ORG,0.9922
1582674127856734209,cataluña,11,19,ORG,0.9998
1582674127856734209,ryanair,45,52,ORG,0.9999
1582674127856734209,covid,109,114,ORG,0.9998
1582674132856029184,jorgepagaann,1,13,PER,0.984
1582674136723521536,c-la mancha,70,81,LOC,0.9999
1582674136723521536,gobie,134,139,MISC,0.8332
1582674148387848192,españa,71,77,LOC,1.0
1582674149285429248,eeuu,21,26,ORG,0.5582
1582674149285429248,moderna,35,42,ORG,0.9999
1582674149285429248,covid -19,54,63,MISC,0.989
1582674149285429248,ceo,90,93,ORG,0.6293
1582674149285429248,moderna,97,104,ORG,0.9998
1582674149285429248,covid-19,125,133,MISC,0.9989
1582674149285429248,covid,236,241,MISC,0.9995
1582674158340579328,sarucag,4,11,PER,0.4727
1582674158340579328,covid-19,66,74,MISC,0.9999
1582674158340579328,stopmaltratomédico morirasíno,76,105,MISC,0.9998
1582674167719415809,buenrolloreturn,4,19,MISC,0.8065
1582674168969330689,dante27455639,4,17,PER,0.9754
1582674168969330689,moderna,109,116,PER,0.9949
1582674168969330689,pfizer,119,125,PER,0.999
1582674175189483520,gobierno ayuso,41,55,ORG,0.9998
1582674175189483520,protocolo,66,75,MISC,0.9999
1582674184403968000,gobierno ayuso,41,55,ORG,0.9998
1582674184403968000,protocolo,66,75,MISC,0.9999
1582674191077494784,gobierno ayuso,41,55,ORG,0.9998
1582674191077494784,protocolo,66,75,MISC,0.9999
1582674197297651712,cataluña,70,78,LOC,1.0
1582674197297651712,govern,101,107,ORG,0.9999
1582674200493318145,somosrmnoticias,4,19,ORG,0.9858
1582674200493318145,covid19,51,58,MISC,0.9998
1582674207434952704,juanma moreno,13,26,PER,0.9999
1582674207434952704,covid,56,61,MISC,0.9997
1582674207434952704,bertín osborne,77,91,PER,0.9999
1582674207434952704,canal sur,95,104,ORG,0.9999
1582674209943130113,castilla y león,70,85,LOC,0.9993
1582674216553357313,a_alarcos,4,13,PER,0.9948
1582674216553357313,british medical journal,116,139,ORG,0.9999
1582674229795115009,delcyrodriguezv,4,19,PER,0.4408
1582674229795115009,pdte,87,91,ORG,0.9999
1582674229795115009,nicolasmaduro,94,107,PER,0.9988
1582674241849204736,soly,4,8,PER,0.9623
1582674249776406529,somosrmnoticias,4,19,ORG,0.9858
1582674249776406529,covid19,51,58,MISC,0.9998
1582674254856097792,inameh,4,10,ORG,0.9999
1582674254856097792,inamehinforma estimación del riesgo de,18,56,MISC,0.7943
1582674254856097792,covid-19 video felizmiércoles,73,102,MISC,0.8455
1582674260329259008,gobierno ayuso,41,55,ORG,0.9998
1582674260329259008,protocolo,66,75,MISC,0.9999
1582674276485718017,delcyrodriguezv,4,19,PER,0.3977
1582674276485718017,covid19,95,102,ORG,0.9999
1582674276485718017,venezuela,124,133,LOC,1.0
1582674280310919169,ingmedmex,4,13,ORG,0.9981
1582674280310919169,obrador,62,69,PER,0.9999
1582674280310919169,covid,120,125,ORG,0.6824
1582674285079846912,gonzalocanete,4,17,PER,0.9985
1582674290758938624,salamancafj,1,12,PER,0.6441
1582674290758938624,josejesusmari4,14,28,PER,0.9996
1582674290758938624,missisorwell,30,42,PER,0.7024
1582674290758938624,jota,44,48,PER,0.9777
1582674290758938624,benjamin,56,64,PER,0.999
1582674290758938624,khalid,65,71,PER,0.9924
1582674290758938624,mymeocio,73,81,MISC,0.6414
1582674290758938624,rodriseiandrea,83,97,PER,0.3659
1582674290758938624,adaalovelacee,99,112,PER,0.6954
1582674298199687169,facua,4,9,ORG,0.9922
1582674298199687169,cataluña,11,19,ORG,0.9998
1582674298199687169,ryanair,45,52,ORG,0.9999
1582674298199687169,covid,109,114,ORG,0.9998
1582674299604766720,facua,4,9,ORG,0.9922
1582674299604766720,cataluña,11,19,ORG,0.9998
1582674299604766720,ryanair,45,52,ORG,0.9999
1582674299604766720,covid,109,114,ORG,0.9998
1582674301211115523,dante27455639,4,17,PER,0.9754
1582674301211115523,moderna,109,116,PER,0.9949
1582674301211115523,pfizer,119,125,PER,0.999
1582674310916804608,manosunidasongd,4,19,ORG,0.9999
1582674310916804608,bolivia,97,104,LOC,1.0
1582674311604641792,obedientshadow,1,15,MISC,0.9986
1582674322035908608,gobierno ayuso,41,55,ORG,0.9998
1582674322035908608,protocolo,66,75,MISC,0.9999
1582674327857549312,españa,27,33,LOC,0.9999
1582674327857549312,herrera,123,130,PER,0.9998
1582674327857549312,federi,133,139,PER,0.9999
1582674339840741376,gobierno ayuso,41,55,ORG,0.9998
1582674339840741376,protocolo,66,75,MISC,0.9999
1582674340218572800,jocker,4,10,PER,0.9912
1582674340218572800,cdc,124,127,ORG,0.9997
1582674341548154881,socialistas,4,15,ORG,0.9888
1582674341548154881,pe,16,18,ORG,0.9997
1582674341548154881,parlamento europeo,109,127,ORG,0.9999
1582674353698635778,cistezanosarv,11,24,MISC,0.9204
1582674353698635778,gobierno ayuso,62,76,ORG,0.9997
1582674353698635778,protocolo,87,96,MISC,0.9999
1582674366835306496,gobierno ayuso,41,55,ORG,0.9998
1582674366835306496,protocolo,66,75,MISC,0.9999
1582674367988670464,gobierno ayuso,41,55,ORG,0.9998
1582674367988670464,protocolo,66,75,MISC,0.9999
1582674378994503681,rosavillacastin,4,19,PER,0.9956
1582674378994503681,feijoo,26,32,PER,0.9999
1582674378994503681,covid,115,120,MISC,0.9998
1582674378994503681,la p,135,139,LOC,0.9999
1582674383545716737,covid,25,30,MISC,0.9997
1582674385122435074,gobierno ayuso,41,55,ORG,0.9998
1582674385122435074,protocolo,66,75,MISC,0.9999
1582674405485748224,cataluña,70,78,LOC,1.0
1582674405485748224,govern,101,107,ORG,0.9999
1582674409655259136,rosavillacastin,1,16,PER,0.9991
1582674409655259136,palma,40,45,ORG,0.9068
1582674411601420288,inameh,4,10,ORG,0.9999
1582674411601420288,inamehinforma estimación del riesgo de,18,56,MISC,0.7943
1582674411601420288,covid-19 video felizmiércoles,73,102,MISC,0.8455
1582674411735248897,stilografica03,4,18,MISC,0.6327
1582674411735248897,europea,56,63,LOC,0.7505
1582674418978803712,lolamentoa1,1,12,PER,0.9935
1582674418978803712,joelkorean,14,24,PER,0.7254
1582674418978803712,tasty4ever1,26,37,PER,0.6005
1582674418978803712,karlmarxrevol,39,52,PER,0.9981
1582674418978803712,punkisantxez,66,78,PER,0.9824
1582674418978803712,vscienco,80,88,PER,0.7383
1582674418978803712,garmendiamirto,90,104,PER,0.996
1582674418978803712,dr_pilgrim,106,116,PER,0.9955
1582674418978803712,rickscaf1,118,127,MISC,0.6874
1582674418978803712,random_dragon,129,142,PER,0.8506
1582674418978803712,mochao33,154,162,MISC,0.3954
1582674418978803712,adolfcp,164,171,PER,0.9732
1582674418978803712,sativusraphanus,173,188,PER,0.9822
1582674418978803712,santipv78,190,199,MISC,0.9504
1582674418978803712,alexamosfc,201,211,PER,0.997
1582674418978803712,nighthowl11,226,237,PER,0.8834
1582674418978803712,cami_gp0,239,247,PER,0.9973
1582674418978803712,salvagarca4,249,260,PER,0.7226
1582674418978803712,drasilviasaenz,262,276,PER,0.9985
1582674418978803712,christianperez,278,292,PER,0.8367
1582674418978803712,monicapellucci,303,317,PER,0.999
1582674418978803712,pcomentator,319,330,MISC,0.9211
1582674418978803712,mosttuitero,340,351,PER,0.4746
1582674418978803712,ferfrias,353,361,MISC,0.3512
1582674418978803712,jordiflynn,363,373,PER,0.9964
1582674418978803712,juandebarte,395,406,PER,0.9974
1582674418978803712,nefernefer9,415,426,PER,0.4801
1582674418978803712,xenomorfo777,428,440,PER,0.8865
1582674418978803712,this_space_tea,442,456,MISC,0.9221
1582674418978803712,alvarosellopez,458,472,PER,0.9965
1582674418978803712,blancoxiaomi,474,486,PER,0.9905
1582674418978803712,martal_,488,495,PER,0.988
1582674418978803712,frayjosepho,523,534,PER,0.9889
1582674418978803712,sharahkasny,536,547,PER,0.9988
1582674418978803712,stoppseudo,549,559,MISC,0.946
1582674419495088128,castilla y león,70,85,LOC,0.9993
1582674435550552064,biobio,4,10,ORG,0.845
1582674435550552064,ómicron,44,51,MISC,0.9999
1582674435550552064,eeuu,82,87,LOC,1.0
1582674435550552064,europa,89,95,LOC,1.0
1582674435550552064,sur de asia,101,112,LOC,0.9996
1582674459520966657,gobierno ayuso,41,55,ORG,0.9998
1582674459520966657,protocolo,66,75,MISC,0.9999
1582674470388781057,shine,4,9,ORG,0.9976
1582674470388781057,mcshine,10,17,PER,0.9986
1582674470388781057,estado,19,25,ORG,0.9999
1582674473303478273,bq11,35,40,MISC,0.9999
1582674473303478273,xbb,101,104,MISC,0.9999
1582674475643904000,campeoncubaiu,4,17,ORG,0.9632
1582674475643904000,covid-19,80,88,MISC,0.9999
1582674475643904000,conv,135,139,MISC,0.9966
1582674484556808193,arturocyl,4,13,PER,0.811
1582674484556808193,pedro sánchez,16,29,PER,0.9999
1582674484556808193,covid,96,101,MISC,0.97
1582674487794753538,iquiquedetodos,4,18,ORG,0.9698
1582674487794753538,covid-19,70,78,MISC,0.9998
1582674490902818816,van der leyen,58,71,PER,0.9985
1582674495802085376,a_alarcos,4,13,PER,0.9993
1582674507726147584,mpineda1970,4,15,PER,0.5283
1582674507726147584,departamento de salud de florida,23,55,ORG,0.9999
1582674507726147584,covid 19,104,112,MISC,0.9999
1582674520623656960,presidencia,23,34,ORG,0.9991
1582674521001058305,emechingus,1,11,PER,0.9018
1582674529427410944,fuchslocher1978,4,19,PER,0.5408
1582674538990444545,andaluciasinvox,4,19,ORG,0.9981
1582674538990444545,ayuso,55,60,PER,0.9688
1582674538990444545,covid,127,132,MISC,0.9955
1582674568006684673,gobierno ayuso,41,55,ORG,0.9998
1582674568006684673,protocolo,66,75,MISC,0.9999
1582674572381339648,photoshotten,1,13,MISC,0.9695
1582674581633933313,rosavillacastin,4,19,PER,0.9956
1582674581633933313,feijoo,26,32,PER,0.9999
1582674581633933313,covid,115,120,MISC,0.9998
1582674581633933313,la p,135,139,LOC,0.9999
1582674589988970497,voxeadorag,4,14,PER,0.7734
1582674589988970497,ceo,21,24,ORG,0.8662
1582674589988970497,moderna,28,35,ORG,0.9984
1582674589988970497,covid,116,121,MISC,0.9999
1582674623866761216,precioscrisisarv,11,27,MISC,0.9989
1582674623866761216,gobierno ayuso,64,78,ORG,0.9997
1582674623866761216,protocolo,89,98,MISC,0.9999
1582674625838059522,gobierno ayuso,41,55,ORG,0.9998
1582674625838059522,protocolo,66,75,MISC,0.9999
1582674634847457282,gobierno ayuso,41,55,ORG,0.9998
1582674634847457282,protocolo,66,75,MISC,0.9999
1582674639922163712,conversation_e,94,108,ORG,0.8361
1582674665805578240,juanma moreno,13,26,PER,0.9999
1582674665805578240,covid,56,61,MISC,0.9997
1582674665805578240,bertín osborne,77,91,PER,0.9999
1582674665805578240,canal sur,95,104,ORG,0.9999
1582674670062514176,josé luis corral,64,80,PER,0.9998
1582674670062514176,alfonso xi,141,151,PER,0.9998
1582674670062514176,pedro i,154,161,PER,0.9999
1582674670062514176,matar al rey,164,176,MISC,0.9999
1582674670062514176,corona de sangre,181,197,MISC,0.9999
1582674670062514176,capuchinos,200,210,MISC,0.9988
1582674670553550851,voxeadorag,4,14,PER,0.7734
1582674670553550851,ceo,21,24,ORG,0.8662
1582674670553550851,moderna,28,35,ORG,0.9984
1582674670553550851,covid,116,121,MISC,0.9999
1582674672990441474,minsa,4,9,ORG,0.9835
1582674672990441474,peru,10,14,LOC,0.9999
1582674672990441474,covid19,59,66,MISC,0.9999
1582674672990441474,perú,70,74,LOC,1.0
1582674672990441474,nobajemoslaguardia  m,116,137,MISC,0.8995
1582674678451040256,gobierno ayuso,41,55,ORG,0.9998
1582674678451040256,protocolo,66,75,MISC,0.9999
1582674694913855495,gobierno ayuso,41,55,ORG,0.9998
1582674694913855495,protocolo,66,75,MISC,0.9999
1582674706162864129,mpineda1970,4,15,PER,0.5283
1582674706162864129,departamento de salud de florida,23,55,ORG,0.9999
1582674706162864129,covid 19,104,112,MISC,0.9999
1582674707421093889,gobierno ayuso,41,55,ORG,0.9998
1582674707421093889,protocolo,66,75,MISC,0.9999
1582674714274643970,juanma moreno,13,26,PER,0.9999
1582674714274643970,covid,56,61,MISC,0.9997
1582674714274643970,bertín osborne,77,91,PER,0.9999
1582674714274643970,canal sur,95,104,ORG,0.9999
1582674714400784385,everstrongever,4,18,PER,0.5978
1582674714400784385,covid 19,46,54,MISC,0.9998
1582674715960754176,gobierno ayuso,41,55,ORG,0.9998
1582674715960754176,protocolo,66,75,MISC,0.9999
1582674719085854720,informacion,4,15,ORG,0.5338
1582674719085854720,margarita del val,21,38,PER,0.9999
1582674720486739968,tapia,4,9,PER,0.524
1582674720486739968,ronaldo,10,17,PER,0.5218
1582674720486739968,covid,133,138,MISC,0.5644
1582674731236327425,inameh,4,10,ORG,0.9999
1582674731236327425,inamehinforma estimación del riesgo de,18,56,MISC,0.7943
1582674731236327425,covid-19 video felizmiércoles,73,102,MISC,0.8455
1582674733744603137,gobierno ayuso,41,55,ORG,0.9998
1582674733744603137,protocolo,66,75,MISC,0.9999
1582674748894371840,csmadcentro,4,15,ORG,0.7422
1582674751310336000,juanma moreno,13,26,PER,0.9999
1582674751310336000,covid,56,61,MISC,0.9997
1582674751310336000,bertín osborne,77,91,PER,0.9999
1582674751310336000,canal sur,95,104,ORG,0.9999
1582674760592371712,gobierno ayuso,41,55,ORG,0.9998
1582674760592371712,protocolo,66,75,MISC,0.9999
1582674765739089920,eilemspsuv,4,14,ORG,0.9575
1582674765739089920,unión europea,77,90,ORG,0.9999
1582674765739089920,fiscalía europea,112,128,ORG,0.9999
1582674767198359558,rossai13,1,9,PER,0.946
1582674767198359558,covid,27,32,MISC,0.9999
1582674767198359558,longcovid,61,70,MISC,0.9999
1582674773704085505,inconforme75,4,16,ORG,0.6468
1582674778250706944,c-la mancha,70,81,LOC,0.9999
1582674778250706944,gobie,134,139,MISC,0.8332
1582674781408985089,gobierno ayuso,41,55,ORG,0.9998
1582674781408985089,protocolo,66,75,MISC,0.9999
1582674782671106048,desaludpr,4,13,ORG,0.9991
1582674782671106048,covid-19,65,73,MISC,0.9999
1582674786676658177,rafael bornstein sánchez,81,105,PER,1.0
1582674786676658177,hematología,115,126,MISC,0.9997
1582674786676658177,hemoterapia,129,140,MISC,0.9998
1582674786676658177,hospital central de la cruz roja,145,177,ORG,0.9999
1582674786676658177,madrid,181,187,LOC,1.0
1582674792464863240,lmpardoabogado,4,18,PER,0.9988
1582674792464863240,dios,20,24,MISC,0.5819
1582674792464863240,pfizergate,66,76,ORG,0.9897
1582674792464863240,beatriztalegon,78,92,PER,0.9974
1582674792464863240,alarcos,111,118,PER,0.9947
1582674792464863240,el vaticano,119,130,ORG,0.9895
1582674793823756288,dante27455639,4,17,PER,0.9754
1582674793823756288,moderna,109,116,PER,0.9949
1582674793823756288,pfizer,119,125,PER,0.999
1582674797695496199,españa,71,77,LOC,1.0
1582674816468852737,gobierno ayuso,41,55,ORG,0.9998
1582674816468852737,protocolo,66,75,MISC,0.9999
1582674838086291459,dridelatorre,4,16,PER,0.3388
1582674838086291459,covid19,65,72,MISC,0.9997
1582674844331540485,andaluciasinvox,1,16,ORG,0.974
1582674844331540485,enrique_l_lopez,18,33,PER,0.991
1582674849519935488,somosrmnoticias,4,19,ORG,0.9858
1582674849519935488,covid19,51,58,MISC,0.9998
1582674855559761920,gobierno ayuso,41,55,ORG,0.9998
1582674855559761920,protocolo,66,75,MISC,0.9999
1582674863256326149,carrascogenis,1,14,PER,0.7946
1582674863256326149,lamadredesatan,16,30,ORG,0.8875
1582674863256326149,covid,171,176,MISC,0.9999
1582674867702272001,vega,4,8,ORG,0.8143
1582674867702272001,covid,118,123,MISC,0.5096
1582674867702272001,long covid,126,136,MISC,0.7249
1582674874622877697,a_alarcos,4,13,PER,0.9981
1582674874622877697,covid19,88,95,MISC,0.9993
1582674900476518400,gobierno ayuso,41,55,ORG,0.9998
1582674900476518400,protocolo,66,75,MISC,0.9999
1582674916771762177,gobierno ayuso,41,55,ORG,0.9998
1582674916771762177,protocolo,66,75,MISC,0.9999
1582674921993273344,c-la mancha,70,81,LOC,0.9999
1582674921993273344,gobie,134,139,MISC,0.8332
1582674923494858753,dante27455639,4,17,PER,0.9754
1582674923494858753,moderna,109,116,PER,0.9949
1582674923494858753,pfizer,119,125,PER,0.999
1582674924728381440,juanma moreno,13,26,PER,0.9999
1582674924728381440,covid,56,61,MISC,0.9997
1582674924728381440,bertín osborne,77,91,PER,0.9999
1582674924728381440,canal sur,95,104,ORG,0.9999
1582674934194524160,drmiguelmarcos,4,18,PER,0.9215
1582674934194524160,porculero5,21,31,PER,0.9837
1582674934194524160,covid,75,80,MISC,0.9998
1582674938837618688,españa,71,77,LOC,1.0
1582674940951609344,fuchslocher1978,4,19,PER,0.5408
1582674946190299136,andaluciasinvox,4,19,ORG,0.9981
1582674946190299136,ayuso,55,60,PER,0.9688
1582674946190299136,covid,127,132,MISC,0.9955
1582674946613948417,agenda2030,1,11,MISC,0.9995
1582674946613948417,foxnews,13,20,ORG,0.9995
1582674946613948417,universidad de boston,48,69,ORG,0.9999
1582674946613948417,covid,115,120,MISC,0.9997
1582674949642235905,diariosevilla,4,17,ORG,0.9889
1582674949642235905,derbi variant,63,76,MISC,0.9999
1582674960308264960,christian terhes,16,32,PER,0.9999
1582674960308264960,úrsula von der layen,66,86,PER,0.9999
1582674960308264960,von der layen,189,202,PER,0.9999
1582674960308264960,fiscalía euroepa contra,241,264,ORG,0.9449
1582674960308264960,fraude,268,274,MISC,0.4445
1582674961625337856,luchostein,4,14,PER,0.9989
1582674961625337856,covid19,97,104,MISC,0.9996
1582674985226600448,gobierno ayuso,41,55,ORG,0.9998
1582674985226600448,protocolo,66,75,MISC,0.9999
1582674995142045696,gobierno ayuso,41,55,ORG,0.9998
1582674995142045696,protocolo,66,75,MISC,0.9999
1582675016243892226,gobierno ayuso,41,55,ORG,0.9998
1582675016243892226,protocolo,66,75,MISC,0.9999
1582675017808347138,juanma moreno,13,26,PER,0.9999
1582675017808347138,covid,56,61,MISC,0.9997
1582675017808347138,bertín osborne,77,91,PER,0.9999
1582675017808347138,canal sur,95,104,ORG,0.9999
1582675028998774784,juanma moreno,13,26,PER,0.9999
1582675028998774784,covid,56,61,MISC,0.9997
1582675028998774784,bertín osborne,77,91,PER,0.9999
1582675028998774784,canal sur,95,104,ORG,0.9999
1582675032152866816,canariasdyu,4,15,ORG,0.9912
1582675032152866816,christian terhes,33,49,PER,0.9999
1582675032152866816,úrsula von der layen,83,103,PER,0.9999
1582675032429383680,castilla y león,70,85,LOC,0.9993
1582675034476191744,ortilucasrm,4,15,PER,0.9985
1582675034476191744,afonía,108,114,MISC,0.9962
1582675034573004801,willytolerdoo,4,17,PER,0.999
1582675035948716033,cubacooperagb,4,17,ORG,0.9716
1582675035948716033,convención cuba-salud 2022,33,59,MISC,0.9999
1582675035948716033,dr,64,67,PER,0.9956
1582675037340848128,🇨🇴,23,25,LOC,0.9625
1582675043381043201,juanma moreno,13,26,PER,0.9999
1582675043381043201,covid,56,61,MISC,0.9997
1582675043381043201,bertín osborne,77,91,PER,0.9999
1582675043381043201,canal sur,95,104,ORG,0.9999
1582675052939464704,delcyrodriguezv,4,19,PER,0.3977
1582675052939464704,covid19,95,102,ORG,0.9999
1582675052939464704,venezuela,124,133,LOC,1.0
1582675060497690624,cataluña,70,78,LOC,1.0
1582675060497690624,govern,101,107,ORG,0.9999
1582675078797410305,dante27455639,4,17,PER,0.9754
1582675078797410305,moderna,109,116,PER,0.9949
1582675078797410305,pfizer,119,125,PER,0.999
1582675080768671744,venezuela,0,9,LOC,1.0
1582675080768671744,zulia,71,76,LOC,1.0
1582675084610633728,gobierno ayuso,41,55,ORG,0.9998
1582675084610633728,protocolo,66,75,MISC,0.9999
1582675097135239168,ujcdecuba,4,13,ORG,0.8045
1582675097135239168,sistema,18,25,MISC,0.9973
1582675097135239168,covid-19,125,133,MISC,0.9998
1582675106954096641,c-la mancha,70,81,LOC,0.9999
1582675106954096641,gobie,134,139,MISC,0.8332
1582675110905122816,dante27455639,4,17,PER,0.9754
1582675110905122816,moderna,109,116,PER,0.9949
1582675110905122816,pfizer,119,125,PER,0.999
1582675118035062784,trump,13,18,PER,0.9994
1582675118035062784,covid-19,77,85,MISC,0.9999
1582675118035062784,awolgjjyg4,99,109,MISC,0.5684
1582675118035062784,revo,123,127,ORG,0.9961
1582675119608332288,motorpasion,4,15,ORG,0.8745
1582675119608332288,derbi variant,64,77,MISC,0.9999
1582675119608332288,ponte,134,139,LOC,0.8103
1582675121088581632,delcyrodriguezv,4,19,PER,0.3977
1582675121088581632,covid19,95,102,ORG,0.9999
1582675121088581632,venezuela,124,133,LOC,1.0
1582675125937221632,españa,71,77,LOC,1.0
1582675130396053504,christianperez,1,15,PER,0.6221
1582675130396053504,twitter,49,56,MISC,0.8617
1582675143318728705,evelio,4,10,ORG,0.8008
1582675160447873024,gobierno ayuso,41,55,ORG,0.9998
1582675160447873024,protocolo,66,75,MISC,0.9999
1582675165372039170,covid,29,34,MISC,0.9999
1582675173324754945,gobierno ayuso,41,55,ORG,0.9998
1582675173324754945,protocolo,66,75,MISC,0.9999
1582675182891638786,fuchslocher1978,4,19,MISC,0.4419
1582675182891638786,nueva york,76,86,LOC,1.0
1582675182891638786,centro john hopkins para la segur,106,139,ORG,0.9981
1582675185722748928,gobierno ayuso,41,55,ORG,0.9998
1582675185722748928,protocolo,66,75,MISC,0.9999
1582675188071948288,mippcivzla,4,14,PER,0.5682
1582675188071948288,venezuela,42,51,LOC,0.9995
1582675188071948288,covid-19,73,81,MISC,0.9999
1582675211123843072,ssaludcdmx,4,14,ORG,0.7521
1582675211123843072,covid19,66,73,MISC,0.9999
1582675215645278208,gobierno ayuso,41,55,ORG,0.9998
1582675215645278208,protocolo,66,75,MISC,0.9999
1582675224260014080,gobierno ayuso,41,55,ORG,0.9998
1582675224260014080,protocolo,66,75,MISC,0.9999
1582675238151917568,gobierno ayuso,41,55,ORG,0.9998
1582675238151917568,protocolo,66,75,MISC,0.9999
1582675244837326848,cataluña,70,78,LOC,1.0
1582675244837326848,govern,101,107,ORG,0.9999
1582675258951491584,campeoncubaiu,4,17,ORG,0.9632
1582675258951491584,covid-19,80,88,MISC,0.9999
1582675258951491584,conv,135,139,MISC,0.9966
1582675260524351489,dante27455639,4,17,PER,0.9754
1582675260524351489,moderna,109,116,PER,0.9949
1582675260524351489,pfizer,119,125,PER,0.999
1582675263967571968,españa,0,6,LOC,0.9989
1582675263967571968,newtral,229,236,ORG,0.9484
1582675270145744896,pfizer,12,18,ORG,0.9999
1582675270145744896,covid-19,66,74,MISC,0.9999
1582675270145744896,pfizer,180,186,ORG,0.9999
1582675270145744896,j small,188,196,PER,0.9999
1582675274004844545,gobierno ayuso,41,55,ORG,0.9998
1582675274004844545,protocolo,66,75,MISC,0.9999
1582675287791538177,juanma moreno,13,26,PER,0.9999
1582675287791538177,covid,56,61,MISC,0.9997
1582675287791538177,bertín osborne,77,91,PER,0.9999
1582675287791538177,canal sur,95,104,ORG,0.9999
