Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582446417712291840,listados de tests rápidos de antígenos,57,95,MISC,0.9999
1582446417712291840,uso doméstico,113,126,MISC,0.9999
1582446417712291840,autotest,129,137,MISC,0.9999
1582446418530295808,covid19,0,7,MISC,0.999
1582446418786193421,hospital general de zona 24,60,87,LOC,0.9997
1582446418786193421,imss,92,96,ORG,0.9998
1582446418786193421,covid-19,159,167,MISC,0.9999
1582446418786193421,notimex,193,200,ORG,0.9999
1582446418786193421,fotografiantx,212,225,MISC,0.9996
1582446419704586242,ccinshae,4,12,ORG,0.9994
1582446419704586242,paxlovid,95,103,MISC,0.9999
1582446419704586242,remdesivir,106,116,MISC,0.9999
1582446419704586242,covid,134,139,MISC,0.9999
1582446420749012992,gobqro,4,10,ORG,0.9858
1582446420749012992,querétaro,12,21,LOC,1.0
1582446420749012992,covid19,78,85,MISC,0.9999
1582446421042601985,gobierno ayuso,41,55,ORG,0.9996
1582446421042601985,protocolo,66,75,MISC,0.9999
1582446421420216351,círculo k,3,12,ORG,0.9999
1582446421973811201,salud,0,5,ORG,0.9665
1582446421973811201,covid-19,57,65,MISC,0.9998
1582446421973811201,notimex,68,75,ORG,0.9999
1582446421973811201,agencia de noticias del estado mexicano,77,116,ORG,0.9997
1582446422464471040,covid19,112,119,MISC,0.9997
1582446422464471040,cuidatedelcovid19,123,140,MISC,0.9992
1582446423777255424,lady di,18,25,PER,0.9996
1582446423777255424,simon,36,41,PER,0.9999
1582446423777255424,"carlos ""el vago""",77,93,PER,0.9947
1582446423777255424,camila,96,102,PER,0.9998
1582446423777255424,familia real,136,148,ORG,0.9999
1582446426071580672,cmdtedestcha,4,16,PER,0.6986
1582446426071580672,unidosconelcastañoytejerías,67,94,MISC,0.9995
1582446426071580672,puebloyfanbunidosvenceremos,95,122,MISC,0.9983
1582446426071580672,gnb,123,126,ORG,0.9991
1582446428504608769,van der leyen,58,71,PER,0.9985
1582446433336430592,jimenezlessons4,4,19,PER,0.9894
1582446434338889730,hlgatell,4,12,ORG,0.9997
1582446434338889730,méxico,17,23,LOC,1.0
1582446434338889730,covid19,40,47,MISC,0.9999
1582446438491238400,sars-cov-2,23,33,MISC,0.9998
1582446438491238400,covid-19,90,98,MISC,0.9999
1582446439229460480,rafaelrs110,4,15,PER,0.8319
1582446439229460480,unidosconelcastañoytejerías,34,61,ORG,0.8934
1582446439229460480,nicolasmaduro,64,77,PER,0.9934
1582446439229460480,rafaelrs110,79,90,PER,0.7426
1582446439229460480,mippcivzla,92,102,ORG,0.936
1582446439229460480,intensaalterna2,104,119,ORG,0.9587
1582446439229460480,auditoriapdval,121,135,ORG,0.889
1582446439338168320,aperezriverol,4,17,PER,0.8116
1582446439338168320,covid-19,70,78,MISC,0.9999
1582446439338168320,biontech,80,88,ORG,0.9993
1582446439338168320,pfizer,89,95,ORG,0.9998
1582446441062346754,maduro,9,15,PER,0.9996
1582446441062346754,tesorero di hulanda,29,48,PER,0.9986
1582446441062346754,reebergen,53,62,ORG,0.9962
1582446441062346754,covid,87,92,MISC,0.9803
1582446441062346754,aruba,99,104,ORG,0.9997
1582446441062346754,hulanda,118,125,ORG,0.9999
1582446457390759936,ana,4,7,PER,0.9298
1582446457390759936,oms,31,34,ORG,0.9999
1582446457390759936,organización mundial de la salud,36,68,ORG,0.9999
1582446461320835072,presidencia,23,34,ORG,0.9991
1582446463216676864,doctrina exclusiva,0,18,MISC,0.9564
1582446463216676864,covid,41,46,MISC,0.9998
1582446463262420992,presidencia,23,34,ORG,0.9991
1582446463778721792,beatriztalegon,4,18,PER,0.9997
1582446464873033728,saludsv,4,11,ORG,0.9891
1582446464873033728,“hacia un liderazgo innovador post-covid para el ministerio de salud”,67,136,MISC,0.9561
1582446469344174080,duque,48,53,PER,0.9999
1582446470514769920,eldetector,160,170,ORG,0.9651
1582446470514769920,factcheckdotorg,187,202,ORG,0.9721
1582446473777582081,brigadaschch,4,16,ORG,0.9049
1582446473777582081,covid19,69,76,MISC,0.9999
1582446475061080064,antoniorusmompo,4,19,PER,0.9996
1582446475061080064,sánchez,53,60,PER,0.9998
1582446475061080064,leviatan,131,139,PER,0.8992
1582446482527256577,desobediencia00,4,19,ORG,0.9891
1582446483046965248,clubdelasmma,4,16,ORG,0.9996
1582446483046965248,charles oliveira,61,77,PER,0.9999
1582446483046965248,ufc,105,108,ORG,0.998
1582446484586647553,van der leyen,58,71,PER,0.9985
1582446485567721472,pollinicamalaga,4,19,ORG,0.8434
1582446485567721472,nuestras sagrada titular,33,57,MISC,0.9993
1582446487094841344,sánchez,75,82,PER,0.9999
1582446487094841344,covid19,108,115,MISC,0.9955
1582446489120669697,presidencia,23,34,ORG,0.9991
1582446495965786112,vtvcanal8,4,13,ORG,0.5376
1582446495965786112,ivic,15,19,ORG,0.9999
1582446495965786112,covid-19,60,68,MISC,0.9999
1582446495965786112,venezuela,92,101,LOC,1.0
1582446495965786112,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582446498956316672,saludsv,4,11,ORG,0.9988
1582446501287993344,aurkeneperez,4,16,PER,0.8058
1582446502970294272,astrazeneca,161,172,ORG,0.9999
1582446502970294272,janssen,176,183,ORG,0.9998
1582446515708391425,cmdtedestcha,4,16,PER,0.6986
1582446515708391425,unidosconelcastañoytejerías,67,94,MISC,0.9995
1582446515708391425,puebloyfanbunidosvenceremos,95,122,MISC,0.9983
1582446515708391425,gnb,123,126,ORG,0.9991
1582446528303857664,gonzalib1853,4,16,PER,0.9956
1582446528303857664,usa,18,21,LOC,0.9958
1582446528303857664,cdc,37,40,ORG,0.9999
1582446536256294912,europapress,4,15,ORG,0.9996
1582446536256294912,endirecto,17,26,ORG,0.9483
1582446536256294912,sánchez,29,36,PER,0.9998
1582446536256294912,feijóo,48,54,PER,0.9999
1582446536256294912,erte,114,118,MISC,0.6022
1582446538277593088,españa,54,60,LOC,1.0
1582446541822124032,eldetectoruni,4,17,ORG,0.9538
1582446545383088128,covid-19,23,31,MISC,0.9998
1582446545383088128,venezuela,44,53,LOC,0.9999
1582446545383088128,noticiaselsiglo,99,114,MISC,0.942
1582446548029349888,letroblesrosa,4,17,ORG,0.9487
1582446548029349888,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446548247490560,redsouldiamond,1,15,PER,0.3715
1582446554538917888,hylissangista,4,17,ORG,0.5174
1582446554538917888,ibai,19,23,PER,0.9993
1582446554538917888,llanos,30,36,PER,0.9989
1582446554538917888,nueva york,93,103,LOC,1.0
1582446556229165056,vtvcanal8,4,13,ORG,0.995
1582446564513320960,psoe,4,8,ORG,0.9999
1582446564513320960,estado del bienestar,52,72,ORG,0.9863
1582446564513320960,covid,126,131,MISC,0.9999
1582446594758103040,jenarovillamil,4,18,PER,0.9652
1582446594758103040,mexico,43,49,ORG,0.9993
1582446594758103040,covid-19,105,113,MISC,0.9998
1582446596700372992,juanmuncc,4,13,PER,0.7401
1582446598126116865,nadadordelvalle,4,19,PER,0.9878
1582446598126116865,triple corona de natación,42,67,MISC,0.9999
1582446598126116865,uk,116,118,LOC,0.9999
1582446601309945858,vtvcanal8,4,13,ORG,0.9985
1582446601309945858,covid-19,40,48,MISC,0.9999
1582446601309945858,venezuela,50,59,LOC,0.9999
1582446601309945858,unidosconelcastañoyteje,115,138,MISC,0.9887
1582446603650052097,rosavillacastin,4,19,PER,0.9956
1582446603650052097,feijoo,26,32,PER,0.9999
1582446603650052097,covid,115,120,MISC,0.9998
1582446603650052097,la p,135,139,LOC,0.9999
1582446611807903745,1erad444,4,12,ORG,0.9873
1582446611807903745,czgnb,32,37,ORG,0.4428
1582446611807903745,gnbguardianesdelapatria,41,64,ORG,0.9992
1582446611807903745,covid19,111,118,MISC,0.9999
1582446613829586944,migueluribet,44,56,PER,0.923
1582446613829586944,centro democrático,62,80,ORG,0.9991
1582446613829586944,reforma tributaria,97,115,MISC,0.9981
1582446613942837248,roilopezrivas,4,17,PER,0.9997
1582446613942837248,eeuu,44,48,ORG,0.9994
1582446613942837248,cabo verde,58,68,LOC,0.9999
1582446615306342400,minalimenven,4,16,ORG,0.7946
1582446615306342400,venezuela,18,27,LOC,0.9999
1582446615306342400,covid-19,71,79,MISC,0.9999
1582446619546394625,dante27455639,4,17,PER,0.9754
1582446619546394625,moderna,109,116,PER,0.9949
1582446619546394625,pfizer,119,125,PER,0.999
1582446621895593984,españa,71,77,LOC,1.0
1582446624386666496,gobierno,0,8,ORG,0.9994
1582446624386666496,puebla,10,16,LOC,0.9999
1582446624386666496,covid19,55,62,MISC,0.9999
1582446624386666496,saludgobpue,66,77,ORG,0.9988
1582446624386666496,gob,81,84,ORG,0.9988
1582446624386666496,puebla,85,91,LOC,0.9999
1582446624386666496,jantoniomtzga,93,106,PER,0.9841
1582446625188106240,jrsestaca,1,10,PER,0.4309
1582446625188106240,evidegaray,14,24,ORG,0.5026
1582446625188106240,sergio corona,63,76,PER,0.9998
1582446625188106240,el loco valdés,79,93,PER,0.9285
1582446633362391041,stps,4,8,ORG,1.0
1582446633362391041,centrosdetrabajo,49,65,ORG,0.9104
1582446633362391041,covid19,107,114,MISC,0.9999
1582446640643731457,jimenezlessons4,4,19,PER,0.9894
1582446640647938048,drpacomoreno1,4,17,PER,0.9978
1582446640647938048,preguntalealdrpacomoreno,67,91,MISC,0.9985
1582446641306431488,gobierno ayuso,41,55,ORG,0.9996
1582446641306431488,protocolo,66,75,MISC,0.9999
1582446642829340672,lugo,114,118,LOC,0.9999
1582446642829340672,a mariña,120,128,LOC,1.0
1582446642829340672,monforte de lemos,131,148,LOC,0.9999
1582446642829340672,illas canarias,175,189,LOC,0.9999
1582446643966005248,geovanni,4,12,PER,0.4439
1582446643966005248,departamento de salud de florida,20,52,ORG,0.9999
1582446643966005248,covid 19,101,109,MISC,0.9999
1582446647082364928,rodriguezgarban,4,19,PER,0.9993
1582446647082364928,humanidad,37,46,MISC,0.9969
1582446647082364928,izqui,133,138,PER,0.9992
1582446650878197760,europapress,4,15,ORG,0.9996
1582446650878197760,endirecto,17,26,ORG,0.9483
1582446650878197760,sánchez,29,36,PER,0.9998
1582446650878197760,feijóo,48,54,PER,0.9999
1582446650878197760,erte,114,118,MISC,0.6022
1582446654954868761,gobierno ayuso,41,55,ORG,0.9996
1582446654954868761,protocolo,66,75,MISC,0.9999
1582446655474835458,manhattan,4,13,ORG,0.9697
1582446655474835458,omicron,68,75,MISC,0.9893
1582446655474835458,wuhan,98,103,LOC,0.9999
1582446655688871953,covid-19,16,24,MISC,0.9993
1582446665822502912,trump,24,29,PER,0.9998
1582446665822502912,covid,100,105,MISC,0.9515
1582446668586561536,zulueta23,4,13,PER,0.4236
1582446668586561536,🇪🇺,30,32,ORG,0.9991
1582446668586561536,🇪🇸,44,46,ORG,0.5628
1582446668586561536,covid,73,78,LOC,0.82
1582446671778222097,panamá,0,6,LOC,1.0
1582446674110074882,letroblesrosa,4,17,ORG,0.9487
1582446674110074882,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446674777366528,laura,1,6,PER,0.9025
1582446674777366528,covid,109,114,MISC,0.9999
1582446683744800768,belisario,134,143,PER,0.9999
1582446685434703872,dianecohn68,4,15,PER,0.9997
1582446685434703872,ryan cole,18,27,PER,0.9998
1582446685434703872,ee,56,58,LOC,0.9753
1582446685434703872,uu,60,62,LOC,0.9549
1582446685837357057,van der leyen,58,71,PER,0.9985
1582446687423205376,vtvcanal8,4,13,ORG,0.9985
1582446687423205376,covid-19,40,48,MISC,0.9999
1582446687423205376,venezuela,50,59,LOC,0.9999
1582446687423205376,unidosconelcastañoyteje,115,138,MISC,0.9887
1582446689436446720,saludsv,4,11,ORG,0.9891
1582446689436446720,“hacia un liderazgo innovador post-covid para el ministerio de salud”,67,136,MISC,0.9561
1582446692292788224,lolamentoa1,1,12,PER,0.9978
1582446692292788224,sandrasandruk,14,27,PER,0.9463
1582446692292788224,beatriztalegon,29,43,PER,0.9998
1582446692292788224,fase 2,56,62,MISC,0.7886
1582446706242818048,saludsv,4,11,ORG,0.9988
1582446711250726913,ricardlopez123,4,18,PER,0.9996
1582446711250726913,covid-19,130,138,MISC,0.9999
1582446711968260096,vtvcanal8,4,13,ORG,0.9985
1582446711968260096,covid-19,40,48,MISC,0.9999
1582446711968260096,venezuela,50,59,LOC,0.9999
1582446711968260096,unidosconelcastañoyteje,115,138,MISC,0.9887
1582446715873165312,unidosconelcastañoytejerías,122,149,MISC,0.999
1582446718703919106,martadpp,4,12,ORG,0.8694
1582446718771077122,azgmx,4,9,ORG,0.9973
1582446718771077122,clitoryx,12,20,PER,0.9787
1582446718771077122,calderón,42,50,PER,0.9999
1582446718771077122,lópez obrador,77,90,PER,0.9998
1582446721308639232,qwertyeusk,4,14,PER,0.3677
1582446721963286528,datoworld,4,13,ORG,0.9999
1582446721963286528,china,17,22,LOC,0.9992
1582446721963286528,covid cero,28,38,MISC,0.9999
1582446730104438784,pokemongoappla,4,18,ORG,0.8404
1582446730104438784,duskull,105,112,PER,0.9999
1582446733409529856,🇨🇴,23,25,LOC,0.9625
1582446734306734081,somosivss,4,13,ORG,0.9499
1582446734306734081,sabiasqué,15,24,MISC,0.9996
1582446734306734081,covid,44,49,MISC,0.9999
1582446743140323328,gobierno ayuso,41,55,ORG,0.9996
1582446743140323328,protocolo,66,75,MISC,0.9999
1582446750593228801,jimenezlessons4,4,19,PER,0.9894
1582446753839661056,geovanni,4,12,PER,0.4439
1582446753839661056,departamento de salud de florida,20,52,ORG,0.9999
1582446753839661056,covid 19,101,109,MISC,0.9999
1582446756679323660,quetzaltenango,28,42,LOC,0.9999
1582446756679323660,covid-19,130,138,MISC,0.9999
1582446761225822208,gobierno ayuso,41,55,ORG,0.9996
1582446761225822208,protocolo,66,75,MISC,0.9999
1582446762999967744,rickcalleti,4,15,PER,0.9656
1582446762999967744,sandra cuevas,73,86,PER,0.9999
1582446765852094464,letroblesrosa,4,17,ORG,0.9487
1582446765852094464,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446777307131904,imss,47,51,ORG,0.9999
1582446777307131904,covid-19,100,108,MISC,0.9999
1582446777307131904,manuelbartlett,123,137,PER,0.6993
1582446783476572160,alexsvarch,4,14,PER,0.9984
1582446783476572160,cofepris,17,25,ORG,0.9999
1582446783476572160,vacuna,70,76,MISC,0.9997
1582446783476572160,covid-19,84,92,MISC,0.9998
1582446785724751872,jimenezlessons4,4,19,PER,0.9894
1582446785943203840,2cia,4,8,ORG,0.9879
1582446785943203840,d122,9,13,MISC,0.7806
1582446794948153344,puebla,0,6,LOC,1.0
1582446794948153344,covid-19,45,53,MISC,0.9999
1582446798597419008,gobierno ayuso,41,55,ORG,0.9996
1582446798597419008,protocolo,66,75,MISC,0.9999
1582446799016820738,climarepentino,4,18,ORG,0.9862
1582446799016820738,cantabria,54,63,LOC,1.0
1582446799016820738,covid19,92,99,MISC,0.9999
1582446799016820738,revilla,120,127,PER,0.9999
1582446799066828801,mariaro02308418,4,19,PER,0.9294
1582446799066828801,juanlobato,31,41,PER,0.872
1582446799066828801,sanchezcastejon,90,105,PER,0.7538
1582446799066828801,cov,136,139,ORG,0.8241
1582446802762358784,unidosconelcastañoytejerías,0,27,MISC,0.9986
1582446804385206272,gobierno ayuso,41,55,ORG,0.9996
1582446804385206272,protocolo,66,75,MISC,0.9999
1582446807887454209,covid,46,51,MISC,0.9999
1582446807887454209,se,66,68,ORG,0.9616
1582446815068426240,scjn,4,8,ORG,0.9999
1582446815068426240,ministro presidente,10,29,PER,0.9978
1582446815068426240,arturozaldivarl,31,46,PER,0.9991
1582446815068426240,medalla de honor,73,89,MISC,0.8981
1582446815068426240,"""belisario domínguez""",90,111,MISC,0.9998
1582446816934522880,min igualdad,10,23,ORG,0.9048
1582446816934522880,rtve,33,37,ORG,1.0
1582446816934522880,gobierno,118,126,ORG,0.9999
1582446816934522880,min,165,168,ORG,0.9216
1582446816934522880,consumo,170,177,ORG,0.9441
1582446816934522880,iphones,212,219,MISC,0.9901
1582446824014876672,minsaludcol,1,12,ORG,0.9848
1582446829454909440,deselectrocuta1,4,19,MISC,0.8011
1582446829454909440,feijóo,21,27,PER,0.9997
1582446829454909440,senado,34,40,ORG,0.984
1582446829454909440,pedro sánchez,122,135,PER,0.9999
1582446829454909440,fe,137,139,PER,0.9988
1582446831107248131,cataluña,70,78,LOC,1.0
1582446831107248131,govern,101,107,ORG,0.9999
1582446832076328960,qwertyeusk,4,14,PER,0.3677
1582446832172441601,letroblesrosa,4,17,ORG,0.9487
1582446832172441601,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446842721148928,castilla y león,70,85,LOC,0.9994
1582446846806732800,ljhotam,4,11,ORG,0.9988
1582446846806732800,allende,16,23,LOC,0.9994
1582446846806732800,nuevo león,25,35,LOC,1.0
1582446847683047424,castilla y león,70,85,LOC,0.9994
1582446848890916864,pers,4,8,ORG,0.995
1582446848890916864,ceofanb,9,16,ORG,0.9997
1582446848890916864,"""capedro a alemán d lima""",27,53,PER,0.9976
1582446848890916864,dcp,69,72,ORG,0.9889
1582446848890916864,ceofanb,78,85,ORG,0.9999
1582446848890916864,personal civil,98,112,ORG,0.5644
1582446848890916864,militar,115,122,MISC,0.5885
1582446848890916864,dotación,123,131,MISC,0.9743
1582446856990208000,cocoliso2022,4,16,ORG,0.7936
1582446856990208000,tevengoajoder1,31,45,PER,0.8771
1582446856990208000,derbi variant,106,119,MISC,0.9998
1582446858081021952,cataluña,70,78,LOC,1.0
1582446858081021952,govern,101,107,ORG,0.9999
1582446864028213249,vtvcanal8,4,13,ORG,0.5376
1582446864028213249,ivic,15,19,ORG,0.9999
1582446864028213249,covid-19,60,68,MISC,0.9999
1582446864028213249,venezuela,92,101,LOC,1.0
1582446864028213249,unidosconelcastañoytejerías,103,130,ORG,0.5408
1582446865940770816,hospital infanta leonor,45,68,ORG,0.9999
1582446865940770816,vallecas,72,80,LOC,1.0
1582446867509809152,willytolerdoo,4,17,PER,0.999
1582446871351468032,fotodeoro,0,9,MISC,0.9988
1582446871351468032,dolores del río,63,78,PER,1.0
1582446871351468032,silvia pinal,80,92,PER,0.9999
1582446871351468032,carmelita gonzález,94,112,PER,1.0
1582446871351468032,isabela corona,114,128,PER,1.0
1582446871351468032,sara garcía,130,141,PER,1.0
1582446871351468032,columba domínguez,143,160,PER,1.0
1582446871351468032,jorge negrete,162,175,PER,1.0
1582446871351468032,arturo de córdova,177,194,PER,1.0
1582446871351468032,queta lavat,196,207,PER,1.0
1582446871351468032,evangelina elizondo,209,228,PER,1.0
1582446871351468032,cinemexicano cindedeoro,250,273,MISC,0.9973
1582446874388500480,engineer,4,12,ORG,0.6859
1582446877676515329,hbcecilia,4,13,ORG,0.8119
1582446877676515329,bergoglio,15,24,PER,0.9999
1582446879073505280,nunezfeijoo,1,12,PER,0.9961
1582446879073505280,genova,90,96,LOC,1.0
1582446879073505280,guerra,180,186,MISC,0.9997
1582446879073505280,covid,195,200,MISC,0.681
1582446880130097152,caro,1,5,PER,0.9166
1582446880130097152,sonesta,29,36,ORG,0.9691
1582446888896598016,mariaro02308418,4,19,PER,0.9294
1582446888896598016,juanlobato,31,41,PER,0.872
1582446888896598016,sanchezcastejon,90,105,PER,0.7538
1582446888896598016,cov,136,139,ORG,0.8241
1582446904377430017,jlozanoa,4,12,PER,0.9891
1582446904377430017,senadomexicano,33,47,MISC,0.8745
1582446909536378880,dante27455639,4,17,PER,0.9754
1582446909536378880,moderna,109,116,PER,0.9949
1582446909536378880,pfizer,119,125,PER,0.999
1582446913260965888,mippcivzla,4,14,ORG,0.747
1582446916465356801,putin,19,24,PER,0.9932
1582446916465356801,trump,27,32,PER,0.9909
1582446918386712578,solgarvives,4,15,ORG,0.5746
1582446918386712578,feijoo,46,52,PER,0.9999
1582446918386712578,sanchezcastejon,64,79,PER,0.8987
1582446919346843649,chavismo,77,85,ORG,0.955
1582446919346843649,usa,128,131,LOC,0.984
1582446919346843649,covid,253,258,PER,0.9984
1582446922270638080,covid,12,17,PER,0.9998
1582446922270638080,ranferide,127,136,PER,0.995
1582446923750834177,gobierno ayuso,41,55,ORG,0.9996
1582446923750834177,protocolo,66,75,MISC,0.9999
1582446924547780608,lacostenamx,9,20,ORG,0.9991
1582446924547780608,corona capital,171,185,MISC,0.9984
1582446924547780608,diseño industrial,229,246,MISC,0.9996
1582446924547780608,unam,253,257,ORG,0.9999
1582446924547780608,saborcapital,259,271,MISC,0.998
1582446928696332288,saludsv,4,11,ORG,0.9891
1582446928696332288,“hacia un liderazgo innovador post-covid para el ministerio de salud”,67,136,MISC,0.9561
1582446933565616129,simon,4,9,PER,0.4138
1582446935184924672,tuices,4,10,PER,0.7776
1582446936379965440,buenrolloreturn,4,19,MISC,0.942
1582446938250964992,saludsv,4,11,ORG,0.9988
1582446938657820672,daddy yankee,22,34,MISC,0.7107
1582446938657820672,covid19,55,62,MISC,0.9999
1582446938657820672,estadio nacional,78,94,LOC,0.9999
1582446938657820672,mevacunoperú,169,181,MISC,0.7552
1582446943283732481,sabpons,4,11,ORG,0.9822
1582446947109335041,letroblesrosa,4,17,ORG,0.9487
1582446947109335041,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446947691921410,jlozanoa,4,12,PER,0.9891
1582446947691921410,senadomexicano,33,47,MISC,0.8745
1582446949923688449,medalla belisario domínguez,11,38,MISC,0.9999
1582446949923688449,covid-19,85,93,MISC,0.9999
1582446949923688449,senado,108,114,ORG,0.9999
1582446949923688449,ultimahora,262,272,ORG,0.6504
1582446952393822209,espejopublico,4,17,ORG,0.9944
1582446954499358720,dante27455639,4,17,PER,0.9754
1582446954499358720,moderna,109,116,PER,0.9949
1582446954499358720,pfizer,119,125,PER,0.999
1582446954734571520,nadadordelvalle,4,19,PER,0.9878
1582446954734571520,triple corona de natación,42,67,MISC,0.9999
1582446954734571520,uk,116,118,LOC,0.9999
1582446957900886016,soylibertad2022,4,19,ORG,0.9709
1582446957900886016,eeuu,31,35,ORG,0.9982
1582446957900886016,departamento de salud de florida,93,125,ORG,0.9884
1582446959746551824,españa,71,77,ORG,0.9922
1582446959746551824,centro,109,115,LOC,1.0
1582446959746551824,suramérica,118,128,LOC,1.0
1582446959746551824,áfrica,136,142,LOC,1.0
1582446959746551824,asia,149,153,LOC,1.0
1582446959746551824,oceanía,162,169,LOC,1.0
1582446959746551824,europa,180,186,LOC,1.0
1582446960765652992,unidosconelcastañoytejerías,20,47,MISC,0.9994
1582446961478828032,españa,31,37,LOC,0.9999
1582446961793253376,vacunasnasales,61,75,MISC,0.9993
1582446963504517120,españa,71,77,LOC,1.0
1582446964419231744,popvengador,1,12,MISC,0.4553
1582446964419231744,natalimorris,14,26,PER,0.497
1582446964419231744,claytonmorris,28,41,PER,0.979
1582446964419231744,the lancet,89,99,ORG,0.9999
1582446967929524226,aflorrick77,22,33,PER,0.6706
1582446967929524226,covid,94,99,MISC,0.9999
1582446971503398912,susanaharp,4,14,PER,0.489
1582446971503398912,senadomexicano,39,53,ORG,0.4828
1582446971503398912,medalla “belisario domínguez 2020”,69,103,MISC,0.9994
1582446971503398912,sist,135,139,MISC,0.9838
1582446972937465856,c-la mancha,70,81,LOC,0.9999
1582446972937465856,gobie,134,139,MISC,0.8032
1582446990163529728,letroblesrosa,4,17,ORG,0.9487
1582446990163529728,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582446991925448705,perbess,4,11,PER,0.9863
1582446991925448705,covid,52,57,MISC,0.9998
1582446993653145600,presidencia,23,34,ORG,0.9991
1582446995138310144,truthseeker5070,1,16,MISC,0.9792
1582446995138310144,covid19,24,31,MISC,0.9991
1582447000351432705,rosavillacastin,16,31,PER,0.9995
1582447000351432705,covid,38,43,MISC,0.9998
1582447000351432705,palma,85,90,LOC,0.9996
1582447000351432705,argelia,129,136,ORG,0.9988
1582447001588727808,toroenreposo,4,16,PER,0.9144
1582447001588727808,min,28,31,ORG,0.9998
1582447001588727808,igualdad,33,41,ORG,0.9999
1582447001588727808,rtve,51,55,ORG,1.0
1582447001588727808,gob,136,139,ORG,1.0
1582447003245903873,joselopezbnitez,4,19,PER,0.9998
1582447003245903873,presidente,24,34,PER,0.9996
1582447003245903873,feijóo,46,52,PER,0.9998
1582447003245903873,erte,112,116,MISC,0.9706
1582447004344778752,deselectrocuta1,4,19,MISC,0.8011
1582447004344778752,feijóo,21,27,PER,0.9997
1582447004344778752,senado,34,40,ORG,0.984
1582447004344778752,pedro sánchez,122,135,PER,0.9999
1582447004344778752,fe,137,139,PER,0.9988
1582447007930929152,cap770509,4,13,MISC,0.8234
1582447007930929152,tecnológico de georgia,37,59,ORG,0.9999
1582447007930929152,instituto politécnico nacional,66,96,ORG,0.9999
1582447009625419776,dante27455639,4,17,PER,0.9754
1582447009625419776,moderna,109,116,PER,0.9949
1582447009625419776,pfizer,119,125,PER,0.999
1582447013215412225,aflorrick77,22,33,PER,0.4869
1582447021809872896,elsiglocomve,4,16,ORG,0.9819
1582447021809872896,covid-19,41,49,MISC,0.9999
1582447021809872896,venezuela,62,71,LOC,0.9999
1582447021809872896,noticiaselsiglo naci,117,137,MISC,0.7949
1582447021897969666,gkirchman,4,13,ORG,0.7975
1582447022237310979,covid,27,32,MISC,0.9995
1582447022237310979,europa,36,42,LOC,0.9999
1582447022237310979,alemania,44,52,ORG,0.9974
1582447022237310979,francia,88,95,ORG,0.9988
1582447031099932672,pacelguapo28706,4,19,MISC,0.3866
1582447031099932672,gnbguardianesdelapatria,48,71,MISC,0.9556
1582447031099932672,covid19,118,125,MISC,0.9999
1582447031099932672,u,135,136,MISC,0.7611
