Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576906193334718465,antonel56007696,4,19,PER,0.999
1576906193334718465,covid,33,38,MISC,0.9998
1576906195129933830,dms16,2,7,MISC,0.9993
1576906196807610370,lopezdoriga,4,15,PER,0.6332
1576906196807610370,méxico,35,41,LOC,1.0
1576906196807610370,covid-19  ldtv,102,116,MISC,0.9473
1576906196807610370,//,123,126,MISC,0.9194
1576906204072534016,dlacalle,4,12,PER,0.6852
1576906204466401281,franciscoigea,4,17,PER,0.9934
1576906225895165958,lupo55,18,24,PER,0.7713
1576906225895165958,virrey del pino,141,156,LOC,0.9999
1576906225895165958,artemio,277,284,PER,0.9612
1576906226822152192,medicamentoshuérfanos,41,62,MISC,0.6468
1576906226822152192,congreso,67,75,ORG,0.8711
1576906230530031618,vtvcanal8,4,13,ORG,0.998
1576906237689892865,covid19,88,95,MISC,0.9997
1576906237689892865,cz62bolívar,103,114,LOC,0.4846
1576906237689892865,gnb3ciatocomad622bol,115,135,MISC,0.931
1576906241225658369,chorizopolonio,16,30,PER,0.9965
1576906241225658369,sofiann30,43,52,PER,0.5693
1576906246795702273,fervabi,34,41,PER,0.7567
1576906246795702273,comité de expertos del covid,76,104,ORG,0.9998
1576906251828887552,delcyrodriguezv,4,19,PER,0.2746
1576906251828887552,covid19,95,102,ORG,0.9998
1576906260917915648,gobierno ayuso,41,55,ORG,0.9998
1576906260917915648,protocolo,66,75,MISC,0.9999
1576906260993044480,revistasemana,4,17,ORG,0.9944
1576906262700503040,gobierno ayuso,41,55,ORG,0.9998
1576906262700503040,protocolo,66,75,MISC,0.9999
1576906266643136514,juanmi,4,10,PER,0.9931
1576906266643136514,sanidad,37,44,MISC,0.8801
1576906271076552705,catafemenina2,4,17,ORG,0.9658
1576906271076552705,pfizer,64,70,ORG,0.9978
1576906271076552705,covid-19 pfizer-biont,118,139,MISC,0.9997
1576906281402568705,cataluña,70,78,LOC,1.0
1576906281402568705,govern,101,107,ORG,0.9999
1576906288763572224,delcyrodriguezv,4,19,PER,0.7776
1576906288763572224,covid19,95,102,ORG,0.9998
1576906291166908416,cmdtemachiques,4,18,ORG,0.5938
1576906291166908416,covid-19,82,90,MISC,0.9996
1576906295533531137,castilla y león,70,85,LOC,0.9993
1576906298565619712,alcaldiabga,4,15,ORG,0.9983
1576906298565619712,covid-19,56,64,MISC,0.9999
1576906301866618880,presidenciacuba,4,19,ORG,0.9986
1576906301866618880,pinardelrio,60,71,LOC,0.6588
1576906301866618880,covid19,114,121,ORG,0.9983
1576906305901821953,sergituiter,1,12,PER,0.816
1576906305901821953,covid,95,100,PER,0.9984
1576906309110145024,c-la mancha,70,81,LOC,0.9999
1576906309110145024,gobie,134,139,MISC,0.9673
1576906312033542146,anzoátegui,0,10,PER,0.9999
1576906312033542146,covid,31,36,MISC,0.9999
1576906316110770176,plaforscience,4,17,ORG,0.9949
1576906316110770176,exceso de muerte,22,38,MISC,0.9999
1576906316110770176,momo,43,47,MISC,0.9996
1576906316991193089,gobierno ayuso,41,55,ORG,0.9998
1576906316991193089,protocolo,66,75,MISC,0.9999
1576906319579475968,delcyrodriguezv,4,19,PER,0.6453
1576906319579475968,covid19,68,75,MISC,0.9999
1576906319579475968,venezuela,79,88,LOC,1.0
1576906321554976768,mediterráneo,55,67,LOC,0.9999
1576906321554976768,feljardali,84,94,PER,0.9729
1576906321554976768,rvilasanjuan,98,110,PER,0.9814
1576906321554976768,meddialogues2030,129,145,MISC,0.9927
1576906324830740480,maxbs10,1,8,ORG,0.8266
1576906324830740480,yt,9,11,ORG,0.9457
1576906324830740480,fallguys,13,21,ORG,0.9822
1576906324830740480,esp,22,25,ORG,0.9988
1576906325388275712,2dacia62,4,12,ORG,0.8005
1576906325388275712,regresoaclases,21,35,MISC,0.9255
1576906325706956802,españa,71,77,LOC,1.0
1576906328210960385,scorpiogeneral,4,18,ORG,0.991
1576906328210960385,claudia sheinbaum,50,67,PER,0.9994
1576906328210960385,claudiashein,69,81,PER,0.584
1576906328210960385,emergencia sanitaria,95,115,MISC,0.999
1576906328210960385,covid-19,120,128,MISC,0.9371
1576906332866637824,2dacia62,4,12,ORG,0.8005
1576906332866637824,regresoaclases,21,35,MISC,0.9255
1576906332992864256,covid-19,31,39,MISC,0.9999
1576906332992864256,regresoaclases,103,117,MISC,0.9919
1576906348163649536,ikatsukilvr,4,15,ORG,0.7889
1576906348721471489,2dacia62,4,12,ORG,0.8005
1576906348721471489,regresoaclases,21,35,MISC,0.9255
1576906354819637249,scorpiogeneral,4,18,ORG,0.991
1576906354819637249,claudia sheinbaum,50,67,PER,0.9994
1576906354819637249,claudiashein,69,81,PER,0.584
1576906354819637249,emergencia sanitaria,95,115,MISC,0.999
1576906354819637249,covid-19,120,128,MISC,0.9371
1576906360893374464,donpabloeg,4,14,PER,0.9545
1576906360893374464,sánchez,16,23,PER,0.9997
1576906360893374464,covid,68,73,ORG,0.9862
1576906360893374464,falcon,106,112,ORG,0.9995
1576906385844932608,covid-19,36,44,MISC,0.9998
1576906387665260544,gobierno ayuso,41,55,ORG,0.9998
1576906387665260544,protocolo,66,75,MISC,0.9999
1576906391771500545,covid-19,124,132,MISC,0.9997
1576906394338349056,delpynews,4,13,ORG,0.9977
1576906394338349056,covid-19,85,93,MISC,0.9999
1576906394338349056,viruela del mono,99,115,MISC,0.9999
1576906402106249216,c-la mancha,70,81,LOC,0.9999
1576906402106249216,gobie,134,139,MISC,0.9673
1576906406266949633,fervabi,34,41,PER,0.7567
1576906406266949633,comité de expertos del covid,76,104,ORG,0.9998
1576906416853766144,astrounit2,4,14,ORG,0.9998
1576906416853766144,londres,99,106,LOC,1.0
1576906419349381120,españa,71,77,LOC,1.0
1576906423795339264,sanchezcastejon,1,16,PER,0.7282
1576906423795339264,covid,50,55,MISC,0.9998
1576906423795339264,falcon,73,79,ORG,0.8702
1576906435664834560,gattaca2titan,1,14,ORG,0.7783
1576906435664834560,mariagallegobl,16,30,PER,0.777
1576906435664834560,ricardlopez123,32,46,PER,0.9996
1576906452207546369,presidenciacuba,4,19,ORG,0.9986
1576906452207546369,pinardelrio,60,71,LOC,0.6588
1576906452207546369,covid19,114,121,ORG,0.9983
1576906452224335872,gobierno ayuso,41,55,ORG,0.9998
1576906452224335872,protocolo,66,75,MISC,0.9999
1576906459018690560,presidenciacuba,4,19,ORG,0.9986
1576906459018690560,pinardelrio,60,71,LOC,0.6588
1576906459018690560,covid19,114,121,ORG,0.9983
1576906460461936640,covid-19,35,43,MISC,0.9999
1576906460461936640,antigripal,49,59,MISC,1.0
1576906462886268928,mediterráneo,92,104,MISC,0.9988
1576906462886268928,corona de castilla,172,190,LOC,0.9991
1576906462886268928,andalucía,218,227,LOC,1.0
1576906462886268928,murcia,241,247,LOC,1.0
1576906465943715847,vtvcanal8,4,13,ORG,0.9991
1576906465943715847,covid-19,41,49,MISC,0.9999
1576906465943715847,venezuela,51,60,LOC,0.9999
1576906476790362112,delcyrodriguezv,4,19,PER,0.2746
1576906476790362112,covid19,95,102,ORG,0.9998
1576906481533788160,comunasve,4,13,ORG,0.9934
1576906481533788160,envideo,16,23,MISC,0.9978
1576906481533788160,covid-19,75,83,MISC,0.9998
1576906481743851520,2daciapuesto,4,16,ORG,0.9872
1576906481743851520,educación,27,36,MISC,0.9856
1576906485099290629,quotesforgoal,4,17,ORG,0.7305
1576906485099290629,ceo,22,25,ORG,0.9458
1576906485099290629,pfizer,29,35,ORG,0.9997
1576906485099290629,albert bourla,37,50,PER,0.9998
1576906485099290629,comité especial del parlamento,109,139,ORG,0.9998
1576906486256930817,ayusoaprisión,18,31,MISC,0.999
1576906486256930817,madrid,57,63,LOC,1.0
1576906486256930817,ayuso,132,137,MISC,0.9959
1576906491562688512,diarioelvistazo,4,19,ORG,0.848
1576906491562688512,anzoátegui,21,31,PER,0.9999
1576906491562688512,covid,52,57,MISC,0.9998
1576906499825467397,garciabanchs,4,16,PER,0.9327
1576906502501437440,laliesposar,4,15,ORG,0.6516
1576906502501437440,la reina sin corona,18,52,MISC,0.9998
1576906502501437440,artistadelfestivallali,73,95,MISC,0.9969
1576906503235465216,cmdtemachiques,4,18,ORG,0.5938
1576906503235465216,covid-19,82,90,MISC,0.9996
1576906504094986241,tuiteros,84,92,MISC,0.584
1576906505407713280,gobierno ayuso,41,55,ORG,0.9998
1576906505407713280,protocolo,66,75,MISC,0.9999
1576906509371330560,gobierno ayuso,41,55,ORG,0.9998
1576906509371330560,protocolo,66,75,MISC,0.9999
1576906511145574401,eje4sanjuan,4,15,ORG,0.9952
1576906516212240386,vtvcanal8,4,13,ORG,0.998
1576906518590500865,gobierno ayuso,41,55,ORG,0.9998
1576906518590500865,protocolo,66,75,MISC,0.9999
1576906521031495680,cataluña,70,78,LOC,1.0
1576906521031495680,govern,101,107,ORG,0.9999
1576906526517854209,vtvcanal8,4,13,ORG,0.991
1576906526517854209,regresoaclases,15,29,MISC,0.9973
1576906529617620992,gobierno ayuso,41,55,ORG,0.9998
1576906529617620992,protocolo,66,75,MISC,0.9999
1576906533689995264,castilla y león,70,85,LOC,0.9993
1576906538295259136,julio34698216,4,17,MISC,0.8053
1576906538295259136,ayusoaprision,19,32,MISC,0.9997
1576906538295259136,gobierno ayuso,71,85,ORG,0.9996
1576906538295259136,protocolo,96,105,MISC,0.9999
1576906539197030400,gobierno ayuso,41,55,ORG,0.9998
1576906539197030400,protocolo,66,75,MISC,0.9999
1576906543874060288,cataluña,70,78,LOC,1.0
1576906543874060288,govern,101,107,ORG,0.9999
1576906544100564992,c-la mancha,70,81,LOC,0.9999
1576906544100564992,gobie,134,139,MISC,0.9673
1576906551998042114,gobierno ayuso,41,55,ORG,0.9998
1576906551998042114,protocolo,66,75,MISC,0.9999
1576906555794288640,españa,71,77,LOC,1.0
1576906561783332864,castilla y león,70,85,LOC,0.9993
1576906571128635392,presidenciacuba,4,19,ORG,0.9986
1576906571128635392,pinardelrio,60,71,LOC,0.6588
1576906571128635392,covid19,114,121,ORG,0.9983
1576906572584091648,astrounit2,4,14,ORG,0.9998
1576906572584091648,londres,99,106,LOC,1.0
1576906573754290177,2dacia62,4,12,ORG,0.8005
1576906573754290177,regresoaclases,21,35,MISC,0.9255
1576906576556085249,c-la mancha,70,81,LOC,0.9999
1576906576556085249,gobie,134,139,MISC,0.9673
1576906577743065088,covid-19,52,60,MISC,0.9999
1576906577743065088,biobío,78,84,LOC,1.0
1576906587012096000,comunicador1704,4,19,MISC,0.3388
1576906591571365890,vicevenezuela,4,17,ORG,0.9996
1576906591571365890,envideo,19,26,MISC,0.9983
1576906591571365890,covid19,42,49,MISC,0.9998
1576906592162705409,regresoaclases,20,34,MISC,0.9075
1576906592162705409,venezuela,36,45,LOC,1.0
1576906592162705409,covid-19,79,87,MISC,0.9999
1576906592632508416,castilla y león,70,85,LOC,0.9993
1576906593731743744,cmdtemachiques,4,18,ORG,0.5938
1576906593731743744,covid-19,82,90,MISC,0.9996
1576906597384654849,españa,71,77,LOC,1.0
1576906600568147970,vtvcanal8,4,13,ORG,0.9959
1576906600568147970,covid-19,45,53,MISC,0.9999
1576906607731933184,fe82c63ts,1,10,MISC,0.3372
1576906607731933184,alexandrajalva4,12,27,PER,0.9996
1576906607731933184,martinasisters,29,43,PER,0.9916
1576906612568113155,tailandia,41,50,LOC,1.0
1576906612568113155,covid,129,134,MISC,0.9997
1576906618163277824,covid-19,89,97,MISC,0.9999
1576906618163277824,calbuco,143,150,LOC,0.9999
1576906618562056192,alertaf1,4,12,ORG,0.926
1576906618562056192,verstappen,14,24,PER,1.0
1576906618562056192,leclerc,62,69,PER,1.0
1576906618562056192,japón,91,96,LOC,1.0
1576906629450285057,sintacosnicorbata,9,26,MISC,0.5152
1576906629450285057,usach,52,57,ORG,0.9687
1576906629450285057,vivienne,59,67,PER,0.998
1576906629450285057,v,69,70,ORG,0.5772
1576906629450285057,bachelet,71,79,PER,0.6554
1576906629450285057,felipe valdivia,157,172,PER,0.9999
1576906629450285057,anacon,180,186,ORG,0.9996
1576906629450285057,fm,253,255,ORG,0.7094
1576906644151099392,biobío,33,39,MISC,0.9434
1576906644151099392,covid-19,60,68,MISC,0.9995
1576906644151099392,biobío,102,108,LOC,0.9994
1576906645569163265,presidenciacuba,4,19,ORG,0.9986
1576906645569163265,pinardelrio,60,71,LOC,0.6588
1576906645569163265,covid19,114,121,ORG,0.9983
1576906646730682368,gobierno ayuso,41,55,ORG,0.9998
1576906646730682368,protocolo,66,75,MISC,0.9999
1576906647472988160,cmdtemachiques,1,15,MISC,0.5315
1576906647472988160,nicolasmaduro,17,30,PER,0.9806
1576906647472988160,11zulia,32,39,ORG,0.8963
1576906649213620225,prensayorks,4,15,ORG,0.9984
1576906660374663173,delcyrodriguezv,4,19,PER,0.2746
1576906660374663173,covid19,95,102,ORG,0.9998
1576906667421499392,enahpiutoficial,4,19,ORG,0.9227
1576906667421499392,covid19,96,103,ORG,0.7117
1576906680964521984,gobierno ayuso,41,55,ORG,0.9998
1576906680964521984,protocolo,66,75,MISC,0.9999
1576906694822572033,gobierno ayuso,41,55,ORG,0.9998
1576906694822572033,protocolo,66,75,MISC,0.9999
1576906696714162178,ejb,4,7,ORG,0.9978
1576906696714162178,cavcm,8,13,ORG,0.5317
1576906696714162178,covid,18,23,LOC,0.6511
1576906696714162178,covid-19,69,77,MISC,0.9999
1576906704884670465,gobierno ayuso,41,55,ORG,0.9998
1576906704884670465,protocolo,66,75,MISC,0.9999
1576906709284847618,vtvcanal8,4,13,ORG,0.9991
1576906709284847618,covid-19,41,49,MISC,0.9999
1576906709284847618,venezuela,51,60,LOC,0.9999
1576906711956279296,ministeriosalud,4,19,ORG,0.9967
1576906711956279296,covid,23,28,MISC,0.9997
1576906714200543232,vicbuendia,1,11,PER,0.9995
1576906714200543232,mesías de palacio,75,92,PER,0.9996
1576906714200543232,covid-19,272,280,MISC,0.9999
1576906715601113088,vtvcanal8,4,13,ORG,0.998
1576906716389969920,ficogutierrez,1,14,PER,0.9964
1576906716389969920,mauriciolizcano,61,76,PER,0.9932
1576906716389969920,cedemocratico,128,141,ORG,0.9991
1576906716389969920,pandemia,190,198,MISC,0.9554
1576906716389969920,covid-19,203,211,MISC,0.9996
1576906716389969920,wradiocolombia,214,228,ORG,0.9772
1576906716389969920,bluradioco,230,240,ORG,0.9996
1576906716389969920,mjduzan,242,249,PER,0.7759
1576906716389969920,fdbedout,251,259,ORG,0.8237
1576906716389969920,dcoronell,261,270,ORG,0.8667
1576906718369701889,gobierno ayuso,41,55,ORG,0.9998
1576906718369701889,protocolo,66,75,MISC,0.9999
1576906721150218240,cataluña,70,78,LOC,1.0
1576906721150218240,govern,101,107,ORG,0.9999
1576906722102235137,presidenciacuba,4,19,ORG,0.9986
1576906722102235137,pinardelrio,60,71,LOC,0.6588
1576906722102235137,covid19,114,121,ORG,0.9983
1576906722635304960,sanchezcastejon,4,19,PER,0.8711
1576906722635304960,covid19,70,77,MISC,0.9998
1576906723981287425,cnaeguigue,4,14,ORG,0.962
1576906723981287425,las trincheras,37,51,LOC,0.9998
1576906729756860417,españa,71,77,LOC,1.0
1576906734324830208,dlacalle,4,12,PER,0.6852
1576906735272726529,castilla y león,70,85,LOC,0.9993
1576906738741411848,vtvcanal8,4,13,ORG,0.991
1576906738741411848,regresoaclases,15,29,MISC,0.9973
1576906746018246656,c-la mancha,70,81,LOC,0.9999
1576906746018246656,gobie,134,139,MISC,0.9673
1576906751580200960,presidenciacuba,4,19,ORG,0.9986
1576906751580200960,pinardelrio,60,71,LOC,0.6588
1576906751580200960,covid19,114,121,ORG,0.9983
1576906755057254400,vtvcanal8,4,13,ORG,0.998
1576906756097159168,jandro24,6,14,PER,0.6442
1576906756097159168,okamisergio,17,28,PER,0.7698
1576906756097159168,ruben,30,35,PER,0.9848
1576906756097159168,aido,36,40,PER,0.822
1576906756097159168,odaalfrikismo,42,55,PER,0.581
1576906756097159168,wantedfire57,57,69,MISC,0.7418
1576906756097159168,juegandoyt,71,81,MISC,0.9451
1576906756097159168,arkanustops,83,94,MISC,0.8817
1576906756097159168,re outbreak,149,160,MISC,0.9999
1576906757427036160,gobierno ayuso,41,55,ORG,0.9998
1576906757427036160,protocolo,66,75,MISC,0.9999
1576906763856580608,españa,71,77,LOC,1.0
1576906771519926272,pacviejo,4,12,ORG,0.9913
1576906777370583040,albertogaudio1,4,18,PER,0.9993
1576906777370583040,humboldt,102,110,PER,1.0
1576906781095129088,vtvcanal8,4,13,ORG,0.9959
1576906781095129088,covid-19,45,53,MISC,0.9999
1576906785180463104,gobierno ayuso,41,55,ORG,0.9998
1576906785180463104,protocolo,66,75,MISC,0.9999
1576906787307257857,castilla y león,70,85,LOC,0.9993
1576906795603595264,madrid,38,44,ORG,0.9997
1576906799042613248,garciabanchs,4,16,PER,0.9327
1576906799701188608,vtvcanal8,4,13,ORG,0.995
1576906805191614464,presidenciacuba,4,19,ORG,0.9986
1576906805191614464,pinardelrio,60,71,LOC,0.6588
1576906805191614464,covid19,114,121,ORG,0.9983
1576906811667513344,vtvcanal8,4,13,ORG,0.9991
1576906811667513344,covid-19,41,49,MISC,0.9999
1576906811667513344,venezuela,51,60,LOC,0.9999
1576906816197271552,regresoaclases,0,14,MISC,0.9916
1576906816197271552,covid-19,134,142,MISC,0.9998
1576906816197271552,cz62bolívar,150,161,MISC,0.9811
1576906816197271552,gnb,163,166,ORG,0.999
1576906816197271552,czbolivar,167,176,ORG,0.9931
1576906818562818050,españa,0,6,LOC,0.9999
1576906818562818050,andalucía,8,17,LOC,0.9783
1576906824782995457,miguelc04959156,4,19,PER,0.9095
1576906825374597120,vtvcanal8,4,13,ORG,0.9989
1576906825374597120,covid-19,41,49,MISC,0.9999
1576906834124083200,b i,0,3,MISC,0.5793
1576906834124083200,g o,6,10,MISC,0.5896
1576906838162886656,1ragnb,4,10,ORG,0.992
1576906838162886656,regresoaclases,12,26,MISC,0.9817
1576906838288777217,vtvcanal8,4,13,ORG,0.998
1576906838288777217,covid19,127,134,MISC,0.9998
1576906838318018560,motoresenlinea2,4,19,ORG,0.9003
1576906838318018560,motores en línea portal automotríz  gunsnroses,59,105,MISC,0.9895
1576906838318018560,covid19,106,113,MISC,0.9954
1576906838318018560,chile,123,128,LOC,0.9994
1576906838318018560,santi,129,134,PER,0.9806
1576906838611988480,delcyrodriguezv,4,19,PER,0.3983
1576906838611988480,coronavirus,101,112,MISC,0.9999
1576906842080677888,ayusoaprisión,18,31,MISC,0.999
1576906842080677888,madrid,57,63,LOC,1.0
1576906842080677888,ayuso,132,137,MISC,0.9959
1576906843162660866,españa,71,77,LOC,1.0
1576906843804561413,drchavezdiaz,4,16,PER,0.9999
1576906843804561413,covid,59,64,MISC,0.8836
1576906846165557249,scorpiogeneral,4,18,ORG,0.991
1576906846165557249,claudia sheinbaum,50,67,PER,0.9994
1576906846165557249,claudiashein,69,81,PER,0.584
1576906846165557249,emergencia sanitaria,95,115,MISC,0.999
1576906846165557249,covid-19,120,128,MISC,0.9371
1576906850737405952,gobierno ayuso,41,55,ORG,0.9998
1576906850737405952,protocolo,66,75,MISC,0.9999
1576906851534323712,covid,113,118,MISC,0.9999
1576906853518221312,sergiofimbres,4,17,ORG,0.9958
1576906853518221312,covid,32,37,MISC,0.5334
1576906853518221312,sep,91,94,ORG,0.9991
1576906853518544901,covid,61,66,PER,0.9999
1576906854013505537,vtvcanal8,4,13,ORG,0.998
1576906855481315331,gobierno ayuso,41,55,ORG,0.9998
1576906855481315331,protocolo,66,75,MISC,0.9999
1576906860103630848,alertaf1,4,12,ORG,0.926
1576906860103630848,verstappen,14,24,PER,1.0
