Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580211956820062210,govern,101,107,ORG,0.9999
1580211959076515842,inconforme75,4,16,ORG,0.9904
1580211959076515842,ue,113,115,ORG,0.9995
1580211959076515842,🇪🇺,116,118,LOC,0.5897
1580211959701438465,tengoeltuiti,1,13,PER,0.4553
1580211959701438465,corona española,80,95,ORG,0.9997
1580211963099250691,gobierno ayuso,41,55,ORG,0.9998
1580211963099250691,protocolo,66,75,MISC,0.9999
1580211963547684864,castilla y león,70,85,LOC,0.9993
1580211963854192641,blink-182,57,66,MISC,0.9997
1580211963854192641,ticketmaster,98,110,ORG,0.9997
1580211965099913226,nachobeltrang,4,17,PER,0.9997
1580211965099913226,covid-19,108,116,MISC,0.9999
1580211969843294209,federico,4,12,PER,0.5517
1580211971584294912,c-la mancha,70,81,LOC,0.9999
1580211971584294912,gobie,134,139,MISC,0.967
1580211971647238144,gobierno ayuso,41,55,ORG,0.9998
1580211971647238144,protocolo,66,75,MISC,0.9999
1580211971906932736,dr linares,1,12,PER,0.9994
1580211971906932736,sanidad,15,22,MISC,0.9928
1580211971906932736,semergen22,93,103,MISC,0.9998
1580211971906932736,imvapsemergen,123,136,ORG,0.6298
1580211971906932736,pcr,208,211,MISC,0.9991
1580211971906932736,ap,215,217,ORG,0.7614
1580211971906932736,diariomedico,225,237,ORG,0.9757
1580211972154757121,inconforme75,4,16,ORG,0.9099
1580211972154757121,fda,22,25,ORG,1.0
1580211972154757121,arnm,103,107,MISC,0.9994
1580211974331170816,moderna,0,7,ORG,0.9993
1580211974331170816,fda,37,40,ORG,0.9999
1580211974331170816,covid-19,102,110,MISC,0.9999
1580211974390321153,covid19,121,128,MISC,0.9999
1580211974943612928,cataluña,70,78,LOC,1.0
1580211974943612928,govern,101,107,ORG,0.9999
1580211978584608771,s,32,33,MISC,0.5988
1580211978953723904,españa,71,77,LOC,1.0
1580211980207788032,cdibrisasturumo,4,19,ORG,0.9987
1580211980207788032,tipsdeprevencion,21,37,MISC,0.4836
1580211980207788032,covid19,43,50,MISC,0.9998
1580211981214134272,alexis arguello,53,68,PER,0.9999
1580211981214134272,royal kobayashi,132,147,PER,0.9999
1580211981214134272,amb,202,205,ORG,0.9999
1580211981214134272,arguello,221,229,PER,0.9999
1580211981214134272,tokio,251,256,LOC,0.9999
1580211981214134272,japón,257,262,LOC,1.0
1580211982531035136,castilla y león,70,85,LOC,0.9993
1580211982967648256,blasignacio,4,15,PER,0.881
1580211983550681090,curulpuebla,4,15,ORG,0.8683
1580211983550681090,ruta,89,93,MISC,0.9998
1580211983550681090,puebla,94,100,ORG,0.8453
1580211988264734720,navarricoe,4,14,PER,0.9948
1580211988264734720,tramunt37,17,26,PER,0.9998
1580211988264734720,mejoreszasca,28,40,PER,0.9839
1580211988264734720,perezreverte,42,54,PER,0.9931
1580211988264734720,vistoenlasredes,56,71,PER,0.372
1580211988264734720,corona,104,110,ORG,0.9996
1580211990009561088,luisma0526,4,14,PER,0.9603
1580211990009561088,florida,71,78,LOC,1.0
1580211990009561088,covid-19,111,119,MISC,0.9999
1580211991406612481,aniluapsandoval,4,19,PER,0.2943
1580211991406612481,lmd5,67,71,MISC,0.9986
1580211994405531648,santino,4,11,PER,0.9125
1580211995755675648,vtvcanal8,4,13,ORG,0.9994
1580211995890315270,c-la mancha,70,81,LOC,0.9999
1580211995890315270,gobie,134,139,MISC,0.967
1580211997417041926,ajplusespanol,4,17,ORG,0.9961
1580211997417041926,rey,22,25,PER,0.7906
1580211997417041926,carlos,26,32,PER,0.9841
1580212003007696897,vtvcanal8,4,13,ORG,0.9976
1580212003007696897,covid-19,40,48,MISC,0.9999
1580212003007696897,venezuela,50,59,LOC,0.9999
1580212003007696897,todosconlastejerías,115,134,MISC,0.9963
1580212010218065920,aniluapsandoval,4,19,PER,0.2943
1580212010218065920,lmd5,67,71,MISC,0.9986
1580212015208968192,pfizer,11,17,ORG,0.9999
1580212015208968192,parlamento europeo,35,53,ORG,0.9999
1580212015208968192,covid,68,73,MISC,0.9999
1580212015208968192,diario16,157,165,ORG,0.9996
1580212037665554440,truujjjs,1,9,PER,0.9939
1580212037665554440,don,11,14,PER,0.898
1580212044133191681,taldíacomohoy,17,30,MISC,0.9933
1580212044133191681,corona española,58,73,ORG,0.9999
1580212049829036032,evelio,4,10,PER,0.7365
1580212051305107456,videla,54,60,PER,0.9999
1580212051334791169,vicevenezuela,4,17,ORG,0.9996
1580212051334791169,envideo,19,26,MISC,0.9983
1580212051334791169,covid19,42,49,MISC,0.9998
1580212052211048449,lanacion,1,9,MISC,0.9843
1580212052211048449,lanacion,26,34,MISC,0.9872
1580212066954391552,dybala,27,33,PER,1.0
1580212066954391552,pogba,38,43,PER,1.0
1580212066954391552,araújo,47,53,PER,1.0
1580212066954391552,wirtz,57,62,PER,0.9999
1580212066954391552,phillips,71,79,PER,0.9999
1580212066954391552,corona,83,89,PER,0.9999
1580212066954391552,marcos llorente,93,108,PER,0.9999
1580212066954391552,dani olmo,112,121,PER,0.9999
1580212066954391552,gerard moreno,125,138,PER,0.9999
1580212066954391552,qatar 2022,163,173,MISC,0.9965
1580212068719788032,vtvcanal8,4,13,ORG,0.9993
1580212079054577664,drasonialopez,4,17,PER,0.9998
1580212083572215809,finanzas_times,4,18,ORG,0.9976
1580212083572215809,covid19,37,44,MISC,0.9999
1580212083572215809,rt,74,76,ORG,0.9999
1580212085266399232,pfizer,36,42,ORG,0.9999
1580212085266399232,covid19,62,69,MISC,0.9999
1580212089636892673,finanzas_times,4,18,ORG,0.9976
1580212089636892673,covid19,37,44,MISC,0.9999
1580212089636892673,rt,74,76,ORG,0.9999
1580212093566873600,covid19,62,69,MISC,0.9998
1580212093566873600,ambasmanos,195,205,ORG,0.7512
1580212096629112832,igifeoficial,4,16,ORG,0.9997
1580212096629112832,gobiernodeterritorio,18,38,MISC,0.999
1580212096629112832,gobier,132,138,ORG,1.0
1580212114060627971,rob roos,62,70,PER,0.9999
1580212114060627971,pfizer,86,92,ORG,0.9999
1580212122675335168,a21informa,0,10,MISC,0.9965
1580212122675335168,agencia federal de aviación civil,18,51,ORG,0.9999
1580212122675335168,afac,54,58,ORG,1.0
1580212122675335168,covid19 méxico últimasnoticias,193,223,MISC,0.9608
1580212127155228672,vicevenezuela,4,17,ORG,0.9993
1580212127155228672,covid19,49,56,MISC,0.9999
1580212127414960129,radiorelojcuba,4,18,ORG,0.9998
1580212127414960129,cuba,28,32,ORG,0.992
1580212127414960129,covid-19,56,64,MISC,0.9999
1580212127414960129,cuba,80,84,LOC,0.9999
1580212135036358659,vtvcanal8,4,13,ORG,0.9993
1580212165507616768,thomy200261,4,15,PER,0.9867
1580212165507616768,corona de castilla,40,58,ORG,0.9996
1580212165939978241,vicevenezuela,4,17,ORG,0.999
1580212165939978241,covid19,75,82,MISC,0.9999
1580212169026592768,rob roos,62,70,PER,0.9999
1580212169026592768,pfizer,86,92,ORG,0.9999
1580212171388043265,rob roos,62,70,PER,0.9999
1580212171388043265,pfizer,86,92,ORG,0.9999
1580212174684708865,lanacion,1,9,PER,0.8265
1580212174684708865,lanacion,26,34,PER,0.5828
1580212178832920576,drantonioquispe,4,19,ORG,0.9671
1580212178832920576,covid19,22,29,MISC,0.9992
1580212178832920576,ómicron,87,94,MISC,0.9998
1580212178832920576,europa,98,104,LOC,0.9998
1580212181072650241,jlozanoa,4,12,PER,0.9832
1580212181072650241,covid,45,50,MISC,0.9991
1580212202635595776,lavozdelbecario,4,19,ORG,0.9997
1580212202635595776,elfamosotrino,110,123,ORG,0.9883
1580212206423052288,n95 aura,67,75,MISC,0.7309
1580212206989639681,celsotetec,4,14,PER,0.9406
1580212206989639681,álvaro vélez,81,93,PER,0.9999
1580212206989639681,duque,120,125,PER,0.9999
1580212206989639681,previso,132,139,MISC,0.8571
1580212210366042114,debcn08,4,11,MISC,0.4934
1580212210366042114,longcovid,26,35,MISC,0.9999
1580212210366042114,dimero d,72,80,MISC,0.9935
1580212230041108481,sabpons,4,11,ORG,0.9664
1580212230041108481,covid pass,72,82,MISC,0.9963
1580212232939778048,elcomerciocom,4,17,ORG,0.9988
1580212232939778048,ecuador,19,26,LOC,0.9995
1580212233375580163,finanzas_times,4,18,ORG,0.9976
1580212233375580163,covid19,37,44,MISC,0.9999
1580212233375580163,rt,74,76,ORG,0.9999
1580212235686670336,vtvcanal8,4,13,ORG,0.998
1580212235686670336,covid19,127,134,MISC,0.9998
1580212240430829574,finanzas_times,4,18,ORG,0.9976
1580212240430829574,covid19,37,44,MISC,0.9999
1580212240430829574,rt,74,76,ORG,0.9999
1580212241110290432,joanayelian1,4,16,PER,0.9729
1580212244578992133,beatriztalegon,4,18,PER,0.9998
1580212254842101760,jesanez,4,11,ORG,0.5326
1580212254842101760,jesusmarana,27,38,ORG,0.5935
1580212254842101760,josé maría olmo,41,56,PER,0.9999
1580212254842101760,investigación,66,79,MISC,0.7417
1580212254842101760,el confidencial,83,98,ORG,0.8885
1580212261536157697,ladapo,85,91,PER,0.9984
1580212276275335171,vicevenezuela,4,17,ORG,0.9993
1580212276275335171,covid19,49,56,MISC,0.9999
1580212289386356736,fabiciojoel1998,1,16,PER,0.9992
1580212289386356736,napoleón,76,84,PER,0.9992
1580212289386356736,america,124,131,LOC,1.0
1580212294503391233,reisdeg,17,24,PER,0.9988
1580212296000802818,restrepovelez0,4,18,PER,0.999
1580212299646005250,miss venezuela,3,17,MISC,0.9995
1580212299968950272,tabarniaenserio,4,19,PER,0.378
1580212299968950272,coordinación,36,48,MISC,0.9965
1580212299968950272,ministerio de asunt,120,139,ORG,0.9999
1580212303261102080,finanzas_times,4,18,ORG,0.9976
1580212303261102080,covid19,37,44,MISC,0.9999
1580212303261102080,rt,74,76,ORG,0.9999
1580212305597386753,luisnovaresio,1,14,PER,0.8579
1580212305597386753,carlavizzotti,16,29,PER,0.9783
1580212305597386753,carlavizzotti,31,44,PER,0.9732
1580212307593789441,nuremberg2,10,20,MISC,0.9999
1580212318973329414,reisdeg,4,11,PER,0.9986
1580212326804107265,rob roos,62,70,PER,0.9999
1580212326804107265,pfizer,86,92,ORG,0.9999
1580212331887218688,rosalía,0,7,PER,0.9988
1580212331887218688,harry styles,31,43,PER,0.9999
1580212331887218688,mtv,71,74,ORG,0.9999
1580212336148639746,homeroae,4,12,PER,0.4592
1580212336148639746,sinovac,14,21,ORG,0.8104
1580212336148639746,china,37,42,ORG,0.9917
1580212336148639746,covid-19,65,73,MISC,0.9999
1580212336937168897,olympus2021,4,15,ORG,0.9907
1580212336937168897,pfizer,36,42,ORG,0.9999
1580212350463811584,gllamazares,1,12,PER,0.8704
1580212350463811584,felón,23,28,MISC,0.9981
1580212351336296450,vtvcanal8,4,13,ORG,0.9758
1580212351336296450,envideo,15,22,MISC,0.9203
1580212351336296450,covid-19,25,33,MISC,0.999
1580212351336296450,venezuela,36,45,LOC,0.9999
1580212351336296450,gritoderesistenciaindígena,108,134,MISC,0.9999
1580212356533002240,plaforscience,4,17,ORG,0.9965
1580212356533002240,covid,88,93,MISC,0.9998
1580212356533002240,pfizer,121,127,ORG,0.9999
1580212357133127681,covid,105,110,MISC,0.9994
1580212357602476032,gobierno federal,19,35,ORG,0.9999
1580212357602476032,covid,72,77,MISC,0.9999
1580212358021931012,encuestando,4,15,ORG,0.9595
1580212358021931012,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1580212358021931012,ayuso,76,81,PER,0.9495
1580212358508871680,registro civil,38,52,ORG,0.9965
1580212358508871680,mercado corona,121,135,LOC,0.9999
1580212358508871680,san andrés,141,151,LOC,0.9999
1580212358508871680,av la paz,157,166,LOC,0.9998
1580212358508871680,unidad prisciliano sánchez de oblatos,173,210,LOC,0.9998
1580212358508871680,exp,219,222,MISC,0.8772
1580212358508871680,actas,226,231,MISC,0.9568
1580212358508871680,reg,233,236,MISC,0.4646
1580212358508871680,defunción,270,279,MISC,0.9659
1580212361067040769,leis6leis,4,13,ORG,0.9516
1580212361067040769,covid,85,90,PER,0.8611
1580212362551775233,finanzas_times,4,18,ORG,0.9976
1580212362551775233,covid19,37,44,MISC,0.9999
1580212362551775233,rt,74,76,ORG,0.9999
1580212364133421057,inconforme75,4,16,ORG,0.9904
1580212364133421057,ue,113,115,ORG,0.9995
1580212364133421057,🇪🇺,116,118,LOC,0.5897
1580212364687060994,plaforscience,4,17,ORG,0.9964
1580212364687060994,"""inmunidad de grupo por la vacuna…""",104,139,MISC,0.9992
1580212371934662657,erte,73,77,MISC,0.9912
1580212374136492032,capllonchcesar,1,15,PER,0.9977
1580212374136492032,angryalberdi,17,29,PER,0.9949
1580212374136492032,sergiochouza,31,43,PER,0.9966
1580212374136492032,patobullrich,56,68,PER,0.9858
1580212374136492032,argentina,144,153,LOC,1.0
1580212375487070208,vtvcanal8,4,13,ORG,0.9993
1580212375742881798,leis6leis,4,13,ORG,0.9516
1580212375742881798,covid,85,90,PER,0.8611
1580212378129485824,pildorashispan,4,18,ORG,0.4676
1580212378129485824,carlos i,20,28,PER,0.9953
1580212378129485824,españa,32,38,LOC,0.9997
1580212378129485824,v,40,41,MISC,0.8287
1580212378129485824,alemania,45,53,LOC,0.9996
1580212378129485824,xv,56,58,MISC,0.9168
1580212378129485824,perú,63,67,LOC,0.9999
1580212378129485824,carlos,87,93,PER,0.9494
1580212378129485824,xv inca,101,108,PER,0.9935
1580212380679950341,santino,4,11,PER,0.9125
1580212381824692230,pasaporte covid,14,29,MISC,0.5587
1580212383817273345,gustavofring69,4,18,PER,0.8444
1580212383817273345,ayuda covid,24,35,MISC,0.9999
1580212396656046080,alekztc,4,11,ORG,0.9865
1580212396656046080,covid19,55,62,MISC,0.9999
1580212396656046080,afac,100,104,ORG,1.0
1580212396656046080,sct,109,112,ORG,0.9999
1580212403031396353,guyfawks,4,12,MISC,0.7991
1580212403031396353,velasco,32,39,PER,0.9936
1580212403031396353,rfebm,52,57,ORG,0.9988
1580212403031396353,españa,94,100,LOC,0.9999
1580212406021521408,gobierno ayuso,41,55,ORG,0.9998
1580212406021521408,protocolo,66,75,MISC,0.9999
1580212408429080576,who,1,4,ORG,0.9998
1580212408429080576,drtedros medical,6,22,ORG,0.999
1580212412434694145,dpsmayabeque,4,16,ORG,0.8671
1580212412434694145,mayabeque,40,49,LOC,1.0
1580212412434694145,covid19,79,86,MISC,0.9999
1580212413017702401,vtvcanal8,4,13,ORG,0.9873
1580212413017702401,covid-19,40,48,MISC,0.9999
1580212413017702401,venezuela,50,59,LOC,0.9999
1580212413017702401,gritoderesistenciaindíg,115,138,MISC,0.9999
1580212413915275267,alberto,4,11,PER,0.6555
1580212413915275267,roman83,12,19,PER,0.6165
1580212413915275267,biden,39,44,PER,0.9998
1580212417279447041,gobierno ayuso,41,55,ORG,0.9998
1580212417279447041,protocolo,66,75,MISC,0.9999
1580212417359122433,vtvcanal8,4,13,ORG,0.9873
1580212417359122433,covid-19,40,48,MISC,0.9999
1580212417359122433,venezuela,50,59,LOC,0.9999
1580212417359122433,gritoderesistenciaindíg,115,138,MISC,0.9999
1580212418277670913,vtvcanal8,4,13,ORG,0.998
1580212418277670913,covid19,127,134,MISC,0.9998
1580212424514228224,adaalovelacee,4,17,PER,0.6369
1580212424514228224,pfizer,86,92,ORG,0.9999
1580212430394691585,santino,4,11,PER,0.9125
1580212432060178434,cash,47,51,MISC,0.9997
1580212432060178434,covid,56,61,MISC,0.9997
1580212434496671744,santino,4,11,PER,0.9125
1580212435981463552,gobiernomorelos,4,19,ORG,0.5458
1580212435981463552,covid19,48,55,MISC,0.9998
1580212436908781568,buenrolloreturn,1,16,MISC,0.5153
1580212439299526656,santino,4,11,PER,0.9125
1580212442004860928,vtvcanal8,4,13,ORG,0.9993
1580212442856325120,libertaddigital,4,19,ORG,0.9993
1580212442856325120,reyes,25,30,PER,0.9992
1580212442856325120,fiesta nacional,57,72,MISC,0.9984
1580212444714045441,salud,39,44,MISC,0.9993
1580212444714045441,covid,78,83,MISC,0.9992
1580212444714045441,yasenota,85,93,MISC,0.9984
1580212445142224896,avils43378519,4,17,MISC,0.9935
1580212445142224896,gritoderesistenciaindígena,19,45,MISC,0.9999
1580212445142224896,venezuela,55,64,LOC,1.0
1580212450536062978,inconforme75,4,16,ORG,0.9904
1580212450536062978,ue,113,115,ORG,0.9995
1580212450536062978,🇪🇺,116,118,LOC,0.5897
1580212457628631041,maldonado,4,13,PER,0.5459
1580212458664259584,amecuador,4,13,ORG,0.9996
1580212458664259584,ame,20,23,ORG,0.9999
1580212458664259584,famsi_solidario,29,44,ORG,0.987
1580212458664259584,ayto_sevilla,48,60,ORG,0.9074
1580212458664259584,covid19,121,128,MISC,0.9994
1580212459108855809,gioalexeyl,4,14,ORG,0.6734
1580212460573052929,beatriztalegon,4,18,PER,0.9995
1580212460573052929,pfizer gate,35,46,ORG,0.9891
1580212460573052929,mislav kolakusic,64,80,PER,0.9999
1580212460794978305,vtvcanal8,4,13,ORG,0.9993
1580212464221683712,andresvecino,4,16,PER,0.78
1580212464221683712,covid-19,36,44,MISC,0.9999
1580212464221683712,italia,48,54,LOC,1.0
1580212464221683712,minsaludcol,72,83,ORG,0.9965
1580212465287077896,pfizer,0,6,ORG,0.9999
1580212465287077896,parlamento europeo,24,42,ORG,0.9999
1580212465287077896,covid,57,62,MISC,0.9999
1580212465287077896,miuniversidadesmipaís,144,165,MISC,0.6284
1580212465287077896,logvanguardia,184,197,ORG,0.9342
1580212472341942272,inconforme75,4,16,ORG,0.9904
1580212472341942272,ue,113,115,ORG,0.9995
1580212472341942272,🇪🇺,116,118,LOC,0.5897
1580212472614916098,covid-19,34,42,MISC,0.9999
1580212472614916098,ñuble,46,51,LOC,0.9992
1580212473621188609,elunicparaiso,4,17,ORG,0.913
1580212473621188609,fmi,22,25,ORG,1.0
1580212473621188609,fmi,90,93,ORG,1.0
1580212476020334592,finanzas_times,4,18,ORG,0.9976
1580212476020334592,salud de florida,51,67,MISC,0.8107
1580212476020334592,covid19,99,106,MISC,0.9999
1580212476020334592,arnm,122,126,MISC,0.9997
1580212476305887236,cuba,0,4,LOC,0.9999
1580212476305887236,covid-19,31,39,MISC,0.9997
1580212476305887236,miuniversidadesmipaís,76,97,ORG,0.9998
1580212476305887236,logvanguardia,116,129,ORG,0.9911
1580212482211479554,medinalorca,4,15,ORG,0.9865
1580212482211479554,covid,88,93,MISC,0.9923
1580212482211479554,universidad del oeste de inglaterra,100,135,LOC,0.948
1580212484820316161,macca15paul,4,15,PER,0.9339
1580212484820316161,lanoche24h,17,27,ORG,0.9938
1580212484820316161,esther palomera,28,43,PER,0.9997
1580212488070922241,valrico,198,205,LOC,0.9999
1580212488070922241,florida,207,214,LOC,1.0
1580212489135878144,santino,4,11,PER,0.9125
