Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585276199206518786,efectococuyo,4,16,ORG,0.9963
1585276199206518786,eldato,18,24,ORG,0.9987
1585276199206518786,covid19,79,86,MISC,0.9999
1585276199206518786,venezuela,111,120,LOC,1.0
1585276248858791937,delcyrodriguezv,4,19,PER,0.5256
1585276248858791937,coronavirus,40,51,MISC,1.0
1585276359701680128,cooperativa,4,15,ORG,0.9997
1585276359701680128,covid,36,41,MISC,0.9994
1585276359701680128,cooperativacontigo,75,93,ORG,0.9131
1585276479264497671,vtvcanal8,4,13,ORG,0.9994
1585276494758248449,saludcorrientes,4,19,ORG,0.9693
1585276494758248449,coronavirus,58,69,MISC,0.9999
1585276494758248449,hospital de campaña,72,91,MISC,0.9996
1585276591818547202,bansellgus,4,14,ORG,0.8004
1585276591818547202,jljcolorado,17,28,ORG,0.6116
1585276591818547202,dramarphd,30,39,ORG,0.9487
1585276591818547202,beatriztalegon,41,55,PER,0.9939
1585276591818547202,john hopkins,68,80,ORG,0.9995
1585276628732633089,jocker,4,10,PER,0.7699
1585276628732633089,juan fuelle,117,128,PER,0.9997
1585276723855245313,china,0,5,LOC,0.7603
1585276723855245313,wuhan,35,40,LOC,0.9999
1585276767417225217,cooperativa,4,15,ORG,0.9997
1585276767417225217,covid,36,41,MISC,0.9994
1585276767417225217,cooperativacontigo,75,93,ORG,0.9131
1585276791949778949,europapress,4,15,ORG,0.9996
1585276791949778949,china,17,22,ORG,0.7197
1585276791949778949,wuhan,52,57,LOC,0.9999
1585276817434451968,puebla,0,6,LOC,1.0
1585276817434451968,covid19 coronavirus,55,74,MISC,0.9999
1585276822337585163,dante27455639,4,17,PER,0.9974
1585276867942260736,cooperativa,4,15,ORG,0.9997
1585276867942260736,covid,36,41,MISC,0.9994
1585276867942260736,cooperativacontigo,75,93,ORG,0.9131
1585276900548681728,delcyrodriguezv,4,19,PER,0.5256
1585276900548681728,coronavirus,40,51,MISC,1.0
1585276997361598470,arilijalad,4,14,ORG,0.8947
1585277044434272257,arilijalad,4,14,PER,0.8022
1585277044434272257,@crist_carrillo,35,50,PER,0.9954
1585277080639602689,delcyrodriguezv,4,19,PER,0.5256
1585277080639602689,coronavirus,40,51,MISC,1.0
1585277097311977472,🇺🇸|,18,21,LOC,0.7965
1585277097311977472,coronavirus,22,33,LOC,0.9988
1585277097311977472,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585277119067836417,libreaire0,1,11,PER,0.9038
1585277119067836417,aliciacgviolin,13,27,PER,0.5766
1585277119067836417,luis13104072,29,41,PER,0.9985
1585277119067836417,leklaial,43,51,PER,0.8802
1585277119067836417,mirambella,53,63,PER,0.9827
1585277119067836417,borregounadeca,65,79,PER,0.9989
1585277119067836417,cafeygrafeno,81,93,PER,0.9921
1585277119067836417,samuel13004969,95,109,PER,0.9989
1585277119067836417,manolotabaiba1,111,125,PER,0.9987
1585277119067836417,aitoryya,127,135,PER,0.5558
1585277119067836417,pabloalonsorui2,152,167,PER,0.9994
1585277119067836417,leilaylab,182,191,PER,0.9901
1585277119067836417,sdesanty,193,201,PER,0.6624
1585277119067836417,elrecogelatas,203,216,PER,0.9934
1585277119067836417,anorcr1,218,225,PER,0.7945
1585277119067836417,ai2bo4,227,233,MISC,0.6636
1585277119067836417,anacabrera81200,235,250,PER,0.9988
1585277119067836417,84diegoqm,252,261,PER,0.9908
1585277119067836417,coronavirus,350,361,MISC,0.9997
1585277258037530626,la,4,6,ORG,0.5913
1585277258037530626,resistensia,7,18,ORG,0.9088
1585277266333941761,sandro,4,10,PER,0.9192
1585277266333941761,china,18,23,LOC,0.8437
1585277266333941761,wuhan,45,50,LOC,1.0
1585277316170670085,jocker,4,10,PER,0.7699
1585277316170670085,juan fuelle,117,128,PER,0.9997
1585277357094567937,covid,19,24,MISC,0.9998
1585277391294943235,europapress,4,15,ORG,0.9996
1585277391294943235,china,17,22,ORG,0.7197
1585277391294943235,wuhan,52,57,LOC,0.9999
1585277536367419393,cooperativa,4,15,ORG,0.9997
1585277536367419393,covid,36,41,MISC,0.9994
1585277536367419393,cooperativacontigo,75,93,ORG,0.9131
1585277542050807808,delcyrodriguezv,4,19,PER,0.5256
1585277542050807808,coronavirus,40,51,MISC,1.0
1585277562174971907,cnnee,4,9,ORG,1.0
1585277571658403840,coronavirus,0,11,MISC,0.9998
1585277571658403840,corrientes,66,76,LOC,0.9999
1585277573575200771,comisión nacional de sanidad de china,3,40,ORG,0.9999
1585277573575200771,sars-cov-2,103,113,MISC,0.9996
1585277573575200771,shanxi,177,183,LOC,1.0
1585277573575200771,cantón,198,204,LOC,1.0
1585277573575200771,mongolia interior,221,238,LOC,0.9999
1585277573575200771,efenoticias,256,267,ORG,0.9999
1585277574241976322,delcy rodríguez,3,18,PER,0.9999
1585277574241976322,venezuela,34,43,LOC,1.0
1585277574241976322,covid-19,82,90,MISC,0.9999
1585277574241976322,coronavirus,230,241,MISC,0.9999
1585277614704533504,vtvcanal8,4,13,ORG,0.9994
1585277828223963138,delcyrodriguezv,4,19,PER,0.5256
1585277828223963138,coronavirus,40,51,MISC,1.0
1585277841775775745,salud,117,122,MISC,0.9999
1585277841775775745,covid,170,175,MISC,0.9336
1585278312330547201,vtvcanal8,4,13,ORG,0.9994
1585278314704420869,vtvcanal8,4,13,ORG,0.9994
1585278323336171520,saludjalisco,4,16,ORG,0.8242
1585278323336171520,cortediario,18,29,ORG,0.9979
1585278323336171520,covid19 coronavirus,55,74,MISC,0.9999
1585278323336171520,jalisco,105,112,LOC,1.0
1585278444262260739,delcyrodriguezv,4,19,PER,0.5256
1585278444262260739,coronavirus,40,51,MISC,1.0
1585278472188055553,delcyrodriguezv,4,19,PER,0.5256
1585278472188055553,coronavirus,40,51,MISC,1.0
1585278627540881409,sandro,4,10,PER,0.9192
1585278627540881409,china,18,23,LOC,0.8437
1585278627540881409,wuhan,45,50,LOC,1.0
1585278663477678082,delcyrodriguezv,4,19,PER,0.5256
1585278663477678082,coronavirus,40,51,MISC,1.0
1585278672684154880,ministerio de salud de chubut,3,32,ORG,0.9999
1585278754594635776,la,4,6,ORG,0.5913
1585278754594635776,resistensia,7,18,ORG,0.9088
1585279097709764608,cooperativa,4,15,ORG,0.9997
1585279097709764608,covid,36,41,MISC,0.9994
1585279097709764608,cooperativacontigo,75,93,ORG,0.9131
1585279422021730306,jaimepumarejo,1,14,PER,0.8431
1585279422021730306,coronavirus,90,101,MISC,0.9996
1585279734308605953,delcyrodriguezv,4,19,PER,0.5256
1585279734308605953,coronavirus,40,51,MISC,1.0
1585279908422483968,🇪🇸⚠,21,25,LOC,0.9003
1585279926567149575,ksas84,4,10,MISC,0.5123
1585279926567149575,juan fueyo,28,38,PER,0.9999
1585279994644815874,jocker,4,10,PER,0.7699
1585279994644815874,juan fuelle,117,128,PER,0.9997
1585280031026286593,delcyrodriguezv,4,19,PER,0.5256
1585280031026286593,coronavirus,40,51,MISC,1.0
1585280315932778496,delcyrodriguezv,4,19,PER,0.5256
1585280315932778496,coronavirus,40,51,MISC,1.0
1585280566982635524,cooperativa,4,15,ORG,0.9997
1585280566982635524,covid,36,41,MISC,0.9994
1585280566982635524,cooperativacontigo,75,93,ORG,0.9131
1585280678727393281,delcyrodriguezv,4,19,PER,0.5256
1585280678727393281,coronavirus,40,51,MISC,1.0
1585280694275670016,delcyrodriguezv,4,19,PER,0.5256
1585280694275670016,coronavirus,40,51,MISC,1.0
1585280744028512256,juanmanayac,4,15,PER,0.9985
1585280744028512256,sarscov2,39,47,MISC,0.9999
1585280761149767682,chubut,49,55,LOC,1.0
1585280908487118851,coronavirus,0,11,MISC,0.9796
1585280908487118851,japón,15,20,LOC,1.0
1585280917727084544,doctor canals,13,26,PER,0.9998
1585280917727084544,covid,59,64,MISC,0.9994
1585280926266769418,coronavirus,0,11,MISC,0.986
1585280926266769418,japón,15,20,LOC,1.0
1585280947217436674,traselvalle,4,15,ORG,0.9853
1585280947217436674,obc,16,19,ORG,0.5179
1585280947217436674,tevdadeverano,44,57,MISC,0.7187
1585280947217436674,finestadodealarma,86,103,MISC,0.8978
1585280947217436674,fintoquedequeda,104,119,MISC,0.886
1585280947217436674,mascarilla cov,120,134,MISC,0.9966
1585280992536846340,traselvalle,4,15,ORG,0.9928
1585280992536846340,obc,16,19,ORG,0.4794
1585280992536846340,el cole en tiempos de covid,22,49,MISC,0.9152
1585280992536846340,tevdadeverano,52,65,MISC,0.6657
1585280992536846340,finestadodealarma,94,111,MISC,0.991
1585280992536846340,fintoquedequeda,112,127,MISC,0.9888
1585280992536846340,mascar,128,134,MISC,0.4846
1585281036149211136,traselvalle,4,15,ORG,0.9982
1585281036149211136,obc,16,19,MISC,0.756
1585281036149211136,covid,78,83,MISC,0.6147
1585281036149211136,covid,114,119,MISC,0.6886
1585281036149211136,ukraine,120,127,LOC,0.9996
1585281036149211136,ru,128,130,LOC,0.9988
1585281071767322624,procesión de san fermín,16,39,MISC,0.9997
1585281071767322624,covid19,72,79,MISC,0.9124
1585281071767322624,covid,80,85,MISC,0.9666
1585281071767322624,covidー19,89,97,MISC,0.9277
1585281071767322624,covid,116,121,MISC,0.9886
1585281071767322624,ukraine,122,129,LOC,0.9955
1585281083389665280,carcastillo,28,39,MISC,0.5455
1585281083389665280,pamplona 2022,43,56,MISC,0.9542
1585281083389665280,covid19,94,101,MISC,0.9979
1585281083389665280,covid,102,107,MISC,0.9098
1585281083389665280,covidー19,111,119,MISC,0.9986
1585281083389665280,covid,120,125,MISC,0.9905
1585281083389665280,ukra,126,130,ORG,0.6183
1585281118827315201,arilijalad,4,14,PER,0.8022
1585281118827315201,@crist_carrillo,35,50,PER,0.9954
1585281168408252417,el cole en tiempos de covid,17,44,MISC,0.8591
1585281168408252417,tevdadeverano,46,59,MISC,0.4949
1585281168408252417,estadodealarma,88,102,MISC,0.7187
1585281168408252417,toquedequeda,103,115,MISC,0.9315
1585281168408252417,mascarilla covid1,116,133,MISC,0.7547
1585281172778766338,arilijalad,4,14,ORG,0.8947
1585281331193421830,cooperativa,4,15,ORG,0.9997
1585281331193421830,covid,36,41,MISC,0.9994
1585281331193421830,cooperativacontigo,75,93,ORG,0.9131
1585281344824758272,venezuela,0,9,LOC,1.0
1585281344824758272,panamá,144,150,LOC,1.0
1585281344946507776,china,0,5,LOC,0.6719
1585281344946507776,china economíachina,186,205,MISC,0.9188
1585281398340042757,traselvalle,4,15,ORG,0.9993
1585281398340042757,obc,16,19,ORG,0.9563
1585281398340042757,covid19,78,85,MISC,0.9646
1585281398340042757,covid,86,91,MISC,0.9293
1585281398340042757,covidー19,95,103,MISC,0.9683
1585281398340042757,covid,124,129,MISC,0.9616
1585281420984999937,traselvalle,4,15,ORG,0.9886
1585281420984999937,qnsda28,21,28,MISC,0.9985
1585281420984999937,covid19,82,89,MISC,0.9801
1585281420984999937,covid,90,95,MISC,0.9932
1585281420984999937,covidー19,99,107,MISC,0.9185
1585281420984999937,kiev,126,130,LOC,0.996
1585281439704260611,mariofunk,1,10,PER,0.6743
1585281439704260611,fuchslocher1978,12,27,PER,0.8465
1585281470955913216,traselvalle,4,15,ORG,0.9997
1585281470955913216,obc,16,19,MISC,0.9857
1585281470955913216,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1585281470955913216,covid19,77,84,MISC,0.9867
1585281470955913216,covid,85,90,MISC,0.9672
1585281470955913216,covidー19,94,102,MISC,0.9785
1585281470955913216,covid,121,126,MISC,0.9869
1585281470955913216,ukrai,127,132,LOC,0.9413
1585281486458167296,traselvalle,4,15,ORG,0.9996
1585281486458167296,obc,16,19,MISC,0.7146
1585281486458167296,"""",21,22,MISC,0.5291
1585281486458167296,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1585281486458167296,tevdadeverano,51,64,MISC,0.9359
1585281486458167296,covid19,93,100,MISC,0.9301
1585281486458167296,covid,101,106,MISC,0.9642
1585281486458167296,covidー19,110,118,MISC,0.9763
1585281527587508227,traselvalle,4,15,ORG,0.9985
1585281527587508227,obc,16,19,ORG,0.9936
1585281527587508227,sanfermin,22,31,MISC,0.7872
1585281527587508227,covidー19,93,101,MISC,0.5817
1585281527587508227,ukrai,126,131,LOC,0.8941
1585281550031224834,cgtnenespanol,4,17,ORG,0.4411
1585281550031224834,china,19,24,ORG,0.9967
1585281597770813442,delcyrodriguezv,4,19,PER,0.5256
1585281597770813442,coronavirus,40,51,MISC,1.0
1585281620281540610,traselvalle,4,15,ORG,0.9998
1585281620281540610,qnsda27,21,28,MISC,0.9901
1585281620281540610,covid19,86,93,MISC,0.7528
1585281620281540610,covid,94,99,MISC,0.5114
1585281620281540610,covidー19,103,111,MISC,0.726
1585281631367069700,traselvalle,4,15,ORG,0.974
1585281631367069700,alba,34,38,MISC,0.4756
1585281631367069700,elena,45,50,PER,0.993
1585281631367069700,riverav,51,58,PER,0.9995
1585281631367069700,tevdadeverano,60,73,MISC,0.9971
1585281631367069700,covid19,103,110,MISC,0.8687
1585281631367069700,covid,111,116,MISC,0.8243
1585281631367069700,covidー19,120,128,MISC,0.9873
1585281644315004928,traselvalle,4,15,ORG,0.9999
1585281644315004928,qnsda29,21,28,MISC,0.9042
1585281644315004928,covid19,91,98,MISC,0.9845
1585281644315004928,covid,99,104,MISC,0.9957
1585281644315004928,covidー19,108,116,MISC,0.9948
1585281644315004928,lgtbq,127,132,MISC,0.9636
1585281700275408911,inegi,49,54,ORG,1.0
1585281712178831366,traselvalle,4,15,ORG,0.9984
1585281712178831366,obc,16,19,ORG,0.8686
1585281712178831366,"""maría lo""",22,32,MISC,0.9936
1585281712178831366,masterchef10,46,58,MISC,0.8756
1585281712178831366,covid19,87,94,MISC,0.9726
1585281712178831366,covid,95,100,MISC,0.9888
1585281712178831366,covidー19,104,112,MISC,0.9755
1585281779031855104,focoinformativo,0,15,ORG,0.5659
1585281779031855104,covid,57,62,MISC,0.9994
1585281779031855104,covid,115,120,MISC,0.6084
1585281779031855104,venezuela,121,130,LOC,0.9999
1585281779031855104,sarscov2,148,156,MISC,0.9999
1585281802675134465,cgtnenespanol,4,17,ORG,0.4411
1585281802675134465,china,19,24,ORG,0.9967
1585281937308094468,arilijalad,4,14,ORG,0.8947
1585281969427996673,traselvalle,4,15,ORG,0.9994
1585281969427996673,obc,16,19,MISC,0.6048
1585281969427996673,procesión san fermín,21,41,MISC,0.9992
1585281969427996673,covid,82,87,MISC,0.8351
1585281969427996673,covid,120,125,MISC,0.9449
1585281969427996673,ukrain,126,132,LOC,0.9632
1585282000952475648,traselvalle,4,15,ORG,0.9964
1585282000952475648,obc,16,19,ORG,0.8105
1585282000952475648,carcastillo,33,44,MISC,0.8473
1585282000952475648,pamplona 2022,48,61,MISC,0.6144
1585282000952475648,covid19,89,96,MISC,0.9549
1585282000952475648,covid,97,102,ORG,0.6363
1585282000952475648,covidー19,106,114,MISC,0.9857
1585282000952475648,covid,115,120,MISC,0.7861
1585282000952475648,ukraine,121,128,LOC,0.9865
1585282005461245954,delcyrodriguezv,4,19,PER,0.5256
1585282005461245954,coronavirus,40,51,MISC,1.0
1585282016135741442,arilijalad,4,14,PER,0.8022
1585282016135741442,@crist_carrillo,35,50,PER,0.9954
1585282381879152640,vtvcanal8,4,13,ORG,0.9994
1585282389386952706,cooperativa,4,15,ORG,0.9997
1585282389386952706,covid,36,41,MISC,0.9994
1585282389386952706,cooperativacontigo,75,93,ORG,0.9131
1585282628667703300,vtvcanal8,4,13,ORG,0.9994
1585282707952701441,traselvalle,4,15,ORG,0.9979
1585282707952701441,obc,16,19,ORG,0.6096
1585282707952701441,tevdadeverano,47,60,MISC,0.9963
1585282707952701441,covid19,89,96,MISC,0.9351
1585282707952701441,covid,97,102,MISC,0.963
1585282707952701441,covidー19,106,114,MISC,0.9907
1585282751346925570,alba,29,33,MISC,0.958
1585282751346925570,elena_riverav,40,53,PER,0.5759
1585282751346925570,tevdadeverano,55,68,MISC,0.9875
1585282751346925570,covidー19,115,123,MISC,0.8622
1585282771412520964,tevdadeverano,45,58,MISC,0.9962
1585282771412520964,covid19,88,95,MISC,0.9821
1585282771412520964,covid,96,101,MISC,0.9744
1585282771412520964,covidー19,105,113,MISC,0.9878
1585282828518002690,"""maría lo""",17,27,MISC,0.6421
1585282828518002690,masterchef10,41,53,MISC,0.8319
1585282828518002690,covid19,83,90,MISC,0.6026
1585282828518002690,covid,91,96,MISC,0.7759
1585282828518002690,covidー19,100,108,MISC,0.732
1585282828518002690,cov,129,132,MISC,0.7374
1585282919341461505,vivasanfermín,17,30,MISC,0.9994
1585282919341461505,covid,83,88,MISC,0.8492
1585282919341461505,covid,121,126,MISC,0.9558
1585282919341461505,ukra,127,131,LOC,0.9036
1585282993677127681,traselvalle,4,15,ORG,0.9998
1585282993677127681,obc,16,19,ORG,0.9993
1585282993677127681,covid19,71,78,MISC,0.9834
1585282993677127681,covid,79,84,MISC,0.987
1585282993677127681,covidー19,88,96,MISC,0.9892
1585282993677127681,covid,115,120,MISC,0.9917
1585282993677127681,ukraine,121,128,LOC,0.9673
1585283087973470210,buenrolloreturn,1,16,MISC,0.66
1585283087973470210,comité técnico,35,49,ORG,0.9999
1585283186531209216,ramirolopeze,4,16,PER,0.999
1585283186531209216,equipos comunitarios de salud,58,87,ORG,0.9967
1585283186531209216,1er,94,97,MISC,0.9996
1585283186531209216,encuentro nacional,99,117,MISC,0.9998
1585283187034521600,jjaranaz94,4,14,PER,0.3684
1585283187034521600,covid19,79,86,MISC,0.661
1585283187034521600,covid,87,92,MISC,0.7241
1585283187034521600,covid,125,130,MISC,0.7949
1585283234421694468,jjaranaz94,4,14,PER,0.3866
1585283234421694468,"""pedazitos de vuelta""",18,38,MISC,0.9949
1585283234421694468,covid19,72,79,MISC,0.9621
1585283234421694468,covid,80,85,MISC,0.9691
1585283234421694468,covidー19,89,97,MISC,0.9723
1585283234421694468,covid,118,123,MISC,0.9878
1585283234421694468,ukraine,124,131,LOC,0.9977
1585283293976600576,jjaranaz94,4,14,PER,0.3764
1585283293976600576,covid19,73,80,MISC,0.9628
1585283293976600576,covid,81,86,MISC,0.984
1585283293976600576,covidー19,90,98,MISC,0.9593
1585283293976600576,covid,117,122,MISC,0.9923
1585283293976600576,ukraine,123,130,LOC,0.9982
1585283309688561666,traselvalle,4,15,ORG,0.9994
1585283309688561666,obc,16,19,MISC,0.9739
1585283309688561666,lapalma,28,35,LOC,0.9984
1585283309688561666,ucrania,42,49,LOC,0.9997
1585283309688561666,covid19,78,85,MISC,0.9406
1585283309688561666,covid,86,91,MISC,0.8209
