Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576980909051584513,emilio rojas-romero,215,234,PER,0.9532
1576980909051584513,borderobserver,264,278,ORG,0.9617
1576980915188043776,melissa,53,60,PER,0.9996
1576980915188043776,lima,177,181,LOC,0.9997
1576980917247434752,delcyrodriguezv,4,19,PER,0.2746
1576980917247434752,covid19,95,102,ORG,0.9998
1576980933508763648,mariamirom,4,14,PER,0.9893
1576980933508763648,dr jm miró,47,58,PER,0.9968
1576980938419945472,diarioveahoy,4,16,ORG,0.9997
1576980938419945472,leonardo sánchez,59,75,PER,1.0
1576980938419945472,simón,133,138,PER,0.9991
1576980960473919489,araguaney,4,13,PER,0.9995
1576980960473919489,sri,14,17,ORG,0.9985
1576980960473919489,tipsdeprevención,19,35,MISC,0.9836
1576980960473919489,covid19,41,48,MISC,0.9704
1576980967897825283,maykolfeo1,4,14,PER,0.993
1576980967897825283,regresoaclases,16,30,MISC,0.9726
1576980967897825283,revolución,43,53,MISC,0.8989
1576980977565720576,vicevenezuela,4,17,ORG,0.9992
1576980977565720576,envideo,19,26,MISC,0.9973
1576980977565720576,covid19,42,49,MISC,0.9999
1576980991331438592,cdibrisasturumo,4,19,ORG,0.9987
1576980991331438592,tipsdeprevencion,21,37,MISC,0.4836
1576980991331438592,covid19,43,50,MISC,0.9998
1576981005340065796,batalla de las trincheras,20,45,MISC,0.9998
1576981011040124930,cdilaa,4,10,ORG,0.9999
1576981011040124930,covid19,34,41,ORG,0.9947
1576981028853334016,emilioalvarezi,4,18,PER,0.9998
1576981028853334016,méxico,75,81,LOC,0.9999
1576981030866911232,emilioalvarezi,4,18,PER,0.9998
1576981030866911232,méxico,75,81,LOC,0.9999
1576981037825290241,últimahora,19,29,MISC,0.8213
1576981037825290241,sinaloa,69,76,LOC,1.0
1576981045656031232,vicevenezuela,4,17,ORG,0.9992
1576981045656031232,envideo,19,26,MISC,0.9973
1576981045656031232,covid19,42,49,MISC,0.9999
1576981054803492866,araguaney,4,13,PER,0.9979
1576981054803492866,sri,14,17,ORG,0.9993
1576981054803492866,tipsdeprevencion,19,35,MISC,0.9832
1576981054803492866,covid19,41,48,MISC,0.9989
1576981066081976325,cdibrisasturumo,4,19,ORG,0.9987
1576981066081976325,tipsdeprevencion,21,37,MISC,0.4836
1576981066081976325,covid19,43,50,MISC,0.9998
1576981069340950528,covid19,51,58,MISC,0.9999
1576981076169277448,covid19,0,7,MISC,0.9996
1576981076169277448,chile,11,16,LOC,1.0
1576981085220925441,cdilaa,4,10,ORG,0.9999
1576981085220925441,covid19,34,41,MISC,0.9089
1576981085220925441,héroesdela,126,136,MISC,0.6846
1576981090383773703,resistencia1821,4,19,ORG,0.7317
1576981090383773703,nayibreelección,35,50,MISC,0.9977
1576981090383773703,nayibbukele,123,134,PER,0.463
1576981095907987457,delcyrodriguezv,4,19,PER,0.7776
1576981095907987457,covid19,95,102,ORG,0.9998
1576981105370370049,ssaludcdmx,4,14,ORG,0.8322
1576981105370370049,covid19,81,88,MISC,0.9999
1576981105370370049,influenza,91,100,MISC,0.9999
1576981105370370049,cansi,132,137,MISC,0.9999
1576981119576453120,fildenfer,4,13,ORG,0.9046
1576981129420496896,delcyrodriguezv,4,19,PER,0.6453
1576981129420496896,covid19,68,75,MISC,0.9999
1576981129420496896,venezuela,79,88,LOC,1.0
1576981145295933440,vicevenezuela,4,17,ORG,0.9996
1576981145295933440,envideo,19,26,MISC,0.9983
1576981145295933440,covid19,42,49,MISC,0.9998
1576981145367248896,emilioalvarezi,4,18,PER,0.9998
1576981145367248896,méxico,75,81,LOC,0.9999
1576981146239320071,vicevenezuela,4,17,ORG,0.9992
1576981146239320071,envideo,19,26,MISC,0.9973
1576981146239320071,covid19,42,49,MISC,0.9999
1576981147946401801,últimahora,19,29,MISC,0.8213
1576981147946401801,sinaloa,69,76,LOC,1.0
1576981152749031432,covid19,97,104,MISC,0.9995
1576981152749031432,cuidatedelacovid19,106,124,MISC,0.9994
1576981159652646912,jim,4,7,PER,0.9918
1576981159652646912,jordan,8,14,PER,0.9999
1576981159804039168,emilioalvarezi,4,18,PER,0.9998
1576981159804039168,méxico,75,81,LOC,0.9999
1576981164534874114,somosiactp,4,14,ORG,0.8889
1576981164534874114,las trincheras,45,59,LOC,0.9999
1576981172797653002,noticiasrsv,4,15,ORG,0.9985
1576981172797653002,nrsv,17,21,ORG,0.998
1576981175557853190,araguaney,4,13,PER,0.9979
1576981175557853190,sri,14,17,ORG,0.9993
1576981175557853190,tipsdeprevencion,19,35,MISC,0.9832
1576981175557853190,covid19,41,48,MISC,0.9989
1576981189268684811,noticiasrsv,4,15,ORG,0.9985
1576981189268684811,nrsv,17,21,ORG,0.998
1576981233309188102,ernestoekaizer,4,18,PER,0.9997
1576981233309188102,corona,72,78,ORG,0.9999
1576981249012350987,logicasaoficial,4,19,ORG,0.9891
1576981249012350987,batalladelastrincheras,45,67,MISC,0.9998
1576981251294052355,dcr23,4,9,MISC,0.9756
1576981251294052355,1cz23,10,15,MISC,0.8472
1576981251294052355,venezuela,24,33,LOC,0.9538
1576981251294052355,garantes de paz,47,62,PER,0.595
1576981251294052355,dcr23,69,74,MISC,0.9944
1576981251294052355,1cz23,75,80,MISC,0.7344
1576981284743942144,morena,62,68,LOC,0.7625
1576981284743942144,auditorio nacional,90,108,LOC,0.9993
1576981284743942144,cuarto informe de gobierno,116,142,MISC,0.9999
1576981284743942144,claudia sheinbaum,146,163,PER,0.9998
1576981284743942144,salvador corona,173,188,PER,0.9999
1576981285796397059,vtvcanal8,4,13,ORG,0.9959
1576981285796397059,covid-19,45,53,MISC,0.9999
1576981294445051913,ecuavisainforma,4,19,ORG,0.9774
1576981294445051913,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576981300233523200,compa1968,4,13,ORG,0.9485
1576981301432762374,politicaestereo,4,19,ORG,0.8472
1576981301432762374,política i,21,31,MISC,0.995
1576981301432762374,covid-19,82,90,MISC,0.9999
1576981301709586441,brigadaschch,4,16,ORG,0.9845
1576981301709586441,las trincheras,49,63,LOC,0.9998
1576981304297816064,cfa,4,7,ORG,0.9991
1576981304297816064,covid19,12,19,MISC,0.9997
1576981304297816064,chile,23,28,LOC,1.0
1576981311256170496,rey,0,3,PER,0.9992
1576981311256170496,abogao,16,22,PER,0.9985
1576981311256170496,líbero,35,41,PER,0.9937
1576981311256170496,jesús quintero,96,110,PER,0.9999
1576981313751777282,politicaestereo,4,19,ORG,0.8472
1576981313751777282,política i,21,31,MISC,0.995
1576981313751777282,covid-19,82,90,MISC,0.9999
1576981327353884676,covid19,77,84,MISC,0.9999
1576981327353884676,dep,86,91,ORG,0.6855
1576981327353884676,jesús quintero,93,107,PER,0.9999
1576981334869921794,covid19,45,52,MISC,0.9999
1576981356160040963,czgnb,4,9,ORG,0.9999
1576981356160040963,covid-19,25,33,MISC,0.9999
1576981356160040963,regresoaclases,112,126,MISC,0.9999
1576981361423892480,nación,0,6,ORG,0.9989
1576981361423892480,claudia sheinbaum,20,37,PER,0.999
1576981361423892480,covid19,138,145,MISC,0.9997
1576981362674143232,vicevenezuela,4,17,ORG,0.9992
1576981362674143232,envideo,19,26,MISC,0.9973
1576981362674143232,covid19,42,49,MISC,0.9999
1576981374543675396,presidenciacuba,4,19,ORG,0.9997
1576981374543675396,mmarrerocruz,50,62,PER,0.9939
1576981374543675396,cuba,92,96,ORG,0.9597
1576981381271654401,osvagoya,4,12,ORG,0.9872
1576981381271654401,juan villanueva,18,33,PER,1.0
1576981381271654401,lázaro báez,48,59,PER,1.0
1576981381271654401,corona,76,82,ORG,0.9972
1576981402259636224,vicevenezuela,4,17,ORG,0.9992
1576981402259636224,envideo,19,26,MISC,0.9973
1576981402259636224,covid19,42,49,MISC,0.9999
1576981403396292609,iximeno,4,11,MISC,0.9907
1576981403396292609,nl6,48,51,MISC,0.9863
1576981408496484352,aleksandr,4,13,PER,0.9992
1576981408496484352,ayala,14,19,PER,0.9999
1576981421377273871,emilioalvarezi,4,18,PER,0.9998
1576981421377273871,méxico,75,81,LOC,0.9999
1576981422862401537,jim,4,7,PER,0.9918
1576981422862401537,jordan,8,14,PER,0.9999
1576981431364243457,pac,217,220,MISC,0.964
1576981433582698496,últimahora,19,29,MISC,0.8213
1576981433582698496,sinaloa,69,76,LOC,1.0
1576981437060108288,cylplataforma,4,17,ORG,0.9322
1576981437060108288,gobierno de castilla y león,22,49,ORG,0.9997
1576981437060108288,covid-19,102,110,MISC,0.9999
1576981437060108288,com,136,139,ORG,0.4995
1576981442944385039,resistencia1821,4,19,ORG,0.7317
1576981442944385039,nayibreelección,35,50,MISC,0.9977
1576981442944385039,nayibbukele,123,134,PER,0.463
1576981459172458498,presidenciacuba,4,19,ORG,0.9986
1576981459172458498,pinardelrio,60,71,LOC,0.6588
1576981459172458498,covid19,114,121,ORG,0.9983
1576981467292635138,sanchezcastejon,4,19,PER,0.8711
1576981467292635138,covid19,70,77,MISC,0.9998
1576981471583092736,saludquito,4,14,ORG,0.947
1576981471583092736,distrito metropolitano de quito,70,101,LOC,0.9587
1576981486368014347,vicevenezuela,4,17,ORG,0.9992
1576981486368014347,envideo,19,26,MISC,0.9973
1576981486368014347,covid19,42,49,MISC,0.9999
1576981498502139904,emilioalvarezi,4,18,PER,0.9998
1576981498502139904,méxico,75,81,LOC,0.9999
1576981508501356545,lasmayores,4,14,ORG,0.9787
1576981508501356545,miguel cabrera,45,59,PER,0.9999
1576981522682298370,secprensasv,4,15,ORG,0.9758
1576981522682298370,derechosdelconsumidor,17,38,MISC,0.9997
1576981522682298370,defensoria,62,72,ORG,0.9287
1576981522682298370,rasalazar4,79,89,PER,0.9549
1576981522682298370,gobierno del president,116,138,ORG,0.9999
1576981536909713408,resistencia1821,4,19,ORG,0.8972
1576981536909713408,defensoria,22,32,ORG,0.9295
1576981536909713408,rasalazar4,38,48,PER,0.8873
1576981536909713408,tvocanal23,50,60,PER,0.3721
1576981536909713408,defensoria,93,103,ORG,0.8931
1576981536909713408,910,104,107,ORG,0.9881
1576981541162401794,fgequintanaroo,4,18,ORG,0.9604
1576981541162401794,serviciosocialqroo,20,38,MISC,0.8947
1576981541162401794,rené antonio corona us,77,99,PER,0.9999
1576981541519257600,cfa,4,7,ORG,0.9991
1576981541519257600,covid19,12,19,MISC,0.9997
1576981541519257600,chile,23,28,LOC,1.0
1576981545251848199,mlb,17,20,ORG,0.9959
1576981545251848199,slugger,38,45,PER,0.9999
1576981578395574273,eruizescudero,4,17,ORG,0.9249
1576981578395574273,comunidadmadrid,34,49,ORG,0.927
1576981601376145408,desurm,4,10,ORG,0.9966
1576981609102077952,coronacapital,1,14,ORG,0.9506
1576981609102077952,corona,32,38,PER,0.9885
1576981614634373121,telesurtv,4,13,ORG,0.9772
1576981614634373121,ministerio de salud de argentina,18,50,ORG,0.9999
1576981614634373121,covid-19,125,133,MISC,0.9999
1576981621739507713,truthseeker5070,4,19,MISC,0.9469
1576981634200481792,joaquinacarruitero,18,36,PER,0.9996
1576981634200481792,adele,64,69,PER,0.6372
1576981634200481792,yosoy,74,79,MISC,0.9997
1576981634200481792,elretadorméxico2022,136,155,MISC,0.9999
1576981654031462400,emilioalvarezi,4,18,PER,0.9998
1576981654031462400,méxico,75,81,LOC,0.9999
1576981667130101760,covid19,130,137,MISC,0.9999
1576981667130101760,juntossípodemosusa,219,237,MISC,0.7671
1576981689276170241,jim,4,7,PER,0.9918
1576981689276170241,jordan,8,14,PER,0.9999
1576981695026253825,vicevenezuela,4,17,ORG,0.9993
1576981695026253825,covid19,49,56,MISC,0.9999
1576981704258252800,vtvcanal8,4,13,ORG,0.998
1576981704258252800,covid19,127,134,MISC,0.9998
1576981709538484224,gbluisrosalesm,4,18,PER,0.9979
1576981709538484224,fanb,41,45,ORG,1.0
1576981723060969472,carlos losilla,0,14,PER,0.9993
1576981723060969472,la isla de bergman,22,40,MISC,0.9999
1576981723060969472,caimán cdc,47,57,ORG,0.9993
1576981723060969472,la isla de bergman,78,96,MISC,0.9999
1576981746847215620,lasmayores,4,14,ORG,0.9787
1576981746847215620,miguel cabrera,45,59,PER,0.9999
1576981756065914881,jim,4,7,PER,0.9918
1576981756065914881,jordan,8,14,PER,0.9999
1576981764941447168,vicevenezuela,4,17,ORG,0.9992
1576981764941447168,envideo,19,26,MISC,0.9973
1576981764941447168,covid19,42,49,MISC,0.9999
1576981765679632384,batalla de las trincheras,20,45,MISC,0.9998
1576981789863604225,emilioalvarezi,4,18,PER,0.9998
1576981789863604225,méxico,75,81,LOC,0.9999
1576981797849600000,resistencia1821,4,19,ORG,0.7317
1576981797849600000,nayibreelección,35,50,MISC,0.9977
1576981797849600000,nayibbukele,123,134,PER,0.463
1576981808113074177,ssaludcdmx,4,14,ORG,0.8828
1576981808113074177,covid19,53,60,MISC,0.9999
1576981808113074177,cdmx,67,71,LOC,0.9999
1576981811673956352,emilioalvarezi,4,18,PER,0.9998
1576981811673956352,méxico,75,81,LOC,0.9999
1576981822558248965,vtvcanal8,4,13,ORG,0.9946
1576981822558248965,covid-19,42,50,MISC,0.9999
1576981822558248965,venezuela,52,61,LOC,0.9999
1576981822558248965,regresoaclases,116,130,MISC,0.9942
1576981831030751232,fervabi,34,41,PER,0.7567
1576981831030751232,comité de expertos del covid,76,104,ORG,0.9998
1576981834495586304,secprensasv,4,15,ORG,0.9758
1576981834495586304,derechosdelconsumidor,17,38,MISC,0.9997
1576981834495586304,defensoria,62,72,ORG,0.9287
1576981834495586304,rasalazar4,79,89,PER,0.9549
1576981834495586304,gobierno del president,116,138,ORG,0.9999
1576981836093607937,lillytellez,1,12,PER,0.4732
1576981836093607937,tabasco,81,88,LOC,1.0
1576981836093607937,ciudad de méxico,98,114,LOC,1.0
1576981836093607937,lópez,160,165,PER,0.9995
1576981836844048384,delcyrodriguezv,4,19,PER,0.2746
1576981836844048384,covid19,95,102,ORG,0.9998
1576981841298436096,jim,4,7,PER,0.9918
1576981841298436096,jordan,8,14,PER,0.9999
1576981845304115202,vtvcanal8,4,13,ORG,0.9959
1576981845304115202,covid-19,45,53,MISC,0.9999
1576981846117621760,fgequintanaroo,4,18,ORG,0.9604
1576981846117621760,serviciosocialqroo,20,38,MISC,0.8947
1576981846117621760,rené antonio corona us,77,99,PER,0.9999
1576981850521640968,vtvcanal8,4,13,ORG,0.998
1576981850521640968,covid19,127,134,MISC,0.9998
1576981855081205761,minsapcuba,4,14,ORG,0.9968
1576981855081205761,covid19,49,56,MISC,0.9998
1576981859052924929,covid,54,59,PER,0.9605
1576981859052924929,ucrania,81,88,LOC,0.9988
1576981859052924929,pp,106,108,ORG,0.9999
1576981859052924929,españa,117,123,LOC,1.0
1576981873665843200,covid,54,59,PER,0.9605
1576981873665843200,ucrania,81,88,LOC,0.9988
1576981873665843200,pp,106,108,ORG,0.9999
1576981873665843200,españa,117,123,LOC,1.0
1576981876149223424,emily,4,9,PER,0.4307
1576981876149223424,habsburg,10,18,LOC,0.9125
1576981876149223424,miramar,52,59,LOC,0.9999
1576981876149223424,austria,81,88,LOC,1.0
1576981876149223424,josé maría g,126,138,PER,0.8685
1576981881454989312,covid19,77,84,MISC,0.9999
1576981881454989312,dep,86,91,ORG,0.6855
1576981881454989312,jesús quintero,93,107,PER,0.9999
1576981881958109185,eunchae,23,30,PER,0.8412
1576981884139028481,lunadecafe,4,14,ORG,0.667
1576981884139028481,covid,54,59,MISC,0.9994
1576981884139028481,ssa,78,81,ORG,0.9994
1576981884139028481,imss,83,87,ORG,0.9997
1576981884139028481,isste,89,94,ORG,0.9999
1576981887553536001,vicevenezuela,4,17,ORG,0.9992
1576981887553536001,envideo,19,26,MISC,0.9973
1576981887553536001,covid19,42,49,MISC,0.9999
1576981898890706944,uppueblaoficial,4,19,ORG,0.9914
1576981898890706944,enpueblanobajamoslaguardia,22,48,ORG,0.9995
1576981899222089734,gnb,4,7,ORG,0.9999
1576981899222089734,pariaguaanz,8,19,MISC,0.9461
1576981899222089734,covid19,45,52,MISC,0.9999
1576981899255623680,españa,71,77,LOC,1.0
1576981900543107072,alicante,127,135,LOC,1.0
1576981901511753728,telesurtv,4,13,ORG,0.9772
1576981901511753728,ministerio de salud de argentina,18,50,ORG,0.9999
1576981901511753728,covid-19,125,133,MISC,0.9999
1576981905529921536,jim,4,7,PER,0.9918
1576981905529921536,jordan,8,14,PER,0.9999
1576981907283136512,cambio climático,2,18,MISC,0.8457
1576981907283136512,covid-19,21,29,MISC,0.9995
1576981907283136512,pnud,151,155,ORG,0.9984
1576981907283136512,igualdaddegénero,222,238,MISC,0.8877
1576981909741047808,maykolfeo1,4,14,PER,0.993
1576981909741047808,regresoaclases,16,30,MISC,0.9726
1576981909741047808,revolución,43,53,MISC,0.8989
1576981911569842176,covid19,118,125,MISC,0.8678
1576981911569842176,pyme,126,130,MISC,0.4361
1576981911569842176,plazacomercial,131,145,MISC,0.9135
1576981914870845440,vtvcanal8,4,13,ORG,0.991
1576981914870845440,regresoaclases,15,29,MISC,0.9973
1576981916871700481,vtvcanal8,4,13,ORG,0.998
1576981926270771200,primitivopsuv,4,17,ORG,0.7062
1576981926270771200,batalla de las trincheras,19,44,MISC,0.9998
1576981931811405824,efeverifica,4,15,ORG,0.9997
1576981931811405824,biden,18,23,PER,0.9999
1576981931811405824,ian,104,107,MISC,0.9995
1576981932478373890,mobras,4,10,ORG,0.9513
1576981932478373890,mobras,34,40,ORG,0.7132
1576981932478373890,jornadas de vacunación,105,127,MISC,0.8803
1576981939893854208,maykolfeo1,4,14,PER,0.993
1576981939893854208,regresoaclases,16,30,MISC,0.9726
1576981939893854208,revolución,43,53,MISC,0.8989
1576981942368489472,minsapcuba,4,14,ORG,0.9982
1576981942368489472,covid19,49,56,MISC,0.9999
1576981943157022720,apapell,4,11,PER,0.9948
1576981943157022720,corona,64,70,ORG,0.9998
1576981943157022720,sánchez,84,91,PER,0.9999
1576981955089817601,paulacalabro79,1,15,PER,0.9671
1576981955089817601,covid,27,32,MISC,0.9106
1576981956981571587,covid,62,67,PER,0.9998
1576981956981571587,israel,71,77,LOC,1.0
1576981956981571587,japalpilpa,79,89,MISC,0.4786
1576981957501931522,angelgarciamon8,4,19,PER,0.9998
1576981957745217536,vicevenezuela,4,17,ORG,0.9992
1576981957745217536,envideo,19,26,MISC,0.9973
1576981957745217536,covid19,42,49,MISC,0.9999
1576981967203356673,gobierno ayuso,41,55,ORG,0.9998
1576981967203356673,protocolo,66,75,MISC,0.9999
1576981970201899009,crashingvt,4,14,PER,0.4634
1576981970201899009,osea,59,63,ORG,0.9021
1576981971380891648,afectadosera,4,16,ORG,0.7124
1576981971380891648,asturias,96,104,LOC,1.0
1576981971380891648,covid19,123,130,MISC,0.9999
1576981973028851712,ahuyama1,4,12,ORG,0.4997
1576981973028851712,regresoaclases,14,28,ORG,0.9903
1576981973028851712,elizabe11832849,30,45,PER,0.9913
1576981973028851712,michellediaz22,47,61,PER,0.9946
1576981973028851712,mendo4mitchelle,77,92,PER,0.9432
1576981973028851712,valentid7,94,103,PER,0.9912
1576981973028851712,jauliof23,105,114,PER,0.6458
1576981973028851712,moyyarmariana,116,129,PER,0.996
1576981973288919040,dragonlee95,17,28,PER,0.4504
1576981973288919040,campeón supremo,41,56,MISC,0.9999
1576981973288919040,corona,90,96,LOC,0.9939
1576981973288919040,torneosupremo,100,113,MISC,0.9958
1576981975927205891,rosabintash,4,15,PER,0.3876
1576981975927205891,corona,61,67,MISC,0.9997
1576981999880765440,aylinalvarezg,4,17,PER,0.921
1576981999880765440,pinardelrio,80,91,LOC,0.9761
1576982000887599104,vtvcanal8,4,13,ORG,0.9984
1576982000887599104,defensa,39,46,ORG,0.916
1576982000887599104,vladimirpadrino,53,68,PER,0.9102
1576982000887599104,covid-19,108,116,MISC,0.9999
1576982004205121536,vtvcanal8,4,13,ORG,0.998
1576982006780424192,cdcinteligencia,4,19,ORG,0.9991
1576982006780424192,csic,37,41,ORG,0.9999
1576982006780424192,covid19,100,107,MISC,0.9998
1576982006780424192,luisenjuanes,120,132,PER,0.8617
