Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579900131851513856,pfizer,121,127,ORG,0.9999
1579900131855699968,vtvcanal8,4,13,ORG,0.9958
1579900131855699968,covid-19,41,49,MISC,0.9999
1579900131855699968,venezuela,51,60,LOC,0.9999
1579900131855699968,lastejeríasrenacerá,116,135,LOC,0.9755
1579900132165767168,ssaconcagua,4,15,ORG,0.9898
1579900132165767168,covid-19,59,67,MISC,0.9999
1579900143796879360,finanzas,4,12,ORG,0.7346
1579900143796879360,times,13,18,ORG,0.9408
1579900143796879360,🇪🇺,20,22,LOC,0.8213
1579900143796879360,audiencia,23,32,MISC,0.4483
1579900143796879360,covid19,33,40,MISC,0.9809
1579900143796879360,pfizer,58,64,ORG,0.9999
1579900147529445376,plaforscience,4,17,ORG,0.9965
1579900147529445376,covid,88,93,MISC,0.9998
1579900147529445376,pfizer,121,127,ORG,0.9999
1579900151002726400,kyrieeleison91,1,15,PER,0.9993
1579900151002726400,elpuretacanario,32,47,PER,0.8184
1579900151002726400,vietnam,315,322,LOC,1.0
1579900160418910210,beatriztalegon,4,18,PER,0.9998
1579900160418910210,covid,39,44,MISC,0.9999
1579900160418910210,pfizer,100,106,ORG,0.9999
1579900160418910210,parlamento eur,124,138,ORG,0.9999
1579900163019386880,méxico,54,60,LOC,0.8096
1579900164122488834,cdc,28,31,ORG,0.9999
1579900173119258624,antoniornaranjo,4,19,PER,0.9998
1579900178337001472,newtral,1,8,MISC,0.5668
1579900183974154240,daemon,20,26,PER,0.9999
1579900183974154240,viserys,62,69,PER,1.0
1579900183974154240,rhaenyra,71,79,PER,0.9999
1579900183974154240,viserys,113,120,PER,1.0
1579900192165617664,okdiario,4,12,ORG,0.9997
1579900192165617664,madrid de ayuso,17,32,LOC,0.9998
1579900192165617664,españa,89,95,LOC,1.0
1579900197647241216,ayusoaprision,20,33,MISC,0.9999
1579900198138286080,hansel,0,6,PER,0.9942
1579900198138286080,gretel,8,14,PER,0.9974
1579900198138286080,victor,17,23,PER,0.9912
1579900198138286080,arendelle,53,62,LOC,0.999
1579900210779594752,lavozdelbecario,4,19,ORG,0.9997
1579900210779594752,elfamosotrino,110,123,ORG,0.9883
1579900215926358016,beatriztalegon,4,18,PER,0.9996
1579900215926358016,rob_roos,21,29,PER,0.9998
1579900215926358016,covid,49,54,MISC,0.9998
1579900215926358016,pfizer,109,115,ORG,0.9999
1579900215926358016,parla,133,138,ORG,0.9932
1579900217742471169,cdc,28,31,ORG,0.9999
1579900223815847939,anazacco,4,12,PER,0.9993
1579900223815847939,pfizer,34,40,ORG,0.9999
1579900233504677888,agenda2030,74,84,MISC,0.906
1579900233504677888,covid19 dictadurasanitaria plandemia,85,121,MISC,0.853
1579900234083094529,rionegro,10,18,ORG,0.5788
1579900234083094529,córdova,60,67,PER,0.9813
1579900234083094529,ayacucho,85,93,LOC,0.9978
1579900234083094529,la concepción,96,109,LOC,1.0
1579900234083094529,la concha,112,121,LOC,1.0
1579900234083094529,opinión,187,194,MISC,0.5385
1579900234083094529,gustavo álvarez gardeazábal,200,227,PER,1.0
1579900241389957121,plenomajadahonda,19,35,MISC,0.9769
1579900241389957121,constitución,119,131,MISC,0.9922
1579900241389957121,corona,136,142,MISC,0.9966
1579900241389957121,bandera  este,152,165,MISC,0.9995
1579900241389957121,parque de colón,259,274,LOC,1.0
1579900244799946752,vicevenezuela,4,17,ORG,0.9993
1579900244799946752,covid19,49,56,MISC,0.9999
1579900245202604032,juangrvas,4,13,PER,0.9953
1579900245202604032,ministerio de sanidad de españa,25,56,ORG,0.9989
1579900263334576128,pandemic,62,70,MISC,0.9998
1579900263334576128,starwars las guerras clon,73,98,MISC,1.0
1579900263334576128,zmangames,104,113,ORG,0.9995
1579900263334576128,es,114,116,LOC,0.9999
1579900263334576128,asmodee,120,127,ORG,0.9998
1579900263334576128,spain,128,133,LOC,0.9999
1579900280753180672,vtvcanal8,4,13,ORG,0.998
1579900280753180672,covid19,127,134,MISC,0.9998
1579900294653411328,llm48361429,4,15,MISC,0.9781
1579900336633880576,leiar3s,4,11,PER,0.6433
1579900338764910592,cdc,28,31,ORG,0.9999
1579900349401690112,aflorrick77,4,15,PER,0.5597
1579900359807766530,lavozdelbecario,4,19,ORG,0.9997
1579900359807766530,elfamosotrino,110,123,ORG,0.9883
1579900362806677505,pcr,229,232,MISC,0.9998
1579900363872022529,aflorrick77,4,15,PER,0.4112
1579900364622790656,nomas,0,5,PER,0.9651
1579900377679659009,deporteec,4,13,ORG,0.9981
1579900377679659009,juan ayala,43,53,PER,0.9999
1579900377679659009,campeón suramericano,65,85,MISC,0.9998
1579900377679659009,i,138,139,PER,0.9545
1579900382603776000,crismartinj,4,15,PER,0.511
1579900387741601808,covid19,50,57,MISC,0.9998
1579900395258011648,lizardogramcko,4,18,PER,0.9998
1579900395258011648,pfizer arn,55,65,MISC,0.9995
1579900395258011648,china,104,109,ORG,0.9998
1579900395258011648,india,114,119,ORG,0.9998
1579900395258011648,israel,123,129,ORG,0.9999
1579900395258011648,rusia,134,139,ORG,0.9999
1579900400618336256,gcastroibarra,4,17,ORG,0.7463
1579900400618336256,covid19,73,80,MISC,0.6809
1579900417798209536,vtvcanal8,4,13,ORG,0.998
1579900417798209536,covid19,127,134,MISC,0.9998
1579900419543040000,cdc,79,82,ORG,0.9999
1579900426069372928,beatriztalegon,4,18,PER,0.9998
1579900426069372928,covid,39,44,MISC,0.9999
1579900426069372928,pfizer,100,106,ORG,0.9999
1579900426069372928,parlamento eur,124,138,ORG,0.9999
1579900437397786624,rosadiezglez,4,16,PER,0.8705
1579900437397786624,sanchezcastejon,40,55,PER,0.7148
1579900445128273920,jlozanoa,4,12,PER,0.9832
1579900445128273920,covid,45,50,MISC,0.9991
1579900447284162563,aflorrick77,4,15,PER,0.4112
1579900449419059200,madia,4,9,ORG,0.9376
1579900449419059200,idol plus,71,80,MISC,0.9997
1579900458298400768,beatriztalegon,4,18,PER,0.9998
1579900458298400768,covid,39,44,MISC,0.9999
1579900458298400768,pfizer,100,106,ORG,0.9999
1579900458298400768,parlamento eur,124,138,ORG,0.9999
1579900470180864000,aflorrick77,4,15,PER,0.5597
1579900480414941184,brunnopoo,15,24,PER,0.9178
1579900480414941184,juliaenlaonda,26,39,PER,0.922
1579900480414941184,malditobulo,41,52,PER,0.9618
1579900480414941184,rusia,68,73,LOC,0.9923
1579900480414941184,maldito bulo,103,115,PER,0.9997
1579900496189743104,peru21noticias,1,15,ORG,0.7219
1579900507417587712,santosiglesia,4,17,ORG,0.8273
1579900519899836417,portavoz_ar,1,12,PER,0.7144
1579900519899836417,casarosada,14,24,ORG,0.8224
1579900519899836417,alferdez,26,34,PER,0.8859
1579900519899836417,turismonacionar,36,51,ORG,0.4183
1579900519899836417,turdepar,53,61,MISC,0.829
1579900519899836417,macri,204,209,PER,0.999
1579900533217071105,previouslyserie,4,19,MISC,0.9293
1579900533217071105,houseofthedragon,108,124,MISC,0.9722
1579900533217071105,gameofthrone,125,137,MISC,0.5138
1579900539097452546,covid19,27,34,MISC,0.9997
1579900539097452546,escudodelasalud,159,174,MISC,0.8891
1579900556406968320,drpacomoreno1,4,17,PER,0.9994
1579900594718134272,okdiario,4,12,ORG,0.9997
1579900594718134272,madrid de ayuso,17,32,LOC,0.9998
1579900594718134272,españa,89,95,LOC,1.0
1579900600862781440,drpacomoreno1,4,17,PER,0.9993
1579900600862781440,covid19,96,103,MISC,0.9999
1579900600862781440,méxico,107,113,LOC,1.0
1579900604495060992,beatriztalegon,4,18,PER,0.9998
1579900605291986945,gbluisrosalesm,4,18,PER,0.9973
1579900605291986945,fanb,42,46,ORG,1.0
1579900615932932097,stratcons,4,13,ORG,0.6331
1579900615932932097,tu_imss,41,48,ORG,0.9919
1579900620349509632,stratcons,4,13,ORG,0.9122
1579900620349509632,tu_imss,41,48,ORG,0.9979
1579900636942184448,gbluisrosalesm,4,18,PER,0.9973
1579900636942184448,fanb,42,46,ORG,1.0
1579900640603799552,okdiario,4,12,ORG,0.9997
1579900640603799552,madrid de ayuso,17,32,LOC,0.9998
1579900640603799552,españa,89,95,LOC,1.0
1579900656865116168,cdc,28,31,ORG,0.9999
1579900661969276929,vachina,21,28,PER,0.9946
1579900662619336704,javiernegre10,1,14,PER,0.6001
1579900662619336704,colón,173,178,PER,0.9998
1579900662619336704,castilla,205,213,LOC,0.9615
1579900662619336704,españa,241,247,LOC,0.9996
1579900664011898880,raenyra,10,17,PER,0.9998
1579900665178263553,drpacomoreno1,4,17,PER,0.9994
1579900673705267200,lexiliado,4,13,MISC,0.823
1579900673705267200,pfizer,123,129,ORG,0.9999
1579900678310621187,pfizer,13,19,ORG,1.0
1579900683033382912,alexbazzaro,4,15,PER,0.9991
1579900692873228288,pfizer,25,31,ORG,0.9999
1579900697570873344,hlgatell,4,12,ORG,0.9999
1579900697570873344,covid19,29,36,MISC,0.9999
1579900697570873344,méxico,69,75,LOC,1.0
1579900708216000514,antoniornaranjo,4,19,PER,0.9998
1579900724854812672,elmotardon,4,14,ORG,0.9424
1579900733801246722,line up,3,10,MISC,0.9324
1579900733801246722,corona capital,15,29,ORG,0.9477
1579900733801246722,lollapalooza,62,74,LOC,0.7584
1579900734057086976,eduardo24623479,4,19,PER,0.9808
1579900734057086976,lastejeríasrenacerá,57,76,MISC,0.9999
1579900740877058048,madrid de ayuso,3,18,LOC,0.9998
1579900740877058048,españa,75,81,LOC,1.0
1579900744521900038,aflorrick77,4,15,PER,0.4112
1579900747453730816,gbluisrosalesm,4,18,PER,0.9975
1579900747453730816,🇻🇪😷,20,23,LOC,0.5121
1579900747453730816,fanb,41,45,ORG,1.0
1579900758082072576,almirrey0272,4,16,PER,0.9951
1579900758082072576,fernandeznorona,41,56,PER,0.6054
1579900758346326016,drpacomoreno1,4,17,PER,0.9994
1579900781557579778,frayjosepho,4,15,PER,0.9513
1579900787937153024,juanjoserovira,1,15,PER,0.4894
1579900787937153024,ppmadrid,17,25,ORG,0.9891
1579900787937153024,idiazayuso,27,37,PER,0.9684
1579900787937153024,elcascabeltrece,39,54,PER,0.9779
1579900787937153024,covid,85,90,MISC,0.9997
1579900797017821184,salomnmontoya1,4,18,PER,0.9993
1579900797017821184,nuevayork,33,42,LOC,0.6571
1579900797017821184,julianassange,66,79,PER,0.9989
1579900797017821184,covid19,103,110,MISC,0.9999
1579900798045413376,frayjosepho,4,15,PER,0.9513
1579900823114391554,anazacco,4,12,PER,0.9993
1579900823114391554,pfizer,34,40,ORG,0.9999
1579900839753547778,ekbufalo,4,12,ORG,0.3825
1579900856035512320,espntenis,4,13,ORG,0.9999
1579900856035512320,rafael nadal,54,66,PER,0.9997
1579900856035512320,djokovic,126,134,PER,1.0
1579900863631396866,senadora,141,149,PER,0.9893
1579900865082974208,idiazayuso,1,11,PER,0.845
1579900876596338688,maximobs05,1,11,PER,0.9949
1579900876596338688,castilla,45,53,LOC,0.9999
1579900876596338688,aragón,56,62,LOC,0.9995
1579900876596338688,españa,64,70,LOC,1.0
1579900876596338688,adn,111,114,MISC,0.9976
1579900876596338688,la venecia,190,200,LOC,0.9999
1579900876596338688,atlántida,210,219,LOC,0.9999
1579900885710561280,finanzas,4,12,ORG,0.9127
1579900885710561280,italia,23,29,LOC,0.9999
1579900885710561280,twindemia,32,41,MISC,0.9575
1579900885710561280,covid19,75,82,MISC,0.9998
1579900901531480064,eric clapton,13,25,PER,0.9997
1579900901531480064,covid19,95,102,MISC,0.9964
1579900901531480064,plandemia,122,131,MISC,0.5415
1579900903033049089,evelio,4,10,ORG,0.9251
1579900903033049089,asturias,22,30,LOC,0.9999
1579900927561302016,vicevenezuela,4,17,ORG,0.9993
1579900927561302016,covid19,49,56,MISC,0.9999
1579900928651825154,aflorrick77,4,15,PER,0.5597
1579900938902732801,pfizer,25,31,ORG,0.9999
1579900947014520834,crismartinj,4,15,PER,0.511
1579900951494012933,juangrvas,4,13,PER,0.9984
1579900951494012933,pfizer,30,36,ORG,0.9999
1579900951494012933,parlamento europeo,54,72,ORG,0.9999
1579900951494012933,covid,87,92,MISC,0.9999
1579900956493639681,migueljarablog,4,18,PER,0.999
1579900956493639681,miguel jara,28,39,PER,1.0
1579900956493639681,covid-19,103,111,MISC,0.9998
1579900985237209089,gperezmarc,1,11,MISC,0.3632
1579900985237209089,omicron,246,253,MISC,0.9994
1579901004061245440,jlozanoa,4,12,PER,0.9832
1579901004061245440,covid,45,50,MISC,0.9991
1579901015351906305,stratcons,4,13,ORG,0.6331
1579901015351906305,tu_imss,41,48,ORG,0.9919
1579901017432678400,luis178920,4,14,PER,0.9963
1579901017432678400,mluciaramirez,17,30,PER,0.9263
1579901017432678400,avianca,88,95,ORG,0.9999
1579901017432678400,vicky dávila,97,109,PER,1.0
1579901029046685697,aflorrick77,4,15,PER,0.4112
1579901043726749696,diamundialdelasaludmental,0,25,MISC,0.9998
1579901043726749696,vacunamortales,59,73,MISC,1.0
1579901043726749696,covid19,147,154,MISC,0.9997
1579901045949759488,javiramr,1,9,PER,0.9608
1579901045949759488,burger king,48,59,MISC,0.9255
1579901045949759488,cal-lo,67,73,PER,0.9999
1579901058142203904,okdiario,4,12,ORG,0.9997
1579901058142203904,madrid de ayuso,17,32,LOC,0.9998
1579901058142203904,españa,89,95,LOC,1.0
1579901081534205952,vtvcanal8,4,13,ORG,0.9958
1579901081534205952,covid-19,41,49,MISC,0.9999
1579901081534205952,venezuela,51,60,LOC,0.9999
1579901081534205952,lastejeríasrenacerá,116,135,LOC,0.9755
1579901084336033793,vtvcanal8,4,13,ORG,0.998
1579901084336033793,covid19,127,134,MISC,0.9998
1579901086735175680,utso,4,8,ORG,0.984
1579901099330658304,claudiobaldman,1,15,PER,0.9403
1579901099330658304,andraebadwitch,17,31,PER,0.8996
1579901101683650561,departamento de salud,24,45,ORG,0.9999
1579901101683650561,philadelphiagov,50,65,ORG,0.9929
1579901101683650561,covid19,89,96,MISC,0.9999
1579901101683650561,rideindego,116,126,ORG,0.9821
1579901113788411904,esquinasoleada,4,18,ORG,0.9236
1579901125578588160,frayjosepho,4,15,PER,0.9513
1579901129671946240,krinues,4,11,PER,0.8271
1579901129671946240,silencioshh,68,79,PER,0.7076
1579901137209073664,anazacco,4,12,PER,0.9993
1579901137209073664,pfizer,34,40,ORG,0.9999
1579901140409683970,vicevenezuela,4,17,ORG,0.9996
1579901140409683970,envideo,19,26,MISC,0.9983
1579901140409683970,covid19,42,49,MISC,0.9998
1579901153864986624,la gran mentira,0,15,MISC,0.9994
1579901158004764673,alexbazzaro,4,15,PER,0.9991
1579901163465740288,vtvcanal8,4,13,ORG,0.998
1579901173527871489,hlgatell,4,12,ORG,0.9999
1579901173527871489,covid19,29,36,MISC,0.9999
1579901173527871489,méxico,69,75,LOC,1.0
1579901179588644864,gobxoxocotlan,4,17,ORG,0.6586
1579901179588644864,covid19,85,92,MISC,0.9999
1579901183002824705,jcarlos,4,11,PER,0.4349
1579901183002824705,serviciosocial,21,35,MISC,0.9985
1579901183002824705,feliz lorenzo romero corona,83,110,PER,0.9999
1579901189449461761,stratcons,4,13,ORG,0.6331
1579901189449461761,tu_imss,41,48,ORG,0.9919
1579901195241795584,anazacco,4,12,PER,0.9993
1579901195241795584,pfizer,34,40,ORG,0.9999
1579901195883511808,lgbtttim,4,12,ORG,0.8979
1579901195883511808,diversidad sexual,41,58,MISC,0.9975
1579901195883511808,estado de méxico,63,79,LOC,0.9926
1579901195883511808,lgbttti,127,134,MISC,0.6844
1579901196739186690,jjansasds,1,10,ORG,0.9994
1579901196739186690,rtv_slovenija,12,25,ORG,0.9835
1579901196739186690,iebergant,27,36,ORG,0.6148
1579901196739186690,janez,37,42,PER,0.5973
1579901200262393856,p4ff3n,4,10,ORG,0.9952
1579901200262393856,esos,12,16,PER,0.9043
1579901224132186113,emoneskillz,4,15,ORG,0.8423
1579901224132186113,pfizer,33,39,ORG,0.5246
1579901224132186113,covid,116,121,MISC,0.9995
1579901243019104257,fuchslocher1978,4,19,PER,0.716
1579901243019104257,pfizer,37,43,ORG,0.9999
1579901262732046336,covid,29,34,ORG,0.9927
1579901262732046336,lópez,61,66,PER,0.9996
1579901274459602944,ernestoekaizer,4,18,PER,0.9997
1579901274459602944,comunidad de madrid,23,42,LOC,1.0
1579901274459602944,lombardía,68,77,LOC,0.9999
1579901290234011649,drpacomoreno1,4,17,PER,0.9994
1579901302481768448,juangrvas,4,13,PER,0.9953
1579901302481768448,ministerio de sanidad de españa,25,56,ORG,0.9989
1579901323126149120,imss,7,11,ORG,0.9999
1579901323126149120,ivermectina,16,27,MISC,0.9999
1579901323126149120,covid19,87,94,MISC,0.9999
1579901325592367107,yazcortizo,4,14,ORG,0.8084
1579901326338969600,dacolon,238,245,PER,0.4903
1579901326338969600,pr51,247,251,ORG,0.9834
1579901326338969600,emm,252,255,ORG,0.9814
1579901326338969600,govpierluisi,257,269,ORG,0.9941
1579901326338969600,desaludpr,271,280,ORG,0.9056
1579901326552862720,nazi,25,29,MISC,0.9801
1579901326552862720,cdc,80,83,ORG,0.9999
1579901360061157377,primicias,4,13,ORG,0.9973
1579901360061157377,ecuador,75,82,LOC,1.0
1579901360061157377,covid19,117,124,MISC,0.9998
1579901360061157377,policía,129,136,ORG,1.0
1579901366080008192,cpteresaceballo,1,16,PER,0.9974
1579901366302314496,mexico,39,45,LOC,0.9988
1579901366302314496,mex,204,207,LOC,0.9999
1579901366302314496,mex,238,241,LOC,0.9999
1579901366302314496,cdmx,273,277,LOC,0.9998
1579901368818552832,drpacomoreno1,4,17,PER,0.9994
1579901383104696322,frayjosepho,4,15,PER,0.9513
1579901383469584384,ekbufalo,4,12,ORG,0.3825
1579901398216736768,gilmagcamargo,4,17,PER,0.8743
1579901398216736768,otan,74,78,ORG,0.9999
1579901398216736768,europa,128,134,LOC,1.0
1579901406848618497,asoiafsp,4,12,ORG,0.9174
1579901406848618497,paddy considine,50,65,PER,0.9999
1579901406848618497,houseofthedragon,114,130,MISC,0.7296
1579901406848618497,matt,134,138,PER,0.9969
1579901409142910976,okdiario,4,12,ORG,0.9997
1579901409142910976,madrid de ayuso,17,32,LOC,0.9998
1579901409142910976,españa,89,95,LOC,1.0
1579901411428814848,🇲🇽,0,2,LOC,0.9963
1579901411428814848,méxico,6,12,LOC,0.9773
1579901411428814848,enfoquenoticias,84,99,MISC,0.8696
1579901411428814848,covid19,113,120,MISC,0.999
1579901411449483265,madrid,0,6,LOC,1.0
1579901411449483265,idiazayuso,46,56,PER,0.9901
1579901411449483265,españa,113,119,LOC,1.0
1579901448045080576,jlozanoa,4,12,PER,0.9832
1579901448045080576,covid,45,50,MISC,0.9991
1579901455884259330,mvlickei,1,9,PER,0.4513
1579901460896448512,gerardotc,4,13,ORG,0.5802
1579901474099802112,ciacharagp,4,14,ORG,0.9827
1579901474099802112,guardia del pueblo,30,48,ORG,0.9998
1579901474099802112,pueblo,88,94,ORG,0.9742
1579901479611420674,aflorrick77,4,15,PER,0.5597
1579901486397808640,hectorj77,4,13,PER,0.9884
1579901486397808640,sanidad,46,53,MISC,0.9999
1579901486397808640,covid,86,91,MISC,0.9998
1579901487131799552,magallanes,1,11,ORG,0.9041
1579901487131799552,covid,43,48,MISC,0.9989
1579901487131799552,punta arenas,55,67,LOC,0.9999
1579901487131799552,natales,71,78,LOC,0.9992
1579901487131799552,porvenir,82,90,LOC,0.9581
1579901487131799552,cabo de hornos,97,111,LOC,1.0
1579901491648745473,luisma0526,4,14,PER,0.9603
1579901491648745473,florida,71,78,LOC,1.0
1579901491648745473,covid-19,111,119,MISC,0.9999
1579901492139798528,krinues,4,11,PER,0.8271
1579901492139798528,silencioshh,68,79,PER,0.7076
1579901495931441152,alftuitea,1,10,MISC,0.7132
1579901495931441152,martinlemauy,12,24,PER,0.9996
1579901495931441152,luislacallepou,26,40,PER,0.9996
1579901495931441152,covid,94,99,ORG,0.9811
1579901509751705600,lavozdelbecario,4,19,ORG,0.9997
1579901509751705600,elfamosotrino,110,123,ORG,0.9883
1579901520833040384,covid,127,132,MISC,0.9995
1579901524469501952,corona sunsets,25,39,MISC,0.9937
1579901524469501952,colombia,43,51,LOC,1.0
1579901529771094017,atackplus,1,10,ORG,0.9148
1579901529771094017,miguecolocolino,12,27,PER,0.7239
1579901529771094017,onurthegreat,29,41,PER,0.4104
1579901529771094017,perú,60,64,LOC,1.0
1579901529771094017,covid,160,165,MISC,0.9999
1579901536817139712,covid,7,12,MISC,0.9981
1579901537228181505,covid,73,78,MISC,0.9998
1579901537228181505,uaem morelos,137,149,LOC,0.8559
1579901537228181505,cuernavaca,150,160,LOC,0.9981
1579901537228181505,art6to,161,167,MISC,0.978
1579901539594166272,gobierno de ayuso,47,64,ORG,0.9997
1579901540160020481,pfizer,110,116,ORG,0.9999
1579901542177857537,madrid de ayuso,97,112,LOC,0.9998
1579901542177857537,españa,169,175,LOC,1.0
1579901543876526082,vtvcanal8,4,13,ORG,0.998
1579901554492346368,buenrolloreturn,4,19,ORG,0.7094
1579901555306041344,covid,6,11,MISC,0.9983
1579901564126629889,jessicaledezmam,4,19,PER,0.9999
1579901564126629889,c0vid,41,46,ORG,0.9805
1579901564126629889,pfizer,63,69,ORG,0.9999
1579901569616662529,eric clapton,13,25,PER,0.9997
1579901569616662529,covid19,95,102,MISC,0.9964
1579901569616662529,plandemia,122,131,MISC,0.5415
1579901570489405440,pabloechenique,1,15,PER,0.9978
1579901570489405440,la covid,214,222,ORG,0.9989
1579901570489405440,irene,224,229,PER,0.9997
1579901584099938304,gobierno ayuso,41,55,ORG,0.9998
1579901584099938304,protocolo,66,75,MISC,0.9999
1579901589061787648,zoditachiran21,4,18,MISC,0.7766
1579901589061787648,covid-19,36,44,MISC,0.9999
1579901589061787648,lastej,132,138,MISC,0.9061
1579901589451460608,jlozanoa,4,12,PER,0.9832
1579901589451460608,covid,45,50,MISC,0.9991
1579901591976841217,javierwot,4,13,PER,0.9916
1579901591976841217,rhaenyra,71,79,PER,0.9999
1579901591976841217,alicent,116,123,PER,0.9999
1579901593553895424,almirrey0272,4,16,PER,0.9951
1579901593553895424,fernandeznorona,41,56,PER,0.6054
1579901594279505920,dina,18,22,PER,0.9999
1579901594279505920,castillo,80,88,PER,0.9999
1579901594279505920,jenifer,126,133,PER,1.0
1579901597228097536,cyndi,1,6,PER,0.9396
1579901598851289089,drasonialopez,4,17,PER,0.9998
1579901601585991680,diego_,4,10,PER,0.8734
1579901601585991680,padilla05,10,19,PER,0.9693
1579901601585991680,cuba,21,25,LOC,0.9999
1579901601585991680,covid,45,50,PER,0.9452
1579901601585991680,mmalcom01,98,107,ORG,0.9945
1579901601585991680,paulaglzd2,109,119,PER,0.9712
1579901601585991680,julioacosta1701,121,136,PER,0.9966
1579901601963122689,absolutexe,4,14,ORG,0.9999
1579901605969014784,vanranstmarc,1,13,ORG,0.9173
1579901605969014784,petervlemmix,15,27,ORG,0.9182
1579901607856451585,giuseppenoc,4,15,PER,0.9679
1579901607948713984,aflorrick77,4,15,PER,0.5597
1579901612180791296,21brigadamot,4,16,ORG,0.8999
1579901612180791296,zoditachiran21,19,33,PER,0.6134
1579901612180791296,covid-19,54,62,MISC,0.9995
1579901615066451970,ayusoaprisión,18,31,MISC,0.999
1579901615066451970,madrid,57,63,LOC,1.0
1579901615066451970,ayuso,132,137,MISC,0.9959
1579901615322304513,inconforme75,4,16,ORG,0.9289
1579901615322304513,🇫🇷,85,87,LOC,0.9999
1579901615322304513,distanci,131,139,LOC,0.7467
1579901618312851456,vtvcanal8,4,13,ORG,0.998
1579901622242902016,finanzas,4,12,ORG,0.7346
1579901622242902016,times,13,18,ORG,0.9408
1579901622242902016,🇪🇺,20,22,LOC,0.8213
1579901622242902016,audiencia,23,32,MISC,0.4483
1579901622242902016,covid19,33,40,MISC,0.9809
1579901622242902016,pfizer,58,64,ORG,0.9999
1579901626877628416,elenay29,4,12,PER,0.6776
1579901626877628416,pfizer,62,68,ORG,0.9999
1579901627217350656,covid,127,132,MISC,0.9995
1579901630384070657,vtvcanal8,4,13,ORG,0.9958
1579901630384070657,covid-19,41,49,MISC,0.9999
1579901630384070657,venezuela,51,60,LOC,0.9999
1579901630384070657,lastejeríasrenacerá,116,135,LOC,0.9755
1579901632628031488,lavozdelbecario,4,19,ORG,0.9997
1579901632628031488,elfamosotrino,110,123,ORG,0.9883
1579901633252954112,espntenis,4,13,ORG,0.9999
1579901633252954112,rafael nadal,54,66,PER,0.9997
1579901633252954112,djokovic,126,134,PER,1.0
1579901636038000640,vtvcanal8,4,13,ORG,0.998
1579901638760075265,lavozdelbecario,4,19,ORG,0.9997
1579901638760075265,elfamosotrino,110,123,ORG,0.9883
1579901647572307969,gobierno de ayuso,47,64,ORG,0.9997
1579901649568825344,adaalovelacee,4,17,PER,0.6369
1579901649568825344,pfizer,86,92,ORG,0.9999
1579901649833033728,claveculturaltv,4,19,ORG,0.9959
1579901649833033728,pfizer,46,52,ORG,0.9999
1579901652240592896,vtvcanal8,4,13,ORG,0.998
1579901662063644673,daiichisankyoes,4,19,ORG,0.9985
1579901662063644673,doctocast,40,49,MISC,0.9998
1579901662063644673,covid19,95,102,MISC,0.9999
1579901662063644673,josé luis hernández,114,133,PER,0.9999
1579901662063644673,j,135,136,PER,0.5664
1579901668380246016,lmpardoabogado,4,18,PER,0.9993
1579901668380246016,pfizer,42,48,ORG,0.9999
1579901668380246016,covid,63,68,PER,0.9972
1579901669563076608,elantiprogre3,4,17,ORG,0.9985
1579901669563076608,covid,44,49,MISC,0.9999
1579901671639220226,odapnt,4,10,ORG,0.9981
1579901671639220226,enviado especial,12,28,MISC,0.9856
1579901671639220226,alex saab,92,101,PER,0.9999
1579901671639220226,eeuu,111,115,ORG,0.9996
1579901671832170496,okdiario,4,12,ORG,0.9997
1579901671832170496,madrid de ayuso,17,32,LOC,0.9998
1579901671832170496,españa,89,95,LOC,1.0
1579901672910127104,covid,23,28,MISC,0.9373
1579901678211706881,interjet,1,9,ORG,0.9995
1579901678211706881,scjn,36,40,ORG,1.0
1579901678211706881,ctm,53,56,ORG,0.9996
1579901678211706881,mx,57,59,ORG,0.9976
1579901678211706881,sedenamx,77,85,ORG,0.9999
1579901678211706881,alemanvelascom,88,102,PER,0.9996
1579901678211706881,miguelalemanm,105,118,PER,0.9992
1579901678211706881,bolsamx,121,128,ORG,0.9147
1579901678211706881,covid19,130,137,ORG,0.9998
1579901689918033921,coloidesoxigeno,4,19,ORG,0.9943
1579901691268210688,andreavicenteo1,4,19,PER,0.9998
1579901692128428032,adaalovelacee,4,17,PER,0.6369
1579901692128428032,pfizer,86,92,ORG,0.9999
1579901700366045185,dbrouard,4,12,ORG,0.7709
1579901700366045185,capitaneajose,15,28,PER,0.9941
1579901700366045185,ivaningrad,45,55,PER,0.8447
1579901700366045185,benjamin,57,65,PER,0.9996
1579901700366045185,khalid,66,72,PER,0.9986
1579901701850812416,hectorrossete,4,17,PER,0.9992
1579901701850812416,covid-19,64,72,MISC,0.9998
1579901706267418624,karenpnt,5,13,PER,0.7384
1579901707232116736,destmatavatar1,4,18,ORG,0.9922
1579901707232116736,monagas,29,36,LOC,1.0
1579901707232116736,covid 19 lastejeríasrena,113,137,MISC,0.9843
1579901713687117824,vtvcanal8,4,13,ORG,0.998
1579901722717474816,ernestoekaizer,4,18,PER,0.9997
1579901722717474816,comunidad de madrid,23,42,LOC,1.0
1579901722717474816,lombardía,68,77,LOC,0.9999
1579901726064201729,georgev95867235,4,19,PER,0.7133
1579901726064201729,julian assange,21,35,PER,0.9995
1579901726064201729,wikileaks,49,58,ORG,0.9982
1579901726064201729,covid-19,75,83,MISC,0.9997
1579901726618161152,amlo,25,29,PER,0.9986
1579901726618161152,covid,34,39,MISC,0.9991
