Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582431510832947200,vtvcanal8,4,13,ORG,0.9985
1582431510832947200,covid-19,40,48,MISC,0.9999
1582431510832947200,venezuela,50,59,LOC,0.9999
1582431510832947200,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431511756025856,realcarola2hope,1,16,PER,0.9894
1582431511756025856,covid,53,58,MISC,0.9999
1582431513127587840,dentro,4,10,ORG,0.9993
1582431513127587840,madrid,11,17,LOC,0.9998
1582431513127587840,covid,21,26,MISC,0.9824
1582431513127587840,ondac,134,139,ORG,0.9996
1582431513362124800,datoworld,4,13,ORG,0.9999
1582431513362124800,china,17,22,LOC,0.9992
1582431513362124800,covid cero,28,38,MISC,0.9999
1582431515560251392,truthseeker5070,4,19,PER,0.7705
1582431515560251392,los payasos de la tele,65,87,MISC,0.9999
1582431517057294336,sisikaes,4,12,PER,0.409
1582431517057294336,covid19,66,73,MISC,0.9999
1582431517057294336,coronavirus,75,86,MISC,1.0
1582431524590301184,covid19,3,10,MISC,0.9999
1582431524590301184,onu,86,89,ORG,0.9999
1582431524590301184,setnoticias,94,105,MISC,0.9976
1582431530365767681,alejandritotouz,4,19,PER,0.9994
1582431530365767681,estoescambio,31,43,MISC,0.5848
1582431533021163520,alanmb,4,10,PER,0.8568
1582431533021163520,pokémon,23,30,MISC,0.9994
1582431533990019074,cynjdc,4,10,ORG,0.9997
1582431536703369217,dante27455639,4,17,PER,0.9754
1582431536703369217,moderna,109,116,PER,0.9949
1582431536703369217,pfizer,119,125,PER,0.999
1582431542579986433,pfizer,1,7,ORG,0.9976
1582431542579986433,pfizer,178,184,ORG,0.9999
1582431558950354944,fruizgomez,4,14,PER,0.9987
1582431558950354944,jfernandeznino,27,41,PER,0.9797
1582431564637798400,micaelatacconi,4,18,PER,0.9989
1582431564637798400,carmenacoleman,21,35,PER,0.9996
1582431564637798400,elrioperfumado,37,51,ORG,0.7876
1582431564637798400,mexico,56,62,LOC,0.9999
1582431564637798400,centauri,76,84,PER,0.8438
1582431564637798400,lucyperez111,88,100,PER,0.999
1582431565467877377,pokemongoappla,4,18,ORG,0.8404
1582431565467877377,duskull,105,112,PER,0.9999
1582431566407806977,vtvcanal8,4,13,ORG,0.9985
1582431566407806977,covid-19,40,48,MISC,0.9999
1582431566407806977,venezuela,50,59,LOC,0.9999
1582431566407806977,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431568521416704,sandralopezleon,4,19,ORG,0.3233
1582431568521416704,covid,70,75,MISC,0.9974
1582431569851035648,gobierno ayuso,41,55,ORG,0.9996
1582431569851035648,protocolo,66,75,MISC,0.9999
1582431571973263360,manueloteroiica,4,19,PER,0.4923
1582431571973263360,diálogo,24,31,MISC,0.9996
1582431571973263360,alimentando a un mundo,58,80,MISC,0.7651
1582431584283951104,covid19,31,38,MISC,0.9997
1582431584283951104,cyl,67,70,LOC,0.9999
1582431591820763136,mmarrerocruz,4,16,PER,0.9343
1582431591820763136,iv convención internacional,38,65,MISC,0.9996
1582431591820763136,"""cuba-salud 2022""",66,83,MISC,0.9999
1582431593288765441,pokemongoappla,4,18,ORG,0.8404
1582431593288765441,duskull,105,112,PER,0.9999
1582431599236259840,capitanbitcoin,4,18,ORG,0.9682
1582431599236259840,pfizer,35,41,ORG,0.9999
1582431599567654912,covid-19,16,24,MISC,0.9995
1582431599567654912,brasil,28,34,LOC,1.0
1582431599656046592,drizzt,4,10,PER,0.4741
1582431600330932224,quedateencasa,63,76,MISC,0.9995
1582431600330932224,susanadistancia,99,114,MISC,0.8776
1582431602264932352,gobierno ayuso,41,55,ORG,0.9996
1582431602264932352,protocolo,66,75,MISC,0.9999
1582431606123347969,laliga,4,10,ORG,0.8246
1582431606123347969,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582431606123347969,lukamodric,39,49,PER,0.9999
1582431606123347969,karimbenzema,69,81,PER,0.9956
1582431606123347969,ballondor,114,123,PER,0.9996
1582431606123347969,realmad,131,138,ORG,0.9986
1582431607683977216,infanciagalicia,4,19,ORG,0.9845
1582431607683977216,galicia,75,82,LOC,1.0
1582431613094592512,jimenezlessons4,4,19,PER,0.9894
1582431614436401152,pokemongoappla,4,18,ORG,0.8404
1582431614436401152,duskull,105,112,PER,0.9999
1582431627359068161,pokemongoappla,4,18,ORG,0.8404
1582431627359068161,duskull,105,112,PER,0.9999
1582431629540483073,ejb,4,7,ORG,0.9982
1582431629540483073,cavcm,8,13,ORG,0.8707
1582431629540483073,covid,18,23,PER,0.9996
1582431630161219585,vtvcanal8,4,13,ORG,0.9985
1582431630161219585,covid-19,40,48,MISC,0.9999
1582431630161219585,venezuela,50,59,LOC,0.9999
1582431630161219585,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431630903242753,pokemongo,44,53,MISC,0.9998
1582431640340795392,gobierno ayuso,41,55,ORG,0.9996
1582431640340795392,protocolo,66,75,MISC,0.9999
1582431640831201280,vtvcanal8,4,13,ORG,0.9985
1582431640831201280,covid-19,40,48,MISC,0.9999
1582431640831201280,venezuela,50,59,LOC,0.9999
1582431640831201280,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431648972304385,ultimahsv,4,13,ORG,0.9974
1582431648972304385,el salvador,58,69,LOC,1.0
1582431651086225409,vtvcanal8,4,13,ORG,0.9985
1582431651086225409,covid-19,40,48,MISC,0.9999
1582431651086225409,venezuela,50,59,LOC,0.9999
1582431651086225409,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431656392110080,novavax,29,36,ORG,0.979
1582431656392110080,covid-19,45,53,MISC,0.9998
1582431657357115393,inst,4,8,ORG,0.9321
1582431657357115393,donabedian,9,19,PER,0.9965
1582431657357115393,covid19,118,125,ORG,0.9999
1582431660100161536,vtvcanal8,4,13,ORG,0.9985
1582431660100161536,covid-19,40,48,MISC,0.9999
1582431660100161536,venezuela,50,59,LOC,0.9999
1582431660100161536,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431661270392832,psoe,4,8,ORG,0.9999
1582431661270392832,estado del bienestar,52,72,ORG,0.9863
1582431661270392832,covid,126,131,MISC,0.9999
1582431664801976320,van der leyen,58,71,PER,0.9985
1582431677888212992,gatodesalvadali,4,19,PER,0.9862
1582431677888212992,zp,110,112,ORG,0.9109
1582431677888212992,migsebastiang,115,128,PER,0.9275
1582431681973133312,hlgatell,4,12,ORG,0.9997
1582431681973133312,méxico,17,23,LOC,1.0
1582431681973133312,covid19,40,47,MISC,0.9999
1582431683957006341,hlgatell,4,12,ORG,0.9997
1582431683957006341,méxico,17,23,LOC,1.0
1582431683957006341,covid19,40,47,MISC,0.9999
1582431687463796736,alanmb,4,10,PER,0.8568
1582431687463796736,pokémon,23,30,MISC,0.9994
1582431688319115265,gobierno ayuso,41,55,ORG,0.9996
1582431688319115265,protocolo,66,75,MISC,0.9999
1582431692446654464,covid,75,80,PER,0.9982
1582431692446654464,carrió,117,123,PER,0.9998
1582431694103384064,a_alarcos,4,13,PER,0.9948
1582431694103384064,british medical journal,116,139,ORG,0.9999
1582431695784943616,antiglobalistah,4,19,ORG,0.9893
1582431695784943616,gobierno de españa,40,58,ORG,0.9999
1582431696271863808,crisbastidas777,4,19,PER,0.9416
1582431696271863808,lenin,27,32,PER,0.9999
1582431696271863808,lasso,39,44,PER,0.9999
1582431696271863808,covid,116,121,LOC,0.9972
1582431698972971008,sitiodelsuceso,4,18,ORG,0.6756
1582431698972971008,región de valparaíso,26,46,LOC,0.9989
1582431705113456640,seceducacionjal,4,19,ORG,0.993
1582431705113456640,covid-19,86,94,MISC,0.9999
1582431708607287296,angelmedmar91,4,17,PER,0.9954
1582431711660384256,vtvcanal8,4,13,ORG,0.9985
1582431711660384256,covid-19,40,48,MISC,0.9999
1582431711660384256,venezuela,50,59,LOC,0.9999
1582431711660384256,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431720430718976,cataluña,70,78,LOC,1.0
1582431720430718976,govern,101,107,ORG,0.9999
1582431724960563201,pokemongoappla,4,18,ORG,0.8404
1582431724960563201,duskull,105,112,PER,0.9999
1582431727179694080,cubavsbloqueo,4,17,ORG,0.9323
1582431727179694080,johanatablada,56,69,PER,0.9618
1582431727179694080,facebook,84,92,MISC,0.9636
1582431727179694080,eeuu,114,118,ORG,0.9997
1582431727179694080,cov,136,139,ORG,0.9995
1582431728676675584,mippcivzla,4,14,PER,0.5682
1582431728676675584,venezuela,42,51,LOC,0.9995
1582431728676675584,covid-19,73,81,MISC,0.9999
1582431736444911617,corona de la,53,65,MISC,0.8496
1582431736444911617,estatua de la libertad de,68,93,MISC,0.856
1582431736444911617,nuevayork,94,103,LOC,0.5469
1582431740026826752,rosavillacastin,4,19,PER,0.9956
1582431740026826752,feijoo,26,32,PER,0.9999
1582431740026826752,covid,115,120,MISC,0.9998
1582431740026826752,la p,135,139,LOC,0.9999
1582431744787374080,gatodesalvadali,4,19,PER,0.9862
1582431744787374080,zp,110,112,ORG,0.9109
1582431744787374080,migsebastiang,115,128,PER,0.9275
1582431746276364288,mercede073,4,14,ORG,0.9745
1582431746276364288,“avances de investigación en covid-19 y patógenos virales emergentes en venezuela”,41,123,MISC,0.9803
1582431746276364288,rossana jaspe,125,138,PER,0.9999
1582431752915947520,nadadordelvalle,4,19,PER,0.9878
1582431752915947520,triple corona de natación,42,67,MISC,0.9999
1582431752915947520,uk,116,118,LOC,0.9999
1582431756958896128,davidcancino,1,13,PER,0.9902
1582431757445406720,sarenvzla,4,13,PER,0.9821
1582431762440855552,datoworld,4,13,ORG,0.9999
1582431762440855552,china,17,22,LOC,0.9992
1582431762440855552,covid cero,28,38,MISC,0.9999
1582431778505076736,covid,84,89,ORG,0.9997
1582431783047811073,ilindelatorremd,4,19,ORG,0.9962
1582431783047811073,covid-19,70,78,MISC,0.9998
1582431783047811073,azvudine,81,89,MISC,0.9996
1582431785626894339,inesmchapman,4,16,ORG,0.7023
1582431785626894339,diazcanelb,19,29,PER,0.7831
1582431785626894339,sistema,34,41,MISC,0.9681
1582431787275280390,gran wyoming,14,26,MISC,0.9958
1582431787275280390,putin,115,120,PER,0.9992
1582431798415351811,vicevenezuela,4,17,ORG,0.9996
1582431798415351811,envideo,19,26,MISC,0.9983
1582431798415351811,covid19,42,49,MISC,0.9998
1582431801666306048,pokemongoappla,4,18,ORG,0.8404
1582431801666306048,duskull,105,112,PER,0.9999
1582431804857802753,pokemongodiademuertos,21,42,MISC,0.9984
1582431809542836224,ridnoticias,4,15,ORG,0.9973
1582431809542836224,covid19,31,38,MISC,0.9998
1582431809542836224,méxico,80,86,LOC,1.0
1582431809542836224,lópezgatell,96,107,ORG,0.992
1582431812223004673,van der leyen,58,71,PER,0.9985
1582431819672145921,willytolerdoo,4,17,PER,0.999
1582431820095758336,presidencia,23,34,ORG,0.9991
1582431820305428481,gatodesalvadali,4,19,PER,0.9862
1582431820305428481,zp,110,112,ORG,0.9109
1582431820305428481,migsebastiang,115,128,PER,0.9275
1582431824315576325,estellacordova,4,18,ORG,0.9051
1582431824315576325,isidoraalcalde,21,35,PER,0.9398
1582431824315576325,gob,72,75,ORG,0.9963
1582431824315576325,covid,124,129,MISC,0.999
1582431826739572738,manhattan,4,13,ORG,0.9697
1582431826739572738,omicron,68,75,MISC,0.9893
1582431826739572738,wuhan,98,103,LOC,0.9999
1582431846453096448,dante27455639,4,17,PER,0.9754
1582431846453096448,moderna,109,116,PER,0.9949
1582431846453096448,pfizer,119,125,PER,0.999
1582431846704373760,pedrokonductaz,4,18,PER,0.9996
1582431846704373760,alex saab,77,86,PER,0.9999
1582431846704373760,enviado es,129,139,MISC,0.8187
1582431847232851968,pokemongoappla,4,18,ORG,0.8404
1582431847232851968,duskull,105,112,PER,0.9999
1582431856402010112,ljhotam,4,11,ORG,0.9988
1582431856402010112,allende,16,23,LOC,0.9994
1582431856402010112,nuevo león,25,35,LOC,1.0
1582431858192961536,cde,10,13,ORG,0.9559
1582431858192961536,covid,169,174,MISC,0.9998
1582431864869904384,jenarovillamil,4,18,PER,0.9652
1582431864869904384,mexico,43,49,ORG,0.9993
1582431864869904384,covid-19,105,113,MISC,0.9998
1582431867047116801,españa,71,77,LOC,1.0
1582431874223288320,dante27455639,4,17,PER,0.9754
1582431874223288320,moderna,109,116,PER,0.9949
1582431874223288320,pfizer,119,125,PER,0.999
1582431875821207553,rosavillacastin,4,19,PER,0.9956
1582431875821207553,feijoo,26,32,PER,0.9999
1582431875821207553,covid,115,120,MISC,0.9998
1582431875821207553,la p,135,139,LOC,0.9999
1582431877805510657,vtvcanal8,4,13,ORG,0.9985
1582431877805510657,covid-19,40,48,MISC,0.9999
1582431877805510657,venezuela,50,59,LOC,0.9999
1582431877805510657,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431878522761216,gobierno ayuso,41,55,ORG,0.9996
1582431878522761216,protocolo,66,75,MISC,0.9999
1582431882368544771,fruizgomez,4,14,PER,0.9987
1582431882368544771,jfernandeznino,27,41,PER,0.9797
1582431883102629889,presidencia,23,34,ORG,0.9991
1582431884373798912,csociales,4,13,ORG,0.9087
1582431884373798912,ucu,14,17,ORG,0.9999
1582431888685178881,regionmetrosps,4,18,ORG,0.633
1582431888685178881,covid19,122,129,MISC,0.9626
1582431888685178881,triaje,130,136,LOC,0.7197
1582431889260175360,dgpbqto1cia,4,15,ORG,0.8469
1582431889260175360,dgpbqto,21,28,ORG,0.9998
1582431889260175360,covid19,85,92,MISC,0.9998
1582431889691881476,ijorso1,4,11,ORG,0.6082
1582431902543187969,alex turner,20,31,PER,0.9999
1582431902543187969,corona,69,75,ORG,0.9998
1582431902543187969,suck it and see,82,97,MISC,0.9999
1582431907991941120,pokemongoappla,4,18,ORG,0.8404
1582431907991941120,duskull,105,112,PER,0.9999
1582431923426598913,alanmb,4,10,PER,0.8568
1582431923426598913,pokémon,23,30,MISC,0.9994
1582431929458384896,covid,52,57,MISC,0.9999
1582431934273449985,vtvcanal8,4,13,ORG,0.9985
1582431934273449985,covid-19,40,48,MISC,0.9999
1582431934273449985,venezuela,50,59,LOC,0.9999
1582431934273449985,unidosconelcastañoyteje,115,138,MISC,0.9887
1582431936093376512,beatriztalegon,4,18,PER,0.9997
1582431936164728832,gobierno ayuso,41,55,ORG,0.9996
1582431936164728832,protocolo,66,75,MISC,0.9999
1582431937364647936,claus,1,6,PER,0.9979
1582431937364647936,basarelli,7,16,MISC,0.5085
1582431937364647936,gobernador sinhue,133,150,PER,0.9911
1582431943630946304,rauldelapeasil1,4,19,PER,0.9671
1582431943630946304,sistema,24,31,MISC,0.9992
1582431943630946304,covid19,131,138,ORG,0.9961
1582431944930828288,cdcespanol,4,14,ORG,0.6839
1582431944930828288,signosvitales,36,49,MISC,0.9977
1582431944930828288,cdc,57,60,ORG,0.9998
1582431948856647680,inconforme75,4,16,ORG,0.6468
1582431958105489409,granma,4,10,ORG,0.9999
1582431958105489409,lula,20,24,PER,0.9999
1582431958105489409,bolsonaro,27,36,PER,0.9999
1582431958105489409,🇧🇷,74,76,LOC,0.7781
1582431959393144832,gobierno ayuso,41,55,ORG,0.9996
