Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576104919110750209,covid,223,228,MISC,0.9998
1576104921681735681,vtvcanal8,4,13,ORG,0.995
1576104927310811137,cav,4,7,ORG,0.9999
1576104927310811137,aep,8,11,ORG,0.9999
1576104927310811137,españa,59,65,LOC,1.0
1576104927310811137,consejo interterritorial del sns,92,124,ORG,0.9998
1576104938400546818,covid,33,38,MISC,0.9998
1576104964036132865,covid,30,35,MISC,0.993
1576104987255373824,vtvcanal8,4,13,ORG,0.995
1576104991332483072,covid-nma,12,21,ORG,0.5204
1576104991332483072,ensayosclínicos,180,195,MISC,0.9998
1576104991332483072,jmnzg,202,207,MISC,0.9982
1576105010131148800,antena 3,20,28,ORG,0.9999
1576105010131148800,mediaset,73,81,ORG,0.9999
1576105010131148800,tele 5,84,90,ORG,0.9999
1576105010131148800,paolo vasile,95,107,PER,0.9998
1576105010131148800,consejero,109,118,PER,0.4107
1576105010131148800,mediaset,122,130,ORG,0.9992
1576105012454985733,covid-19,16,24,MISC,0.9992
1576105064510689280,medicinapuj,4,15,ORG,0.6267
1576105064510689280,dra zulma cucunubá,20,39,PER,0.999
1576105064510689280,departamento de epidemiología clínica,55,92,MISC,0.9996
1576105064510689280,bioestadística,95,109,MISC,0.9992
1576105064510689280,orden de la liber,122,139,MISC,0.9994
1576105069157629952,julio34698216,4,17,MISC,0.8053
1576105069157629952,ayusoaprision,19,32,MISC,0.9997
1576105069157629952,gobierno ayuso,71,85,ORG,0.9996
1576105069157629952,protocolo,96,105,MISC,0.9999
1576105115307544577,unión europea,32,45,ORG,0.9999
1576105115307544577,covid,64,69,MISC,0.9998
1576105115307544577,ue,100,102,ORG,0.9999
1576105115307544577,unión europea,119,132,ORG,0.9999
1576105130293833731,"l\alfonso ja no viu aquí""",39,64,MISC,0.9331
1576105130293833731,daniplanaslabad,70,85,PER,0.8773
1576105130293833731,psicurt,90,97,MISC,0.7356
1576105130293833731,festival de curtmetratges sobre salut mental,99,143,MISC,0.9998
1576105130293833731,covid,232,237,MISC,0.9997
1576105131992457217,janiceb72627796,4,19,PER,0.999
1576105131992457217,albanese worsethanmorrison,21,47,MISC,0.9988
1576105159171547136,gobierno ayuso,41,55,ORG,0.9998
1576105159171547136,protocolo,66,75,MISC,0.9999
1576105175756210176,carloseguiauno,4,18,PER,0.9998
1576105175756210176,ginés gonzález garcía,32,53,PER,1.0
1576105175756210176,universidad de la plata,98,121,ORG,0.9992
1576105183649488898,monthy,4,10,PER,0.9835
1576105183649488898,covid19,71,78,MISC,0.9999
1576105183649488898,ipacovid,115,123,MISC,0.9998
1576105186812010496,pitiztin,4,12,PER,0.4991
1576105192654708736,julianmaciast,4,17,PER,0.9996
1576105192654708736,ayuso,54,59,PER,0.6762
1576105192654708736,covid,106,111,MISC,0.9998
1576105205741268992,mmfornos,4,12,ORG,0.9963
1576105226469539841,ko b1t,30,36,MISC,0.9997
1576105233729536001,julio34698216,4,17,MISC,0.5248
1576105233729536001,abc,20,23,ORG,0.9991
1576105233729536001,ayusers,32,39,PER,0.9825
1576105233729536001,gobierno ayuso,98,112,ORG,0.999
1576105233729536001,protocolo,123,132,MISC,0.9999
1576105244882505728,julio34698216,4,17,MISC,0.8053
1576105244882505728,ayusoaprision,19,32,MISC,0.9997
1576105244882505728,gobierno ayuso,71,85,ORG,0.9996
1576105244882505728,protocolo,96,105,MISC,0.9999
1576105245239042049,gobierno ayuso,41,55,ORG,0.9998
1576105245239042049,protocolo,66,75,MISC,0.9999
1576105250318340097,agenciands,4,14,ORG,0.9797
1576105276880850945,elsalvador,0,10,ORG,0.5454
1576105276880850945,saludsv,29,36,ORG,0.5718
1576105276880850945,covid19,112,119,MISC,0.9999
1576105288238669824,fruizgomez,4,14,PER,0.998
1576105288238669824,inscolombia,76,87,ORG,0.9787
1576105292084879360,dalphfx,4,11,MISC,0.4887
1576105296585699329,ysdavielp,4,13,MISC,0.3714
1576105296585699329,lesteryomar,16,27,PER,0.7346
1576105296585699329,jarmandogruber,29,43,PER,0.9807
1576105296585699329,apocalipsis,44,55,MISC,0.9569
1576105307096301568,ayusers,1,8,PER,0.965
1576105307096301568,gobierno ayuso,58,72,ORG,0.9994
1576105307096301568,protocolo,83,92,MISC,0.9999
1576105307096301568,noolvidamos,266,277,MISC,0.9657
1576105307222470656,sandralopezleon,4,19,ORG,0.3315
1576105307222470656,diariosur,31,40,ORG,0.9993
1576105356862058496,mmfornos,4,12,ORG,0.9963
1576105365955317761,zonasanchista,4,17,PER,0.5265
1576105365955317761,fiesta de la rosa,89,106,MISC,0.9921
1576105365955317761,galicia,110,117,LOC,1.0
1576105369603973120,ivancho,1,8,PER,0.9998
1576105378311331841,drpacomoreno1,4,17,PER,0.9997
1576105378311331841,shinzo abe,36,46,PER,0.9999
1576105378311331841,covid19,121,128,MISC,0.9999
1576105401451311104,vtvcanal8,4,13,ORG,0.995
1576105430463676421,adaalovelacee,4,17,PER,0.7123
1576105430463676421,españa,20,26,LOC,0.9999
1576105430463676421,europa,58,64,LOC,0.9999
1576105430463676421,covid-19,101,109,MISC,0.9999
1576105430463676421,c,138,139,PER,0.9952
1576105444023549953,c0vid,11,16,MISC,0.9978
1576105444023549953,covid,240,245,MISC,0.9997
1576105454081482752,castilla y león,70,85,LOC,0.9993
1576105463669698560,sandralopezleon,4,19,PER,0.8428
1576105463669698560,covid,64,69,MISC,0.9991
1576105463669698560,dolorcovid,71,81,MISC,0.9869
1576105465536081920,villarroyafake,4,18,PER,0.9793
1576105497505148928,ingridguimaraes,4,19,PER,0.9986
1576105543466627075,blasignacio,4,15,PER,0.9048
1576105543466627075,aragón,66,72,LOC,0.9996
1576105583417040896,pyme,14,18,ORG,0.789
1576105583417040896,red,37,40,MISC,0.997
1576105583417040896,covid19,237,244,MISC,0.9842
1576105584642109440,gobierno ayuso,41,55,ORG,0.9998
1576105584642109440,protocolo,66,75,MISC,0.9999
1576105587867541505,cataluña,70,78,LOC,1.0
1576105587867541505,govern,101,107,ORG,0.9999
1576105596255801344,jennifernutris,4,18,ORG,0.5802
1576105611518873600,julianmaciast,4,17,PER,0.9996
1576105611518873600,ayuso,54,59,PER,0.6762
1576105611518873600,covid,106,111,MISC,0.9998
1576105628581257217,saludcantabria,4,18,ORG,0.8268
1576105628581257217,covid19,67,74,MISC,0.9998
1576105646948503552,covid,33,38,MISC,0.9998
1576105648428761088,covid,22,27,PER,0.9993
1576105648428761088,elorinoco,128,137,ORG,0.9989
1576105651713241088,leogbayona,4,14,PER,0.4154
1576105651713241088,covid,20,25,MISC,0.9999
1576105651713241088,carlosreggazoni,79,94,PER,0.9984
1576105651713241088,dios,121,125,MISC,0.9707
1576105663847010304,sandralopezleon,4,19,PER,0.8428
1576105663847010304,covid,64,69,MISC,0.9991
1576105663847010304,dolorcovid,71,81,MISC,0.9869
1576105668888899584,famp,3,7,ORG,1.0
1576105668888899584,junta,38,43,ORG,1.0
1576105676782198784,ccuadradon,4,14,ORG,0.9992
1576105676782198784,punto covid-19,51,65,MISC,0.9998
1576105710059892736,gobierno ayuso,41,55,ORG,0.9998
1576105710059892736,protocolo,66,75,MISC,0.9999
1576105729395634176,@,19,20,PER,0.5374
1576105729395634176,zulmacucunuba,20,33,PER,0.9338
1576105772156452864,gobierno ayuso,25,39,ORG,0.9994
1576105772156452864,protocolo,50,59,MISC,0.9999
1576105772156452864,noolvidamos,240,251,MISC,0.9718
1576105774023340032,cataluña,54,62,LOC,1.0
1576105774023340032,govern,85,91,ORG,0.9999
1576105774023340032,noolvidamos,237,248,MISC,0.9796
1576105776141082624,castilla y león,54,69,LOC,0.9986
1576105776141082624,noolvidamos,239,250,MISC,0.9679
1576105778293137408,c-la mancha,54,65,LOC,0.9999
1576105778293137408,gobierno,118,126,ORG,1.0
1576105778293137408,noolvidamos,236,247,MISC,0.9889
1576105780423467008,españa,55,61,LOC,1.0
1576105780423467008,noolvidamos,239,250,MISC,0.9638
1576105823939735552,gobierno ayuso,41,55,ORG,0.9998
1576105823939735552,protocolo,66,75,MISC,0.9999
1576105829648195584,gobierno ayuso,41,55,ORG,0.9998
1576105829648195584,protocolo,66,75,MISC,0.9999
1576105834412924932,c-la mancha,70,81,LOC,0.9999
1576105834412924932,gobie,134,139,MISC,0.9668
1576105845066461185,españa,71,77,LOC,1.0
1576105850430951425,gobierno ayuso,41,55,ORG,0.9998
1576105850430951425,protocolo,66,75,MISC,0.9999
1576105867338211333,ingridguimaraes,4,19,PER,0.9986
1576105867971215361,covid,24,29,ORG,0.9996
1576105890079727616,gobierno ayuso,41,55,ORG,0.9998
1576105890079727616,protocolo,66,75,MISC,0.9999
1576105901492011008,rd 11/2020,54,64,MISC,0.9895
1576105901492011008,covid,82,87,ORG,0.9984
1576105901492011008,estado,253,259,ORG,0.9999
1576105920152600576,gobierno ayuso,41,55,ORG,0.9998
1576105920152600576,protocolo,66,75,MISC,0.9999
1576105923994537984,gobierno ayuso,41,55,ORG,0.9998
1576105923994537984,protocolo,66,75,MISC,0.9999
1576105924334211072,gobierno ayuso,41,55,ORG,0.9998
1576105924334211072,protocolo,66,75,MISC,0.9999
1576105928234975233,covid,33,38,MISC,0.9998
1576105928893644803,cataluña,70,78,LOC,1.0
1576105928893644803,govern,101,107,ORG,0.9999
1576105931179364353,gobierno ayuso,41,55,ORG,0.9998
1576105931179364353,protocolo,66,75,MISC,0.9999
1576105934291894272,carolinadarias,72,86,PER,0.9988
1576105940834811904,castilla y león,70,85,LOC,0.9993
1576105946849214465,heshlem,4,11,PER,0.991
1576105946849214465,francia,69,76,ORG,0.984
1576105946849214465,qr,120,122,MISC,0.7519
1576105951681200128,c-la mancha,70,81,LOC,0.9999
1576105951681200128,gobie,134,139,MISC,0.9668
1576105954932035584,saludsv,4,11,ORG,0.995
1576105954932035584,covid19,66,73,MISC,0.9999
1576105965518307329,españa,71,77,LOC,1.0
1576105968722595840,2arpar,4,10,ORG,0.9894
1576105968722595840,ayusoaprisión,12,25,MISC,0.9989
1576105981418749952,gobierno ayuso,41,55,ORG,0.9998
1576105981418749952,protocolo,66,75,MISC,0.9999
1576105995323203589,antena 3,20,28,ORG,0.9999
1576105995323203589,mediaset,73,81,ORG,0.9999
1576105995323203589,tele 5,84,90,ORG,0.9999
1576105995323203589,paolo vasile,95,107,PER,0.9998
1576105995323203589,consejero,109,118,PER,0.4107
1576105995323203589,mediaset,122,130,ORG,0.9992
1576106001555947520,gobierno ayuso,41,55,ORG,0.9998
1576106001555947520,protocolo,66,75,MISC,0.9999
1576106002172084225,pp,4,6,ORG,0.9999
1576106002172084225,clm,7,10,ORG,0.9993
1576106002172084225,lolamerino68,15,27,PER,0.8646
1576106002172084225,page,36,40,PER,0.9999
1576106002172084225,r,138,139,ORG,0.9326
1576106006647492608,gobierno ayuso,41,55,ORG,0.9998
1576106006647492608,protocolo,66,75,MISC,0.9999
1576106030873780224,gobierno ayuso,41,55,ORG,0.9998
1576106030873780224,protocolo,66,75,MISC,0.9999
1576106034027823104,carloseguiauno,4,18,PER,0.9998
1576106034027823104,ginés gonzález garcía,32,53,PER,1.0
1576106034027823104,universidad de la plata,98,121,ORG,0.9992
1576106034527342593,reicop,5,11,ORG,0.9999
1576106034527342593,red española de investigación,55,84,ORG,0.9998
1576106034527342593,covid,88,93,ORG,0.9951
1576106034527342593,reicop,107,113,ORG,0.9998
1576106056769753089,gobierno ayuso,41,55,ORG,0.9998
1576106056769753089,protocolo,66,75,MISC,0.9999
1576106061651906564,gobierno ayuso,41,55,ORG,0.9998
1576106061651906564,protocolo,66,75,MISC,0.9999
1576106066504429574,c-la mancha,70,81,LOC,0.9999
1576106066504429574,gobie,134,139,MISC,0.9668
1576106074754920449,españa,71,77,LOC,1.0
1576106076701069312,adaalovelacee,4,17,PER,0.7123
1576106076701069312,españa,20,26,LOC,0.9999
1576106076701069312,europa,58,64,LOC,0.9999
1576106076701069312,covid-19,101,109,MISC,0.9999
1576106076701069312,c,138,139,PER,0.9952
1576106083260981248,lximenezsarro,4,17,PER,0.4866
1576106090944614400,julio34698216,4,17,MISC,0.8053
1576106090944614400,ayusoaprision,19,32,MISC,0.9997
1576106090944614400,gobierno ayuso,71,85,ORG,0.9996
1576106090944614400,protocolo,96,105,MISC,0.9999
1576106105255907331,covid19,3,10,MISC,0.9999
1576106121068417024,gobierno ayuso,41,55,ORG,0.9998
1576106121068417024,protocolo,66,75,MISC,0.9999
1576106123387490304,gobierno ayuso,41,55,ORG,0.9998
1576106123387490304,protocolo,66,75,MISC,0.9999
1576106130883108865,aquahora1,1,10,MISC,0.4918
1576106130883108865,covid,53,58,MISC,0.9999
1576106135803002881,domugas,1,8,PER,0.9405
1576106135803002881,covid,24,29,MISC,0.9579
1576106137199734784,ana53361233,4,15,PER,0.9192
1576106137199734784,covid,127,132,MISC,0.9998
1576106137409069056,c-la mancha,70,81,LOC,0.9999
1576106137409069056,gobie,134,139,MISC,0.9668
1576106150482673664,españa,71,77,LOC,1.0
1576106163707383808,fabriziomejia,4,17,PER,0.3328
1576106163707383808,loret,34,39,ORG,0.981
1576106163707383808,lilly téllez,52,64,PER,0.9999
1576106189083258881,gobierno ayuso,41,55,ORG,0.9998
1576106189083258881,protocolo,66,75,MISC,0.9999
1576106196594876416,sandralopezleon,4,19,PER,0.8428
1576106196594876416,covid,64,69,MISC,0.9991
1576106196594876416,dolorcovid,71,81,MISC,0.9869
1576106204673110017,gobierno ayuso,41,55,ORG,0.9998
1576106204673110017,protocolo,66,75,MISC,0.9999
1576106207726620672,gobierno ayuso,41,55,ORG,0.9998
1576106207726620672,protocolo,66,75,MISC,0.9999
1576106210511966208,gobierno ayuso,41,55,ORG,0.9998
1576106210511966208,protocolo,66,75,MISC,0.9999
1576106214584221696,gobierno ayuso,41,55,ORG,0.9998
1576106214584221696,protocolo,66,75,MISC,0.9999
1576106219885907969,c-la mancha,70,81,LOC,0.9999
1576106219885907969,gobie,134,139,MISC,0.9668
1576106230833377280,españa,71,77,LOC,1.0
1576106236897988608,españa,71,77,LOC,1.0
1576106239951446016,gobierno ayuso,41,55,ORG,0.9998
1576106239951446016,protocolo,66,75,MISC,0.9999
1576106239960178688,julianmaciast,4,17,PER,0.9996
1576106239960178688,ayuso,54,59,PER,0.6762
1576106239960178688,covid,106,111,MISC,0.9998
1576106247212142592,gobierno ayuso,41,55,ORG,0.9998
1576106247212142592,protocolo,66,75,MISC,0.9999
1576106249007292417,gobierno ayuso,41,55,ORG,0.9998
1576106249007292417,protocolo,66,75,MISC,0.9999
1576106254808027137,gobierno ayuso,41,55,ORG,0.9998
1576106254808027137,protocolo,66,75,MISC,0.9999
1576106260318937088,gobierno ayuso,41,55,ORG,0.9998
1576106260318937088,protocolo,66,75,MISC,0.9999
1576106272151441409,anazacco,4,12,PER,0.9972
1576106272151441409,fda,20,23,ORG,0.9999
1576106272151441409,c19,107,110,MISC,0.9965
1576106274193752064,c-la mancha,70,81,LOC,0.9999
1576106274193752064,gobie,134,139,MISC,0.9668
1576106290363125760,gobierno ayuso,41,55,ORG,0.9998
1576106290363125760,protocolo,66,75,MISC,0.9999
1576106291516538880,cataluña,70,78,LOC,1.0
1576106291516538880,govern,101,107,ORG,0.9999
1576106292917469184,gobierno ayuso,41,55,ORG,0.9998
1576106292917469184,protocolo,66,75,MISC,0.9999
1576106292967768065,gobierno ayuso,41,55,ORG,0.9998
1576106292967768065,protocolo,66,75,MISC,0.9999
1576106302589136898,vic47062820,4,15,PER,0.7625
1576106302589136898,chicshion,18,27,PER,0.763
1576106302589136898,yazulo,29,35,PER,0.9965
1576106302589136898,@,48,49,PER,0.7222
1576106302589136898,yazulo,49,55,PER,0.8385
1576106310881320962,gobierno ayuso,41,55,ORG,0.9998
1576106310881320962,protocolo,66,75,MISC,0.9999
1576106317432778753,gobierno ayuso,41,55,ORG,0.9998
1576106317432778753,protocolo,66,75,MISC,0.9999
1576106317797724162,c-la mancha,70,81,LOC,0.9999
1576106317797724162,gobie,134,139,MISC,0.9668
1576106318972080128,gobierno ayuso,41,55,ORG,0.9998
1576106318972080128,protocolo,66,75,MISC,0.9999
1576106325041635328,españa,71,77,LOC,1.0
1576106328145031170,españa,71,77,LOC,1.0
1576106329936080897,castilla y león,70,85,LOC,0.9993
1576106338387922945,gobierno ayuso,41,55,ORG,0.9998
1576106338387922945,protocolo,66,75,MISC,0.9999
1576106341147365377,españa,71,77,LOC,1.0
1576106344230268928,covid,233,238,ORG,0.985
1576106354774749184,gobierno ayuso,41,55,ORG,0.9998
1576106354774749184,protocolo,66,75,MISC,0.9999
1576106355643289601,covid,33,38,MISC,0.9998
1576106361774972928,anayasv,12,19,ORG,0.912
1576106361774972928,la buena ($$$$$) suegra,67,90,MISC,0.9994
1576106362228330496,c-la mancha,70,81,LOC,0.9999
1576106362228330496,gobie,134,139,MISC,0.9668
1576106370033627136,españa,71,77,LOC,1.0
1576106371027959811,c-la mancha,70,81,LOC,0.9999
1576106371027959811,gobie,134,139,MISC,0.9668
1576106372797591552,gobierno ayuso,41,55,ORG,0.9998
1576106372797591552,protocolo,66,75,MISC,0.9999
1576106385451859968,españa,71,77,LOC,1.0
1576106390522802176,gobierno ayuso,41,55,ORG,0.9998
1576106390522802176,protocolo,66,75,MISC,0.9999
1576106392175640582,julianmaciast,4,17,PER,0.9996
1576106392175640582,ayuso,54,59,PER,0.6762
1576106392175640582,covid,106,111,MISC,0.9998
1576106394863906816,cristinarod19,4,17,PER,0.8958
1576106394863906816,covid,116,121,MISC,0.9967
1576106398252867584,gobierno ayuso,41,55,ORG,0.9998
1576106398252867584,protocolo,66,75,MISC,0.9999
1576106408705024001,c-la mancha,70,81,LOC,0.9999
1576106408705024001,gobie,134,139,MISC,0.9668
1576106418708484097,000panther,1,11,MISC,0.5474
1576106418708484097,corona,16,22,ORG,0.9928
1576106436114796544,españa,71,77,LOC,1.0
1576106442717036545,gobierno ayuso,41,55,ORG,0.9998
1576106442717036545,protocolo,66,75,MISC,0.9999
1576106449008480256,gobierno ayuso,41,55,ORG,0.9998
1576106449008480256,protocolo,66,75,MISC,0.9999
1576106473783820288,gobierno ayuso,41,55,ORG,0.9998
1576106473783820288,protocolo,66,75,MISC,0.9999
1576106475990044673,gobierno ayuso,41,55,ORG,0.9998
1576106475990044673,protocolo,66,75,MISC,0.9999
1576106478238257152,gobierno ayuso,41,55,ORG,0.9998
1576106478238257152,protocolo,66,75,MISC,0.9999
1576106480637710336,covid,29,34,MISC,0.9996
1576106480637710336,gobierno de españa,59,77,ORG,0.9999
1576106488623308807,albanese worsethanmorrison,0,26,MISC,0.6212
1576106499268493312,gobierno ayuso,41,55,ORG,0.9998
1576106499268493312,protocolo,66,75,MISC,0.9999
1576106520227753984,gobierno ayuso,41,55,ORG,0.9998
1576106520227753984,protocolo,66,75,MISC,0.9999
1576106521267941376,perbess,4,11,PER,0.996
1576106521267941376,covid,52,57,MISC,0.9998
1576106525059227648,lanoche24h,18,28,ORG,0.9296
1576106525059227648,corona,120,126,ORG,0.9997
1576106527722999808,gobierno ayuso,41,55,ORG,0.9998
1576106527722999808,protocolo,66,75,MISC,0.9999
1576106534345461760,c-la mancha,70,81,LOC,0.9999
1576106534345461760,gobie,134,139,MISC,0.9668
1576106547331362816,españa,71,77,LOC,1.0
1576106551579811840,gobierno ayuso,41,55,ORG,0.9998
1576106551579811840,protocolo,66,75,MISC,0.9999
1576106552896823296,españa,71,77,LOC,1.0
1576106556701085696,perbess,4,11,PER,0.996
1576106556701085696,covid,52,57,MISC,0.9998
1576106557586427904,covid,48,53,MISC,0.9996
1576106557586427904,gobierno de españa,78,96,ORG,0.9999
1576106559868141568,gobierno ayuso,41,55,ORG,0.9998
1576106559868141568,protocolo,66,75,MISC,0.9999
1576106574049079298,gobierno ayuso,41,55,ORG,0.9998
1576106574049079298,protocolo,66,75,MISC,0.9999
1576106581624000512,rosadiezglez,4,16,PER,0.8122
1576106583972777985,gobierno ayuso,41,55,ORG,0.9998
1576106583972777985,protocolo,66,75,MISC,0.9999
1576106588695560192,pastoralsocial9,4,19,ORG,0.997
1576106588695560192,jornada mundial,21,36,MISC,0.7852
1576106588695560192,c,136,137,MISC,0.9518
1576106607515422720,gobierno ayuso,41,55,ORG,0.9998
1576106607515422720,protocolo,66,75,MISC,0.9999
1576106617564954625,gobierno ayuso,41,55,ORG,0.9998
1576106617564954625,protocolo,66,75,MISC,0.9999
1576106626456571904,sandralopezleon,4,19,ORG,0.3315
1576106626456571904,diariosur,31,40,ORG,0.9993
1576106628205584386,gobierno ayuso,41,55,ORG,0.9998
1576106628205584386,protocolo,66,75,MISC,0.9999
1576106632475717632,otrodia10,4,13,ORG,0.9532
1576106632475717632,nuevitas,70,78,PER,0.9946
1576106634362818560,gobierno ayuso,41,55,ORG,0.9998
1576106634362818560,protocolo,66,75,MISC,0.9999
1576106635889901568,c-la mancha,70,81,LOC,0.9999
1576106635889901568,gobie,134,139,MISC,0.9668
1576106637848256512,c-la mancha,70,81,LOC,0.9999
1576106637848256512,gobie,134,139,MISC,0.9668
1576106642260705280,gonbernardos,4,16,PER,0.6572
1576106642260705280,ibex,37,41,MISC,0.9999
1576106642260705280,hernández cos,92,105,PER,0.9996
1576106642260705280,banco de españa,107,122,ORG,0.9999
1576106644882104322,gobierno,30,38,ORG,0.9999
1576106644882104322,corona,78,84,ORG,0.9992
1576106644882104322,bandera,87,95,MISC,0.7623
1576106647466180608,españa,71,77,LOC,1.0
1576106647541649408,cataluña,70,78,LOC,1.0
1576106647541649408,govern,101,107,ORG,0.9999
1576106654159884288,revistahaz,4,14,ORG,0.9985
1576106654159884288,covidpersistente,30,46,MISC,0.9999
1576106667275472897,unión europea,32,45,ORG,0.9999
1576106667275472897,covid,64,69,MISC,0.9998
1576106667275472897,ue,100,102,ORG,0.9999
1576106667275472897,unión europea,119,132,ORG,0.9999
1576106668420919296,gobierno ayuso,41,55,ORG,0.9998
1576106668420919296,protocolo,66,75,MISC,0.9999
1576106678549811200,gobierno ayuso,41,55,ORG,0.9998
1576106678549811200,protocolo,66,75,MISC,0.9999
1576106681901010944,vtvcanal8,4,13,ORG,0.995
1576106683767455745,gobierno ayuso,41,55,ORG,0.9998
1576106683767455745,protocolo,66,75,MISC,0.9999
1576106693699960832,ama,21,24,ORG,0.5732
1576106693699960832,eda,27,30,PER,0.9991
1576106707859955716,antena 3,20,28,ORG,0.9999
1576106707859955716,mediaset,73,81,ORG,0.9999
1576106707859955716,tele 5,84,90,ORG,0.9999
1576106707859955716,paolo vasile,95,107,PER,0.9998
1576106707859955716,consejero,109,118,PER,0.4107
1576106707859955716,mediaset,122,130,ORG,0.9992
1576106729665765377,gobierno ayuso,41,55,ORG,0.9998
1576106729665765377,protocolo,66,75,MISC,0.9999
1576106731889135616,ingridguimaraes,4,19,PER,0.9986
1576106733574840320,gobierno ayuso,41,55,ORG,0.9998
1576106733574840320,protocolo,66,75,MISC,0.9999
1576106733918822400,kristophermtz,1,14,PER,0.999
1576106742223896576,c-la mancha,70,81,LOC,0.9999
1576106742223896576,gobie,134,139,MISC,0.9668
1576106754600947712,gobierno ayuso,41,55,ORG,0.9998
1576106754600947712,protocolo,66,75,MISC,0.9999
1576106755398205440,españa,71,77,LOC,1.0
1576106756379271168,julio34698216,4,17,MISC,0.8053
1576106756379271168,ayusoaprision,19,32,MISC,0.9997
1576106756379271168,gobierno ayuso,71,85,ORG,0.9996
1576106756379271168,protocolo,96,105,MISC,0.9999
1576106764621078529,juancar25067590,4,19,PER,0.9998
1576106764621078529,covid,74,79,PER,0.9989
1576106769138716672,carloseguiauno,4,18,PER,0.9998
1576106769138716672,ginés gonzález garcía,32,53,PER,1.0
1576106769138716672,universidad de la plata,98,121,ORG,0.9992
1576106771269025792,gobierno ayuso,41,55,ORG,0.9998
1576106771269025792,protocolo,66,75,MISC,0.9999
1576106773991526402,gobierno ayuso,41,55,ORG,0.9998
1576106773991526402,protocolo,66,75,MISC,0.9999
1576106775954063361,aivfisabio,4,14,ORG,0.9937
1576106775954063361,dr javier díez,50,65,PER,0.9997
1576106775954063361,javierdiezd,68,79,PER,0.9817
1576106804567633921,gobierno ayuso,41,55,ORG,0.9998
1576106804567633921,protocolo,66,75,MISC,0.9999
1576106809550860289,gobierno ayuso,41,55,ORG,0.9998
1576106809550860289,protocolo,66,75,MISC,0.9999
1576106834175623168,gobierno ayuso,41,55,ORG,0.9998
1576106834175623168,protocolo,66,75,MISC,0.9999
1576106837489111040,sandralopezleon,4,19,ORG,0.3315
1576106837489111040,diariosur,31,40,ORG,0.9993
1576106841435942912,gobierno ayuso,41,55,ORG,0.9998
1576106841435942912,protocolo,66,75,MISC,0.9999
