Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580740778867195904,federico,0,8,PER,0.9945
1580740778867195904,copiasland,20,30,MISC,0.9999
1580740778867195904,maniack,110,117,MISC,0.9389
1580740778867195904,covid,124,129,MISC,0.9997
1580740778867195904,envivo,223,229,MISC,0.9664
1580740778867195904,minecraft,237,246,MISC,0.9979
1580740778867195904,minecraftlive,247,260,MISC,0.9995
1580740811821498369,serbinpont,4,14,PER,0.9376
1580740811821498369,fake news,38,47,MISC,0.9999
1580740817433481216,cvcanarias,4,14,ORG,0.9791
1580740817433481216,virueladelmono,57,71,MISC,0.9576
1580740847456333825,auto,135,139,MISC,0.7565
1580740873448353792,xiaoting,4,12,ORG,0.9924
1580740879676936193,serbinpont,4,14,PER,0.9376
1580740879676936193,fake news,38,47,MISC,0.9999
1580740885347651584,vans,4,8,ORG,0.9222
1580740885347651584,corona capital,68,82,MISC,0.9995
1580740892456992768,covid19,15,22,MISC,0.983
1580740892456992768,televisazacatecas,76,93,ORG,0.9859
1580740898475819009,auto,135,139,MISC,0.7565
1580740906696970240,finanzas_times,4,18,ORG,0.9991
1580740906696970240,covid19,70,77,MISC,0.9999
1580740906696970240,🇪🇺 ue,116,121,LOC,0.5563
1580740921963950081,monicaneco17,4,16,PER,0.9992
1580740924816384002,lauritafigueroa,4,19,PER,0.987
1580740971804774400,drpacomoreno1,4,17,PER,0.9985
1580740971804774400,alemania,31,39,LOC,1.0
1580740971804774400,usodecubrebocas,64,79,MISC,0.7944
1580740971804774400,covid19,110,117,MISC,0.9998
1580740972031320064,gbluisrosalesm,4,18,PER,0.9977
1580740972031320064,fanb,42,46,ORG,1.0
1580740982764863488,yermani1881,4,15,PER,0.571
1580740985834725376,opesi,4,9,ORG,0.9999
1580740985834725376,cal,43,46,ORG,0.9999
1580740988208676864,auto,135,139,MISC,0.7565
1580741003530498049,guardianescuba,4,18,ORG,0.9994
1580741003530498049,instituto finlay,25,41,ORG,1.0
1580741003530498049,soberanaplus,72,84,MISC,0.9999
1580741003530498049,belarús,93,100,LOC,1.0
1580741034610282497,perbess,4,11,ORG,0.8903
1580741034610282497,alemania,13,21,LOC,1.0
1580741072329666560,villa panamericana,46,64,LOC,0.9998
1580741083234910208,pibesuper,4,13,MISC,0.8555
1580741083234910208,dr_paulinovigil,16,31,PER,0.9978
1580741118022471680,anzorc,4,10,ORG,0.999
1580741118022471680,guayabero,56,65,LOC,0.9999
1580741118022471680,col,68,71,ORG,0.9995
1580741118022471680,ejercito,72,80,ORG,0.9996
1580741142081310721,pfizergate,16,26,MISC,0.9997
1580741142081310721,fda,50,53,ORG,1.0
1580741149421027328,maite,25,30,PER,0.9999
1580741149421027328,skkyvess,74,82,ORG,0.717
1580741158300311552,logicasaoficial,4,19,ORG,0.8881
1580741158300311552,covid19,60,67,MISC,0.9999
1580741172322267136,carolina,17,25,PER,0.9996
1580741172578115584,drpacomoreno1,4,17,PER,0.9985
1580741172578115584,alemania,31,39,LOC,1.0
1580741172578115584,usodecubrebocas,64,79,MISC,0.7944
1580741172578115584,covid19,110,117,MISC,0.9998
1580741226953052160,brigadiermusica,4,19,ORG,0.9923
1580741226953052160,pfizergate,21,31,MISC,0.9999
1580741226953052160,h,137,138,PER,0.7242
1580741227418243074,drpacomoreno1,4,17,PER,0.9985
1580741227418243074,alemania,31,39,LOC,1.0
1580741227418243074,usodecubrebocas,64,79,MISC,0.7944
1580741227418243074,covid19,110,117,MISC,0.9998
1580741230073217025,ilsepolancok,4,16,PER,0.9641
1580741230073217025,fb,18,20,ORG,0.9999
1580741234036916224,colombia,4,12,ORG,0.9865
1580741237631746048,jorgecastro_,30,42,PER,0.9275
1580741237631746048,sv,42,44,ORG,0.5153
1580741237631746048,covid,90,95,MISC,0.9998
1580741237631746048,covid,268,273,MISC,0.9997
1580741247949410304,covid-19,19,27,MISC,0.9999
1580741247949410304,chiapas,31,38,LOC,1.0
1580741252357967873,rafaelpoulain,4,17,PER,0.9991
1580741252357967873,isabel,65,71,PER,0.9878
1580741252357967873,colón,82,87,PER,0.9997
1580741275019464704,clubsantos,39,49,ORG,0.9991
1580741275019464704,fentaneta,81,90,ORG,0.9999
1580741275019464704,corona,122,128,LOC,0.9781
1580741275019464704,durosantosduro,132,146,MISC,0.9669
1580741279407046656,williansmera,4,16,ORG,0.6954
1580741283059933185,historiaverdad1,4,19,ORG,0.6979
1580741283059933185,ue,107,109,ORG,0.998
1580741283059933185,código núremberg,123,139,MISC,0.9999
1580741288374435840,alan,36,40,PER,0.9999
1580741288374435840,keiko,74,79,PER,0.9999
1580741288374435840,yoshiyama,80,89,PER,1.0
1580741288374435840,fujimorismo,114,125,ORG,0.9448
1580741288898441216,manuelbeltrn14,4,18,PER,0.9997
1580741288898441216,fenalco,29,36,ORG,0.9998
1580741289561112576,gudirajo,4,12,PER,0.7293
1580741289561112576,qwertyeusk,15,25,PER,0.6527
1580741289561112576,covid,91,96,MISC,0.9998
1580741299007033344,pastordc3110,4,16,PER,0.9336
1580741328375513089,drpacomoreno1,4,17,PER,0.9985
1580741328375513089,alemania,31,39,LOC,1.0
1580741328375513089,usodecubrebocas,64,79,MISC,0.7944
1580741328375513089,covid19,110,117,MISC,0.9998
1580741329738309633,minsapma,4,12,ORG,0.9999
1580741358318366720,drpacomoreno1,4,17,PER,0.9985
1580741358318366720,alemania,31,39,LOC,1.0
1580741358318366720,usodecubrebocas,64,79,MISC,0.7944
1580741358318366720,covid19,110,117,MISC,0.9998
1580741367663247360,finanzas_times,4,18,ORG,0.9976
1580741367663247360,covid19,37,44,MISC,0.9999
1580741367663247360,rt,74,76,ORG,0.9999
1580741369294790658,brigadiermusica,4,19,ORG,0.9923
1580741369294790658,pfizergate,21,31,MISC,0.9999
1580741369294790658,h,137,138,PER,0.7242
1580741457836576768,juancarlossaid,4,18,PER,0.9773
1580741463020777472,alan,36,40,PER,0.9999
1580741463020777472,keiko,74,79,PER,0.9999
1580741463020777472,yoshiyama,80,89,PER,1.0
1580741463020777472,fujimorismo,114,125,ORG,0.9448
1580741466380386305,elliothl,1,9,PER,0.9227
1580741466380386305,felipegalindot,11,25,PER,0.9994
1580741466380386305,rpizarrot,27,36,PER,0.9505
1580741466380386305,charlyrdz,38,47,PER,0.9858
1580741466380386305,mmdeportesmx,49,61,PER,0.6998
1580741466380386305,corona,69,75,ORG,0.8334
1580741474123030529,ccdoiis,4,11,ORG,0.7782
1580741474123030529,maite,38,43,PER,0.9998
1580741475666513920,drpacomoreno1,4,17,PER,0.9985
1580741475666513920,alemania,31,39,LOC,1.0
1580741475666513920,usodecubrebocas,64,79,MISC,0.7944
1580741475666513920,covid19,110,117,MISC,0.9998
1580741480800342016,drpacomoreno1,4,17,PER,0.9985
1580741480800342016,alemania,31,39,LOC,1.0
1580741480800342016,usodecubrebocas,64,79,MISC,0.7944
1580741480800342016,covid19,110,117,MISC,0.9998
1580741494142476288,goyo310,4,11,ORG,0.7703
1580741494142476288,covid-19,92,100,MISC,0.9999
1580741526636089344,rng,20,23,ORG,0.9983
1580741536475594752,santos,48,54,ORG,0.9998
1580741536475594752,corona,77,83,LOC,0.8616
1580741539814203392,santos,67,74,ORG,0.9996
1580741539814203392,corona,92,98,ORG,0.9999
1580741551591870464,paul,68,72,PER,0.9937
1580741556121657345,xiaoting,4,12,ORG,0.9924
1580741605375455233,drpacomoreno1,4,17,PER,0.9985
1580741605375455233,alemania,31,39,LOC,1.0
1580741605375455233,usodecubrebocas,64,79,MISC,0.7944
1580741605375455233,covid19,110,117,MISC,0.9998
1580741607334502404,doralzuela,4,14,PER,0.9956
1580741607334502404,sars-cov-2,44,54,MISC,0.9997
1580741607791345664,pfizergate,38,48,MISC,0.9994
1580741621326311424,drpacomoreno1,4,17,PER,0.9985
1580741621326311424,alemania,31,39,LOC,1.0
1580741621326311424,usodecubrebocas,64,79,MISC,0.7944
1580741621326311424,covid19,110,117,MISC,0.9998
1580741626325921792,corona,45,51,ORG,0.9995
1580741645326110720,iramsytelesur,4,17,ORG,0.6042
1580741645326110720,china,36,41,LOC,0.9998
1580741645326110720,covid-19,115,123,MISC,0.9999
1580741645674631170,danielsalcan,4,16,PER,0.9488
1580741645674631170,carlos vera,36,47,PER,0.9999
1580741645674631170,lasso,50,55,PER,0.9999
1580741645674631170,lasso,112,117,PER,0.9999
1580741646991626240,granma,4,10,ORG,0.9999
1580741646991626240,instituto finlay de vacunas de cuba,23,58,ORG,0.9998
1580741646991626240,belarús,83,90,LOC,1.0
1580741646991626240,soberana plus,110,123,MISC,0.9999
1580741649482674177,ministeriosalud,1,16,ORG,0.9446
1580741649482674177,ximenaguilera,18,31,ORG,0.9154
1580741649482674177,senado,33,39,ORG,0.9999
1580741649482674177,chile,40,45,LOC,0.9982
1580741649482674177,24horastvn,55,65,ORG,0.9514
1580741649482674177,meganoticiascl,67,81,ORG,0.7918
1580741649482674177,gobierno de chile,83,100,ORG,0.9998
1580741653522173953,luiggiuvaldin,4,17,PER,0.9995
1580741653522173953,covid,103,108,ORG,0.9736
1580741653522173953,festivalmun,127,138,MISC,0.9914
1580741667682152449,pavilar01,4,13,ORG,0.7944
1580741667682152449,pfizer gate,15,26,MISC,0.6699
1580741667682152449,mislav kolakusic,44,60,PER,1.0
1580741669455921152,willclara,4,13,ORG,0.4415
1580741669455921152,covid,38,43,MISC,0.9998
1580741669455921152,esa,47,50,ORG,0.9988
1580741670630719488,noalcomunismo,5,18,MISC,0.9958
1580741670630719488,xi jinping,36,46,PER,0.9993
1580741670630719488,china,50,55,LOC,1.0
1580741670630719488,covid,79,84,MISC,0.9995
1580741684152791040,callodehacha,1,13,PER,0.4522
1580741684152791040,wey,33,36,PER,0.979
1580741684152791040,covid,44,49,MISC,0.9997
1580741685784457216,eltorotv,4,12,ORG,0.9982
1580741685784457216,pfizer,34,40,ORG,0.9999
1580741685784457216,covid,109,114,MISC,0.9997
1580741692008734720,nachorgz,4,12,PER,0.5888
1580741692008734720,covid,61,66,MISC,0.9999
1580741696463044608,el19digital,4,15,ORG,0.9697
1580741696463044608,nicaragua,17,26,LOC,0.9999
1580741696463044608,covid-19,55,63,MISC,0.9999
1580741696463044608,anexo de ciudadela,67,85,LOC,0.9999
1580741696463044608,tipitapa,89,97,LOC,0.9999
1580741699558838272,dante27455639,4,17,PER,0.9941
1580741699558838272,thierry baudet,54,68,PER,0.9998
1580741699558838272,covid-19,100,108,MISC,0.9999
1580741699655335936,jianna45615212,4,18,MISC,0.9083
1580741699655335936,cuba,20,24,LOC,0.9994
1580741699655335936,covid-19,76,84,MISC,0.9999
1580741704034181120,luis13104072,1,13,PER,0.998
1580741704034181120,jusngranada,15,26,PER,0.5158
1580741704034181120,navedelmisterio,28,43,PER,0.622
1580741704034181120,stampervox,45,55,MISC,0.936
1580741710400798720,santos,17,23,ORG,0.9994
1580741710400798720,infierno,37,45,LOC,0.99
1580741710400798720,toluca,51,57,ORG,0.9985
1580741710400798720,corona,105,111,ORG,0.9967
1580741711713554432,drpacomoreno1,4,17,PER,0.9985
1580741711713554432,alemania,31,39,LOC,1.0
1580741711713554432,usodecubrebocas,64,79,MISC,0.7944
1580741711713554432,covid19,110,117,MISC,0.9998
1580741717820461056,refugiomeeple,4,17,ORG,0.9289
1580741717820461056,star wars las guerras clon,44,70,MISC,1.0
1580741717820461056,pandemic star wars,76,94,MISC,1.0
1580741717820461056,conde dooku,102,113,MISC,0.9999
1580741735860535296,covid-19,65,73,MISC,0.9998
1580741735860535296,vow0rplaff,87,97,MISC,0.5099
1580741735860535296,dannyaguaiza,99,111,PER,0.9976
1580741735860535296,emyanton02,113,123,PER,0.8623
1580741735860535296,jfdeku,125,131,ORG,0.9962
1580741735860535296,candylegsy,133,143,ORG,0.9688
1580741736544206849,nemesio díez,25,37,LOC,0.9999
1580741736544206849,toluca,39,45,ORG,0.9998
1580741736544206849,santos,56,62,ORG,0.9998
1580741736544206849,estadio corona,203,217,LOC,0.9999
1580741736544206849,espn,222,226,ORG,0.9999
1580741736544206849,jorgeramos,227,237,PER,0.4911
1580741738029015040,yuri,4,8,PER,0.8181
1580741742487166977,tamiflu,78,85,MISC,0.9999
1580741745117081600,sancadillanorte,4,19,ORG,0.8445
1580741745117081600,jesús corona,73,85,PER,1.0
1580741745117081600,luis romo,88,97,PER,1.0
1580741745117081600,volpi,123,128,PER,0.9999
1580741745117081600,hugo rod,131,139,PER,0.9999
1580741748426690560,caribe,76,82,LOC,0.9951
1580741748426690560,barranquilla,84,96,PER,0.5895
1580741758618509312,vicevenezuela,4,17,ORG,0.999
1580741758618509312,covid19,75,82,MISC,0.9999
1580741767925678080,toluca,0,6,ORG,0.9997
1580741767925678080,nuevo corona,57,69,LOC,0.9975
1580741771943768064,cf,100,102,MISC,0.9707
1580741771943768064,toluca,166,172,LOC,0.9366
1580741771943768064,corona,253,259,LOC,0.9999
1580741780148195329,covid,147,152,PER,0.9999
1580741781351604227,morat,46,51,PER,0.9996
1580741782316666880,franmurielx,4,15,PER,0.6219
1580741782316666880,pfizer,17,23,ORG,0.9999
1580741782316666880,covid-19,67,75,MISC,0.9999
1580741796442669056,luanibenitez2,4,17,PER,0.9991
1580741796442669056,pfizer,19,25,ORG,0.9999
1580741796442669056,covid,70,75,MISC,0.9752
1580741813195112449,1sekuu,1,7,ORG,0.8703
1580741813195112449,vanadiofps,9,19,ORG,0.999
1580741827593785345,covid,55,60,MISC,0.9998
1580741833558085632,trc,8,11,ORG,0.9981
1580741833558085632,covid,90,95,MISC,0.9996
1580741836263473153,helenavillarrt,4,18,PER,0.9913
1580741836263473153,pfizer,20,26,ORG,0.9999
1580741836263473153,parlamento europeo,49,67,ORG,0.9999
1580741864969289728,nachorgz,4,12,PER,0.5888
1580741864969289728,covid,61,66,MISC,0.9999
1580741865967480832,finanzas_times,4,18,ORG,0.9991
1580741865967480832,covid19,70,77,MISC,0.9999
1580741865967480832,🇪🇺 ue,116,121,LOC,0.5563
1580741869658480641,drpacomoreno1,4,17,PER,0.9985
1580741869658480641,alemania,31,39,LOC,1.0
1580741869658480641,usodecubrebocas,64,79,MISC,0.7944
1580741869658480641,covid19,110,117,MISC,0.9998
1580741870556049408,karenaguiar,4,15,PER,0.3991
1580741870556049408,lord beesbury,62,75,PER,0.8105
1580741886674731009,mariettoponce,4,17,PER,0.9973
1580741886674731009,callodehacha,20,32,PER,0.5123
1580741886674731009,covid,119,124,ORG,0.6046
1580741891737325568,covid-19,51,59,MISC,0.9999
1580741910922088448,corona,72,78,ORG,0.9997
1580741910922088448,clubsantos,102,112,ORG,0.9997
1580741910922088448,fcbarcelona,176,187,ORG,0.9999
1580741911551578113,geovanni,4,12,PER,0.7889
1580741911551578113,vacunas covid,95,108,MISC,0.9997
1580741921492062208,jovo15092012,4,16,PER,0.8873
1580741921492062208,covid,72,77,PER,0.9998
1580741927401496576,oficialkloe,4,15,ORG,0.9952
1580741927401496576,covid,45,50,MISC,0.9991
1580741929666416642,kikicachafeiro,1,15,PER,0.9798
1580741929666416642,claudiashein,17,29,PER,0.696
1580741929666416642,españa,85,91,LOC,1.0
1580741929666416642,coronaespañola,160,175,ORG,0.9636
1580741929666416642,lidia,238,243,LOC,1.0
1580741933000900610,masaru44746937,4,18,PER,0.9488
1580741938906824704,jfernandeznino,4,18,PER,0.9997
1580741938906824704,ministerio de salud,45,64,ORG,0.9999
1580741939585986560,nellybaca2132,4,17,PER,0.8814
1580741939585986560,venezuela,68,77,LOC,0.9456
1580741939585986560,covid,93,98,MISC,0.9998
1580741939585986560,festivalmundi,125,138,MISC,0.9992
1580741944871096321,covid,55,60,MISC,0.9998
1580741960003768321,diegoherreramar,24,39,PER,0.9633
1580741960003768321,guanatos,67,75,LOC,1.0
1580741960003768321,caifanesmex,102,113,ORG,0.7724
1580741960419397632,luiggiuvaldin,4,17,PER,0.9995
1580741960419397632,covid,103,108,ORG,0.9736
1580741960419397632,festivalmun,127,138,MISC,0.9914
1580741962168029184,beatriztalegon,4,18,PER,0.9998
1580741964781486080,corona,38,44,LOC,0.9698
1580741965930729473,mpilartroyaf,4,16,PER,0.403
1580741965930729473,covid,62,67,MISC,0.9997
1580741970577985537,tonyci25,13,21,PER,0.9876
1580741970577985537,francisco1967pr,23,38,PER,0.9892
1580741970577985537,hong kong,72,81,LOC,0.9999
1580741970577985537,covid,92,97,MISC,0.9995
1580741970917756931,yodeportivo1,4,16,ORG,0.9563
1580741970917756931,santos,35,41,ORG,0.9994
1580741970917756931,infierno,55,63,LOC,0.9975
1580741970917756931,toluca,69,75,ORG,0.998
1580741970917756931,corona,123,129,ORG,0.5754
1580741975443066880,robertomtico,4,16,PER,0.9995
1580741975443066880,sala de instrucción,25,44,ORG,0.9998
1580741975443066880,cortesupremaj,52,65,ORG,0.9995
1580741975443066880,miguel uribe turbay,89,108,PER,0.9999
1580741981084340224,patrimonio de la humanidad,25,51,MISC,0.9996
1580741981084340224,unesco,59,65,ORG,0.9998
1580741981084340224,américa,123,130,LOC,0.9999
1580741981084340224,corona de españa,162,178,ORG,0.9997
1580741981084340224,carta real,192,202,MISC,0.9999
1580741981084340224,nuevo mundo,256,267,MISC,0.9998
1580741992765566977,covid,112,117,MISC,0.9989
1580741992765566977,longcovi,130,138,MISC,0.9998
1580741993197899777,beatriztalegon,4,18,PER,0.9999
1580741993197899777,vacunas covid,96,109,MISC,0.9994
1580741998780485633,doctor,36,42,PER,0.9996
1580741998780485633,covid,128,133,PER,0.9999
1580741999850029061,valentinablas1,4,18,PER,0.9989
1580742001427087361,aguante,24,31,PER,0.9999
1580742001427087361,santos,33,39,PER,0.9329
1580742001427087361,modoguerrero,59,71,MISC,0.9996
1580742001427087361,corona,89,95,ORG,0.9971
1580742003310010368,drpacomoreno1,4,17,PER,0.9985
1580742003310010368,alemania,31,39,LOC,1.0
1580742003310010368,usodecubrebocas,64,79,MISC,0.7944
1580742003310010368,covid19,110,117,MISC,0.9998
1580742007420747781,corona,40,46,ORG,0.9999
1580742012755591168,covid,42,47,MISC,0.9883
1580742015569915904,covid,55,60,MISC,0.9998
1580742020812767232,covid,112,117,MISC,0.9989
1580742020812767232,longcovi,130,138,MISC,0.9998
1580742022851223557,inr,36,39,ORG,0.5848
1580742022851223557,mx,40,42,ORG,0.9734
1580742022851223557,covid19,90,97,MISC,0.9998
1580742023044161536,nacionsantista,4,18,ORG,0.9639
1580742023044161536,corona,58,64,LOC,0.8639
1580742029226938369,covid,55,60,MISC,0.9998
1580742033865461761,yanet garcía,0,12,PER,0.9999
1580742033865461761,instagram,87,96,MISC,0.9982
1580742033865461761,terra,99,104,MISC,0.9256
1580742039573909504,mariettoponce,4,17,PER,0.9973
1580742039573909504,callodehacha,20,32,PER,0.5123
1580742039573909504,covid,119,124,ORG,0.6046
1580742046758813696,rafaelpoulain,4,17,PER,0.9995
1580742051569709057,marisas1978,1,12,PER,0.9972
1580742051569709057,covid,67,72,MISC,0.999
1580742052676915200,jnascencioh,4,15,ORG,0.4158
1580742052676915200,república,63,72,ORG,0.9961
1580742052676915200,nayibbukele,75,86,PER,0.4832
1580742053738139648,tnovedosos,4,14,ORG,0.9837
1580742053738139648,vitamina c,55,65,MISC,0.9995
1580742053738139648,covid-19,69,77,MISC,0.9998
1580742066388160513,srnyma,4,10,ORG,0.9999
1580742066388160513,durango,67,74,LOC,1.0
1580742066388160513,est,112,115,LOC,0.8681
1580742090916794368,covid,112,117,MISC,0.9989
1580742090916794368,longcovi,130,138,MISC,0.9998
1580742096025096194,srnyma,4,10,ORG,0.9999
1580742096025096194,durango,67,74,LOC,1.0
1580742096025096194,est,107,110,LOC,0.9874
1580742096025096194,ipn,112,115,MISC,0.677
1580742100123267072,barbijo,0,7,PER,0.997
1580742106267516929,srnyma,4,10,ORG,0.9999
1580742106267516929,durango,67,74,LOC,1.0
1580742106267516929,est,108,111,LOC,0.997
1580742106267516929,ipn,113,116,ORG,0.6313
1580742109367513090,juancar29935646,4,19,PER,0.9996
1580742109367513090,heliodoptero,22,34,ORG,0.5737
1580742109367513090,lombana,40,47,PER,0.9999
1580742109367513090,alvarouribevel,52,66,PER,0.9998
1580742109367513090,diegocadena,83,94,PER,0.9988
1580742109367513090,fiscaliacol antiuribi,116,137,ORG,0.6706
1580742118326165505,caribe,76,82,LOC,0.9951
1580742118326165505,barranquilla,84,96,PER,0.5895
1580742119320621057,dsbnoticias,4,15,ORG,0.8922
1580742119320621057,lximenezfyvie,18,31,PER,0.9944
1580742119320621057,ivanmercadonews,43,58,ORG,0.9978
1580742121908187136,yoongimexico,4,16,PER,0.3422
1580742121908187136,bts,27,30,ORG,0.673
1580742121908187136,k-tteok,112,119,MISC,0.9924
1580742135438970881,nacionsantista,4,18,ORG,0.9639
1580742135438970881,corona,58,64,LOC,0.8639
1580742139671027712,covid,55,60,MISC,0.9998
1580742153709309952,saludsv,4,11,ORG,0.9964
1580742153709309952,honduras,99,107,LOC,1.0
