Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578234596801527809,delcyrodriguezv,4,19,PER,0.8634
1578234596801527809,covid19,68,75,MISC,0.9999
1578234634101436416,delcyrodriguezv,4,19,PER,0.4624
1578234634101436416,pdte,28,32,ORG,0.9999
1578234634101436416,nicolasmaduro,35,48,PER,0.9962
1578234634101436416,gobierno bolivariano,103,123,ORG,0.9999
1578234684445581312,el__kanalla__,4,17,ORG,0.9973
1578234684445581312,tv,22,24,ORG,0.6855
1578234684445581312,eeuu,28,32,LOC,1.0
1578234684445581312,phizer,77,83,MISC,0.9999
1578234684445581312,moderna,86,93,MISC,0.9999
1578234730570518528,covid,84,89,ORG,0.9997
1578234745644675072,sntsa,4,9,ORG,0.7648
1578234745644675072,covid19,80,87,MISC,0.9999
1578234762350952448,armocelu,4,12,ORG,0.7891
1578234764196483072,mippcivzla,4,14,ORG,0.9897
1578234764196483072,covid19,35,42,MISC,0.9999
1578234777093775363,carloslovemac80,4,19,PER,0.9914
1578234777093775363,moderna,109,116,MISC,0.9862
1578234777093775363,pfizer,119,125,MISC,0.9994
1578234787923656704,cruzrojacol,222,233,ORG,0.9996
1578234787923656704,cruzrojavalle,235,248,ORG,0.9999
1578234787923656704,alexandraherrer,250,265,ORG,0.8131
1578234794646773760,rechazochileno,1,15,MISC,0.4966
1578234803790483457,santana17sep,14,26,PER,0.7292
1578234815563735040,vtvcanal8,4,13,ORG,0.998
1578234815563735040,covid19,127,134,MISC,0.9998
1578234849311485962,delcy rodríguez,15,30,PER,0.9999
1578234849311485962,presidente,54,64,PER,0.9543
1578234849311485962,nicolás maduro,65,79,PER,0.9951
1578234849311485962,covid19,94,101,MISC,0.9998
1578234858350182402,mippcivzla,4,14,ORG,0.9897
1578234858350182402,covid19,35,42,MISC,0.9999
1578234867510382594,yupemo,1,7,ORG,0.7605
1578234867510382594,lassoguillermo,9,23,PER,0.9969
1578234867510382594,covid19,212,219,MISC,0.9998
1578234885311012864,gorka,4,9,PER,0.3873
1578234885311012864,covid19,52,59,MISC,0.9999
1578234895742140417,benjaminroblesm,4,19,PER,0.9988
1578234910804152320,saudiabraham,4,16,ORG,0.9959
1578234910804152320,cedemocratico,19,32,ORG,0.9982
1578234910804152320,migueluribet,34,46,PER,0.9991
1578234910804152320,cd,79,81,ORG,0.9992
1578234910804152320,senado,88,94,ORG,0.9999
1578234936871493634,el__kanalla__,4,17,ORG,0.9973
1578234936871493634,tv,22,24,ORG,0.6855
1578234936871493634,eeuu,28,32,LOC,1.0
1578234936871493634,phizer,77,83,MISC,0.9999
1578234936871493634,moderna,86,93,MISC,0.9999
1578234950116990976,lasuricata6,4,15,ORG,0.6306
1578234950116990976,saudiabraham,18,30,PER,0.6403
1578234950116990976,cedemocratico,32,45,ORG,0.5246
1578234950116990976,migueluribet,47,59,PER,0.9992
1578234972661481473,vtvcanal8,4,13,ORG,0.998
1578234972661481473,covid19,127,134,MISC,0.9998
1578234977795309568,jofalkenhorst,4,17,PER,0.9836
1578234977795309568,covid,32,37,ORG,0.9997
1578234989417844738,ebola,54,59,MISC,0.9965
1578234989417844738,uganda,72,78,LOC,0.9999
1578234989417844738,us,80,84,ORG,0.9999
1578234989417844738,statnews,167,175,ORG,0.9997
1578235018509717505,guantanamo,0,10,MISC,0.9988
1578235060746162178,vtvcanal8,4,13,ORG,0.995
1578235062348226560,cuauhtemoc,4,14,PER,0.9999
1578235103389663232,vtvcanal8,4,13,ORG,0.998
1578235103389663232,covid19,127,134,MISC,0.9998
1578235117750964225,betzconsciente,1,15,MISC,0.7693
1578235117750964225,santana17sep,17,29,PER,0.7364
1578235128828264449,xpeterx10,1,10,MISC,0.5692
1578235128828264449,covid,168,173,MISC,0.9998
1578235128895410177,vtvcanal8,4,13,ORG,0.9959
1578235128895410177,covid-19,45,53,MISC,0.9999
1578235147782041600,vtvcanal8,4,13,ORG,0.9986
1578235147782041600,covid-19,41,49,MISC,0.9999
1578235147782041600,venezuela,51,60,LOC,0.9999
1578235147782041600,pueblocontechopropio,115,135,MISC,0.999
1578235166052519938,albercampos,4,15,ORG,0.9992
1578235166052519938,granpiemonte,18,30,ORG,0.9999
1578235166052519938,ivan,59,63,PER,0.8993
1578235166052519938,corona,75,81,ORG,0.9066
1578235166052519938,il pilonetto,98,110,MISC,0.9905
1578235174613127171,elvapm,4,10,ORG,0.9037
1578235174613127171,gusano,15,21,PER,0.9998
1578235174613127171,cuba,67,71,LOC,0.9999
1578235174613127171,covid,100,105,MISC,0.9999
1578235178052308992,tatemartin89,4,16,PER,0.915
1578235195865849856,gnb,4,7,ORG,0.9999
1578235195865849856,gnb,29,32,ORG,0.9999
1578235195865849856,anzoatd521,33,43,MISC,0.9989
1578235218993221632,maribel60780973,4,19,PER,0.993
1578235218993221632,manuelrico,22,32,PER,0.8901
1578235229617229825,corpoelecinfo,4,17,ORG,0.9978
1578235229617229825,covid19,107,114,MISC,0.9998
1578235229617229825,cuidatedelcovid19,117,134,MISC,0.9988
1578235236307161091,vtvcanal8,4,13,ORG,0.995
1578235245551403011,oea,36,39,ORG,0.9999
1578235245551403011,perú,43,47,LOC,1.0
1578235245551403011,perú,85,89,LOC,1.0
1578235245551403011,manipulación covid-19,116,137,MISC,0.9906
1578235269756723200,vitamina c,42,52,MISC,0.9996
1578235269756723200,covid-19,56,64,MISC,0.9998
1578235290657095681,unión europea,18,31,ORG,0.9998
1578235290657095681,reglamento de servicios digitales,49,82,MISC,0.9999
1578235302157565953,drpacomoreno1,4,17,PER,0.9992
1578235302157565953,covid19,85,92,MISC,0.9999
1578235309158191104,whatsapp,22,30,MISC,0.7902
1578235309158191104,covid-19,62,70,MISC,0.9999
1578235313222307841,franciaenmexico,1,16,ORG,0.7899
1578235313222307841,covid,42,47,MISC,0.9998
1578235313222307841,francia,90,97,LOC,1.0
1578235346009088000,gobierno ayuso,41,55,ORG,0.9998
1578235346009088000,protocolo,66,75,MISC,0.9999
1578235353961562112,saudiabraham,4,16,ORG,0.9959
1578235353961562112,cedemocratico,19,32,ORG,0.9982
1578235353961562112,migueluribet,34,46,PER,0.9991
1578235353961562112,cd,79,81,ORG,0.9992
1578235353961562112,senado,88,94,ORG,0.9999
1578235355492675584,pikipepi,4,12,ORG,0.9586
1578235355492675584,covid,68,73,MISC,0.974
1578235355492675584,atentado,90,98,MISC,0.987
1578235355492675584,nordstrem,102,111,MISC,0.9001
1578235355492675584,torres,131,137,MISC,0.8676
1578235375859994624,cataluña,70,78,LOC,1.0
1578235375859994624,govern,101,107,ORG,0.9999
1578235389361299457,armocelu,4,12,ORG,0.7891
1578235396063989761,castilla y león,70,85,LOC,0.9993
1578235414430842880,c-la mancha,70,81,LOC,0.9999
1578235414430842880,gobie,134,139,MISC,0.9707
1578235417132142592,maldita sea,8,19,LOC,0.9459
1578235424174129155,ssaludveracruz,4,18,ORG,0.9887
1578235424174129155,covid-19,102,110,MISC,0.9999
1578235432260673539,españa,71,77,LOC,1.0
1578235438900269058,santana17sep,18,30,PER,0.7117
1578235440540356609,ayusoaprisión,18,31,MISC,0.9975
1578235440540356609,covid,75,80,LOC,0.9997
1578235440540356609,zendal,85,91,MISC,0.9485
1578235442671280133,johnyaranda99,4,17,PER,0.8534
1578235442671280133,japón,36,41,LOC,0.9996
1578235442671280133,jair,101,105,PER,0.9996
1578235451705417728,corpoelecinfo,4,17,ORG,0.9997
1578235451705417728,covid19,112,119,MISC,0.9998
1578235451705417728,cuidatedelcovid1,121,137,MISC,0.493
1578235472500989957,secprensasv,4,15,ORG,0.997
1578235472500989957,plandevacunacióncovid19,17,40,MISC,0.9999
1578235472500989957,covid-19,130,138,MISC,0.9998
1578235487910780928,covid,23,28,MISC,0.9964
1578235487910780928,covid-19,117,125,MISC,0.9996
1578235516343959552,benjaminroblesm,4,19,PER,0.9988
1578235529258274817,mariaepty,4,13,ORG,0.9287
1578235529258274817,covid-19,112,120,MISC,0.9999
1578235537743290372,jeanm1078,4,13,PER,0.9985
1578235537743290372,covid19,34,41,MISC,0.9999
1578235556173156354,whatsapp,39,47,MISC,0.9314
1578235556173156354,covid-19,79,87,MISC,0.9999
1578235580390989826,telesurtv,4,13,ORG,0.9803
1578235580390989826,agencia de salud pública de francia,18,53,ORG,0.9998
1578235580390989826,🇫🇷,53,55,LOC,0.5082
1578235580390989826,covid19,107,114,MISC,0.9999
1578235595843076096,ayuso,43,48,PER,0.9999
1578235598611140609,delcyrodriguezv,4,19,PER,0.4624
1578235598611140609,pdte,28,32,ORG,0.9999
1578235598611140609,nicolasmaduro,35,48,PER,0.9962
1578235598611140609,gobierno bolivariano,103,123,ORG,0.9999
1578235604986388481,duki,61,65,PER,0.9994
1578235604986388481,vélez,81,86,LOC,0.9999
1578235604986388481,messi,99,104,PER,0.9996
1578235605166833665,johnyaranda99,4,17,PER,0.8534
1578235605166833665,japón,36,41,LOC,0.9996
1578235605166833665,jair,101,105,PER,0.9996
1578235609218703360,telesurtv,17,26,ORG,0.6183
1578235609218703360,lassoguillermo,36,50,PER,0.9959
1578235609218703360,ecuador,89,96,ORG,0.9884
1578235609218703360,covid,107,112,MISC,0.9991
1578235620723343360,gobierno ayuso,41,55,ORG,0.9998
1578235620723343360,protocolo,66,75,MISC,0.9999
1578235646119841792,gorka,4,9,PER,0.3873
1578235646119841792,covid19,52,59,MISC,0.9999
1578235648309436416,maitega28,4,13,PER,0.6092
1578235648309436416,covid,105,110,MISC,0.998
1578235648309436416,nueva esparta,114,127,LOC,1.0
1578235653812555776,elenaunmundo,4,16,ORG,0.9877
1578235653812555776,viena,88,93,LOC,1.0
1578235673378754561,encuestando,4,15,ORG,0.9595
1578235673378754561,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578235673378754561,ayuso,76,81,PER,0.9495
1578235677392928768,stray kids,0,10,ORG,0.9978
1578235677392928768,case143,148,155,MISC,0.9999
1578235677392928768,joya,163,167,MISC,0.5177
1578235677392928768,straykids,182,191,MISC,0.9891
1578235677392928768,maxident,192,200,MISC,0.7885
1578235690365632512,covid 19,10,18,MISC,0.9904
1578235703984619521,ciudadanosv,4,15,ORG,0.486
1578235703984619521,poderciudadano,19,33,MISC,0.8006
1578235730257940483,carloschaviratv,4,19,PER,0.9991
1578235736075157504,cdavid387,16,25,PER,0.9943
1578235736075157504,vladimir,47,55,PER,0.9999
1578235736075157504,hr,164,166,MISC,0.9993
1578235736075157504,judge,173,178,PER,0.9999
1578235736075157504,guerrero,240,248,PER,0.9999
1578235741611913216,corpoelecinfo,4,17,ORG,0.9996
1578235741611913216,covid-19,124,132,MISC,0.9999
1578235741611913216,cui,134,137,MISC,0.5316
1578235750176260096,anavlisq,15,23,PER,0.9921
1578235750176260096,salazar,88,95,PER,0.9999
1578235750176260096,covid 19,128,136,MISC,0.9998
1578235754269925376,c25216702c,4,14,MISC,0.8138
1578235775812268033,anosmia,4,11,MISC,0.9997
1578235775812268033,covid,33,38,PER,0.9985
1578235775812268033,tocosh,87,93,LOC,0.9997
1578235775812268033,tocosh,218,224,LOC,0.998
1578235779339493376,idrissaberkane,4,18,ORG,0.7429
1578235780018733056,rafaelbaytelman,4,19,PER,0.8855
1578235780018733056,chile,21,26,LOC,0.9982
1578235780018733056,covid,62,67,MISC,0.9998
1578235782439047169,abrego07,1,9,PER,0.5226
1578235782439047169,santana17sep,11,23,PER,0.8941
1578235806556233728,delcyrodriguezv,4,19,PER,0.4624
1578235806556233728,pdte,28,32,ORG,0.9999
1578235806556233728,nicolasmaduro,35,48,PER,0.9962
1578235806556233728,gobierno bolivariano,103,123,ORG,0.9999
1578235822922407938,easturia,4,12,ORG,0.9977
1578235822922407938,covid19,17,24,MISC,0.9999
1578235822922407938,guatemala,50,59,LOC,1.0
1578235822922407938,ih,134,136,ORG,0.9422
1578235831390998528,jbagbam,4,11,MISC,0.4732
1578235831390998528,primera,72,79,MISC,0.9879
1578235856543948801,margaritarepo,1,14,PER,0.9668
1578235858091925506,mippcivzla,4,14,ORG,0.9897
1578235858091925506,covid19,35,42,MISC,0.9999
1578235860092612608,juan,4,8,PER,0.8385
1578235860092612608,ortizmx,9,16,MISC,0.6926
1578235860092612608,covid-19,60,68,MISC,0.9994
1578235860092612608,patria,70,76,MISC,0.9993
1578235860092612608,sedenaleaks,81,92,MISC,0.9995
1578235860092612608,correossedena,94,107,ORG,0.7744
1578235879012765697,novoavarela01,4,17,PER,0.3983
1578235879012765697,madrid,80,86,LOC,1.0
1578235880644706305,vtvcanal8,4,13,ORG,0.998
1578235880644706305,covid19,127,134,MISC,0.9998
1578235883437826048,gobierno ayuso,57,71,ORG,0.9999
1578235896687898624,waltergonzale43,1,16,PER,0.9975
1578235896687898624,santana17sep,18,30,PER,0.8385
1578235906913288193,johnyaranda99,4,17,PER,0.8534
1578235906913288193,japón,36,41,LOC,0.9996
1578235906913288193,jair,101,105,PER,0.9996
1578235963138052097,nobel de la paz,65,80,MISC,0.904
1578235963138052097,nobel de med,127,139,MISC,0.8307
1578236021103550464,nancy862282021,1,15,PER,0.98
1578236021103550464,jjaviervazquez,17,31,PER,0.8553
1578236031241170945,perbess,4,11,PER,0.9942
1578236031241170945,sanidad,25,32,MISC,0.8824
1578236031241170945,alemania,36,44,LOC,0.9905
1578236036064464896,avalarrama,1,11,ORG,0.7925
1578236036064464896,santana17sep,13,25,PER,0.8078
1578236043597266944,gorka,4,9,PER,0.3873
1578236043597266944,covid19,52,59,MISC,0.9999
1578236054884487168,jarizabaletaf,1,14,PER,0.7117
1578236054884487168,bobo,15,19,PER,0.9926
1578236054884487168,miguel uribe,40,52,PER,0.9999
1578236054884487168,covid 19,87,95,MISC,0.9999
1578236067379134464,johnyaranda99,4,17,PER,0.8534
1578236067379134464,japón,36,41,LOC,0.9996
1578236067379134464,jair,101,105,PER,0.9996
1578236100224512002,jeanm1078,4,13,PER,0.9985
1578236100224512002,covid19,34,41,MISC,0.9999
1578236100564627461,vtvcanal8,4,13,ORG,0.998
1578236100564627461,covid19,127,134,MISC,0.9998
1578236104125423616,hariyama,0,8,PER,1.0
1578236115877781504,corona,0,6,ORG,0.9975
1578236116683079681,cefieej,4,11,ORG,0.9989
1578236116683079681,covid-19,67,75,MISC,0.9995
1578236120290430976,covid,37,42,MISC,0.9996
1578236124291481601,jairohdavidn,4,16,PER,0.9996
1578236124291481601,austria,33,40,LOC,0.9999
1578236132495708160,armocelu,4,12,ORG,0.7891
1578236141957918721,ocdeenespanol,4,17,ORG,0.9977
1578236141957918721,covid-19,26,34,MISC,0.9998
1578236163030130688,sanmateoagob,4,16,ORG,0.9911
1578236163030130688,gobiernomx,34,44,ORG,0.7621
1578236163030130688,edomex,70,76,ORG,1.0
1578236184266166273,secprensasv,4,15,ORG,0.997
1578236184266166273,plandevacunacióncovid19,17,40,MISC,0.9999
1578236184266166273,covid-19,130,138,MISC,0.9998
1578236189324230662,damihibibere,17,29,PER,0.8943
1578236193925263360,eduardochapin19,1,16,PER,0.9922
1578236193925263360,santana17sep,18,30,PER,0.6003
1578236193925263360,colina10479054,32,46,PER,0.7287
1578236208215646208,delcyrodriguezv,4,19,PER,0.4624
1578236208215646208,pdte,28,32,ORG,0.9999
1578236208215646208,nicolasmaduro,35,48,PER,0.9962
1578236208215646208,gobierno bolivariano,103,123,ORG,0.9999
1578236242528911360,cefieej,4,11,ORG,0.9955
1578236242528911360,tarea de todos,47,61,MISC,0.9998
1578236242528911360,covid-19,82,90,MISC,0.9997
1578236247297892358,primicias,4,13,ORG,0.9973
1578236247297892358,ecuador,75,82,LOC,1.0
1578236247297892358,covid19,117,124,MISC,0.9998
1578236247297892358,policía,129,136,ORG,1.0
1578236265413369856,gobierno ayuso,41,55,ORG,0.9998
1578236265413369856,protocolo,66,75,MISC,0.9999
1578236266231078916,gbluisrosalesm,4,18,PER,0.9976
1578236266231078916,fanb,41,45,ORG,1.0
1578236266856042497,cefieej,4,11,ORG,0.9811
1578236266856042497,covid-19,95,103,MISC,0.9996
1578236277245165568,cefieej,4,11,ORG,0.998
1578236277245165568,tapabocas,40,49,MISC,0.9999
1578236277245165568,covid-19,72,80,MISC,0.9998
1578236281309495297,cataluña,70,78,LOC,1.0
1578236281309495297,govern,101,107,ORG,0.9999
1578236293502345220,castilla y león,70,85,LOC,0.9993
1578236293728837632,trisulloa,4,13,PER,0.9752
1578236306152644608,c-la mancha,70,81,LOC,0.9999
1578236306152644608,gobie,134,139,MISC,0.9707
1578236322166505472,españa,71,77,LOC,1.0
1578236325400125440,cdc gamer,72,81,MISC,0.9228
1578236325400125440,colombia,85,93,LOC,1.0
1578236355166945280,norys,4,9,PER,0.9975
1578236355166945280,acosta,10,16,PER,0.9983
1578236355166945280,covid-19,78,86,MISC,0.9998
1578236355166945280,jguaido,89,96,PER,0.8234
1578236363396337671,alberto13059544,4,19,PER,0.9814
1578236363396337671,jalona,29,35,LOC,0.9999
1578236363396337671,pib,47,50,MISC,0.9999
1578236374766977026,covid-19,36,44,MISC,0.9999
1578236374766977026,madrid,112,118,LOC,1.0
1578236374766977026,canal isab,129,139,ORG,0.9993
1578236380102234116,gobierno ayuso,41,55,ORG,0.9998
1578236380102234116,protocolo,66,75,MISC,0.9999
1578236399719190529,iliarist,4,12,ORG,0.9952
1578236399719190529,todavia,14,21,LOC,0.9965
1578236399719190529,cdc,47,50,ORG,0.9999
1578236416403841024,encuestando,4,15,ORG,0.9595
1578236416403841024,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578236416403841024,ayuso,76,81,PER,0.9495
1578236429217726464,atmguayaquil,29,41,ORG,0.9993
1578236429217726464,atm,43,46,ORG,0.9855
1578236429217726464,malparqueadoecu,57,72,MISC,0.9746
1578236472909385729,ingmedmex,4,13,ORG,0.9989
1578236472909385729,obrador,31,38,PER,0.9999
1578236472909385729,nobel,68,73,MISC,0.9595
1578236472909385729,ucrania,122,129,LOC,0.9988
1578236476449775616,omarperotti,4,15,PER,0.5751
1578236476449775616,0800 covid,102,112,MISC,0.9978
1578236476449775616,centro coordinador d,119,139,MISC,0.9285
1578236498956238849,mippcivzla,4,14,ORG,0.9897
1578236498956238849,covid19,35,42,MISC,0.9999
1578236506338197507,rubiolopez11,1,13,PER,0.975
1578236506338197507,santana17sep,15,27,PER,0.5776
1578236507353411585,gobierno ayuso,57,71,ORG,0.9999
1578236517813784576,aracelibs,4,13,ORG,0.9913
1578236517813784576,claudiashein,16,28,PER,0.9946
1578236517813784576,claudiashein,124,136,PER,0.9984
1578236609740537857,mippcivzla,4,14,ORG,0.9897
1578236609740537857,covid19,35,42,MISC,0.9999
1578236612261150720,reportesancris,4,18,ORG,0.9995
1578236612261150720,covid-19,39,47,MISC,0.9998
1578236612261150720,chiapas,51,58,LOC,1.0
1578236647161958400,paxlovid,8,16,MISC,0.9996
1578236647161958400,covid-19,82,90,MISC,0.9998
1578236647161958400,paxlovid,106,114,MISC,0.9998
1578236647161958400,sars-cov-2,180,190,MISC,0.9996
1578236660554387457,valencia,60,68,LOC,1.0
1578236660554387457,yak 42,70,76,MISC,0.8577
1578236660554387457,eta,119,122,ORG,0.5682
1578236663134048256,mippcivzla,4,14,ORG,0.9897
1578236663134048256,covid19,35,42,MISC,0.9999
1578236663418920960,vtvcanal8,4,13,ORG,0.9982
1578236663418920960,envideo,15,22,MISC,0.964
1578236663418920960,covid-19,25,33,MISC,0.9995
1578236663418920960,venezuela,36,45,LOC,0.9999
1578236663418920960,pueblocontechop,122,137,MISC,0.9967
1578236667638710272,jymiejames,1,11,PER,0.4808
1578236667638710272,santana17sep,13,25,PER,0.7958
1578236667638710272,usembassysv,27,38,ORG,0.9908
1578236667638710272,potus,40,45,ORG,0.9999
1578236667638710272,vp,47,49,ORG,0.9998
1578236687242567680,vtvcanal8,4,13,ORG,0.998
1578236687242567680,covid19,127,134,MISC,0.9998
1578236688354004992,jairohdavidn,4,16,PER,0.9994
1578236688354004992,ucrania,30,37,LOC,0.9965
1578236688354004992,ue,100,102,ORG,0.9998
1578236690384445440,alba,1,5,PER,0.9981
1578236690384445440,fife,40,44,ORG,0.9773
1578236709044719616,lucadelgad,1,11,PER,0.9986
1578236709044719616,joaaquin,13,21,PER,0.996
1578236722281959425,saudiabraham,4,16,ORG,0.9959
1578236722281959425,cedemocratico,19,32,ORG,0.9982
1578236722281959425,migueluribet,34,46,PER,0.9991
1578236722281959425,cd,79,81,ORG,0.9992
1578236722281959425,senado,88,94,ORG,0.9999
1578236749460930564,alberto13059544,4,19,PER,0.9814
1578236749460930564,jalona,29,35,LOC,0.9999
1578236749460930564,pib,47,50,MISC,0.9999
1578236761792253954,marianalestelle,4,19,PER,0.9995
1578236830394494977,tamaulipassalud,4,19,ORG,0.9997
1578236830394494977,covid19,29,36,MISC,0.9998
1578236830394494977,tamaulipas,40,50,LOC,1.0
1578236924250279939,tabasco,0,7,LOC,0.9999
1578236924250279939,tabasco,10,17,LOC,0.998
1578236924250279939,sinaloa,50,57,LOC,0.9995
1578236924250279939,baja california sur,59,78,LOC,0.9992
1578236924250279939,querétaro,80,89,LOC,0.9997
1578236924250279939,yucatán,92,99,LOC,0.9985
1578236924250279939,covid19,187,194,MISC,0.9998
1578236977836605440,china,0,5,ORG,0.7226
1578237023919525888,johnyaranda99,4,17,PER,0.8534
1578237023919525888,japón,36,41,LOC,0.9996
1578237023919525888,jair,101,105,PER,0.9996
1578237049030803456,delcyrodriguezv,4,19,PER,0.4624
1578237049030803456,pdte,28,32,ORG,0.9999
1578237049030803456,nicolasmaduro,35,48,PER,0.9962
1578237049030803456,gobierno bolivariano,103,123,ORG,0.9999
1578237121856475136,doctor fleming,0,14,PER,0.9987
1578237121856475136,sars cov2,37,46,MISC,0.9998
1578237121856475136,eeuu,90,94,LOC,0.9999
1578237121856475136,niaid,112,117,ORG,0.9978
1578237121856475136,instituto nacional de alergias y enfermedades infecciosas,119,176,ORG,0.9999
1578237121856475136,departamento de salud de eeuu,190,219,ORG,0.9995
1578237121856475136,pandemia covid19,221,237,MISC,0.9855
1578237121856475136,plandemia  bakunas pfizer,240,265,MISC,0.9997
1578237125052354560,gbluisrosalesm,4,18,PER,0.9974
1578237125052354560,🇻🇪😷,20,23,LOC,0.4947
1578237125052354560,fanb,41,45,ORG,1.0
1578237212142862336,vtvcanal8,4,13,ORG,0.998
1578237212142862336,covid19,127,134,MISC,0.9998
1578237218354855941,gobierno ayuso,57,71,ORG,0.9999
1578237225527119875,chepi66,1,8,PER,0.4891
1578237225527119875,santana17sep,10,22,PER,0.4817
1578237293776748544,vtvcanal8,4,13,ORG,0.998
1578237293776748544,covid19,127,134,MISC,0.9998
1578237351071199232,colombia,2,10,ORG,0.8517
1578237351071199232,pcr,78,81,MISC,0.9991
1578237351071199232,infopresidencia,114,129,ORG,0.9966
1578237351071199232,minsaludcol,131,142,ORG,0.9991
1578237409183125505,bancocentral_ec,4,19,ORG,0.9917
1578237409183125505,cbdc,53,57,MISC,0.9993
1578237442594701312,delcyrodriguezv,4,19,PER,0.6442
1578237442594701312,covid19,95,102,ORG,0.9998
1578237442897108992,brizuela1504,1,13,PER,0.5797
1578237442897108992,santana17sep,15,27,PER,0.8027
1578237442897108992,prensagrafica,39,52,ORG,0.9989
1578237447347077121,sanchezcastejon,1,16,PER,0.4848
1578237454053625856,ssalud,4,10,ORG,0.9994
1578237454053625856,querétaro,16,25,LOC,0.9999
1578237454053625856,covid19,82,89,MISC,0.9997
1578237486878294017,vtvcanal8,4,13,ORG,0.998
1578237486878294017,covid19,127,134,MISC,0.9998
1578237514229288960,ignv,4,8,ORG,0.9773
1578237514229288960,spreendmc,14,23,MISC,0.8869
1578237514229288960,spreenfield,79,90,LOC,1.0
1578237522354016257,mippcivzla,4,14,ORG,0.9897
1578237522354016257,covid19,35,42,MISC,0.9999
1578237568847876096,delcyrodriguezv,4,19,PER,0.6442
1578237568847876096,covid19,95,102,ORG,0.9998
1578237598266724353,sakmadyogroup,1,14,ORG,0.606
1578237598266724353,cdc,15,18,ORG,0.9011
1578237598266724353,capadocia,25,34,MISC,0.9999
1578237615119437824,elpopular,4,13,ORG,0.9983
1578237615119437824,magaly,45,51,PER,0.9999
1578237615119437824,gisela,74,80,PER,0.9999
1578237631988580353,marillionmex,1,13,PER,0.7513
1578237631988580353,laparktapia,15,26,PER,0.866
1578237631988580353,covid19 tapia,47,60,PER,0.9593
1578237631988580353,dorianroldan,62,74,PER,0.9636
1578237631988580353,andradeelidolo,92,106,PER,0.9854
1578237635440451584,covid-19,43,51,MISC,0.6714
1578237677958475776,netocavagneri,1,14,PER,0.9991
1578237677958475776,clubaloficial,16,29,ORG,0.9995
1578237677958475776,scfemenino,49,59,ORG,0.9954
1578237677958475776,clubscristal,61,73,ORG,0.9983
