Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578430152953864192,peru,34,38,LOC,0.9825
1578430152953864192,edmalagatrillo,210,224,PER,0.8726
1578430153801142272,eclides3,4,12,ORG,0.9693
1578430153801142272,miguel uribe,88,100,PER,0.9998
1578430153801142272,senador,102,109,ORG,0.5878
1578430154799710208,nicolasmaduro,4,17,PER,0.9988
1578430154799710208,venezuela,22,31,LOC,1.0
1578430154799710208,pandem,133,139,MISC,0.9989
1578430159707045888,eclides3,4,12,ORG,0.9693
1578430159707045888,miguel uribe,88,100,PER,0.9998
1578430159707045888,senador,102,109,ORG,0.5878
1578430159816118273,nicolasmaduro,4,17,PER,0.9988
1578430159816118273,venezuela,22,31,LOC,1.0
1578430159816118273,pandem,133,139,MISC,0.9989
1578430162194075649,atenciónprimaria,0,16,MISC,0.7017
1578430162194075649,semergen22,18,28,ORG,0.9991
1578430162194075649,rodrigoabad1917,36,51,PER,0.9997
1578430162194075649,covid-19,192,200,MISC,0.9999
1578430162194075649,pfizer,210,216,ORG,0.9987
1578430162194075649,seqspain,224,232,ORG,0.9999
1578430162194075649,semergenap,234,244,ORG,0.9999
1578430162655645698,gobierno ayuso,41,55,ORG,0.9998
1578430162655645698,protocolo,66,75,MISC,0.9999
1578430162810568709,ernestoekaizer,4,18,PER,0.9995
1578430162810568709,fiscal general,23,37,PER,0.9977
1578430162810568709,covid,122,127,MISC,0.9997
1578430175297011715,fiscalía,3,11,ORG,0.9999
1578430175297011715,ayuso,188,193,ORG,0.9985
1578430178358833152,minalimenven,4,16,ORG,0.6149
1578430178358833152,covid19,89,96,MISC,0.9998
1578430178358833152,semáforo,104,112,MISC,0.9997
1578430180473077760,aztecanoticiagt,4,19,ORG,0.9993
1578430180473077760,ministerio de salud,32,51,ORG,0.9991
1578430182738001920,delcyrodriguezv,4,19,PER,0.6442
1578430182738001920,covid19,95,102,ORG,0.9998
1578430188706140160,vtvcanal8,4,13,ORG,0.997
1578430188706140160,envideo,15,22,MISC,0.8882
1578430188706140160,covid-19,25,33,MISC,0.9993
1578430188706140160,venezuela,36,45,LOC,0.9999
1578430188706140160,chávezsehizomil,122,137,MISC,0.9998
1578430191130451968,gobierno ayuso,41,55,ORG,0.9998
1578430191130451968,protocolo,66,75,MISC,0.9999
1578430196708884480,josecruzcatorce,4,19,PER,0.7858
1578430200727146497,covid-19,37,45,MISC,0.9999
1578430203356884992,aleteiaes,4,13,ORG,0.9747
1578430203356884992,madre santísima,122,137,PER,0.872
1578430205726949376,covid-19,66,74,MISC,0.9999
1578430205726949376,desaludpr,231,240,ORG,0.9944
1578430205726949376,prsecsalud,242,252,ORG,0.9908
1578430205726949376,acevedolisdian,254,268,ORG,0.9939
1578430207995715589,secprensasv,4,15,ORG,0.9921
1578430207995715589,tamizajecomunitario,17,36,MISC,0.9702
1578430211510919168,gobierno ayuso,41,55,ORG,0.9998
1578430211510919168,protocolo,66,75,MISC,0.9999
1578430218640928768,covid19,39,46,MISC,0.9999
1578430219454910469,amlo,88,92,PER,0.9999
1578430219454910469,covid,104,109,MISC,0.9998
1578430221098680322,mariacorinaya,1,14,PER,0.4958
1578430221098680322,latifedala,16,26,PER,0.9911
1578430221098680322,maria corona,44,56,PER,0.9999
1578430228363612160,tri,28,31,ORG,0.9998
1578430228363612160,tecatito corona,33,48,PER,1.0
1578430228363612160,jorge sampaoli,90,104,PER,1.0
1578430228363612160,sevilla,112,119,ORG,0.9985
1578430229747421184,nicolasmaduro,4,17,PER,0.9988
1578430229747421184,venezuela,22,31,LOC,1.0
1578430229747421184,pandem,133,139,MISC,0.9989
1578430230586626048,terra_cremada,4,17,MISC,0.9552
1578430230586626048,mª josé martínez albarracín,94,121,PER,0.9749
1578430240170254337,minalimenven,4,16,ORG,0.5445
1578430246533050369,encuestando,4,15,ORG,0.9595
1578430246533050369,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578430246533050369,ayuso,76,81,PER,0.9495
1578430248592343041,secprensasv,4,15,ORG,0.9886
1578430248592343041,tamizajecomunitario,17,36,MISC,0.9948
1578430248592343041,pcr,112,115,MISC,0.9994
1578430250542804992,nicolasmaduro,4,17,PER,0.9988
1578430250542804992,venezuela,22,31,LOC,1.0
1578430250542804992,pandem,133,139,MISC,0.9989
1578430263105032192,nicolasmaduro,4,17,PER,0.9988
1578430263105032192,venezuela,22,31,LOC,1.0
1578430263105032192,pandem,133,139,MISC,0.9989
1578430263675101185,gobereloro,4,14,ORG,0.9906
1578430263675101185,laslajas,16,24,LOC,0.9999
1578430263675101185,el paraíso,43,53,LOC,0.9997
1578430263675101185,teniente político,57,74,PER,0.9997
1578430263675101185,salud_ec,90,98,ORG,0.9762
1578430270121779201,rafaelbaytelman,4,19,PER,0.8855
1578430270121779201,chile,21,26,LOC,0.9982
1578430270121779201,covid,62,67,MISC,0.9998
1578430274979106817,canalcaribecuba,4,19,ORG,0.9997
1578430274979106817,minsapcuba,25,35,ORG,0.7901
1578430274979106817,covid19,113,120,MISC,0.9999
1578430278984294400,drpacomoreno1,4,17,PER,0.9992
1578430278984294400,covid19,61,68,MISC,0.9999
1578430282562441218,cromaclictv1,4,16,ORG,0.9442
1578430282562441218,covid,35,40,PER,0.9968
1578430282562441218,rosale,133,139,LOC,0.9929
1578430282709225472,secprensasv,4,15,ORG,0.9921
1578430282709225472,tamizajecomunitario,17,36,MISC,0.9702
1578430283434856448,manzorro,4,12,PER,0.9974
1578430283434856448,luisr,13,18,PER,0.8157
1578430283434856448,covid19,20,27,MISC,0.9991
1578430284701179905,covid19,39,46,MISC,0.9999
1578430286781902848,drpacomoreno1,4,17,PER,0.9992
1578430286781902848,covid19,61,68,MISC,0.9999
1578430293182382082,secprensasv,4,15,ORG,0.9623
1578430293182382082,tamizajecomunitario,17,36,MISC,0.9555
1578430293182382082,opsoms,76,82,ORG,0.9991
1578430294822031361,gobierno ayuso,41,55,ORG,0.9998
1578430294822031361,protocolo,66,75,MISC,0.9999
1578430298031034368,ejercito,10,18,ORG,0.8975
1578430298031034368,covid,23,28,PER,0.9971
1578430298517172224,rubensancheztw,4,18,PER,0.9994
1578430298517172224,fiscalía general del estado,23,50,ORG,0.9999
1578430301805551616,mariolysosap,4,16,PER,0.9995
1578430301805551616,aaron siri,29,39,PER,0.9998
1578430301805551616,cdc,56,59,ORG,0.9999
1578430308394754048,c-la mancha,70,81,LOC,0.9999
1578430308394754048,gobie,134,139,MISC,0.9705
1578430311188135937,cielo,6,11,MISC,0.9998
1578430311188135937,tierra,14,20,MISC,0.9996
1578430311188135937,mentira,45,52,MISC,0.9996
1578430313679966209,secprensasv,4,15,ORG,0.9952
1578430313679966209,tamizajecomunitario,17,36,MISC,0.9822
1578430313679966209,el salvador,40,51,LOC,0.9011
1578430313679966209,covid-19,100,108,MISC,0.9999
1578430313679966209,jorge ramírez,118,131,PER,0.9999
1578430314246189056,sampaoli,39,47,PER,1.0
1578430314246189056,eldesmarque_sfc,61,76,ORG,0.9317
1578430314246189056,tecatito corona,84,99,PER,0.9999
1578430314401386496,delcyrodriguezv,4,19,PER,0.6442
1578430314401386496,covid19,95,102,ORG,0.9998
1578430314791043072,rubensancheztw,4,18,PER,0.9994
1578430314791043072,fiscalía general del estado,23,50,ORG,0.9999
1578430319438413825,gobcdmx,4,11,ORG,0.9996
1578430319438413825,covid19,68,75,MISC,0.9999
1578430319752933376,españa,71,77,LOC,1.0
1578430320977723393,secprensasv,4,15,ORG,0.9886
1578430320977723393,tamizajecomunitario,17,36,MISC,0.9948
1578430320977723393,pcr,112,115,MISC,0.9994
1578430321712058369,eclides3,4,12,ORG,0.9693
1578430321712058369,miguel uribe,88,100,PER,0.9998
1578430321712058369,senador,102,109,ORG,0.5878
1578430323045851136,ntelemicro5,1,12,ORG,0.9972
1578430323045851136,luis rodolfo abinader corona,81,109,PER,0.9999
1578430323938959361,hielo seco,18,28,MISC,0.9998
1578430323938959361,biomedicallogisticscom,132,155,ORG,0.821
1578430323938959361,hieloseco,178,187,MISC,0.9858
1578430328380669953,rubensancheztw,4,18,PER,0.9994
1578430328380669953,fiscalía general del estado,23,50,ORG,0.9999
1578430337386184704,covid,35,40,MISC,0.9999
1578430341114564609,noticiasrsv,4,15,ORG,0.9925
1578430341114564609,nrsv,17,21,ORG,0.9999
1578430341114564609,saludsv,45,52,ORG,0.9947
1578430344570683392,gignac,5,11,PER,0.9999
1578430344570683392,covid-19,39,47,MISC,0.9999
1578430344570683392,estados unidos,78,92,ORG,0.9668
1578430352569389056,eldiarioes,4,14,ORG,0.9931
1578430352569389056,sanidad,49,56,MISC,0.9998
1578430352569389056,covid-19,103,111,MISC,0.9999
1578430353995624448,oknewspr,4,12,ORG,0.9995
1578430353995624448,china,14,19,ORG,0.8561
1578430353995624448,"""cero-covid""",45,57,MISC,0.8103
1578430353995624448,covid-19,107,115,MISC,0.9998
1578430363554050049,biobio,4,10,ORG,0.496
1578430363554050049,covid-19,12,20,MISC,0.9998
1578430363554050049,chile,22,27,LOC,0.9998
1578430364884033536,ecuador,36,43,LOC,1.0
1578430364884033536,covid-19,92,100,MISC,0.7286
1578430364884033536,ecuador,148,155,LOC,0.9992
1578430364884033536,covid,157,162,MISC,0.9506
1578430364884033536,elcomerciocom,189,202,ORG,0.9983
1578430364884033536,bancocentral,204,216,ORG,0.9986
1578430370894446594,secprensasv,4,15,ORG,0.9623
1578430370894446594,tamizajecomunitario,17,36,MISC,0.9555
1578430370894446594,opsoms,76,82,ORG,0.9991
1578430385159303168,nicolasmaduro,4,17,PER,0.9988
1578430385159303168,venezuela,22,31,LOC,1.0
1578430385159303168,pandem,133,139,MISC,0.9989
1578430400313032705,sergioarias3,4,16,PER,0.9045
1578430400313032705,brigadas de contención anti covid-19,49,85,ORG,0.875
1578430400313032705,sede corporativa,92,108,LOC,0.9998
1578430400313032705,complejo petroquímico hugo c,111,139,LOC,0.9999
1578430401298968577,vicevenezuela,4,17,ORG,0.9992
1578430401298968577,envideo,19,26,MISC,0.9973
1578430401298968577,covid19,42,49,MISC,0.9999
1578430405136777217,gobierno,4,12,ORG,1.0
1578430405136777217,secretaría de salud tabasco,33,60,ORG,0.9999
1578430405136777217,módu,135,139,MISC,0.9994
1578430410077265920,julio34698216,4,17,MISC,0.8053
1578430410077265920,ayusoaprision,19,32,MISC,0.9997
1578430410077265920,gobierno ayuso,71,85,ORG,0.9996
1578430410077265920,protocolo,96,105,MISC,0.9999
1578430421460623360,secprensasv,4,15,ORG,0.9952
1578430421460623360,tamizajecomunitario,17,36,MISC,0.9822
1578430421460623360,el salvador,40,51,LOC,0.9011
1578430421460623360,covid-19,100,108,MISC,0.9999
1578430421460623360,jorge ramírez,118,131,PER,0.9999
1578430431611203584,vtvcanal8,4,13,ORG,0.995
1578430433167310848,ssm,4,7,ORG,0.9998
1578430433167310848,saludaragua,8,19,MISC,0.9824
1578430433167310848,covid-19,31,39,MISC,0.9996
1578430433167310848,venezuela,43,52,LOC,0.9999
1578430445133651968,nicolasmaduro,4,17,PER,0.9988
1578430445133651968,venezuela,22,31,LOC,1.0
1578430445133651968,pandem,133,139,MISC,0.9989
1578430445342990336,ah pero macri,10,23,MISC,0.7034
1578430445418868738,noticias4vision,32,47,ORG,0.5536
1578430445418868738,obesidad post-pandemia,99,121,MISC,0.9999
1578430445418868738,covid19,180,187,MISC,0.9998
1578430445418868738,fiorentinatcs,190,203,ORG,0.9988
1578430445930565633,covid19,39,46,MISC,0.9999
1578430449960951808,gobierno,4,12,ORG,1.0
1578430449960951808,secretaría de salud tabasco,21,48,ORG,0.9999
1578430449960951808,parque cholul,61,74,LOC,0.6217
1578430449960951808,fraccc,78,84,LOC,0.9997
1578430449960951808,pomoca,86,92,LOC,0.9998
1578430449960951808,bosques de saloya,120,137,LOC,0.9999
1578430451802247168,gaesbarinas11,4,17,ORG,0.7535
1578430451802247168,pueblocontechopropio,24,44,MISC,0.9665
1578430452414545920,covid,37,42,MISC,0.9999
1578430452414545920,amlo,104,108,PER,0.9999
1578430459666890752,ejercito,10,18,ORG,0.8975
1578430459666890752,covid,23,28,PER,0.9971
1578430463974473728,c-la mancha,70,81,LOC,0.9999
1578430463974473728,gobie,134,139,MISC,0.9705
1578430476775145474,corona,52,58,LOC,0.9983
1578430489886863360,gobierno ayuso,41,55,ORG,0.9998
1578430489886863360,protocolo,66,75,MISC,0.9999
1578430495230427137,kerynews,4,12,ORG,0.9986
1578430495230427137,tecatito corona,39,54,PER,0.9999
1578430495230427137,tata,111,115,PER,0.9988
1578430498661015553,nicolasmaduro,4,17,PER,0.9988
1578430498661015553,venezuela,22,31,LOC,1.0
1578430498661015553,pandem,133,139,MISC,0.9989
1578430500192256001,gnbjuantinanz,4,17,ORG,0.952
1578430500192256001,covid-19,130,138,MISC,0.9999
1578430509897564161,polindromes,4,15,ORG,0.67
1578430509897564161,🇨🇱|,17,20,LOC,0.9076
1578430509897564161,uci,41,44,MISC,0.9362
1578430509897564161,covid,45,50,MISC,0.9302
1578430510287552512,nicolasmaduro,4,17,PER,0.9988
1578430510287552512,venezuela,22,31,LOC,1.0
1578430510287552512,pandem,133,139,MISC,0.9989
1578430511923736576,gobierno ayuso,41,55,ORG,0.9998
1578430511923736576,protocolo,66,75,MISC,0.9999
1578430520182345728,emedranos,4,13,ORG,0.9839
1578430520182345728,egomezislas,16,27,PER,0.5307
1578430520182345728,josegon20986187,29,44,PER,0.9996
1578430520182345728,lopezobrador,46,58,PER,0.4724
1578430520182345728,lópez obrador,81,94,PER,0.9999
1578430521473871873,julioordz10,4,15,PER,0.6847
1578430521473871873,jesús ‘tecatito’ corona,57,80,PER,0.9969
1578430521473871873,dt,126,128,ORG,0.4736
1578430521473871873,sevilla,132,139,ORG,0.6874
1578430522404982784,doctormacias,4,16,PER,0.3091
1578430522404982784,covid-19,18,26,MISC,0.6669
1578430522404982784,niebla mental,28,41,MISC,0.9978
1578430522404982784,youtube,75,82,ORG,0.7313
1578430524435009536,nicolasmaduro,4,17,PER,0.9988
1578430524435009536,venezuela,22,31,LOC,1.0
1578430524435009536,pandem,133,139,MISC,0.9989
1578430524854616064,covid-19,53,61,MISC,0.9999
1578430524854616064,casablancatalavera,73,91,LOC,1.0
1578430525051531265,eclides3,4,12,ORG,0.9693
1578430525051531265,miguel uribe,88,100,PER,0.9998
1578430525051531265,senador,102,109,ORG,0.5878
1578430536569475072,gobierno,4,12,ORG,0.9999
1578430536569475072,covid19,56,63,MISC,0.9999
1578430537626046465,covid-19,28,36,MISC,0.9999
1578430537626046465,omicron,89,96,MISC,0.9999
1578430544538644480,jesusmarana,4,15,ORG,0.9221
1578430544538644480,fiscalía,20,28,ORG,0.9999
1578430573403521024,covid19,39,46,MISC,0.9999
1578430573412245504,marcaclaro,4,14,ORG,0.9987
1578430573412245504,tecatito,39,47,PER,0.9998
1578430573412245504,corona,49,55,ORG,0.9994
1578430577971453953,armocelu,4,12,ORG,0.7891
1578430579460014086,armocelu,4,12,ORG,0.7891
1578430584887681025,nicolasmaduro,4,17,PER,0.9988
1578430584887681025,venezuela,22,31,LOC,1.0
1578430584887681025,pandem,133,139,MISC,0.9989
1578430593121280000,cuba,0,4,LOC,0.9999
1578430593121280000,covid-19,35,43,MISC,0.9999
1578430593712685056,rubensancheztw,4,18,PER,0.9994
1578430593712685056,fiscalía general del estado,23,50,ORG,0.9999
1578430600100610048,nicolasmaduro,4,17,PER,0.9988
1578430600100610048,venezuela,22,31,LOC,1.0
1578430600100610048,pandem,133,139,MISC,0.9989
1578430602008702976,saludsv,4,11,ORG,0.9842
1578430602008702976,covid19,110,117,MISC,0.9999
1578430602008702976,//,128,131,LOC,0.5439
1578430602008702976,eu,136,138,MISC,0.8755
1578430615342678017,andreucomas14,4,17,PER,0.8672
1578430615342678017,dr ochoa,26,35,PER,0.9946
1578430615342678017,gob,40,43,ORG,0.6571
1578430615342678017,la,47,49,ORG,0.6151
1578430615342678017,cdmx,50,54,ORG,0.6174
1578430615342678017,covid19,125,132,MISC,0.9999
1578430615342678017,c,138,139,MISC,0.9986
1578430620270678016,gobierno,4,12,ORG,1.0
1578430620270678016,covid-19,73,81,MISC,0.9999
1578430630412812288,kerynews,4,12,ORG,0.9986
1578430630412812288,tecatito corona,39,54,PER,0.9999
1578430630412812288,tata,111,115,PER,0.9988
1578430631335251968,nicolasmaduro,4,17,PER,0.9988
1578430631335251968,venezuela,22,31,LOC,1.0
1578430631335251968,pandem,133,139,MISC,0.9989
1578430632933220353,jesusmarana,4,15,ORG,0.9221
1578430632933220353,fiscalía,20,28,ORG,0.9999
1578430633054859265,el_malque,4,13,PER,0.9938
1578430633054859265,covid19,70,77,MISC,0.9998
1578430635282046976,nicolasmaduro,4,17,PER,0.9988
1578430635282046976,venezuela,22,31,LOC,1.0
1578430635282046976,pandem,133,139,MISC,0.9989
1578430646124429312,vtvcanal8,4,13,ORG,0.9985
1578430646124429312,covid-19,41,49,MISC,0.9999
1578430648615784449,informativost5,4,18,ORG,0.9746
1578430648615784449,fiscalía,26,34,ORG,0.9999
1578430648615784449,españa,71,77,LOC,1.0
1578430651556302851,nicolasmaduro,4,17,PER,0.9988
1578430651556302851,venezuela,22,31,LOC,1.0
1578430651556302851,pandem,133,139,MISC,0.9989
1578430653179174912,perbess,4,11,PER,0.9942
1578430653179174912,sanidad,25,32,MISC,0.8824
1578430653179174912,alemania,36,44,LOC,0.9905
1578430656421724162,ayuso,43,48,PER,0.9999
1578430658803748864,nicolasmaduro,4,17,PER,0.9988
1578430658803748864,venezuela,22,31,LOC,1.0
1578430658803748864,pandem,133,139,MISC,0.9989
1578430672552841217,covid-19,38,46,MISC,0.6421
1578430672552841217,ccss,57,61,ORG,1.0
1578430673819295749,eclides3,4,12,ORG,0.9693
1578430673819295749,miguel uribe,88,100,PER,0.9998
1578430673819295749,senador,102,109,ORG,0.5878
1578430679053783040,zoditachiran21,4,18,ORG,0.5463
1578430679053783040,covid-19,43,51,MISC,0.9999
1578430681545265152,ricardointerni1,4,19,PER,0.9988
1578430681545265152,san francisco,55,68,LOC,0.9814
1578430681545265152,covid,118,123,MISC,0.9997
1578430685106184192,protestona1,4,15,ORG,0.9724
1578430685106184192,pp,20,22,ORG,1.0
1578430685106184192,madrid,26,32,LOC,1.0
1578430685106184192,covid,100,105,MISC,0.9999
