Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585592640988487682,eliagguitian1,1,14,PER,0.9937
1585592640988487682,enmicuerpmandyo,16,31,ORG,0.5111
1585592640988487682,dejanirasilveir,33,48,PER,0.9964
1585592701096960002,alertanews24,4,16,ORG,0.9722
1585592701096960002,🇵🇪,18,20,LOC,0.987
1585592701096960002,perú,44,48,LOC,0.9963
1585592965958758401,vtvcanal8,4,13,ORG,0.9994
1585593071491768320,hoyporhoy,13,22,ORG,0.9995
1585593071491768320,pjolico,24,31,ORG,0.9992
1585593071491768320,iescolar,33,41,ORG,0.9988
1585593072028684295,epbaleares,4,14,ORG,0.998
1585593072028684295,coronavirus,16,27,MISC,0.9993
1585593072028684295,covid-19,104,112,MISC,0.9999
1585593072028684295,baleares,116,124,LOC,1.0
1585593081927188482,covid-19,39,47,MISC,0.9988
1585593081927188482,baleares,48,56,LOC,0.9997
1585593105109106688,china,144,149,LOC,0.9994
1585593189905403907,vtvcanal8,4,13,ORG,0.9994
1585593248432766978,arilijalad,4,14,ORG,0.8947
1585593382537252866,jljcolorado,4,15,ORG,0.9694
1585593382537252866,covid-19,116,124,MISC,0.9999
1585593431325302791,arilijalad,4,14,ORG,0.8947
1585593456512192512,coronavirus,57,68,MISC,0.9999
1585593456512192512,sars-cov-2,70,80,MISC,0.9998
1585593456663183360,vtvcanal8,4,13,ORG,0.9994
1585593475986116608,alertanews24,4,16,ORG,0.9722
1585593475986116608,🇵🇪,18,20,LOC,0.987
1585593475986116608,perú,44,48,LOC,0.9963
1585593501156343809,arilijalad,4,14,PER,0.8022
1585593501156343809,@crist_carrillo,35,50,PER,0.9954
1585593503052079105,vtvcanal8,4,13,ORG,0.9994
1585593554209947648,arilijalad,4,14,ORG,0.8947
1585593611902750722,frayjosepho,1,12,PER,0.9783
1585593615648264192,vtvcanal8,4,13,ORG,0.9994
1585593695839059968,arilijalad,4,14,PER,0.8022
1585593695839059968,@crist_carrillo,35,50,PER,0.9954
1585593757470171140,coronavirus,0,11,MISC,0.9941
1585593757470171140,perú,15,19,LOC,1.0
1585593757470171140,consejo de ministros,109,129,ORG,0.9999
1585593757470171140,covid-19,207,215,MISC,0.9998
1585593757470171140,ángela valdivia,220,235,PER,0.9999
1585593757470171140,ange1792,238,246,ORG,0.9569
1585593777397370886,vtvcanal8,4,13,ORG,0.9994
1585593792849186817,arilijalad,4,14,ORG,0.8947
1585593847282794499,jljcolorado,4,15,ORG,0.9694
1585593847282794499,covid-19,116,124,MISC,0.9999
1585593879289626627,vtvcanal8,4,13,ORG,0.9994
1585593943655432194,vtvcanal8,4,13,ORG,0.9994
1585594295528005635,alertanews24,4,16,ORG,0.9722
1585594295528005635,🇵🇪,18,20,LOC,0.987
1585594295528005635,perú,44,48,LOC,0.9963
1585594313974611969,titumorning,0,11,ORG,0.7367
1585594313974611969,salud,13,18,MISC,0.5647
1585594370740420609,vtvcanal8,4,13,ORG,0.9994
1585594561417682945,vtvcanal8,4,13,ORG,0.9994
1585594819820326919,davidperezzv,4,16,PER,0.9017
1585594844638052361,edusax79,4,12,ORG,0.9537
1585594844638052361,covid,122,127,MISC,0.5647
1585594923939659777,vtvcanal8,4,13,ORG,0.9994
1585594931879477248,albacete,0,8,LOC,1.0
1585594931879477248,neus,65,69,PER,0.9704
1585594931879477248,jfdezsanz,71,80,ORG,0.842
1585594931879477248,un pedacito de mi,83,100,MISC,0.9999
1585594931879477248,covid19,102,109,MISC,0.9399
1585594931879477248,eldeseo,111,118,ORG,0.7106
1585594931879477248,coronavirus,119,130,MISC,0.9999
1585595162322944003,cuernavaca,67,77,LOC,1.0
1585595339222011904,covid19,6,13,MISC,0.9988
1585595339222011904,ríocuarto,17,26,LOC,0.904
1585595339222011904,córdoba,27,34,LOC,1.0
1585595339222011904,argentina,35,44,LOC,1.0
1585595339222011904,coronavirus,77,88,MISC,0.9999
1585595339222011904,cuarto,193,199,LOC,0.7892
1585595339222011904,juan manuel llamosas,202,222,PER,0.9998
1585595443165237250,alertanews24,4,16,ORG,0.9722
1585595443165237250,🇵🇪,18,20,LOC,0.987
1585595443165237250,perú,44,48,LOC,0.9963
1585595453533462528,a3noticias,4,14,ORG,0.9997
1585595453533462528,bq1,35,38,MISC,0.9997
1585595453533462528,bq11,41,46,MISC,0.9998
1585595508898291712,frayjosepho,1,12,PER,0.9927
1585595529563721731,vtvcanal8,4,13,ORG,0.9994
1585595724871471107,liviadevega1,1,13,PER,0.9977
1585595724871471107,coronavirus,97,108,MISC,0.9999
1585595724871471107,gripe,219,224,MISC,0.9999
1585595810749857795,covid19,138,145,MISC,0.9999
1585595810749857795,coronavirus,164,175,MISC,0.9999
1585595927493943296,alertanews24,4,16,ORG,0.9722
1585595927493943296,🇵🇪,18,20,LOC,0.987
1585595927493943296,perú,44,48,LOC,0.9963
1585595940878024706,gobierno de españa,24,42,ORG,0.9999
1585595940878024706,covid19,77,84,MISC,0.5564
1585596266376994817,vtvcanal8,4,13,ORG,0.9994
1585596298601840643,alertanews24,4,16,ORG,0.9722
1585596298601840643,🇵🇪,18,20,LOC,0.987
1585596298601840643,perú,44,48,LOC,0.9963
1585596305753112577,alertanews24,4,16,ORG,0.9722
1585596305753112577,🇵🇪,18,20,LOC,0.987
1585596305753112577,perú,44,48,LOC,0.9963
1585596318302568450,fernando simón,23,37,PER,0.9999
1585596355912912903,uhmallorca,4,14,ORG,0.9994
1585596355912912903,covid-19,55,63,MISC,0.9999
1585596355912912903,baleares,64,72,LOC,1.0
1585596416625442826,arilijalad,4,14,PER,0.8022
1585596416625442826,@crist_carrillo,35,50,PER,0.9954
1585596465384153088,stormalvaro,1,12,MISC,0.7479
1585596465384153088,warcraft,14,22,MISC,0.9121
1585596465384153088,classic,47,54,MISC,0.9999
1585596586414964736,vtvcanal8,4,13,ORG,0.9994
1585596714089684993,3raciad411cz41,4,18,PER,0.9033
1585596794838433793,vtvcanal8,4,13,ORG,0.9994
1585596931895615490,delcyrodriguezv,4,19,PER,0.5256
1585596931895615490,coronavirus,40,51,MISC,1.0
1585597158127960067,vtvcanal8,4,13,ORG,0.9994
1585597254496313346,ovdreamer,10,19,PER,0.6623
1585597254496313346,méxico,72,78,LOC,1.0
1585597254496313346,coronavirus,147,158,MISC,0.9999
1585597254496313346,juan,170,174,PER,0.9999
1585597254496313346,grefg,176,181,PER,1.0
1585597254496313346,luisito,184,191,PER,1.0
1585597427645501441,cooperativa,4,15,ORG,0.9987
1585597427645501441,cooperativacontigo balance,17,43,ORG,0.9987
1585597427645501441,covid,55,60,MISC,0.9996
1585597428740329474,alertanews24,4,16,ORG,0.9722
1585597428740329474,🇵🇪,18,20,LOC,0.987
1585597428740329474,perú,44,48,LOC,0.9963
1585597438106165252,vtvcanal8,4,13,ORG,0.9994
1585597474521088002,lsb,4,7,ORG,0.9999
1585597474521088002,usoeuskadi,8,18,ORG,0.9283
1585597474521088002,departamento de juventud,35,59,ORG,0.977
1585597474521088002,lsb-uso gazteria,69,85,ORG,0.9994
1585597474521088002,repercusiones,122,135,MISC,0.5729
1585597573448237056,coronavirus,0,11,MISC,0.9985
1585597573448237056,galicia,12,19,LOC,0.9999
1585597620453613569,coronavirus,0,11,MISC,0.9994
1585597620453613569,the new york times,82,100,ORG,0.9999
1585597620453613569,covid19,101,108,MISC,0.8862
1585597622219423744,coronavirus,0,11,MISC,0.9993
1585597622219423744,covid-19,67,75,MISC,0.9992
1585597622219423744,covid19,76,83,MISC,0.9989
1585597623578333185,coronavirus,0,11,MISC,0.8584
1585597623578333185,covid-19,48,56,MISC,0.9997
1585597623578333185,colombia,100,108,LOC,1.0
1585597623578333185,covid19,109,116,MISC,0.9952
1585597625797058560,coronavirus,0,11,MISC,0.9973
1585597625797058560,covid,44,49,MISC,0.9996
1585597625797058560,europa,53,59,LOC,1.0
1585597625797058560,bq1 covid19,100,112,MISC,0.9833
1585597627151810563,coronavirus,0,11,MISC,0.9771
1585597627151810563,azerbaiyán,15,25,LOC,1.0
1585597627151810563,covid-19,70,78,MISC,0.9998
1585597627151810563,covid19,103,110,MISC,0.999
1585597629177761793,coronavirus,0,11,MISC,0.9994
1585597629177761793,covid19,90,97,MISC,0.9949
1585597631505506306,coronavirus,0,11,MISC,0.9827
1585597631505506306,salud,12,17,MISC,0.8009
1585597631505506306,covid-19,51,59,MISC,0.9997
1585597631505506306,el nuevo día covid19,62,82,MISC,0.9996
1585597634311512067,coronavirus,0,11,MISC,0.9996
1585597634311512067,covid-19,37,45,MISC,0.9999
1585597634311512067,uci,86,89,ORG,0.9884
1585597634311512067,covid19,108,115,MISC,0.9998
1585597636698046467,coronavirus,0,11,MISC,0.9994
1585597636698046467,covid-19,42,50,MISC,0.9998
1585597636698046467,el médico interactivo covid19,53,82,MISC,0.9997
1585597651600424960,alertanews24,4,16,ORG,0.9722
1585597651600424960,🇵🇪,18,20,LOC,0.987
1585597651600424960,perú,44,48,LOC,0.9963
1585597702477332482,vtvcanal8,4,13,ORG,0.9994
1585597856492273664,patodospuntos3,1,15,PER,0.9819
1585597856492273664,ovdreamer,17,26,PER,0.715
1585597856492273664,méxico,144,150,ORG,0.9809
1585597856492273664,coronavirus,160,171,MISC,0.9999
1585598074810142721,coronavirus,0,11,MISC,0.9977
1585598074810142721,galicia,12,19,LOC,0.9998
1585598128803176451,alertanews24,4,16,ORG,0.9722
1585598128803176451,🇵🇪,18,20,LOC,0.987
1585598128803176451,perú,44,48,LOC,0.9963
1585598258864324608,jljcolorado,4,15,ORG,0.9694
1585598258864324608,covid-19,116,124,MISC,0.9999
1585598434182144000,scrabble,24,32,MISC,0.9978
1585598434182144000,abc,115,118,ORG,1.0
1585598436535140355,vtvcanal8,4,13,ORG,0.9994
1585598458609778691,alertanews24,4,16,ORG,0.9722
1585598458609778691,🇵🇪,18,20,LOC,0.987
1585598458609778691,perú,44,48,LOC,0.9963
1585598616483385346,eldato,0,6,ORG,0.9991
1585598616483385346,covid19,75,82,ORG,0.9843
1585598658795520000,vtvcanal8,4,13,ORG,0.9994
1585598779092238341,mañanadesol,11,22,ORG,0.8296
1585598779092238341,pami,121,125,ORG,0.9973
1585598779092238341,qatar,193,198,ORG,0.9998
1585598779092238341,coronavirus,247,258,MISC,0.9998
1585598802471403520,vtvcanal8,4,13,ORG,0.9994
1585599264016797697,vtvcanal8,4,13,ORG,0.9994
1585599492933427200,vtvcanal8,4,13,ORG,0.9994
1585599561879486464,vtvcanal8,4,13,ORG,0.9994
1585599604363595778,drgiammattei,122,134,PER,0.8911
1585599629210558467,izquierda,221,230,ORG,0.9451
1585599692078927872,coronavirus,6,17,MISC,0.7122
1585599692078927872,venezuela,18,27,LOC,0.7365
1585599692078927872,freddy ñáñez,29,41,PER,0.9997
1585599692078927872,reporteya,263,272,MISC,0.8718
1585599729723138048,coronavirus,0,11,MISC,0.9999
1585599729723138048,covid,78,83,MISC,0.9788
1585599729723138048,el salto,86,94,ORG,0.9998
1585599729723138048,edición general,97,112,MISC,0.9973
1585599744184819713,arilijalad,4,14,ORG,0.8947
1585599749259935744,cooperativa,4,15,ORG,0.9987
1585599749259935744,cooperativacontigo balance,17,43,ORG,0.9987
1585599749259935744,covid,55,60,MISC,0.9996
1585599755480141825,canalencuentro,4,18,ORG,0.9995
1585599755480141825,“vacunas inmunidad colectiva”,32,62,MISC,0.9996
1585599755480141825,arvac,134,139,MISC,0.9998
1585599818205995008,delcyrodriguezv,4,19,PER,0.5256
1585599818205995008,coronavirus,40,51,MISC,1.0
1585599821418741760,covid-19,0,8,MISC,0.9997
1585599821418741760,gobierno,10,18,ORG,0.9999
1585599844957167618,covid-19,0,8,MISC,0.9997
1585599844957167618,gobierno,10,18,ORG,0.9999
1585599851466735616,coronavirus,20,31,MISC,0.9867
1585599851466735616,galicia,32,39,LOC,0.9999
1585600135534452737,revistasemana,4,17,ORG,0.9988
1585600135534452737,astrazeneca,73,84,ORG,0.9999
1585600253708963840,vtvcanal8,4,13,ORG,0.9994
1585600345429970948,vtvcanal8,4,13,ORG,0.9994
1585600607930486784,coronavirus,0,11,MISC,0.9999
1585600607930486784,covid,78,83,MISC,0.9543
1585600607930486784,el salto,86,94,ORG,0.9998
1585600607930486784,edición general,97,112,MISC,0.9974
1585600848645718016,jljcolorado,4,15,ORG,0.9694
1585600848645718016,covid-19,116,124,MISC,0.9999
1585600860784148481,galicia,12,19,LOC,0.9999
1585600860784148481,servimedia covid19,83,101,ORG,0.9983
1585600956187938817,china,0,5,LOC,0.798
1585600991038160904,gobierno,1,9,ORG,0.9999
1585600991038160904,covid-19,54,62,MISC,0.9999
1585600991038160904,pcm,124,127,ORG,0.9999
1585601026903756801,alertanews24,4,16,ORG,0.9722
1585601026903756801,🇵🇪,18,20,LOC,0.987
1585601026903756801,perú,44,48,LOC,0.9963
1585601036223496193,vtvcanal8,4,13,ORG,0.9994
1585601220609298432,vtvcanal8,4,13,ORG,0.9994
1585601265001709572,vtvcanal8,4,13,ORG,0.9994
1585601270605262849,resolución,54,64,MISC,0.9898
1585601270915764226,área ix de salud,124,140,MISC,0.9995
1585601306990870530,rcr750,4,10,MISC,0.9461
1585601317036253189,elordenmundial,4,18,ORG,0.9957
1585601348237672448,vtvcanal8,4,13,ORG,0.9994
1585601389639733248,covid-19,0,8,MISC,0.9997
1585601389639733248,gobierno,10,18,ORG,0.9999
1585601433600147457,vtvcanal8,4,13,ORG,0.9994
1585601453736984576,la,2,4,MISC,0.5644
1585601453736984576,41brigadablindada,5,22,MISC,0.9302
1585601453736984576,covid_19,42,50,MISC,0.9997
1585601453736984576,lacovid19noesgripe,169,187,MISC,0.9999
1585601453736984576,ceofanb,194,201,ORG,0.9961
1585601453736984576,zodi45,204,210,ORG,0.9944
1585601453736984576,carabobo,211,219,LOC,0.9994
1585601453736984576,fanb,238,242,ORG,0.9997
1585601453736984576,venezuela,257,266,LOC,0.994
1585601670779748354,arilijalad,4,14,ORG,0.8947
1585601675120840704,vtvcanal8,4,13,ORG,0.9994
1585601685333868545,reporteya,4,13,ORG,0.9997
1585601685333868545,venezuela,33,42,LOC,0.9517
1585601685333868545,freddy ñáñez,44,56,PER,0.6974
1585601692321648641,vtvcanal8,4,13,ORG,0.9994
1585601727734104070,arilijalad,4,14,PER,0.8022
1585601727734104070,@crist_carrillo,35,50,PER,0.9954
1585601799129600001,lacarpaportal,4,17,ORG,0.9997
1585601799129600001,china,19,24,LOC,0.5597
1585601808591896581,lacarpaportal,4,17,ORG,0.9997
1585601808591896581,china,19,24,LOC,0.5597
1585601913990615042,vtvcanal8,4,13,ORG,0.9994
1585601927794098176,liviadevega1,1,13,PER,0.9977
1585601927794098176,gripe,39,44,MISC,0.9999
1585601927794098176,coronavirus,60,71,MISC,0.9999
1585601996782014464,larepublica,4,15,ORG,0.9973
1585601996782014464,gobierno,67,75,ORG,0.9999
1585601996782014464,covid-19,112,120,MISC,0.9998
1585601996782014464,consejo de mi,125,138,ORG,0.9878
1585602158052851712,cooperativa,4,15,ORG,0.9987
1585602158052851712,cooperativacontigo balance,17,43,ORG,0.9987
1585602158052851712,covid,55,60,MISC,0.9996
1585602167410491392,liviadevega1,1,13,PER,0.9971
1585602167410491392,gripe,85,90,MISC,1.0
1585602167410491392,coronavirus,105,116,MISC,0.9999
1585602167410491392,sarscov2,138,146,MISC,0.9999
1585602175669096448,delcyrodriguezv,4,19,PER,0.5256
1585602175669096448,coronavirus,40,51,MISC,1.0
1585587269980790784,zuletalleras,1,13,PER,0.9692
1585587269980790784,carolinacorcho,15,29,PER,0.7624
1585587276477874177,covid,50,55,MISC,0.9997
1585587285646610433,ministerio de salud de italia,3,32,ORG,0.9999
1585587285646610433,covid-19,104,112,MISC,0.9999
1585587286980595713,latam,11,16,LOC,0.9922
1585587290155384835,daniwolv,4,12,ORG,0.9999
1585587290155384835,estados unidos,62,76,ORG,0.9999
1585587290155384835,🇺🇲,77,79,LOC,0.4566
1585587290155384835,c,138,139,MISC,0.9944
1585587297478754305,csic,4,8,ORG,0.9999
1585587297478754305,csic,13,17,ORG,0.9999
1585587297478754305,patents4innovation,120,138,MISC,0.7578
1585587298648875008,gobierno ayuso,41,55,ORG,0.9998
1585587298648875008,protocolo,66,75,MISC,0.9999
1585587306714513412,lexa0699,4,12,MISC,0.9009
1585587306714513412,auron,71,76,PER,0.9999
1585587310950846464,ppcv,4,8,ORG,0.9992
1585587310950846464,pp,13,15,ORG,0.9999
1585587310950846464,covid19,92,99,MISC,0.9999
1585587310950846464,antifraude,127,137,ORG,0.998
1585587315098935298,joelsuarezpelle,4,19,PER,0.9999
1585587315098935298,cuba,21,25,LOC,0.9999
1585587315098935298,asamblea de nominación,56,78,MISC,0.9993
1585587329426948097,comandorural3ci,4,19,ORG,0.8792
1585587329426948097,destacamento de comandos rurales 11-2,29,66,ORG,0.9998
1585587329426948097,c,138,139,MISC,0.7975
1585587330718617600,juli,4,8,PER,0.9956
1585587330718617600,strada,9,15,MISC,0.9783
1585587330718617600,covid 19,90,98,MISC,0.9999
1585587331259580416,perrocondueno,4,17,ORG,0.3514
1585587331259580416,estado,27,33,MISC,0.7712
1585587331259580416,gobierno,51,59,ORG,0.9999
1585587331259580416,restricciones,78,91,MISC,0.9992
1585587331259580416,covid-19,96,104,MISC,0.9998
1585587333016932352,polityzen,4,13,ORG,0.9993
1585587333016932352,eeuu,68,73,LOC,0.9998
1585587333016932352,covid,122,127,MISC,0.9999
1585587344689725441,restreal2,1,10,MISC,0.8756
1585587344689725441,covid,66,71,MISC,0.9998
1585587344689725441,hdp,287,290,ORG,0.9408
1585587353460039685,joelsuarezpelle,4,19,PER,0.9999
1585587353460039685,cuba,21,25,LOC,0.9999
1585587353460039685,asamblea de nominación,56,78,MISC,0.9993
1585587354965884928,comandorural3ci,4,19,ORG,0.8792
1585587354965884928,destacamento de comandos rurales 11-2,29,66,ORG,0.9998
1585587354965884928,c,138,139,MISC,0.7975
1585587361022443521,catar,8,13,ORG,0.9922
1585587361022443521,covid-19,48,56,MISC,0.5987
1585587361022443521,mundial,95,102,MISC,0.9999
1585587363010551811,canalcaribecuba,4,19,ORG,0.9994
1585587363010551811,asociación cubana de las naciones unidas,24,64,ORG,0.9999
1585587363010551811,acnuunacuba,67,78,ORG,0.5443
1585587394455261185,covid-19,22,30,MISC,0.9999
1585587402378182657,elcontrafuerte,4,18,ORG,0.8349
1585587402378182657,dra,20,23,PER,0.815
1585587402378182657,martínez albarracín,24,43,PER,0.9988
1585587410796257280,patriciov,4,13,ORG,0.9237
1585587410796257280,covid-19,58,66,MISC,0.9999
1585587410796257280,perú,70,74,LOC,1.0
1585587413698727939,dsantamaria01,1,14,PER,0.9246
1585587413698727939,covid,60,65,MISC,0.9999
1585587431637647360,covi,135,139,ORG,0.8872
1585587444392550400,comandorural3ci,4,19,ORG,0.8792
1585587444392550400,destacamento de comandos rurales 11-2,29,66,ORG,0.9998
1585587444392550400,c,138,139,MISC,0.7975
1585587445680087040,covi,135,139,ORG,0.8872
1585587450071728134,farahmiranda,4,16,PER,0.9167
1585587450071728134,caracas,60,67,LOC,1.0
1585587454018555906,vtvcanal8,4,13,ORG,0.999
1585587454018555906,covid-19,41,49,MISC,0.9999
1585587480694226944,gobierno ayuso,41,55,ORG,0.9998
1585587480694226944,protocolo,66,75,MISC,0.9999
1585587480799092738,luismesacabello,4,19,PER,0.9877
1585587480799092738,alice wonder,38,50,PER,0.9998
1585587480799092738,covid-19,119,127,MISC,0.9999
1585587481013018624,covid 0,28,35,MISC,0.9982
1585587489061961730,gobierno ayuso,41,55,ORG,0.9998
1585587489061961730,protocolo,66,75,MISC,0.9999
1585587511623041024,aristeguionline,4,19,ORG,0.8954
1585587511623041024,covid-19,47,55,MISC,0.9999
1585587519114170368,nueva york,0,10,LOC,1.0
1585587519114170368,sars-cov-2,72,82,MISC,0.9996
1585587525061693442,covid-19,47,55,MISC,0.9999
1585587528266121218,frayjosepho,4,15,PER,0.9139
