Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583694375393333250,vtvcanal8,4,13,ORG,0.9994
1583694792919117824,alerta,4,10,MISC,0.6331
1583694792919117824,🇺🇸|,18,21,LOC,0.9077
1583694792919117824,coronavirus,22,33,MISC,0.9992
1583694792919117824,pfizer,35,41,ORG,0.9999
1583694792919117824,covid,76,81,MISC,0.9999
1583695134255812608,ricardo24687222,4,19,PER,0.9963
1583695134255812608,frangg,22,28,PER,0.999
1583695134255812608,infovlogger36,33,46,MISC,0.5254
1583695134255812608,ucis,121,125,ORG,0.9977
1583695334261157889,alertanews24,4,16,ORG,0.8514
1583695334261157889,🇭🇰,18,20,LOC,0.954
1583695334261157889,coronavirus,31,42,LOC,0.8749
1583695334261157889,hong kong,63,72,LOC,0.9999
1583695498854436864,vtvcanal8,4,13,ORG,0.9994
1583695526448750593,vtvcanal8,4,13,ORG,0.9994
1583695647361802241,lahoraecuador,4,17,ORG,0.5117
1583695647361802241,bq1,40,44,MISC,0.9995
1583695647361802241,europa,94,100,LOC,1.0
1583696516107014144,vtvcanal8,4,13,ORG,0.9994
1583696744973754370,alerta,4,10,MISC,0.6331
1583696744973754370,🇺🇸|,18,21,LOC,0.9077
1583696744973754370,coronavirus,22,33,MISC,0.9992
1583696744973754370,pfizer,35,41,ORG,0.9999
1583696744973754370,covid,76,81,MISC,0.9999
1583696867422244865,delcyrodriguezv,4,19,PER,0.4663
1583696867422244865,venezuela,83,92,LOC,1.0
1583696867422244865,coronavirus,122,133,MISC,1.0
1583697102907277312,cope,4,8,ORG,0.9992
1583697102907277312,sanidad,25,32,MISC,0.9997
1583697102907277312,carolina darias,107,122,PER,0.9999
1583697816181886976,vtvcanal8,4,13,ORG,0.9994
1583698116557275137,gorka,4,9,PER,0.6308
1583698771354865664,oficinaato,4,14,ORG,0.9994
1583698771354865664,sylvee,86,92,MISC,0.9998
1583699401788526592,vtvcanal8,4,13,ORG,0.9994
1583699551709372416,ricardo24687222,4,19,PER,0.9963
1583699551709372416,frangg,22,28,PER,0.999
1583699551709372416,infovlogger36,33,46,MISC,0.5254
1583699551709372416,ucis,121,125,ORG,0.9977
1583684574244401153,nohayquimios,4,16,PER,0.882
1583684574244401153,scorpiogeneral,100,114,PER,0.9209
1583684574676131840,covid_19,21,29,MISC,0.981
1583684574697037825,carlosoporto,4,16,ORG,0.4144
1583684574697037825,covid,59,64,MISC,0.9917
1583684575976357890,onehealth,27,36,MISC,0.9996
1583684575976357890,covid-19,160,168,MISC,0.9999
1583684576840339458,plan paso a paso,30,46,MISC,0.9997
1583684576840339458,covid-19,96,104,MISC,0.9997
1583684576840339458,temuco,148,154,LOC,0.9996
1583684576840339458,araucanía,155,164,LOC,0.9999
1583684576840339458,losríos,165,172,LOC,0.9605
1583684576840339458,loslagos,173,181,LOC,0.9974
1583684576840339458,ptovaras,182,190,LOC,0.9948
1583684576840339458,aysén,191,196,LOC,0.9643
1583684577058357253,china,0,5,ORG,0.9756
1583684577058357253,partido comunista,116,133,ORG,0.9999
1583684577058357253,ap internacionalestr,170,190,ORG,0.8825
1583684580196122626,eleconomista,4,16,ORG,0.9972
1583684580196122626,oms,21,24,ORG,0.9998
1583684594716774401,eluniversocom,4,17,ORG,0.9988
1583684594716774401,covid-19,27,35,MISC,0.9999
1583684599657308161,denisemaerker,4,17,PER,0.9952
1583684607521628161,olgaistomina5,1,14,PER,0.9998
1583684607521628161,mariolysosap,16,28,PER,0.9998
1583684607521628161,proflombardo clarito,45,66,PER,0.9995
1583684607521628161,tw,89,91,MISC,0.98
1583684607521628161,covid,192,197,ORG,0.9807
1583684607521628161,gobiernohay,260,272,ORG,0.9999
1583684607521628161,difux,281,287,ORG,0.9988
1583684610650558464,vtvcanal8,4,13,ORG,0.9959
1583684610650558464,covid-19,45,53,MISC,0.9999
1583684621220614146,robertomtico,4,16,PER,0.9996
1583684621220614146,corte suprema de justicia,71,96,ORG,0.9999
1583684621220614146,cortesupremaj,99,112,ORG,0.9994
1583684621220614146,miguel uribe,121,133,PER,0.9999
1583684621648433152,carlosvconisco,4,18,PER,0.9747
1583684653684097024,covid-19,22,30,MISC,0.9999
1583684653684097024,eeuu,156,160,LOC,0.9999
1583684662479622145,almaldo2,4,12,PER,0.2626
1583684662479622145,hlgatell,124,132,ORG,0.9463
1583684688127721472,db,7,9,ORG,0.5031
1583684688127721472,vadillos,72,80,LOC,0.9974
1583684688127721472,sacyl,97,102,ORG,0.9922
1583684697380761600,expongoratas,4,16,ORG,0.7041
1583684697380761600,jm,93,95,PER,0.598
1583684697380761600,skj,98,101,ORG,0.9274
1583684701562150914,vtvcanal8,4,13,ORG,0.995
1583684722751782912,charles,4,11,PER,0.9908
1583684722751782912,revolución democrática,54,76,ORG,0.9998
1583684722751782912,ccuadradon,78,88,ORG,0.9231
1583684768666816513,gobierno ayuso,41,55,ORG,0.9998
1583684768666816513,protocolo,66,75,MISC,0.9999
1583684840825573376,adnradiochile,4,17,ORG,0.9944
1583684840825573376,salud,31,36,MISC,0.9984
1583684847989506048,laderechadiario,1,16,ORG,0.6558
1583684847989506048,la barbie de las navidades 2022,17,48,MISC,0.9736
1583684847989506048,va ku naa,117,126,MISC,0.9998
1583684847989506048,resfrio-covid,241,254,MISC,1.0
1583684847989506048,rnam,266,270,MISC,0.9972
1583684847989506048,c-o-v19,288,295,MISC,0.9999
1583684852540661760,covid,1,6,MISC,0.9488
1583684855967031296,vtvcanal8,4,13,ORG,0.995
1583684859205103618,eeuu,31,35,LOC,1.0
1583684859205103618,covid,67,72,MISC,0.9999
1583684866012418049,eeuu,31,35,LOC,1.0
1583684866012418049,covid,67,72,MISC,0.9999
1583684877047648256,covid,1,6,PER,0.995
1583684877047648256,japalpilpa,57,67,MISC,0.963
1583684889253011456,covid-19,16,24,MISC,0.9992
1583684899915300866,manhattan,4,13,ORG,0.9756
1583684899915300866,pfizer,17,23,ORG,0.9999
1583684899915300866,covid,63,68,MISC,0.9999
1583684900120858624,eluniversocom,4,17,ORG,0.9988
1583684900120858624,covid-19,27,35,MISC,0.9999
1583684901941174272,darko,4,9,PER,0.7451
1583684901941174272,george,22,28,PER,0.9948
1583684901941174272,dlaj,29,33,MISC,0.9956
1583684901941174272,covid,103,108,MISC,0.9997
1583684905677881346,perezlroberto,4,17,PER,0.8691
1583684905677881346,51ismael,20,28,PER,0.528
1583684905677881346,lopezobrador,30,42,PER,0.7596
1583684906344857600,gobierno ayuso,41,55,ORG,0.9998
1583684906344857600,protocolo,66,75,MISC,0.9999
1583684921607958530,covid,13,18,MISC,0.9997
1583684937948876803,embajadachinasv,4,19,ORG,0.9987
1583684937948876803,ch,137,139,LOC,0.9996
1583684945599266816,egtegain,4,12,ORG,0.6826
1583684945599266816,ursula von der pfizer,14,35,PER,0.9341
1583684945599266816,farmacéuticas,61,74,ORG,0.9994
1583684974384775168,mexico,36,42,LOC,1.0
1583684974384775168,cre,108,111,ORG,0.9998
1583684996384010240,elgrandote62,4,16,PER,0.5391
1583685015011196928,tiemporealec,4,16,ORG,0.9742
1583685015011196928,fiscaliaecuador,38,53,ORG,0.9993
1583685015011196928,salud,101,106,MISC,0.9997
1583685015011196928,ec juancarloszevallos,107,128,PER,0.7892
1583685015011196928,vac,133,136,MISC,0.9997
1583685023034589184,antoniovaldezec,4,19,PER,0.9279
1583685023034589184,arnm covid,90,100,MISC,0.9995
1583685027233116160,gobierno ayuso,41,55,ORG,0.9998
1583685027233116160,protocolo,66,75,MISC,0.9999
1583685034837692416,manhattan,4,13,ORG,0.9756
1583685034837692416,pfizer,17,23,ORG,0.9999
1583685034837692416,covid,63,68,MISC,0.9999
1583685049454858241,covid,38,43,MISC,0.9999
1583685056069267457,vtvcanal8,4,13,ORG,0.9921
1583685056069267457,covid-19,41,49,MISC,0.9999
1583685056069267457,venezuela,51,60,LOC,0.9999
1583685056069267457,patriaunidaysolidaria,115,136,ORG,0.9985
1583685062654328833,robertomtico,4,16,PER,0.9996
1583685062654328833,corte suprema de justicia,71,96,ORG,0.9999
1583685062654328833,cortesupremaj,99,112,ORG,0.9994
1583685062654328833,miguel uribe,121,133,PER,0.9999
1583685080681041921,ignaciobriones,4,18,PER,0.5411
1583685080681041921,colegio de profesores,113,134,ORG,0.9999
1583685092064403456,gobierno ayuso,41,55,ORG,0.9998
1583685092064403456,protocolo,66,75,MISC,0.9999
1583685092622245888,idweek2022,81,91,MISC,0.9987
1583685092622245888,antonio mazas,105,118,PER,0.9999
1583685104924127232,veroelenarojas,4,18,PER,0.8966
1583685204241448960,eeuu,44,48,LOC,0.8823
1583685204241448960,bq1,129,133,MISC,0.9999
1583685204241448960,bq1,135,139,MISC,0.9998
1583685204517928960,elpaismexico,4,16,ORG,0.5171
1583685204517928960,instituto de diagnóstico y re,110,139,ORG,0.9139
1583685214148374528,bae,0,3,ORG,0.9999
1583685214148374528,paraguay,6,14,ORG,0.9995
1583685214148374528,covid-19,51,59,MISC,0.9998
1583685216438464513,marietag5,4,13,PER,0.4748
1583685216438464513,tsj de madrid,18,31,ORG,0.9997
1583685216438464513,ayuso,51,56,PER,0.9997
1583685244313821185,asgard,4,10,ORG,0.9987
1583685244313821185,valkiria,11,19,PER,0.9882
1583685244313821185,kiko rivera,27,38,PER,0.9999
1583685259543003137,lexiliado,4,13,MISC,0.6278
1583685269542572034,vtvcanal8,4,13,ORG,0.9959
1583685269542572034,covid-19,45,53,MISC,0.9999
1583685272264658945,riellodecba,4,15,PER,0.7538
1583685272264658945,macri,18,23,PER,0.9999
1583685272264658945,covid,111,116,ORG,0.9851
1583685278602260480,españa,71,77,LOC,1.0
1583685313821429761,netobusta,4,13,ORG,0.7227
1583685313821429761,perú,19,23,LOC,0.999
1583685313821429761,martinvizcarrac,37,52,PER,0.9997
1583685333585395713,gobierno ayuso,41,55,ORG,0.9998
1583685333585395713,protocolo,66,75,MISC,0.9999
1583685337637097473,juannave,4,12,PER,0.5364
1583685337637097473,covid,31,36,ORG,0.993
1583685401490825217,lximenezfyvie,4,17,PER,0.561
1583685401490825217,variantespentágono,23,41,MISC,0.9888
1583685401490825217,covid-19,77,85,MISC,0.9998
1583685401490825217,méxico,89,95,LOC,1.0
1583685404330295296,elpaismexico,4,16,ORG,0.5171
1583685404330295296,instituto de diagnóstico y re,110,139,ORG,0.9139
1583685417651445760,marietag5,4,13,PER,0.4748
1583685417651445760,tsj de madrid,18,31,ORG,0.9997
1583685417651445760,ayuso,51,56,PER,0.9997
1583685451348525057,mazacomm,1,9,ORG,0.8292
1583685452955291648,joseluisamesfo1,4,19,PER,0.9905
1583685452955291648,vacunas,95,102,MISC,0.6117
1583685452955291648,covid,103,108,MISC,0.9396
1583685465617489921,editor,4,10,ORG,0.6522
1583685465617489921,sabrina basile,29,43,PER,0.9999
1583685465617489921,martín sarubbi,47,61,PER,0.9999
1583685490305544192,farmaenfurecida,1,16,MISC,0.9737
1583685522496835584,robertomtico,4,16,PER,0.9996
1583685522496835584,corte suprema de justicia,71,96,ORG,0.9999
1583685522496835584,cortesupremaj,99,112,ORG,0.9994
1583685522496835584,miguel uribe,121,133,PER,0.9999
1583685590465540096,juannave,4,12,PER,0.7408
1583685590465540096,diego martinelli,36,52,PER,0.9999
1583685590465540096,covid,69,74,MISC,0.9996
1583685604067651584,eluniversocom,4,17,ORG,0.9987
1583685604067651584,covid-19,85,93,MISC,0.9998
1583685633054109696,veroelenarojas,4,18,PER,0.8966
1583685638724780032,vtvcanal8,4,13,ORG,0.9921
1583685638724780032,covid-19,41,49,MISC,0.9999
1583685638724780032,venezuela,51,60,LOC,0.9999
1583685638724780032,patriaunidaysolidaria,115,136,ORG,0.9985
1583685667514503168,monicaaparicioa,4,19,PER,0.9998
1583685667514503168,adriaeroshk,22,33,PER,0.9995
1583685667514503168,unionjuvenilsc,35,49,ORG,0.7911
1583685667514503168,boliviaunidaint,51,66,ORG,0.9995
1583685667514503168,felixllerenacub,68,83,PER,0.9935
1583685667514503168,fernandoapontel,85,100,PER,0.9994
1583685667514503168,guadalu69180647,117,132,MISC,0.8435
1583685669422911489,vtvcanal8,4,13,ORG,0.9959
1583685669422911489,covid-19,45,53,MISC,0.9999
1583685687529701377,gobierno ayuso,41,55,ORG,0.9998
1583685687529701377,protocolo,66,75,MISC,0.9999
1583685712083562496,nohayquimios,4,16,PER,0.6114
1583685740260573185,nohayquimios,4,16,PER,0.882
1583685740260573185,scorpiogeneral,100,114,PER,0.9209
1583685762796511238,rosemarygolcher,1,16,PER,0.713
1583685762796511238,centroversatil,18,32,ORG,0.9827
1583685762796511238,oms,51,54,ORG,0.9998
1583685762796511238,covid,118,123,MISC,0.9998
1583685768379187201,eluniversocom,4,17,ORG,0.9988
1583685768379187201,covid-19,27,35,MISC,0.9999
1583685851833196545,denisemaerker,4,17,PER,0.9952
1583685855893286912,irvinggatell,4,16,PER,0.9996
1583685855893286912,eugenialeon,44,55,PER,0.9593
1583685855893286912,lópez,78,83,PER,0.9999
1583685889649410048,melilla,13,20,LOC,0.937
1583685889649410048,residencia de mayores,126,147,ORG,0.9717
1583685926177251329,maomarca,4,12,PER,0.9885
1583685926177251329,colombia,17,25,LOC,1.0
1583685926177251329,covid-19,73,81,MISC,0.9994
1583685961401049090,lydimdeo,4,12,ORG,0.9031
1583685961401049090,feria de la salud,56,73,MISC,0.9999
1583685961401049090,alamagdalenac,81,94,ORG,0.9947
1583685985316925441,covid-19,59,67,MISC,0.9998
1583685992493461504,ucrania,39,46,LOC,0.9998
1583685992493461504,covid,71,76,MISC,0.9997
1583686029286199296,vtvcanal8,4,13,ORG,0.995
1583686052480716800,robertomtico,4,16,PER,0.9996
1583686052480716800,corte suprema de justicia,71,96,ORG,0.9999
1583686052480716800,cortesupremaj,99,112,ORG,0.9994
1583686052480716800,miguel uribe,121,133,PER,0.9999
1583686083677544448,covid,30,35,MISC,0.9998
1583686083677544448,méxico,68,74,LOC,1.0
1583686118922366977,idweek2022,81,91,MISC,0.9987
1583686118922366977,antonio mazas,105,118,PER,0.9999
1583686148991614976,pfizer,61,67,ORG,0.9999
1583686190896939008,jcecheverrycol,1,15,PER,0.9986
1583686192389705734,vtvcanal8,4,13,ORG,0.9921
1583686192389705734,covid-19,41,49,MISC,0.9999
1583686192389705734,venezuela,51,60,LOC,0.9999
1583686192389705734,patriaunidaysolidaria,115,136,ORG,0.9985
1583686197494235136,vtvcanal8,4,13,ORG,0.9958
1583686197494235136,covid-19,40,48,MISC,0.9999
1583686197494235136,venezuela,50,59,LOC,0.9999
1583686197494235136,patriaunidaysolidaria,114,135,ORG,0.9972
1583686315760963584,tv,54,56,ORG,0.9739
1583686319498108928,gobierno ayuso,41,55,ORG,0.9998
1583686319498108928,protocolo,66,75,MISC,0.9999
1583686362074873856,cnnee,19,24,ORG,0.9999
1583686362074873856,covid,99,104,MISC,0.9998
1583686367535857664,jesusmarana,4,15,ORG,0.9566
1583686367535857664,tsj de madrid,20,33,ORG,0.9996
1583686367535857664,ayuso,53,58,PER,0.9999
1583686367535857664,ali,136,139,ORG,0.7898
1583686400326582272,sánchez,23,30,PER,0.9998
1583686400326582272,rajoy,88,93,PER,0.9998
1583686400326582272,covid,101,106,MISC,0.9998
1583686440940027905,mparra,1,7,PER,0.9156
1583686440940027905,covid,62,67,MISC,0.9999
1583686480480071680,gobierno ayuso,41,55,ORG,0.9998
1583686480480071680,protocolo,66,75,MISC,0.9999
1583686484905037825,tiemporealec,4,16,ORG,0.9742
1583686484905037825,fiscaliaecuador,38,53,ORG,0.9993
1583686484905037825,salud,101,106,MISC,0.9997
1583686484905037825,ec juancarloszevallos,107,128,PER,0.7892
1583686484905037825,vac,133,136,MISC,0.9997
1583686502135238656,mexico,36,42,LOC,1.0
1583686502135238656,cre,108,111,ORG,0.9998
1583686535307702273,bourjack,4,12,ORG,0.8565
1583686535307702273,caabsa,68,74,ORG,0.9999
1583686535307702273,covid,111,116,MISC,0.9897
1583686559769186304,vtvcanal8,4,13,ORG,0.995
1583686594707738624,elmundoes,4,13,ORG,0.9977
1583686594707738624,bq1,40,44,MISC,0.9999
1583686594707738624,bq11,47,53,MISC,0.9999
1583686594707738624,covid,78,83,MISC,0.9995
1583686635585433600,afroditaa1984,4,17,ORG,0.9621
1583686635585433600,ursula von der leyen,40,60,PER,0.9999
1583686635585433600,covid,131,136,MISC,0.9998
1583686681269768192,robertomtico,4,16,PER,0.9996
1583686681269768192,corte suprema de justicia,71,96,ORG,0.9999
1583686681269768192,cortesupremaj,99,112,ORG,0.9994
1583686681269768192,miguel uribe,121,133,PER,0.9999
1583686693042855936,colombia,38,46,LOC,1.0
1583686693042855936,declaracion de crisis médica internacional,64,106,MISC,0.9982
1583686697153224705,covid-19,103,111,MISC,0.9998
1583686713670791168,navedelmisterio,1,16,MISC,0.7557
1583686713670791168,superzetacp,18,29,MISC,0.7973
1583686717789605888,oigan,0,5,PER,0.9974
1583686743211270144,joseluisamesfo1,4,19,PER,0.9905
1583686743211270144,vacunas,95,102,MISC,0.6117
1583686743211270144,covid,103,108,MISC,0.9396
1583686766636433408,denisemaerker,4,17,PER,0.9952
1583686768360292353,dbeckerf,4,12,ORG,0.9996
1583686768360292353,pfizer,14,20,ORG,0.9999
1583686810072338432,vtvcanal8,4,13,ORG,0.995
1583686821329833984,veroelenarojas,4,18,PER,0.8966
1583686855635046402,patriotanene,4,16,ORG,0.8497
1583686878338744320,pfizer,0,6,ORG,0.9999
1583686878338744320,parlamento europeo,21,39,ORG,0.9999
1583686878338744320,covid-19,51,59,MISC,0.9997
1583686878338744320,youtube,113,120,ORG,0.9375
1583686894398775296,guty2370,4,12,PER,0.4984
1583686894398775296,covid19,129,136,MISC,0.9999
1583686934114598913,joseluisamesfo1,4,19,PER,0.9905
1583686934114598913,vacunas,95,102,MISC,0.6117
1583686934114598913,covid,103,108,MISC,0.9396
1583686935578832897,mex,4,7,ORG,0.9901
1583686935578832897,liber1,8,14,MISC,0.9967
1583686935578832897,serviciosocial,16,30,MISC,0.9622
1583686935578832897,unam,49,53,ORG,0.9999
1583686935578832897,covi,134,138,MISC,0.9793
1583686942650400768,expongoratas,4,16,ORG,0.7041
1583686942650400768,jm,93,95,PER,0.598
1583686942650400768,skj,98,101,ORG,0.9274
1583686950770585600,vtvcanal8,4,13,ORG,0.9921
1583686950770585600,covid-19,41,49,MISC,0.9999
1583686950770585600,venezuela,51,60,LOC,0.9999
1583686950770585600,patriaunidaysolidaria,115,136,ORG,0.9985
1583686972589346816,george,4,10,PER,0.963
1583686972589346816,dlaj,11,15,ORG,0.8987
1583686972589346816,facebook,41,49,MISC,0.9812
1583686996798513153,duque,13,18,PER,0.9999
1583687044655554560,elegido123,4,14,ORG,0.7062
1583687044655554560,twitter,125,132,MISC,0.9347
1583687050200768512,joseluisamesfo1,4,19,PER,0.9905
1583687050200768512,vacunas,95,102,MISC,0.6117
1583687050200768512,covid,103,108,MISC,0.9396
1583687063379247104,egtegain,4,12,ORG,0.6826
1583687063379247104,ursula von der pfizer,14,35,PER,0.9341
1583687063379247104,farmacéuticas,61,74,ORG,0.9994
1583687089173893121,covid-19,25,33,MISC,0.9999
1583687089173893121,venezuela,35,44,LOC,0.9999
1583687089404534784,julio castro,28,40,PER,0.9999
1583687089404534784,covid-19,69,77,MISC,0.9999
1583687149744173056,proferoberto8,1,14,PER,0.441
1583687149744173056,matador08640286,16,31,PER,0.9964
1583687185982980097,mpatriabrasil,1,14,ORG,0.4691
1583687196254429184,elpaismexico,4,16,ORG,0.5171
1583687196254429184,instituto de diagnóstico y re,110,139,ORG,0.9139
1583687203862958080,virginiasanroma,4,19,PER,0.9983
1583687203862958080,thierry baudet,45,59,PER,0.9998
1583687203862958080,covid-19,91,99,MISC,0.9999
1583687206538919938,gh,93,95,MISC,0.6434
1583687226965118976,epalmam1,1,9,PER,0.4355
1583687226965118976,torosytoritos54,11,26,PER,0.9802
1583687226965118976,lauraulloa,28,38,PER,0.9115
1583687226965118976,tiburonjaro8,44,56,PER,0.9726
1583687226965118976,vissaeusmorenae,58,73,PER,0.9741
1583687226965118976,akirelincho,75,86,PER,0.7685
1583687226965118976,tiburcio,98,106,PER,0.9993
1583687226965118976,covid,195,200,PER,0.9034
1583687234733367296,expresoperu,4,15,ORG,0.9959
1583687234733367296,minsa,19,24,MISC,0.9469
1583687234733367296,covid-19,76,84,MISC,0.9997
1583687345723019264,editor,4,10,ORG,0.6522
