Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580966714874900487,protocolo,66,75,MISC,0.9999
1580966717714444300,pfizer,17,23,ORG,0.9999
1580966717714444300,covid,83,88,MISC,0.9998
1580966717714444300,j,155,156,PER,0.9998
1580966717714444300,small,158,163,PER,0.9998
1580966718356459520,pardodevera,4,15,PER,0.8184
1580966718356459520,manuelrico,19,29,PER,0.6914
1580966718356459520,todoesmentira,35,48,ORG,0.9933
1580966718356459520,comunidad de madrid,81,100,LOC,0.7396
1580966718356459520,ayuso,107,112,ORG,0.9999
1580966718515863552,beatle,6,12,MISC,0.9913
1580966718515863552,américa del norte,66,83,LOC,1.0
1580966721611268096,vtvcanal8,4,13,ORG,0.999
1580966721611268096,covid-19,41,49,MISC,0.9999
1580966723448369153,angelofuriase,1,14,PER,0.8289
1580966723448369153,luisdelvillartv,16,31,PER,0.9815
1580966723448369153,méxico,83,89,ORG,0.9117
1580966723448369153,covid,182,187,MISC,0.9997
1580966726514094088,drpacomoreno1,4,17,PER,0.9985
1580966726514094088,alemania,31,39,LOC,1.0
1580966726514094088,usodecubrebocas,64,79,MISC,0.7944
1580966726514094088,covid19,110,117,MISC,0.9998
1580966727264874508,ruth_,4,9,PER,0.8279
1580966727264874508,rodriguezp,9,19,PER,0.9048
1580966727264874508,cdmx,48,52,LOC,0.999
1580966727537823745,vtvcanal8,4,13,ORG,0.999
1580966727537823745,covid-19,41,49,MISC,0.9999
1580966727554281475,gorka,4,9,PER,0.7029
1580966728615440392,campusvirtualsp,4,19,ORG,0.9314
1580966732700692488,drpacomoreno1,4,17,PER,0.9985
1580966732700692488,alemania,31,39,LOC,1.0
1580966732700692488,usodecubrebocas,64,79,MISC,0.7944
1580966732700692488,covid19,110,117,MISC,0.9998
1580966733770534912,davidpe85273805,4,19,PER,0.9994
1580966733770534912,congreso de estados unidos,47,73,ORG,0.9997
1580966733770534912,senronjohnson,83,96,PER,0.9628
1580966736181964800,torreon,4,11,ORG,0.7289
1580966736181964800,covid-19,50,58,MISC,0.9999
1580966737188917248,sida,119,123,MISC,0.9992
1580966737188917248,covid,149,154,MISC,0.9998
1580966745535557633,beatle,6,12,MISC,0.9885
1580966745535557633,américa del norte,66,83,LOC,1.0
1580966746478981128,corona capital,22,36,ORG,0.9999
1580966748324474889,covid,85,90,PER,0.9901
1580966749612126219,covid19,23,30,MISC,0.9999
1580966754809155584,vtvcanal8,4,13,ORG,0.999
1580966754809155584,covid-19,41,49,MISC,0.9999
1580966757027655682,toroenreposo,4,16,PER,0.9588
1580966757027655682,psoe,25,29,ORG,0.9999
1580966757027655682,podemos,32,39,ORG,0.9999
1580966757027655682,covid,120,125,MISC,0.6078
1580966757661315073,diariolibre,4,15,ORG,0.9914
1580966757661315073,actualidaddl,20,32,MISC,0.9654
1580966757661315073,rd,34,36,LOC,0.8485
1580966757661315073,covid-19,102,110,MISC,0.9998
1580966757661315073,astrazeneca,114,125,ORG,0.9999
1580966767307894785,cylplataforma,4,17,ORG,0.8788
1580966767307894785,residencias de nuestra comunidad,43,75,LOC,0.9923
1580966767307894785,infolibre,89,98,ORG,0.9949
1580966767307894785,manuelrico,102,112,PER,0.3261
1580966767307894785,junta,116,121,ORG,1.0
1580966768885239808,hectorrossete,4,17,PER,0.9995
1580966769501802497,vtvcanal8,4,13,ORG,0.9972
1580966769501802497,envideo,15,22,MISC,0.9967
1580966769501802497,covid-19,25,33,MISC,0.9986
1580966769501802497,venezuela,36,45,LOC,0.9999
1580966769501802497,venezuelaespoesía,107,124,MISC,0.6788
1580966772299116556,bertaquiles,4,15,ORG,0.6836
1580966772299116556,covid,57,62,MISC,0.9998
1580966772299116556,castilla y león,81,96,LOC,0.9999
1580966772986912768,vicevenezuela,4,17,ORG,0.9992
1580966772986912768,envideo,19,26,MISC,0.9973
1580966772986912768,covid19,42,49,MISC,0.9999
1580966774140416009,vtvcanal8,4,13,ORG,0.999
1580966774140416009,covid-19,41,49,MISC,0.9999
1580966774476267520,vicevenezuela,4,17,ORG,0.9992
1580966774476267520,envideo,19,26,MISC,0.9973
1580966774476267520,covid19,42,49,MISC,0.9999
1580966777407778820,gobierno ayuso,41,55,ORG,0.9998
1580966777407778820,protocolo,66,75,MISC,0.9999
1580966781761466368,covid19,43,50,MISC,0.9999
1580966781761466368,reino unido,57,68,LOC,1.0
1580966783334330372,ituerahipster,4,17,ORG,0.6722
1580966785074966533,atacama,14,21,LOC,0.9999
1580966785074966533,covid-19,85,93,MISC,0.9999
1580966796295036929,charadabea,4,14,PER,0.8123
1580966796295036929,pfizer,24,30,ORG,0.9999
1580966796295036929,covid-19,113,121,MISC,0.9999
1580966797192310796,gobierno ayuso,41,55,ORG,0.9998
1580966797192310796,protocolo,66,75,MISC,0.9999
1580966803504738305,doctormacias,4,16,PER,0.5422
1580966803504738305,covid,18,23,PER,0.9998
1580966803504738305,bq1,58,62,MISC,0.9999
1580966803504738305,bq11,65,71,MISC,0.9998
1580966803504738305,estados unidos,92,106,ORG,0.9719
1580966805992247296,eugeniodors,4,15,PER,0.984
1580966805992247296,ursula von der leyen,73,93,PER,0.9999
1580966809888755713,nahuelalvarez,1,14,PER,0.9999
1580966810312052736,elcrackedi,1,11,MISC,0.612
1580966810312052736,hipismodelbueno,13,28,PER,0.8467
1580966810312052736,hjcortezm,30,39,PER,0.7655
1580966810312052736,largavita21,41,52,PER,0.648
1580966810312052736,janjos,54,60,PER,0.9969
1580966810312052736,ch40e,89,94,PER,0.7054
1580966810312052736,rixiosanchez4,107,120,PER,0.7627
1580966810312052736,richardtorrealb,122,137,PER,0.9968
1580966810312052736,lineadelsamurai,170,185,ORG,0.6346
1580966810312052736,trinopulido,217,228,MISC,0.6346
1580966810312052736,karloz2020,230,240,PER,0.9904
1580966810312052736,el diablo parra,241,256,MISC,0.9995
1580966810312052736,gelinotte,266,275,PER,0.9999
1580966810765393920,covid,177,182,PER,0.9991
1580966813995012096,hectorrossete,4,17,PER,0.9995
1580966817526296584,inconforme75,4,16,ORG,0.9904
1580966817526296584,markus söder,19,31,PER,0.9994
1580966817526296584,ministro-presidente,35,54,PER,0.3052
1580966817526296584,baviera,58,65,LOC,0.749
1580966821343399936,covid-19,20,28,MISC,0.9995
1580966821343399936,covid-19,91,99,MISC,0.9995
1580966821343399936,haztelapruebaca,184,199,MISC,0.9933
1580966822152613891,crittiko,4,12,PER,0.8936
1580966822152613891,ocampo,34,40,PER,1.0
1580966824107454464,coronavirusnewv,4,19,MISC,0.928
1580966824107454464,alemania,26,34,LOC,0.9999
1580966824107454464,salud,51,56,MISC,0.9999
1580966824107454464,karl lauterbach,65,80,PER,0.9997
1580966825718059008,pattamendez,4,15,PER,0.8156
1580966825718059008,covid,55,60,MISC,0.9998
1580966825973940224,vtvcanal8,4,13,ORG,0.9959
1580966825973940224,covid-19,45,53,MISC,0.9999
1580966832898715648,corona los,129,139,ORG,0.7178
1580966834483867667,vtvcanal8,4,13,ORG,0.997
1580966834483867667,covid-19,40,48,MISC,0.9999
1580966834483867667,venezuela,50,59,LOC,0.9999
1580966834483867667,venezuelaespoesía,114,131,MISC,0.8964
1580966835683438592,farmaenfurecida,4,19,ORG,0.5574
1580966835683438592,josemjg,51,58,PER,0.9656
1580966837315325952,chumeltorres,1,13,PER,0.9931
1580966837315325952,uk,89,91,LOC,1.0
1580966837315325952,estado,265,271,ORG,0.9999
1580966844550197261,eugeniodors,4,15,PER,0.984
1580966844550197261,ursula von der leyen,73,93,PER,0.9999
1580966844889935878,covid-19,44,52,MISC,0.5333
1580966849453338625,castilla,63,71,LOC,0.6638
1580966849453338625,león,74,78,LOC,0.9803
1580966849453338625,mañueco,84,91,PER,0.9999
1580966851571765248,pfizzer,60,67,ORG,0.9989
1580966873432477696,covid-19,16,24,MISC,0.9993
1580966876775034881,gaabychang,1,11,PER,0.6317
1580966877207367680,moderna,0,7,ORG,0.9997
1580966877207367680,fda,31,34,ORG,0.9999
1580966877207367680,covid-19,95,103,MISC,0.9999
1580966879866531840,pardodevera,4,15,PER,0.8184
1580966879866531840,manuelrico,19,29,PER,0.6914
1580966879866531840,todoesmentira,35,48,ORG,0.9933
1580966879866531840,comunidad de madrid,81,100,LOC,0.7396
1580966879866531840,ayuso,107,112,ORG,0.9999
1580966882274070528,gobierno ayuso,41,55,ORG,0.9998
1580966882274070528,protocolo,66,75,MISC,0.9999
1580966882722557957,vicevenezuela,4,17,ORG,0.9992
1580966882722557957,envideo,19,26,MISC,0.9973
1580966882722557957,covid19,42,49,MISC,0.9999
1580966884484165639,tpp11,29,34,MISC,0.9985
1580966884484165639,cdc,85,88,ORG,0.9999
1580966886443208707,campechame42,4,16,PER,0.9692
1580966886443208707,américa,48,55,ORG,0.9998
1580966887130771457,nicolasmaduro,4,17,PER,0.9988
1580966887130771457,venezuela,22,31,LOC,1.0
1580966887130771457,pandem,133,139,MISC,0.9989
1580966891178586113,james webb,21,31,MISC,0.9984
1580966891178586113,radar covid,51,62,MISC,0.9998
1580966893267320833,bal harbor,120,130,LOC,0.9998
1580966905950613515,cineenlaciudad,25,39,MISC,0.8362
1580966905950613515,covid-19,68,76,MISC,0.9998
1580966905950613515,plaza lerdo de tejada,208,229,LOC,0.9999
1580966906051563522,pablodiez,4,13,PER,0.9475
1580966906051563522,abc,14,17,ORG,0.9997
1580966906051563522,china,48,53,LOC,0.9997
1580966906810445825,malenanevado,1,13,PER,0.549
1580966906810445825,sanchezcastejon,15,30,PER,0.7126
1580966906810445825,sánchez,92,99,PER,0.9996
1580966916096950272,pfizer,111,118,MISC,0.9861
1580966916532842498,venezuelaespoesía,0,17,MISC,0.4517
1580966916532842498,balancecovid,19,31,MISC,0.931
1580966916532842498,covid-19,56,64,MISC,0.9994
1580966916532842498,elciprij,153,161,ORG,0.9946
1580966918517063680,eugeniodors,4,15,PER,0.984
1580966918517063680,ursula von der leyen,73,93,PER,0.9999
1580966918596751360,covid-19,76,84,MISC,0.9998
1580966929468358657,brigadiermusica,4,19,ORG,0.9923
1580966929468358657,pfizergate,21,31,MISC,0.9999
1580966929468358657,h,137,138,PER,0.7242
1580966929808117760,hectorrossete,4,17,PER,0.9995
1580966941262458882,segundad511,4,15,ORG,0.8821
1580966941262458882,covid-19,63,71,MISC,0.9999
1580966941774163969,podemos,4,11,ORG,1.0
1580966941774163969,gobierno,131,139,ORG,0.9998
1580966945364799489,rob roos,62,70,PER,0.9999
1580966945364799489,pfizer,86,92,ORG,0.9999
1580966949168652288,canal26noticias,4,19,ORG,0.895
1580966949168652288,pfizer,89,95,ORG,0.9998
1580966949168652288,parlamento europeo,102,120,ORG,0.9998
1580966949168652288,comisi,133,139,ORG,0.9394
1580966951131938817,cafeygrafeno,1,13,ORG,0.9976
1580966951131938817,occidentemiente,15,30,ORG,0.9997
1580966951131938817,beatriztalegon,32,46,ORG,0.9965
1580966956760694785,janosikgarciaz,4,18,PER,0.6258
1580966956760694785,gatell,56,62,PER,1.0
1580966957515386887,psicoruffoo,4,15,MISC,0.7937
1580966957515386887,tvsespectaculos,25,40,ORG,0.5856
1580966957515386887,refugio,77,84,MISC,0.4709
1580966957515386887,corona de lágrimas,116,134,MISC,0.9925
1580966964154970120,beatriztalegon,4,18,PER,0.9999
1580966964154970120,vacunas covid,96,109,MISC,0.9994
1580966964838641664,eugeniodors,4,15,PER,0.984
1580966964838641664,ursula von der leyen,73,93,PER,0.9999
1580966968496074754,secprensasv,4,15,ORG,0.982
1580966968496074754,tamizajecomunitario,17,36,MISC,0.5569
1580966968496074754,ciudad delgado,71,85,LOC,0.9999
1580966968496074754,plaza monseñor romero,98,119,LOC,0.9999
1580966974397460484,unoticias,4,13,ORG,0.9998
1580966974397460484,beatle,21,27,MISC,0.9892
1580966974397460484,américa del norte,81,98,LOC,1.0
1580966978415906817,claudiashein,4,16,ORG,0.6398
1580966978415906817,grupomodelo_mx,41,55,ORG,0.9983
1580966978415906817,expansionmx,58,69,ORG,0.9998
1580966978415906817,javierh,73,80,ORG,0.9809
1580966978415906817,dga,81,84,ORG,0.8864
1580966978415906817,corona fifa fan festival,102,126,MISC,0.9997
1580966978583678976,dr_yoch,1,8,PER,0.8749
1580966978583678976,nokia n95,9,18,MISC,0.8221
1580966978583678976,walkman w810i,20,33,MISC,0.9993
1580966978583678976,w600,39,43,MISC,0.9912
1580966981783912448,campechame42,4,16,PER,0.9692
1580966981783912448,américa,48,55,ORG,0.9998
1580966982484078594,vtvcanal8,4,13,ORG,0.997
1580966982484078594,covid-19,40,48,MISC,0.9999
1580966982484078594,venezuela,50,59,LOC,0.9999
1580966982484078594,venezuelaespoesía,114,131,MISC,0.8964
1580966987358171138,vicevenezuela,4,17,ORG,0.9993
1580966987358171138,covid19,49,56,MISC,0.9999
1580966989618589708,unoticias,4,13,ORG,0.9998
1580966989618589708,beatle,21,27,MISC,0.9892
1580966989618589708,américa del norte,81,98,LOC,1.0
1580966993401851911,covid,47,52,MISC,0.9992
1580966993401851911,vilagarcía,187,197,LOC,0.9998
1580966993506709513,julio34698216,4,17,MISC,0.8507
1580966993506709513,ayusoaprisión por asesina,19,44,MISC,0.9983
1580966993506709513,gobierno ayuso,71,85,ORG,0.9992
1580966993506709513,protocolo,96,105,MISC,0.9999
1580967002935504900,vtvcanal8,4,13,ORG,0.9844
1580967002935504900,covid-19,41,49,MISC,0.9998
1580967002935504900,venezuela,51,60,LOC,0.9999
1580967002935504900,festivalmundialdepoesí,116,138,MISC,0.9973
1580967006018318342,expansionmx,4,15,ORG,0.9995
1580967006018318342,grupo expansión,30,45,ORG,0.9999
1580967006018318342,grupo modelo,61,73,ORG,0.9999
1580967006018318342,fifafanfestival,108,123,MISC,0.9998
1580967010191650840,covid-19,46,54,MISC,0.8438
1580967010191650840,venezuela,58,67,LOC,1.0
1580967019633029121,pardodevera,4,15,PER,0.8184
1580967019633029121,manuelrico,19,29,PER,0.6914
1580967019633029121,todoesmentira,35,48,ORG,0.9933
1580967019633029121,comunidad de madrid,81,100,LOC,0.7396
1580967019633029121,ayuso,107,112,ORG,0.9999
1580967030114594826,hectorrossete,4,17,PER,0.9995
1580967030768906242,benderofuscado,4,18,PER,0.9947
1580967030768906242,pfizer,33,39,ORG,0.9999
1580967030768906242,covid,87,92,MISC,0.9998
1580967030768906242,iker jiménez,101,113,PER,0.9999
1580967031007981569,venezuelaespoesía,14,31,MISC,0.9989
1580967031007981569,covid-19,70,78,MISC,0.9984
1580967037328756736,thunderous,103,113,PER,0.5604
1580967038817775619,rob roos,62,70,PER,0.9999
1580967038817775619,pfizer,86,92,ORG,0.9999
1580967046841479185,pardodevera,4,15,PER,0.8184
1580967046841479185,manuelrico,19,29,PER,0.6914
1580967046841479185,todoesmentira,35,48,ORG,0.9933
1580967046841479185,comunidad de madrid,81,100,LOC,0.7396
1580967046841479185,ayuso,107,112,ORG,0.9999
1580967047001182208,jolupedrema,4,15,ORG,0.5764
1580967047001182208,premio nacional,17,32,MISC,0.709
1580967047001182208,daniel inenariti,66,82,PER,0.9999
1580967054928408576,pfizer,17,23,ORG,0.9999
1580967054928408576,covid,76,81,MISC,0.9999
1580967059231756289,venezuelaespoesía,20,37,MISC,0.4433
1580967059231756289,venezuela,38,47,LOC,1.0
1580967059231756289,covid-19,75,83,MISC,0.9998
1580967060233891847,miss,4,8,PER,0.9631
1580967060233891847,salmonella,9,19,PER,0.9998
1580967060233891847,pfizer,89,95,ORG,0.9999
1580967060233891849,beatriztalegon,4,18,PER,0.9773
1580967060233891849,fiscalía,44,52,ORG,0.9999
1580967061492183047,capitolio,82,91,LOC,0.9701
1580967061492183047,covid-19,133,141,MISC,0.9999
1580967061492183047,renedescartes76,216,231,PER,0.889
1580967061492183047,dfdz88,233,239,ORG,0.9842
1580967061492183047,dignocubano,241,252,MISC,0.5717
1580967061492183047,melva2022,254,263,PER,0.6938
1580967061525737480,covid,22,27,PER,0.9937
1580967065371914246,gorka,4,9,PER,0.7029
1580967071185219584,helenavillarrt,4,18,PER,0.9913
1580967071185219584,pfizer,20,26,ORG,0.9999
1580967071185219584,parlamento europeo,49,67,ORG,0.9999
1580967072905179136,buenrolloreturn,4,19,MISC,0.875
1580967075249500170,publico,4,11,ORG,0.8709
1580967075249500170,corona,96,102,ORG,0.9997
1580967075249500170,pp,122,124,ORG,0.9999
1580967077787369472,nosoyheimdall,4,17,PER,0.8793
1580967077787369472,wef,55,58,ORG,1.0
1580967077787369472,wef,93,96,ORG,1.0
1580967078055792641,madrid,16,22,LOC,1.0
1580967079913852935,florenceppy,1,12,PER,0.94
1580967079913852935,deniscaniza4,14,26,PER,0.9995
1580967079913852935,covid,68,73,PER,0.5513
1580967086347915264,sotruth1,4,12,ORG,0.9333
1580967086347915264,pfizergate,14,24,MISC,0.9996
1580967086347915264,covid,42,47,MISC,0.9998
1580967086410846215,cuba,0,4,LOC,1.0
1580967086410846215,covid-19,51,59,MISC,0.9998
1580967086410846215,prensa latina,62,75,ORG,0.9999
1580967088004378625,vtvcanal8,4,13,ORG,0.997
1580967088004378625,covid-19,40,48,MISC,0.9999
1580967088004378625,venezuela,50,59,LOC,0.9999
1580967088004378625,venezuelaespoesía,114,131,MISC,0.8964
1580967089417859075,procine,4,11,ORG,0.8754
1580967089417859075,cineenlaciudad,46,60,MISC,0.8383
1580967089417859075,covid-19,89,97,MISC,0.9999
1580967092299649024,vtvcanal8,4,13,ORG,0.999
1580967092299649024,covid-19,41,49,MISC,0.9999
1580967096627867659,vtvcanal8,4,13,ORG,0.9972
1580967096627867659,envideo,15,22,MISC,0.9967
1580967096627867659,covid-19,25,33,MISC,0.9986
1580967096627867659,venezuela,36,45,LOC,0.9999
1580967096627867659,venezuelaespoesía,107,124,MISC,0.6788
1580967101614895107,venezuelaespoesía,14,31,MISC,0.9989
1580967101614895107,covid-19,70,78,MISC,0.9984
1580967104567574528,gorka,4,9,PER,0.7029
1580967108459999242,helenavillarrt,4,18,PER,0.9913
1580967108459999242,pfizer,20,26,ORG,0.9999
1580967108459999242,parlamento europeo,49,67,ORG,0.9999
1580967108636467200,diegoacosta,1,12,PER,0.9453
1580967108636467200,covid,171,176,MISC,0.9997
1580967113262477314,fernando,231,239,PER,0.9995
1580967113354752001,pardodevera,4,15,PER,0.8184
1580967113354752001,manuelrico,19,29,PER,0.6914
1580967113354752001,todoesmentira,35,48,ORG,0.9933
1580967113354752001,comunidad de madrid,81,100,LOC,0.7396
1580967113354752001,ayuso,107,112,ORG,0.9999
1580967115628064772,gobierno ayuso,41,55,ORG,0.9998
1580967115628064772,protocolo,66,75,MISC,0.9999
1580967120489181184,leanny31213200,4,18,PER,0.9984
1580967120489181184,cuba,20,24,LOC,0.5414
1580967120489181184,covid-19,44,52,MISC,0.999
1580967120489181184,miuniversidadesmipaís,53,74,MISC,0.9995
1580967120489181184,izquierdaunida somoscontinuidad,75,106,MISC,0.5998
1580967120489181184,logvanguardia,108,121,ORG,0.9932
1580967122632552449,covid,114,119,MISC,0.9999
1580967122632552449,españa,198,204,LOC,1.0
1580967122632552449,portugal,207,215,LOC,1.0
1580967123794661377,vtvcanal8,4,13,ORG,0.9959
1580967123794661377,covid-19,45,53,MISC,0.9999
1580967126931714053,drpacomoreno1,4,17,PER,0.9994
1580967127397281800,reaccionarioesp,4,19,ORG,0.9854
1580967127397281800,pfizer,51,57,ORG,0.9999
1580967127481077760,gobcdmx,4,11,ORG,0.9984
1580967127481077760,envivo,13,19,MISC,0.4868
1580967127481077760,jefadegobierno,26,40,PER,0.9673
1580967127481077760,corona fifa fan festival,53,77,MISC,0.9999
1580967127481077760,ciudad de méxico,84,100,LOC,1.0
1580967127481077760,grupomodelo_mx,116,130,ORG,0.9967
1580967127481077760,expa,133,137,ORG,0.9988
1580967146380701711,telearagua,4,14,ORG,0.9999
1580967146380701711,covid-19,62,70,MISC,0.9999
1580967146762670080,gobierno ayuso,41,55,ORG,0.9998
1580967146762670080,protocolo,66,75,MISC,0.9999
1580967147764822024,farmaenfurecida,1,16,MISC,0.7096
1580967147764822024,covid,81,86,MISC,0.9983
1580967148868218880,covid-19,46,54,MISC,0.9999
1580967159433695232,brigadiermusica,4,19,ORG,0.9923
1580967159433695232,pfizergate,21,31,MISC,0.9999
1580967159433695232,h,137,138,PER,0.7242
1580967159739559947,cpazyesperanza,4,18,ORG,0.719
1580967159739559947,hermandad,85,94,ORG,0.9994
1580967167670988802,observatoriovsp,13,28,ORG,0.9991
1580967167670988802,covid19,147,154,MISC,0.9999
1580967167670988802,desca,272,277,MISC,0.9983
1580967187615211521,delcyrodriguezv,4,19,PER,0.6442
1580967187615211521,covid19,95,102,ORG,0.9998
1580967209790500864,hellsidehb,129,139,ORG,0.9955
1580967217558343680,unidroitorg,7,18,MISC,0.9837
1580967217558343680,ucrania,133,140,MISC,0.5362
1580967217558343680,covid19,143,150,MISC,0.9999
1580967217558343680,principios unidroit,175,194,MISC,0.9999
1580967247912136708,vicevenezuela,4,17,ORG,0.9992
1580967247912136708,envideo,19,26,MISC,0.9973
1580967247912136708,covid19,42,49,MISC,0.9999
1580967274089152512,claudiashein,4,16,ORG,0.6398
1580967274089152512,grupomodelo_mx,41,55,ORG,0.9983
1580967274089152512,expansionmx,58,69,ORG,0.9998
1580967274089152512,javierh,73,80,ORG,0.9809
1580967274089152512,dga,81,84,ORG,0.8864
1580967274089152512,corona fifa fan festival,102,126,MISC,0.9997
1580967282913603593,covid19,43,50,MISC,0.9999
1580967282913603593,reino unido,57,68,LOC,1.0
1580967285161750542,gorka,4,9,PER,0.7029
1580967286055137285,claudiashein,4,16,ORG,0.6398
1580967286055137285,grupomodelo_mx,41,55,ORG,0.9983
1580967286055137285,expansionmx,58,69,ORG,0.9998
1580967286055137285,javierh,73,80,ORG,0.9809
1580967286055137285,dga,81,84,ORG,0.8864
1580967286055137285,corona fifa fan festival,102,126,MISC,0.9997
1580967286273626112,claudiashein,4,16,ORG,0.6398
1580967286273626112,grupomodelo_mx,41,55,ORG,0.9983
1580967286273626112,expansionmx,58,69,ORG,0.9998
1580967286273626112,javierh,73,80,ORG,0.9809
1580967286273626112,dga,81,84,ORG,0.8864
1580967286273626112,corona fifa fan festival,102,126,MISC,0.9997
1580967292795383812,motorama,9,17,ORG,0.999
1580967292795383812,corona,20,26,ORG,0.9995
1580967314648104960,cdcgov,1,7,ORG,0.9999
1580967314648104960,hhsgov,9,15,ORG,0.9997
1580967317022048257,vicevenezuela,4,17,ORG,0.9992
1580967317022048257,envideo,19,26,MISC,0.9973
1580967317022048257,covid19,42,49,MISC,0.9999
1580967318167130112,lorenzoramirez,4,18,PER,0.9999
1580967320499130369,loshuevosdecaz,4,18,PER,0.9804
1580967320499130369,monterrey,32,41,LOC,1.0
1580967320499130369,corona,73,79,ORG,0.9931
1580967322679844864,covid19,43,50,MISC,0.9999
1580967322679844864,reino unido,57,68,LOC,1.0
1580967338358108173,úrsula @vonderleyen,1,20,PER,0.9366
1580967338358108173,eu_commission,57,70,ORG,0.9987
1580967338358108173,euprosecutor,100,112,ORG,0.9978
1580967338358108173,ceo,240,243,ORG,0.946
1580967338358108173,pfizer,247,253,ORG,0.9995
1580967371967459328,gorka,4,9,PER,0.7029
