Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1577841253101731840,danialonpri,4,15,ORG,0.9963
1577841253101731840,abogado aaron siri,21,39,PER,0.9997
1577841253101731840,vakvnas,129,136,MISC,0.9999
1577841263063220226,cuervomick,4,14,PER,0.7884
1577841263063220226,miles,100,105,PER,0.4959
1577841263063220226,covid,108,113,PER,0.5936
1577841263524646912,vtvcanal8,4,13,ORG,0.9959
1577841263524646912,covid-19,45,53,MISC,0.9999
1577841265785409538,vtvcanal8,4,13,ORG,0.998
1577841265785409538,covid19,127,134,MISC,0.9998
1577841272454258690,gnbpac,4,10,ORG,0.9985
1577841272454258690,vial33,11,17,MISC,0.9995
1577841272454258690,covid19,67,74,MISC,0.9999
1577841272454258690,revolucionagraria,119,136,MISC,0.9754
1577841284298915840,tiempo,4,10,ORG,0.9998
1577841284298915840,adriana corona,21,35,PER,1.0
1577841292108873731,cmdte,4,9,ORG,0.9999
1577841292985266178,tiempo,4,10,ORG,0.9998
1577841292985266178,adriana corona,21,35,PER,1.0
1577841292985266178,díaz ordaz,103,113,PER,0.9999
1577841293404798977,la_ser,4,10,ORG,0.9997
1577841293404798977,covid,126,131,MISC,0.9996
1577841296965672960,iliarist,4,12,ORG,0.9952
1577841296965672960,todavia,14,21,LOC,0.9965
1577841296965672960,cdc,47,50,ORG,0.9999
1577841317023043586,prm,10,13,ORG,0.9999
1577841317023043586,luis abinader corona,132,152,PER,0.9999
1577841317186572289,kabroneitor,1,12,PER,0.9767
1577841318486806528,niporwifi,4,13,ORG,0.9671
1577841318486806528,shanghái,18,26,LOC,1.0
1577841323482222594,covid,40,45,MISC,0.9999
1577841330968854529,vacuna,11,17,MISC,0.8069
1577841330968854529,covid,68,73,MISC,0.9998
1577841332198031360,covid-19,74,82,MISC,0.9999
1577841332198031360,cdc,97,100,ORG,0.9999
1577841332198031360,youtube,130,137,ORG,0.677
1577841337604489216,mayoralrafa,4,15,PER,0.9731
1577841337604489216,estado,105,111,ORG,0.9999
1577841352561262592,frankcastiblan,4,18,ORG,0.9853
1577841352561262592,covid-19,51,59,MISC,0.9997
1577841352561262592,colombia,79,87,LOC,0.9988
1577841352561262592,revoluciónagrícola,89,107,MISC,0.9838
1577841362518495232,tamaulipassalud,4,19,ORG,0.9997
1577841362518495232,covid19,29,36,MISC,0.9998
1577841362518495232,tamaulipas,40,50,LOC,1.0
1577841389173411841,covid19,26,33,MISC,0.9999
1577841401512882177,ssalud,4,10,ORG,0.9993
1577841401512882177,covid19,110,117,MISC,0.9999
1577841417283665920,maitega28,4,13,PER,0.6092
1577841417283665920,covid,105,110,MISC,0.998
1577841417283665920,nueva esparta,114,127,LOC,1.0
1577841418722238465,parque de cabárceno,63,82,LOC,0.9999
1577841418722238465,covid19,140,147,MISC,0.9995
1577841452088008713,aiertamundiai,4,17,ORG,0.9782
1577841452088008713,🇨🇳,19,21,LOC,0.7937
1577841452088008713,xishuangbanna,48,61,LOC,0.9999
1577841452088008713,yunnan,77,83,LOC,0.9999
1577841456789815299,adriana corona,0,14,PER,1.0
1577841456789815299,gustavo díaz ordáz,63,81,PER,0.9999
1577841456789815299,unam,177,181,ORG,0.9999
1577841456789815299,fcpys,182,187,ORG,0.9995
1577841456789815299,radiounam,190,199,ORG,0.895
1577841466076020738,logicasaoficial,4,19,ORG,0.9971
1577841466076020738,logidato,27,35,MISC,0.9997
1577841466076020738,logicasaoficial,78,93,ORG,0.9699
1577841477006331904,maitega28,4,13,PER,0.6092
1577841477006331904,covid,105,110,MISC,0.998
1577841477006331904,nueva esparta,114,127,LOC,1.0
1577841477711003648,drpacomoreno1,4,17,PER,0.9992
1577841477711003648,covid19,85,92,MISC,0.9999
1577841478138793987,jbagbam,4,11,MISC,0.4732
1577841478138793987,primera,72,79,MISC,0.9879
1577841481406103552,ricardointerni1,4,19,PER,0.9988
1577841481406103552,san francisco,55,68,LOC,0.9814
1577841481406103552,covid,118,123,MISC,0.9997
1577841488364326913,últimahora,17,27,MISC,0.9921
1577841488364326913,covid19,84,91,MISC,0.9999
1577841488364326913,tierra caliente,119,134,LOC,0.9999
1577841493095682057,ayuntamiento de zamora,3,25,ORG,0.9999
1577841493095682057,hostelería,68,78,ORG,0.9875
1577841493095682057,covid-19,86,94,MISC,0.9999
1577841493720678402,covid19\u0001f9a0,61,69,MISC,0.7692
1577841493720678402,revolucionagraria,118,135,MISC,0.6826
1577841498703413248,the empresa moderna daily,11,36,MISC,0.9999
1577841498703413248,inspectorstocks,73,88,ORG,0.957
1577841528759803905,macaballeroma,4,17,PER,0.9158
1577841536624214018,johntown,4,12,PER,0.5178
1577841536624214018,covid19,40,47,MISC,0.9999
1577841536624214018,ecuador,83,90,LOC,1.0
1577841547277737991,drpacomoreno1,4,17,PER,0.9992
1577841547277737991,covid19,85,92,MISC,0.9999
1577841548007555072,fede,4,8,ORG,1.0
1577841548007555072,eeuu,37,42,LOC,0.5689
1577841548007555072,cdc,45,48,ORG,0.9999
1577841548007555072,vacunación,68,78,LOC,0.845
1577841548007555072,covid,81,86,MISC,0.7329
1577841551702630401,farmagemma,4,14,ORG,0.9937
1577841555209179136,ivandesdecdmx,4,17,PER,0.981
1577841555209179136,snte,19,23,ORG,0.9999
1577841555209179136,unesco,28,34,ORG,0.9999
1577841555209179136,eduint,39,45,ORG,0.9984
1577841558703034368,jackymc10,4,13,PER,0.9961
1577841558703034368,covid-19,107,115,MISC,0.9999
1577841563757031424,covid,70,75,ORG,0.9993
1577841563757031424,l-12,178,182,MISC,0.9984
1577841563757031424,méxico,242,248,LOC,0.9999
1577841568123428865,monauribista,1,13,MISC,0.8986
1577841568123428865,guillermoaranz1,15,30,PER,0.9997
1577841568123428865,franciamarquezm,32,47,PER,0.9994
1577841576558022656,redmaule,4,12,ORG,0.9996
1577841587685670913,jc1978,2,8,MISC,0.9782
1577841587685670913,infosevillismo,10,24,MISC,0.9244
1577841589996736542,vtvcanal8,4,13,ORG,0.9959
1577841589996736542,covid-19,45,53,MISC,0.9999
1577841591011655681,maitega28,4,13,PER,0.6092
1577841591011655681,covid,105,110,MISC,0.998
1577841591011655681,nueva esparta,114,127,LOC,1.0
1577841591460319232,olanderretche,4,17,PER,0.6273
1577841609357623296,diputadosar,68,79,ORG,0.9467
1577841609357623296,ministra de salud,94,111,PER,0.9997
1577841609357623296,carla vizzotti,112,126,PER,0.993
1577841617070866433,vtvcanal8,4,13,ORG,0.998
1577841617070866433,covid19,127,134,MISC,0.9998
1577841617905631232,ronald1969ht,4,16,PER,0.9948
1577841617905631232,centros para el control y la prevención de enfermedades,22,77,ORG,0.9999
1577841617905631232,cdc,79,82,ORG,0.9999
1577841668665090048,fona,4,8,ORG,0.9999
1577841668665090048,fonabolívar,18,29,PER,0.9893
1577841668665090048,mesa de paz,44,55,ORG,0.6687
1577841668665090048,policía del estado,75,93,ORG,0.9998
1577841668665090048,cte cachamay,100,112,LOC,0.8467
1577841668665090048,municipio caroní,119,135,LOC,0.9998
1577841677934514182,adn40,4,9,ORG,0.991
1577841677934514182,alertaadn,13,22,MISC,0.6976
1577841677934514182,san miguel totolapan,45,65,LOC,0.9999
1577841677934514182,guerrero,67,75,LOC,1.0
1577841677934514182,covid-19,118,126,MISC,0.9999
1577841684314046465,mariolysosap,4,16,PER,0.9996
1577841684314046465,bolsonaro,39,48,PER,0.9984
1577841684813168647,katrinadecuba,4,17,ORG,0.9887
1577841684813168647,eeuu,29,33,ORG,0.9935
1577841684813168647,ucrania,108,115,LOC,0.9025
1577841693335998470,minsa,1,6,ORG,0.9997
1577841693335998470,peru,7,11,LOC,0.9998
1577841693335998470,covid-19,66,74,MISC,0.9999
1577841693335998470,minsa,79,84,ORG,0.9999
1577841708896845824,vtvcanal8,4,13,ORG,0.998
1577841708896845824,covid19,127,134,MISC,0.9998
1577841710104715264,laderechadiario,4,19,ORG,0.5425
1577841710104715264,xishuangbanna,91,104,LOC,0.9997
1577841710104715264,china,106,111,LOC,1.0
1577841717205671937,vtvcanal8,4,13,ORG,0.9959
1577841717205671937,covid-19,45,53,MISC,0.9999
1577841730430590976,claudiashein,4,16,ORG,0.5182
1577841730430590976,covid-19,120,128,MISC,0.9999
1577841742623244289,adriana corona,0,14,PER,1.0
1577841742623244289,radiounam,167,176,ORG,0.9995
1577841742623244289,unam,178,182,ORG,0.9999
1577841742623244289,fcpys,183,188,ORG,0.9989
1577841745861255169,spidex,1,7,PER,0.9482
1577841747908087808,claudiarod14rod,4,19,PER,0.9982
1577841747908087808,arnm,105,109,MISC,0.9992
1577841747908087808,adn,125,128,MISC,0.9991
1577841751695425536,maitega28,4,13,PER,0.6092
1577841751695425536,covid,105,110,MISC,0.998
1577841751695425536,nueva esparta,114,127,LOC,1.0
1577841756954980352,laprensacurico,4,18,ORG,0.9831
1577841756954980352,covid-19,28,36,MISC,0.9998
1577841756954980352,maule,43,48,LOC,0.9999
1577841756996968448,supsips,1,8,MISC,0.9961
1577841762625851392,aylinalvarezg,4,17,PER,0.921
1577841762625851392,pinardelrio,80,91,LOC,0.9761
1577841775661793282,jackymc10,4,13,PER,0.9961
1577841775661793282,covid-19,107,115,MISC,0.9999
1577841788685062145,feansiscoq,4,14,ORG,0.9978
1577841788685062145,cuba,16,20,LOC,0.99
1577841788685062145,salud,128,133,MISC,0.9997
1577841792321556483,tiempo,4,10,ORG,0.9998
1577841792321556483,adriana corona,21,35,PER,1.0
1577841793336590337,maitega28,4,13,PER,0.6092
1577841793336590337,covid,105,110,MISC,0.998
1577841793336590337,nueva esparta,114,127,LOC,1.0
1577841807274172416,fundapretm,4,14,ORG,0.988
1577841807274172416,gobierno bolivariano,31,51,ORG,0.9999
1577841807274172416,plan de inmuni,124,138,MISC,0.9999
1577841808318636032,tiempo,4,10,ORG,0.9998
1577841808318636032,adriana corona,21,35,PER,1.0
1577841808318636032,gustavo díaz ordáz,84,102,PER,1.0
1577841808586973187,yenicet17,4,13,ORG,0.9395
1577841808586973187,covid 19,25,33,MISC,0.9999
1577841809312595968,gbluisrosalesm,4,18,PER,0.9994
1577841809312595968,puebloygnbindetenibles,20,42,MISC,0.9245
1577841809312595968,centinelas carrubio,51,70,ORG,0.5576
1577841817797550080,drapatriciadena,4,19,PER,0.9998
1577841830959280128,rossicarla14,15,27,PER,0.5096
1577841830959280128,covid,59,64,MISC,0.9998
1577841845152776192,nutrsinmarcas,4,17,ORG,0.965
1577841845152776192,covid,72,77,MISC,0.6022
1577841845152776192,ministeriosalud,79,94,ORG,0.951
1577841848231628804,imperiumdefendi,4,19,ORG,0.9859
1577841848231628804,estado,39,45,ORG,0.9999
1577841848231628804,covid,66,71,MISC,0.9997
1577841866493644805,drpacomoreno1,4,17,PER,0.9992
1577841866493644805,covid19,85,92,MISC,0.9999
1577841869047959552,maitega28,4,13,PER,0.6092
1577841869047959552,covid,105,110,MISC,0.998
1577841869047959552,nueva esparta,114,127,LOC,1.0
1577841869823803392,minsa,1,6,ORG,0.9474
1577841869823803392,peru,7,11,LOC,0.9997
1577841869823803392,covid-19,59,67,MISC,0.9999
1577841877512032257,lalourbanom,4,15,PER,0.999
1577841877512032257,méxico,75,81,LOC,0.6229
1577841877512032257,joseameadek,113,124,PER,0.9838
1577841895073619976,maitega28,4,13,PER,0.6092
1577841895073619976,covid,105,110,MISC,0.998
1577841895073619976,nueva esparta,114,127,LOC,1.0
1577841899796316161,juanxochidavar,1,15,PER,0.983
1577841899896963073,cdc gamer,72,81,MISC,0.9228
1577841899896963073,colombia,85,93,LOC,1.0
1577841902673592320,expresoec,4,13,ORG,0.9999
1577841904254787584,2docmdtegaesn52,4,19,MISC,0.9997
1577841904254787584,conas gaes53sucre,38,55,ORG,0.9999
1577841904254787584,covid19  fanb,118,131,MISC,0.9666
1577841946571128832,pmarchettim,4,15,ORG,0.7304
1577841946571128832,fundación nuestros hijos,47,71,ORG,0.9999
1577841946571128832,chile,134,139,LOC,1.0
1577841950966816768,naky,4,8,PER,0.8328
1577841950966816768,avkezutpwx,48,58,MISC,0.614
1577841950966816768,pobrezamultidimen,121,138,MISC,0.9988
1577841990774898688,ssalud,4,10,ORG,0.9993
1577841990774898688,covid19,110,117,MISC,0.9999
1577841991077052417,ignacioserrano,4,18,PER,0.9993
1577841991077052417,luis arráez,21,32,PER,0.9999
1577841991077052417,regadera de venezuela,58,79,MISC,0.9998
1577841991077052417,venezuela,104,113,LOC,0.9988
1577842025269006338,felipeschipani,4,18,PER,0.9995
1577842025269006338,comisión de educación,60,81,ORG,0.9999
1577842025269006338,cdc,85,88,ORG,0.9999
1577842025269006338,udelar,95,101,ORG,0.9941
1577842034345496576,essaludperu,4,15,ORG,0.9514
1577842034345496576,essalud,88,95,MISC,0.9964
1577842042000052224,mlbvenezuela,4,16,ORG,0.8396
1577842042000052224,la regadera,19,30,MISC,0.9997
1577842042000052224,arraez,38,44,PER,0.9956
1577842042000052224,liga americana,86,100,MISC,0.9988
1577842049440796673,macaballeroma,4,17,PER,0.9158
1577842092402941952,almagro,4,11,ORG,0.9986
1577842092402941952,oea2015,12,19,MISC,0.9997
1577842092402941952,covid19,21,28,MISC,0.9999
1577842092402941952,américa,90,97,LOC,1.0
1577842102628765698,jbagbam,4,11,MISC,0.4732
1577842102628765698,primera,72,79,MISC,0.9879
1577842111700996097,macaballeroma,4,17,PER,0.9158
1577842139807027202,sinuebrasil,4,15,ORG,0.9981
1577842139807027202,dr,17,20,PER,0.9945
1577842139807027202,peter mccullough,21,37,PER,0.997
1577842139807027202,dr robert malone,43,60,PER,0.9997
1577842139807027202,eeuu,94,100,ORG,0.9999
1577842139807027202,cdc,106,109,ORG,0.9999
1577842139807027202,pfizer,112,118,ORG,0.9999
1577842152259862528,robertheperez17,4,19,PER,0.9986
1577842152259862528,luís arráez,24,35,PER,0.9996
1577842152259862528,liga americana,61,75,MISC,0.9996
1577842174552678400,dvf,44,47,MISC,0.4891
1577842174552678400,cov,135,138,ORG,0.999
1577842174712057856,distrito de cartagena,121,142,LOC,0.9999
1577842174712057856,secretaría de hacienda,147,169,ORG,0.9999
1577842174712057856,seceducacionctg,196,211,ORG,0.8098
1577842174712057856,fundación corona,217,233,ORG,0.9949
1577842198120468480,ssalud,4,10,ORG,0.9993
1577842198120468480,covid19,110,117,MISC,0.9999
1577842226410946567,anaya,10,15,PER,0.9999
1577842245356736513,covid19\u0001f9a0,61,69,MISC,0.7692
1577842245356736513,revolucionagraria,118,135,MISC,0.6826
1577842250557669376,pyme,14,18,ORG,0.8163
1577842250557669376,red,37,40,MISC,0.9969
1577842250557669376,covid19,237,244,MISC,0.9609
1577842258744938500,miguicho,4,12,PER,0.9998
1577842258744938500,crespo,13,19,PER,0.9999
1577842258744938500,salud,106,111,MISC,0.997
1577842283185307648,anayansircamejo,4,19,PER,0.9996
1577842283185307648,eeuu,127,131,ORG,0.9998
1577842283763859458,paamrv,1,7,PER,0.4763
1577842297173004288,sinuebrasil,4,15,ORG,0.9981
1577842297173004288,dr,17,20,PER,0.9945
1577842297173004288,peter mccullough,21,37,PER,0.997
1577842297173004288,dr robert malone,43,60,PER,0.9997
1577842297173004288,eeuu,94,100,ORG,0.9999
1577842297173004288,cdc,106,109,ORG,0.9999
1577842297173004288,pfizer,112,118,ORG,0.9999
1577842322716467201,corona capital,38,52,MISC,0.9999
1577842322716467201,rammstein,170,179,MISC,0.9998
1577842326373908481,ar,4,6,ORG,0.788
1577842326373908481,engyoutube,7,17,MISC,0.8702
1577842326373908481,climateandcoronawarwayout,19,44,MISC,0.9962
1577842326373908481,covid19,57,64,MISC,0.9901
1577842326373908481,covidisnotover,66,80,MISC,0.8659
1577842326373908481,ian  african,82,94,LOC,0.7827
1577842326373908481,uganda,95,101,LOC,0.9993
1577842326373908481,zambia,102,108,LOC,0.9999
1577842328173252609,ssalud,4,10,ORG,0.9993
1577842328173252609,covid19,110,117,MISC,0.9999
1577842330798854147,adnoticiasmex,4,17,ORG,0.8014
1577842330798854147,opinionad,19,28,MISC,0.9818
1577842330798854147,covid19,50,57,MISC,0.9987
1577842359055917058,revistavistazo,1,15,ORG,0.9791
1577842359055917058,🇪🇨,35,39,LOC,0.9989
1577842367947603968,meta,4,8,ORG,0.9769
1577842367947603968,elsiglo,9,16,ORG,0.5132
1577842367947603968,luis arráez,18,29,PER,0.9999
1577842367947603968,la  meta,58,66,ORG,0.9995
1577842374759301120,ahoraenlasredes,4,19,ORG,0.8818
1577842374759301120,missgrandthailand,21,38,MISC,0.7628
1577842374759301120,miss grand international 2022,62,91,MISC,0.9999
1577842406539550722,ahoraenlasredes,4,19,ORG,0.8952
1577842406539550722,missgrandinternational2022,21,47,MISC,0.9183
1577842406539550722,miss grand international 2022,71,100,MISC,0.9999
1577842415901319169,buzz,14,18,PER,0.9998
1577842415901319169,reino de corona,49,64,LOC,0.9999
1577842415901319169,"""enredados""",90,101,MISC,0.9955
1577842415901319169,rapunzel,109,117,PER,0.9998
1577842415901319169,flynn,120,125,PER,0.9998
1577842415901319169,sincorazón,182,192,MISC,0.9994
1577842415901319169,twitch,224,230,MISC,0.9506
1577842432821059587,covid19,26,33,MISC,0.9999
1577842433186054144,ahoraenlasredes,4,19,ORG,0.5511
1577842433186054144,missgrandinternational,21,43,MISC,0.9996
1577842433186054144,miss grand international 2022,67,96,MISC,0.9994
1577842459794718720,ahoraenlasredes,4,19,ORG,0.851
1577842459794718720,miss grand international 2022,44,73,MISC,0.9999
1577842464953716736,drpacomoreno1,4,17,PER,0.9992
1577842464953716736,covid19,85,92,MISC,0.9999
1577842470133579778,chuya factory,29,42,ORG,0.9999
1577842470133579778,"""genshin impact""",156,172,MISC,0.9996
1577842470133579778,beidou,233,239,MISC,0.7746
1577842470133579778,chuyafactory,240,252,MISC,0.9929
1577842493906771968,lmd,55,58,MISC,0.9408
1577842522822361088,somoskudasai,4,16,PER,0.6199
1577842522822361088,chuya factory,18,31,ORG,0.9999
1577842530430894080,gdp,13,16,ORG,0.9744
1577842530430894080,guardia del pueblo,66,84,ORG,0.9999
1577842531848667136,tuperversodeseo,1,16,PER,0.8768
1577842545241071617,covid-19,45,53,MISC,0.9999
1577842550454599683,gobierno ayuso,57,71,ORG,0.9999
1577842552090361856,chinofau,4,12,ORG,0.8179
1577842559262638084,drpacomoreno1,4,17,PER,0.9992
1577842559262638084,covid19,85,92,MISC,0.9999
1577842628649013250,jbagbam,4,11,MISC,0.4732
1577842628649013250,primera,72,79,MISC,0.9879
1577842668255809543,marthadelgado,4,17,PER,0.5314
1577842668255809543,canciller,36,45,PER,0.8154
1577842668255809543,@m_ebrard,46,55,PER,0.9835
1577842673121198081,revoluciónagraria,23,40,MISC,0.9935
1577842673121198081,revoluciónagrícola,41,59,MISC,0.9952
1577842673121198081,venezuela,61,70,LOC,0.9267
1577842702455951361,carloslovemac80,4,19,PER,0.9945
1577842702455951361,ryan cole,71,80,PER,0.9982
1577842721364000770,primicias,4,13,ORG,0.9973
1577842721364000770,ecuador,75,82,LOC,1.0
1577842721364000770,covid19,117,124,MISC,0.9998
1577842721364000770,policía,129,136,ORG,1.0
1577842724061024257,ar,4,6,ORG,0.788
1577842724061024257,engyoutube,7,17,MISC,0.8702
1577842724061024257,climateandcoronawarwayout,19,44,MISC,0.9962
1577842724061024257,covid19,57,64,MISC,0.9901
1577842724061024257,covidisnotover,66,80,MISC,0.8659
1577842724061024257,ian  african,82,94,LOC,0.7827
1577842724061024257,uganda,95,101,LOC,0.9993
1577842724061024257,zambia,102,108,LOC,0.9999
1577842744801734656,fede,4,8,ORG,1.0
1577842744801734656,eeuu,37,42,LOC,0.5689
1577842744801734656,cdc,45,48,ORG,0.9999
1577842744801734656,vacunación,68,78,LOC,0.845
1577842744801734656,covid,81,86,MISC,0.7329
1577842749486817282,jbagbam,4,11,MISC,0.4732
1577842749486817282,primera,72,79,MISC,0.9879
1577842750875123714,miguicho,4,12,PER,0.9998
1577842750875123714,crespo,13,19,PER,0.9999
1577842750875123714,salud,106,111,MISC,0.997
1577842757275684865,missvzla2022,4,16,MISC,0.7419
1577842757275684865,missgrandthailand,18,35,MISC,0.638
1577842757275684865,miss grand international 2022,59,88,MISC,0.9999
1577842776128909312,avtperu2026,4,15,ORG,0.7518
1577842776128909312,sudamerica,53,63,LOC,0.9999
1577842783985041410,missvzla2022,4,16,MISC,0.6798
1577842783985041410,missgrandthailand2022,18,39,MISC,0.9981
1577842783985041410,miss grand international 2022,63,92,MISC,0.9999
1577842796874055680,cdc gamer,72,81,MISC,0.9228
1577842796874055680,colombia,85,93,LOC,1.0
1577842810526523393,missvzla2022,4,16,MISC,0.9177
1577842810526523393,missgrandinternational2022,18,44,MISC,0.7265
1577842810526523393,miss grand international 2022,68,97,MISC,0.9999
1577842815740121088,bugtest77,1,10,MISC,0.9665
1577842833633038336,missvzla2022,4,16,MISC,0.7313
1577842833633038336,missgrandinternational,18,40,MISC,0.9987
1577842833633038336,miss grand international 2022,64,93,MISC,0.9999
1577842839685308416,carloslovemac80,4,19,PER,0.9945
1577842839685308416,ryan cole,71,80,PER,0.9982
1577842848178864128,sinuebrasil,4,15,ORG,0.9981
1577842848178864128,dr,17,20,PER,0.9945
1577842848178864128,peter mccullough,21,37,PER,0.997
1577842848178864128,dr robert malone,43,60,PER,0.9997
1577842848178864128,eeuu,94,100,ORG,0.9999
1577842848178864128,cdc,106,109,ORG,0.9999
1577842848178864128,pfizer,112,118,ORG,0.9999
1577842858475782151,missvzla2022,4,16,MISC,0.889
1577842858475782151,miss grand international 2022,41,70,MISC,0.9999
1577842875353677826,adelso,4,10,ORG,0.7966
1577842875353677826,la regadera,17,28,MISC,0.9997
1577842875353677826,luis arráez,36,47,PER,0.9995
1577842875353677826,liga americana,86,100,MISC,0.9905
1577842878537031680,pmarchettim,4,15,ORG,0.7304
1577842878537031680,fundación nuestros hijos,47,71,ORG,0.9999
1577842878537031680,chile,134,139,LOC,1.0
1577842885063499776,uide,4,8,ORG,0.9999
1577842885063499776,escuela de medicina,47,66,ORG,0.9994
1577842885063499776,mebaldeon,68,77,ORG,0.9961
1577842885063499776,maestría en salud pública,98,123,MISC,0.9999
1577842885063499776,fernando sacot,125,139,PER,0.9999
1577842892860641280,lasmayores,4,14,ORG,0.8935
1577842892860641280,liga nacional,41,54,MISC,0.9995
1577842892860641280,jeff mcneil,81,92,PER,0.9999
1577842913450549250,ar,4,6,ORG,0.788
1577842913450549250,engyoutube,7,17,MISC,0.8702
1577842913450549250,climateandcoronawarwayout,19,44,MISC,0.9962
1577842913450549250,covid19,57,64,MISC,0.9901
1577842913450549250,covidisnotover,66,80,MISC,0.8659
1577842913450549250,ian  african,82,94,LOC,0.7827
1577842913450549250,uganda,95,101,LOC,0.9993
1577842913450549250,zambia,102,108,LOC,0.9999
1577842934531121155,laentrada2dacia,4,19,ORG,0.9302
1577842934531121155,gnb,39,42,ORG,0.9993
1577842934531121155,covid19,74,81,MISC,0.9997
1577842934531121155,prevención,86,96,MISC,0.6464
1577842934531121155,revolucionagraria,117,134,MISC,0.9936
1577842986272055297,vicevenezuela,4,17,ORG,0.9929
1577842986272055297,covid19,111,118,MISC,0.9998
1577843005817556993,vtvcanal8,4,13,ORG,0.998
1577843005817556993,covid19,127,134,MISC,0.9998
1577843021483331584,adelso,4,10,ORG,0.7966
1577843021483331584,la regadera,17,28,MISC,0.9997
1577843021483331584,luis arráez,36,47,PER,0.9995
1577843021483331584,liga americana,86,100,MISC,0.9905
1577843043197227013,napoleón,14,22,PER,0.9967
