Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576469265095741442,protocolo,66,75,MISC,0.9999
1576469318694735872,lugergr,1,8,PER,0.7823
1576469318694735872,gianlucaal27,10,22,PER,0.9991
1576469318694735872,covid,74,79,MISC,0.9998
1576469336768012288,una segunda opinión,0,39,MISC,0.9996
1576469336768012288,oracle films,49,61,ORG,0.9999
1576469336768012288,news uncut,64,74,MISC,0.9982
1576469336768012288,covid-19,179,187,MISC,0.9998
1576469338110169089,scorpiogeneral,4,18,ORG,0.991
1576469338110169089,claudia sheinbaum,50,67,PER,0.9994
1576469338110169089,claudiashein,69,81,PER,0.584
1576469338110169089,emergencia sanitaria,95,115,MISC,0.999
1576469338110169089,covid-19,120,128,MISC,0.9371
1576469365020852225,abogadodiabio,4,17,ORG,0.6457
1576469365020852225,suecia,22,28,LOC,0.9963
1576469365020852225,covid,75,80,MISC,0.9999
1576469389750042624,ricardlopez123,4,18,PER,0.9998
1576469389750042624,lesiónretardadainducidaporcovid,37,68,MISC,0.9999
1576469389750042624,longcovid,96,105,MISC,0.9995
1576469409597886464,redhistoria,4,15,ORG,0.998
1576469409597886464,agios nikolaos,71,85,LOC,0.9999
1576469409597886464,creta,87,92,LOC,0.9999
1576469433769263104,laherpburn59,4,16,PER,0.5055
1576469433769263104,pedroj,19,25,PER,0.8099
1576469453617115136,drpacomoreno1,4,17,PER,0.9984
1576469501780316160,covid,65,70,PER,0.9999
1576469501780316160,marcao,147,153,PER,1.0
1576469501780316160,tecate,155,161,PER,1.0
1576469501780316160,rekik,163,168,PER,0.9999
1576469501780316160,suso,170,174,PER,0.9999
1576469501780316160,rrss,283,287,ORG,0.9963
1576469525390053378,redhistoria,4,15,ORG,0.998
1576469525390053378,agios nikolaos,71,85,LOC,0.9999
1576469525390053378,creta,87,92,LOC,0.9999
1576469535175356421,washington,60,70,LOC,1.0
1576469535175356421,madrid,84,90,LOC,0.9999
1576469535175356421,sevilla,92,99,LOC,0.9998
1576469535175356421,barcelona,102,111,LOC,0.9999
1576469535175356421,francia,131,138,LOC,0.9999
1576469535175356421,parís,139,144,LOC,0.9997
1576469535175356421,longcovid octubre8alacalle,166,192,MISC,0.7453
1576469535175356421,covidvictimas,212,225,ORG,0.5117
1576469552950431745,redhistoria,4,15,ORG,0.998
1576469552950431745,agios nikolaos,71,85,LOC,0.9999
1576469552950431745,creta,87,92,LOC,0.9999
1576469560386998272,españa,71,77,LOC,1.0
1576469595078422530,gerardo38236533,1,16,PER,0.9964
1576469595078422530,hablemosdelazul,18,33,ORG,0.6445
1576469595078422530,cruzazul,35,43,ORG,0.9998
1576469595078422530,oportoesp,45,54,ORG,0.9895
1576469595078422530,canadasocceren,56,70,ORG,0.9997
1576469595078422530,lossiboldis,72,83,PER,0.9995
1576469595078422530,domínguez,167,176,PER,0.9999
1576469595078422530,lossiboldis,191,202,PER,0.9995
1576469595078422530,corona,205,211,ORG,0.9747
1576469655799336961,europa,65,71,LOC,1.0
1576469655799336961,ema,85,88,ORG,0.9999
1576469655799336961,covid-19,122,130,MISC,0.9999
1576469665945387008,zapateroantonio,4,19,PER,0.5742
1576469665945387008,larazon,47,54,ORG,0.987
1576469665945387008,covi,135,139,ORG,0.9998
1576469684521963520,jennifernutris,4,18,ORG,0.3835
1576469691442335745,caquetá,10,17,PER,0.9594
1576469691442335745,alcaldía municipio de milán,20,47,MISC,0.6452
1576469711369293824,nsw,14,17,ORG,0.9827
1576469711369293824,nueva gales del sur,62,81,LOC,0.9994
1576469711369293824,arnm,129,133,MISC,0.9991
1576469711369293824,arnm,179,183,MISC,0.9991
1576469711369293824,arnm,236,240,MISC,0.9971
1576469713957584896,ximenaguilera,4,17,PER,0.5473
1576469713957584896,covid-19,73,81,MISC,0.9998
1576469714825801728,pamplonaactual,4,18,ORG,0.7641
1576469714825801728,"miradas""",21,29,MISC,0.5051
1576469714825801728,covid-19,81,89,MISC,0.9998
1576469758005813248,scorpiogeneral,4,18,ORG,0.991
1576469758005813248,claudia sheinbaum,50,67,PER,0.9994
1576469758005813248,claudiashein,69,81,PER,0.584
1576469758005813248,emergencia sanitaria,95,115,MISC,0.999
1576469758005813248,covid-19,120,128,MISC,0.9371
1576469786627743745,feria del libro antiguo,0,23,MISC,0.9999
1576469803321245697,msp,3,6,ORG,0.9999
1576469803321245697,pfizer,37,43,ORG,0.9999
1576469831171203073,sabpons,4,11,ORG,0.9278
1576469831171203073,carolain,46,54,PER,0.9997
1576469846451445760,joseant35373320,4,19,PER,0.9993
1576469846451445760,cubagate,41,49,MISC,0.9999
1576469846451445760,senador julen rementería,95,119,PER,0.8603
1576469851253506048,españa,71,77,LOC,1.0
1576469854580002821,redhistoria,4,15,ORG,0.998
1576469854580002821,agios nikolaos,71,85,LOC,0.9999
1576469854580002821,creta,87,92,LOC,0.9999
1576469867040940032,covid,57,62,MISC,0.9999
1576469867040940032,biden,78,83,PER,0.9998
1576469868609957889,laudazz,5,12,PER,0.6955
1576469868609957889,corona capital,41,55,MISC,0.994
1576469868609957889,anngie,60,66,PER,0.9703
1576469868609957889,luv,67,70,PER,0.9826
1576469868609957889,alyssa30j,73,82,PER,0.5692
1576469868609957889,mcr,105,108,PER,0.997
1576469914705022977,finanzas,4,12,ORG,0.829
1576469914705022977,times,13,18,ORG,0.9672
1576469914705022977,suecia,23,29,LOC,0.9994
1576469914705022977,covid19,81,88,MISC,0.9999
1576469970896158723,covid-19,44,52,MISC,0.9999
1576470010028957703,fernanvilla,15,26,PER,0.9999
1576470010477756416,vox,88,91,ORG,0.9997
1576470010477756416,ucrania,142,149,LOC,0.9887
1576470014697164800,mav,4,7,ORG,0.7732
1576470014697164800,españa,55,61,LOC,1.0
1576470014697164800,“expertos en covid,81,99,MISC,0.9719
1576470014697164800,europa,126,132,LOC,0.9999
1576470017729712128,cyandeceres,4,15,PER,0.9021
1576470017729712128,farhandecide,18,30,PER,0.9825
1576470017729712128,francis16893780,47,62,PER,0.9858
1576470017729712128,carlosvecino4,64,77,PER,0.9984
1576470017729712128,ivanale98358888,79,94,PER,0.9981
1576470017729712128,missantropia314,107,122,MISC,0.955
1576470017729712128,leklaial,124,132,PER,0.9076
1576470017729712128,joelk,134,139,PER,0.947
1576470024235388928,julioac13,4,13,PER,0.6164
1576470024235388928,ginés gonzález garcía,15,36,PER,1.0
1576470024235388928,universidad nacional de la plata,104,136,ORG,0.9999
1576470042899673089,gobierno ayuso,41,55,ORG,0.9998
1576470042899673089,protocolo,66,75,MISC,0.9999
1576470072675434496,gobierno ayuso,41,55,ORG,0.9998
1576470072675434496,protocolo,66,75,MISC,0.9999
1576470131810738176,zapateroantonio,4,19,PER,0.5742
1576470131810738176,larazon,47,54,ORG,0.987
1576470131810738176,covi,135,139,ORG,0.9998
1576470139083841537,gobierno ayuso,41,55,ORG,0.9998
1576470139083841537,protocolo,66,75,MISC,0.9999
1576470142023712768,eljuntapalabras,4,19,ORG,0.9983
1576470146918797312,scorpiogeneral,4,18,ORG,0.991
1576470146918797312,claudia sheinbaum,50,67,PER,0.9994
1576470146918797312,claudiashein,69,81,PER,0.584
1576470146918797312,emergencia sanitaria,95,115,MISC,0.999
1576470146918797312,covid-19,120,128,MISC,0.9371
1576470175200980992,gobierno ayuso,41,55,ORG,0.9998
1576470175200980992,protocolo,66,75,MISC,0.9999
1576470197027807233,elborrego,4,13,ORG,0.9672
1576470197027807233,uweones,19,26,ORG,0.9973
1576470197027807233,covid,84,89,MISC,0.9574
1576470224165310464,ricardlopez123,4,18,PER,0.9998
1576470224165310464,lesiónretardadainducidaporcovid,37,68,MISC,0.9999
1576470224165310464,longcovid,96,105,MISC,0.9995
1576470251243728896,efecto pfizer,28,41,MISC,0.9598
1576470251243728896,covid,104,109,MISC,0.9997
1576470251243728896,gobierno,148,156,ORG,0.9999
1576470253034344448,gobierno ayuso,41,55,ORG,0.9998
1576470253034344448,protocolo,66,75,MISC,0.9999
1576470281538846720,gobierno ayuso,41,55,ORG,0.9998
1576470281538846720,protocolo,66,75,MISC,0.9999
1576470335037538310,redhistoria,4,15,ORG,0.998
1576470335037538310,agios nikolaos,71,85,LOC,0.9999
1576470335037538310,creta,87,92,LOC,0.9999
1576470357770313729,redhistoria,4,15,ORG,0.998
1576470357770313729,agios nikolaos,71,85,LOC,0.9999
1576470357770313729,creta,87,92,LOC,0.9999
1576470357841567745,infobaeamerica,4,18,ORG,0.9991
1576470357841567745,covid-19,64,72,MISC,0.9999
1576470391295717377,skzlatamproject,4,19,ORG,0.8413
1576470391295717377,stayville,21,30,LOC,0.8863
1576470391295717377,maxident,72,80,MISC,0.9972
1576470391295717377,stray_kids,114,124,MISC,0.7729
1576470409566126080,jm,4,6,ORG,0.9734
1576470409566126080,vanessita,71,80,PER,0.9256
1576470409566126080,cynthia,131,138,PER,0.9437
1576470414339211264,zapateroantonio,4,19,PER,0.5742
1576470414339211264,larazon,47,54,ORG,0.987
1576470414339211264,covi,135,139,ORG,0.9998
1576470426477273089,saludsv,4,11,ORG,0.9949
1576470426477273089,covid19,69,76,MISC,0.9999
1576470435004571650,acerod97,4,12,PER,0.5283
1576470435004571650,isurus,14,20,ORG,0.9993
1576470435004571650,covid,73,78,MISC,0.9998
1576470435004571650,mad lions worlds2022,83,103,ORG,0.9745
1576470442596237312,hectorodriguez,4,18,ORG,0.9768
1576470453467893760,felixllerenacub,16,31,PER,0.9995
1576470453467893760,españa,47,53,LOC,1.0
1576470497961082880,covid,3,8,MISC,0.9998
1576470506144149506,hectorodriguez,4,18,ORG,0.9998
1576470513387732992,julioac13,4,13,PER,0.6164
1576470513387732992,ginés gonzález garcía,15,36,PER,1.0
1576470513387732992,universidad nacional de la plata,104,136,ORG,0.9999
1576470522090557441,acerod97,4,12,PER,0.5283
1576470522090557441,isurus,14,20,ORG,0.9993
1576470522090557441,covid,73,78,MISC,0.9998
1576470522090557441,mad lions worlds2022,83,103,ORG,0.9745
1576470527920984064,gasteizberri,4,16,ORG,0.9979
1576470527920984064,eh bildu,20,28,ORG,0.9999
1576470527920984064,congreso,45,53,ORG,1.0
1576470564776316930,infobaeamerica,4,18,ORG,0.9991
1576470564776316930,covid-19,64,72,MISC,0.9999
1576470571499782144,dentro,4,10,ORG,0.9988
1576470571499782144,madrid,11,17,LOC,0.9999
1576470571499782144,alemania,42,50,ORG,0.9999
1576470571499782144,francia,54,61,ORG,1.0
1576470571499782144,países bajos,66,78,ORG,0.9998
1576470573101686784,abogadodiabio,4,17,ORG,0.6457
1576470573101686784,suecia,22,28,LOC,0.9963
1576470573101686784,covid,75,80,MISC,0.9999
1576470593737609216,redhistoria,4,15,ORG,0.998
1576470593737609216,agios nikolaos,71,85,LOC,0.9999
1576470593737609216,creta,87,92,LOC,0.9999
1576470598502715392,geriatricarea,178,191,ORG,0.9765
1576470598578245632,covid,33,38,MISC,0.9998
1576470610972413954,paolazarofans,4,17,PER,0.3708
1576470610972413954,twd 11c,41,48,MISC,0.9999
1576470610972413954,walkingdead,56,67,ORG,0.5468
1576470610972413954,amc,68,71,ORG,0.9947
1576470623626620933,moderna,19,26,MISC,0.9999
1576470623626620933,astrazeneca,29,40,MISC,0.9995
1576470623626620933,astrazeneca,89,100,MISC,0.9996
1576470623626620933,moderna,215,222,MISC,0.9999
1576470638495031298,carlos_m_paulos,4,19,PER,0.9995
1576470638495031298,greypilgrim,22,33,PER,0.9998
1576470638495031298,sepe,42,46,ORG,0.9999
1576470648070643712,ximenaguilera,1,14,PER,0.852
1576470678978469889,covid,40,45,MISC,0.9986
1576470678978469889,elindepcom,122,132,ORG,0.997
1576470723496792064,gladysnfigueroa,4,19,PER,0.9713
1576470723496792064,lauracali0811,22,35,PER,0.9992
1576470723496792064,cafarcentral,37,49,ORG,0.9039
1576470723496792064,alejandrobord12,51,66,PER,0.9838
1576470725598138369,gobierno ayuso,41,55,ORG,0.9998
1576470725598138369,protocolo,66,75,MISC,0.9999
1576470777120948224,juliocastrom,4,16,PER,0.9833
1576470777120948224,uk,54,56,LOC,1.0
1576470777120948224,canadá,59,65,LOC,1.0
1576470789259395072,donald trump,75,87,PER,0.9996
1576470789259395072,cuba,148,152,ORG,0.9128
1576470789259395072,covid,227,232,MISC,0.9999
1576470789259395072,falsimedia,244,254,MISC,0.9912
1576470818481401856,manolo67554861,4,18,PER,0.9973
1576470818481401856,nunezfeijoo,37,48,PER,0.999
1576470818481401856,eliasbendodo,50,62,PER,0.4266
1576470818481401856,foro la toja,97,109,ORG,0.999
1576470839356231680,dermatitisatópica,30,47,MISC,0.9324
1576470839356231680,polonia,91,98,LOC,1.0
1576470839356231680,covid,189,194,MISC,0.9999
1576470863909597184,gobierno ayuso,41,55,ORG,0.9998
1576470863909597184,protocolo,66,75,MISC,0.9999
1576470881299152897,cataluña,70,78,LOC,1.0
1576470881299152897,govern,101,107,ORG,0.9999
1576470912890568704,geriatricarea,4,17,ORG,0.9514
1576470932289474561,vitamina c,41,51,MISC,0.9997
1576470932289474561,covid-19,55,63,MISC,0.9998
1576470933908643840,pfizer,25,31,ORG,0.9999
1576470933908643840,bourla,33,39,PER,0.9999
1576470933908643840,parlamento europeo,107,125,ORG,0.9999
1576470940745338880,carlosa21998275,1,16,PER,0.9991
1576470940745338880,davivigo,18,26,PER,0.9273
1576470940745338880,antisectario,28,40,MISC,0.7677
1576470940745338880,noagresiva,42,52,MISC,0.4744
1576470940745338880,noruega,107,114,LOC,0.9999
1576470940745338880,corona,154,160,MISC,0.8733
1576470940745338880,alemania,288,296,LOC,0.9937
1576470970965307394,greypilgrim,1,12,PER,0.998
1576470970965307394,sepe,21,25,ORG,0.9997
1576470970965307394,covid,134,139,PER,0.8561
1576470986370727936,warrior,8,15,MISC,0.8817
1576470986370727936,mlb,54,57,MISC,0.8666
1576470986370727936,miguel cabrera,124,138,PER,0.9999
1576471012031754240,werevertumorro,4,18,PER,0.905
1576471036379684865,zapateroantonio,4,19,PER,0.5742
1576471036379684865,larazon,47,54,ORG,0.987
1576471036379684865,covi,135,139,ORG,0.9998
1576471058110377984,vertisg,11,18,ORG,0.659
1576471058110377984,salud pública @gacetasanitaria,62,92,ORG,0.7145
1576471064699232256,joseant35373320,4,19,PER,0.9993
1576471064699232256,cubagate,41,49,MISC,0.9999
1576471064699232256,senador julen rementería,95,119,PER,0.8603
1576471081593933824,zapateroantonio,4,19,PER,0.5742
1576471081593933824,larazon,47,54,ORG,0.987
1576471081593933824,covi,135,139,ORG,0.9998
1576471098966757376,vox,4,7,ORG,0.9965
1576471098966757376,vox,60,63,ORG,1.0
1576471098966757376,gobierno,103,111,ORG,1.0
1576471129077665792,mariaenlaluna,4,17,PER,0.6132
1576471129077665792,covid-1,132,139,MISC,0.9999
1576471170744201217,gobierno ayuso,41,55,ORG,0.9998
1576471170744201217,protocolo,66,75,MISC,0.9999
1576471175059845120,arqueropublico,4,18,ORG,0.9919
1576471175059845120,covid,40,45,MISC,0.9997
1576471175059845120,covid,76,81,MISC,0.9997
1576471175059845120,carolinadarias,108,122,PER,0.5689
1576471175059845120,san,136,139,ORG,0.9939
1576471186200199169,miercolesrepubl,4,19,ORG,0.9765
1576471186200199169,joninarritu,24,35,PER,0.9977
1576471215916470272,conjosemfranco,4,18,PER,0.999
1576471215916470272,planderecuperacion,23,41,MISC,0.9999
1576471249802637313,hutcat2,1,8,PER,0.6938
1576471249802637313,ochoa,10,15,PER,0.9998
1576471265258672134,joseant35373320,4,19,PER,0.9993
1576471265258672134,cubagate,41,49,MISC,0.9999
1576471265258672134,senador julen rementería,95,119,PER,0.8603
1576471273441370112,zapateroantonio,24,39,PER,0.9924
1576471273441370112,populares,42,51,ORG,0.6305
1576471273441370112,madrid  libertad,53,69,ORG,0.9998
1576471291116150787,suecia,0,6,LOC,0.5161
1576471291116150787,covid19,53,60,MISC,0.9999
1576471291116150787,covid_19,189,197,MISC,0.9797
1576471302860177411,floresrico,4,14,PER,0.6785
1576471613364523008,eldragondevox,4,17,ORG,0.8034
1576471625167687683,ayuso,90,95,PER,0.9999
1576471625167687683,ayusoaprisión,97,110,MISC,0.9996
1576471684504522753,drprados,4,12,PER,0.9921
1576471705169502208,manzorro,4,12,PER,0.9672
