Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584964796629520384,covid,120,125,MISC,0.9905
1584964796629520384,ukra,126,130,ORG,0.6183
1584964815453233152,procesión de san fermín,16,39,MISC,0.9998
1584964815453233152,covid19,72,79,MISC,0.8042
1584964815453233152,covid,80,85,MISC,0.8596
1584964815453233152,covidー19,89,97,MISC,0.7283
1584964815453233152,covid,118,123,MISC,0.9749
1584964815453233152,ukraine,124,131,LOC,0.9994
1584964845879037953,san fermín,17,27,MISC,0.997
1584964845879037953,covid,80,85,MISC,0.8803
1584964845879037953,covid,118,123,MISC,0.9558
1584964845879037953,ukraine,124,131,LOC,0.9971
1584964873309814790,traselvalle,4,15,ORG,0.9998
1584964873309814790,obc,16,19,ORG,0.9862
1584964873309814790,covid19,71,78,MISC,0.9641
1584964873309814790,covid,79,84,MISC,0.9675
1584964873309814790,covidー19,88,96,MISC,0.9787
1584964873309814790,covid,115,120,MISC,0.9869
1584964873309814790,ukraine,121,128,LOC,0.9994
1584964873309814790,ru,129,131,LOC,0.998
1584964893513768961,jjaranaz94,4,14,PER,0.3492
1584964893513768961,covid19,66,73,MISC,0.9158
1584964893513768961,covid,74,79,MISC,0.8957
1584964893513768961,covidー19,83,91,MISC,0.522
1584964893513768961,covid,112,117,MISC,0.9694
1584964893513768961,ukraine,118,125,LOC,0.9989
1584964939856642050,traselvalle,4,15,ORG,0.9969
1584964939856642050,obc,16,19,ORG,0.8268
1584964939856642050,no me da la vida,22,38,MISC,0.894
1584964939856642050,covid19,67,74,MISC,0.8493
1584964939856642050,covid,75,80,MISC,0.8304
1584964939856642050,covidー19,84,92,MISC,0.8904
1584964939856642050,covid,111,116,MISC,0.9164
1584964939856642050,ukraine,117,124,LOC,0.9996
1584964939856642050,russia,125,131,LOC,0.9997
1584964957052932096,jjaranaz94,4,14,PER,0.6179
1584964957052932096,no me da la vida,17,33,MISC,0.9976
1584964957052932096,covid19,62,69,MISC,0.9609
1584964957052932096,covid,70,75,MISC,0.9402
1584964957052932096,covidー19,79,87,MISC,0.9596
1584964957052932096,covid,108,113,MISC,0.9709
1584964957052932096,ukraine,114,121,LOC,0.9987
1584964957052932096,russia,122,128,LOC,0.9984
1584965092185374722,newtral,4,11,ORG,0.9995
1584965092185374722,europa,15,21,LOC,0.9995
1584965092185374722,ómicron,85,92,MISC,0.9999
1584965092185374722,bq1,94,98,MISC,0.9998
1584965092185374722,xbb,100,103,MISC,0.9999
1584965092185374722,ba2752,106,115,MISC,0.9998
1584965092185374722,bq1,118,122,MISC,0.9996
1584965132610043904,jjaranaz94,4,14,PER,0.3415
1584965132610043904,covid,87,92,MISC,0.5003
1584965132610043904,covidー19,96,104,MISC,0.5156
1584965132610043904,covid,125,130,MISC,0.7151
1584965194803187712,jjaranaz94,4,14,PER,0.3866
1584965194803187712,"""pedazitos de vuelta""",18,38,MISC,0.9949
1584965194803187712,covid19,72,79,MISC,0.9621
1584965194803187712,covid,80,85,MISC,0.9691
1584965194803187712,covidー19,89,97,MISC,0.9723
1584965194803187712,covid,118,123,MISC,0.9878
1584965194803187712,ukraine,124,131,LOC,0.9977
1584965224637280257,traselvalle,4,15,ORG,0.9982
1584965224637280257,obc,16,19,MISC,0.756
1584965224637280257,covid,78,83,MISC,0.6147
1584965224637280257,covid,114,119,MISC,0.6886
1584965224637280257,ukraine,120,127,LOC,0.9996
1584965224637280257,ru,128,130,LOC,0.9988
1584965233394601984,myc,4,7,ORG,0.966
1584965235718651904,jjaranaz94,4,14,PER,0.3979
1584965235718651904,covid19,69,76,MISC,0.8705
1584965235718651904,covid,77,82,MISC,0.9486
1584965235718651904,covid,115,120,MISC,0.982
1584965235718651904,ukraine,121,128,LOC,0.9995
1584965235718651904,ru,129,131,LOC,0.9987
1584965259625783296,jjaranaz94,4,14,PER,0.3773
1584965259625783296,covid19,73,80,MISC,0.9586
1584965259625783296,covid,81,86,MISC,0.9826
1584965259625783296,covidー19,90,98,MISC,0.9584
1584965259625783296,covid,117,122,MISC,0.9914
1584965259625783296,ukraine,123,130,LOC,0.9987
1584965302814588929,lapalma,23,30,LOC,0.9999
1584965302814588929,ucrania,37,44,LOC,0.9999
1584965302814588929,ukrai,125,130,LOC,0.9983
1584965323513823235,traselvalle,4,15,ORG,0.9996
1584965323513823235,obc,16,19,ORG,0.9989
1584965323513823235,covid19,71,78,MISC,0.7245
1584965323513823235,covid,79,84,MISC,0.502
1584965323513823235,covidー19,88,96,MISC,0.6163
1584965323513823235,covid,117,122,MISC,0.5971
1584965323513823235,ukraine,123,130,LOC,0.9991
1584965345303199744,jjaranaz94,4,14,PER,0.3782
1584965345303199744,covid19,66,73,MISC,0.9437
1584965345303199744,covid,74,79,MISC,0.9615
1584965345303199744,covidー19,83,91,MISC,0.7437
1584965345303199744,covid,110,115,MISC,0.9838
1584965345303199744,ukraine,116,123,LOC,0.9994
1584965345303199744,russia,124,130,LOC,0.9993
1584965369659535361,traselvalle,4,15,ORG,0.9961
1584965369659535361,obc,16,19,ORG,0.9936
1584965369659535361,covid,116,121,MISC,0.527
1584965369659535361,ukraine,122,129,LOC,0.9987
1584965372255404032,javichu73,4,13,PER,0.4441
1584965372255404032,oms,77,80,ORG,0.9998
1584965372255404032,co,137,139,MISC,0.9972
1584965438139928577,jjaranaz94,4,14,PER,0.354
1584965438139928577,covid19,73,80,MISC,0.8956
1584965438139928577,covid,81,86,MISC,0.9689
1584965438139928577,covidー19,90,98,MISC,0.9553
1584965438139928577,covid,118,123,MISC,0.9902
1584965438139928577,ukraine,124,131,LOC,0.9991
1584965513381564416,a3noticias,4,14,ORG,0.9997
1584965513381564416,bq1,35,38,MISC,0.9997
1584965513381564416,bq11,41,46,MISC,0.9998
1584965519622475791,bq1,33,37,MISC,0.9988
1584966212068331521,newsreputation,4,18,ORG,0.9993
1584966212068331521,españa,20,26,LOC,1.0
1584966681490620417,newsreputation,4,18,ORG,0.9993
1584966681490620417,españa,20,26,LOC,1.0
1584967576744267776,roycobby,1,9,PER,0.8409
1584967576744267776,econocabreado,11,24,PER,0.6908
1584967576744267776,elsaltodiario,26,39,ORG,0.9998
1584967576744267776,roy,58,61,PER,0.8094
1584967576744267776,estados,175,182,ORG,0.9997
1584967576744267776,adam smith,248,258,PER,0.9976
1584967576744267776,economía,300,308,MISC,0.9994
1584967612861407232,hispania,4,12,ORG,0.9997
1584967612861407232,semper,13,19,ORG,0.9992
1584967628757827585,hispania,4,12,ORG,0.9997
1584967628757827585,semper,13,19,ORG,0.9848
1584953328144093184,gobierno ayuso,41,55,ORG,0.9998
1584953328144093184,protocolo,66,75,MISC,0.9999
1584953331583254528,covid,69,74,MISC,0.9999
1584953336062963713,cmdtepetare,4,15,ORG,0.8293
1584953336062963713,gnb,53,56,ORG,0.9855
1584953336062963713,pueblo,57,63,ORG,0.7767
1584953336062963713,covid,133,138,MISC,0.9995
1584953341251006464,joselui74706472,4,19,PER,0.7716
1584953341251006464,amestoycesar,22,34,ORG,0.7369
1584953341251006464,acción solidaria de la mamá,89,116,ORG,0.9999
1584953356417527808,zuletalleras,4,16,ORG,0.9921
1584953356417527808,carolinacorcho,84,98,PER,0.9494
1584953357286141952,nueva york,11,21,LOC,1.0
1584953357286141952,covid,59,64,MISC,0.9999
1584953357286141952,ny,107,109,LOC,0.9999
1584953374553743360,gobierno ayuso,41,55,ORG,0.9998
1584953374553743360,protocolo,66,75,MISC,0.9999
1584953392979660800,insaiveoficial,4,18,ORG,0.8884
1584953392979660800,mujerprotagonistadelapatria,20,47,ORG,0.9967
1584953394245951488,helenac721102,1,14,PER,0.997
1584953394245951488,sars-2-covid-19,142,157,MISC,0.9998
1584953394245951488,tb,215,217,MISC,0.9996
1584953397094252546,libertaddoctora,4,19,ORG,0.9908
1584953397094252546,covid,84,89,MISC,0.4407
1584953397094252546,antitetanica,94,106,MISC,0.9998
1584953404363010049,gobierno ayuso,41,55,ORG,0.9998
1584953404363010049,protocolo,66,75,MISC,0.9999
1584953406141059072,vtvcanal8,4,13,ORG,0.999
1584953406141059072,covid-19,41,49,MISC,0.9999
1584953414727139332,iescolar,4,12,ORG,0.9981
1584953414727139332,anticorrupción,28,42,ORG,0.9997
1584953414727139332,ayuso,66,71,PER,0.9998
1584953414727139332,covid,90,95,MISC,0.9923
1584953414727139332,calviño,129,136,PER,0.9998
1584953418871107584,sánchez,1,8,PER,0.9996
1584953418871107584,senado,21,27,ORG,0.99
1584953418871107584,covid-19,106,115,MISC,0.9999
1584953418871107584,gobierno,128,136,ORG,1.0
1584953418871107584,ue,208,210,ORG,0.9999
1584953424403046400,zuletalleras,4,16,ORG,0.9921
1584953424403046400,carolinacorcho,84,98,PER,0.9494
1584953425296777217,vtvcanal8,4,13,ORG,0.9989
1584953425296777217,covid-19,41,49,MISC,0.9999
1584953425296777217,venezuela,51,60,LOC,0.9999
1584953489658384385,texas,0,5,ORG,0.5374
1584953489658384385,cdc,44,47,ORG,0.9999
1584953489658384385,covid,68,73,MISC,0.9998
1584953489658384385,padilla,103,110,PER,0.999
1584953489658384385,cury,111,115,PER,0.9981
1584953494951239680,zuletalleras,4,16,ORG,0.9921
1584953494951239680,carolinacorcho,84,98,PER,0.9494
1584953499430830081,cyberlunes,1,11,MISC,0.9034
1584953499430830081,universal assistance,15,35,ORG,0.9999
1584953499430830081,covid-19,136,144,MISC,0.9997
1584953512517337092,vadodecaza1,4,15,PER,0.9572
1584953512517337092,covid,108,113,MISC,0.9995
1584953527918800897,bbluman,4,11,ORG,0.4789
1584953527918800897,covid,97,102,MISC,0.9998
1584953603923406850,iescolar,4,12,ORG,0.9981
1584953603923406850,anticorrupción,28,42,ORG,0.9997
1584953603923406850,ayuso,66,71,PER,0.9998
1584953603923406850,covid,90,95,MISC,0.9923
1584953603923406850,calviño,129,136,PER,0.9998
1584953614556012545,frankcastiblan,4,18,PER,0.654
1584953614556012545,covid-19,46,54,MISC,0.9999
1584953616703819776,coreas,8,14,ORG,0.9992
1584953616703819776,plandemia,57,66,MISC,0.9996
1584953616703819776,mundial,67,74,MISC,0.869
1584953616703819776,covid,75,80,MISC,0.9982
1584953622344790016,gobierno ayuso,41,55,ORG,0.9998
1584953622344790016,protocolo,66,75,MISC,0.9999
1584953628066222080,alvarocano,4,14,PER,0.9853
1584953628066222080,virgen,29,35,PER,0.9913
1584953632281485313,zuletalleras,4,16,ORG,0.9921
1584953632281485313,carolinacorcho,84,98,PER,0.9494
1584953645850046465,jotaalonso,4,14,PER,0.4701
1584953645850046465,caba,55,59,ORG,0.9897
1584953645850046465,ministerio del odio,102,121,ORG,0.8004
1584953651251978240,julyr,11,16,PER,0.5478
1584953651251978240,gobdeespana,37,48,ORG,0.8054
1584953655089692672,zuletalleras,4,16,ORG,0.9921
1584953655089692672,carolinacorcho,84,98,PER,0.9494
1584953656306151424,mayeodriguezfpo,4,19,PER,0.9998
1584953656306151424,guardia,30,37,PER,0.9994
1584953656306151424,escuela,46,53,ORG,0.7979
1584953656306151424,ue,60,63,ORG,0.3499
1584953656306151424,jardín de infancia don andrés bello,64,99,LOC,0.7866
1584953656306151424,mcpio,101,106,PER,0.9998
1584953656306151424,freites,108,115,PER,0.9999
1584953656306151424,edo,117,120,PER,0.9347
1584953656306151424,anzoategui,122,132,PER,0.9999
1584953657929347072,agenciaelvigia,4,18,ORG,0.9992
1584953657929347072,nobel de economía,30,47,MISC,0.9999
1584953657929347072,joseph stiglitz,48,63,PER,0.9993
1584953657929347072,pfizer,101,107,ORG,0.9999
1584953669908168704,papiruspalporr1,4,19,PER,0.5158
1584953669908168704,sevilla,94,101,LOC,1.0
1584953692293582848,publirreportaje,0,15,MISC,0.9589
1584953692293582848,5g,18,20,MISC,0.9879
1584953692293582848,post-covid,48,58,MISC,0.997
1584953695468675073,homindignadook,4,18,ORG,0.9839
1584953695468675073,todonoticias,35,47,ORG,0.889
1584953704666787844,virginiasanroma,4,19,PER,0.9917
1584953704666787844,canadá,24,30,LOC,1.0
1584953704666787844,danielle smith,43,57,PER,1.0
1584953715764924416,efenoticias,4,15,ORG,0.9998
1584953715764924416,fiscalía anticorrupción,20,43,ORG,0.9998
1584953715764924416,pp,98,100,ORG,1.0
1584953715764924416,nadia calviño,108,121,PER,1.0
1584953719812390913,rquiroga777,4,15,PER,0.8046
1584953719812390913,covid,57,62,MISC,0.9996
1584953719812390913,córdoba,126,133,LOC,1.0
1584953722236702720,buenrolloreturn,4,19,ORG,0.6046
1584953733817192448,gobierno ayuso,41,55,ORG,0.9998
1584953733817192448,protocolo,66,75,MISC,0.9999
1584953739223261184,vtvcanal8,4,13,ORG,0.9973
1584953739223261184,covid-19,41,49,MISC,0.9999
1584953739223261184,venezuela,51,60,LOC,0.9999
1584953739223261184,venezuelavamospalante,117,138,MISC,0.9148
1584953747196694529,covid,57,62,MISC,0.9999
1584953748174286848,markdereborn,1,13,PER,0.9987
1584953762866954240,gobierno ayuso,41,55,ORG,0.9998
1584953762866954240,protocolo,66,75,MISC,0.9999
1584953776821006336,js,4,6,ORG,0.9943
1584953776821006336,livingwages,7,18,MISC,0.9985
1584953776821006336,capitalismo de desposesión,28,54,MISC,0.9959
1584953792528666624,lady,1,5,PER,0.9987
1584953792528666624,astor,6,11,PER,0.9997
1584953805820801024,covid,73,78,PER,0.9994
1584953808509177857,jorgeshdza,1,11,PER,0.8059
1584953808509177857,netkey,44,50,MISC,0.9998
1584953812741246976,covid-19,89,97,MISC,0.9999
1584953814171295744,cmdtepetare,4,15,ORG,0.8293
1584953814171295744,gnb,53,56,ORG,0.9855
1584953814171295744,pueblo,57,63,ORG,0.7767
1584953814171295744,covid,133,138,MISC,0.9995
1584953815190892544,zecpequeno,1,11,PER,0.9991
1584953826007994368,gobierno ayuso,41,55,ORG,0.9998
1584953826007994368,protocolo,66,75,MISC,0.9999
1584953938796695552,ant52529536jose,4,19,PER,0.9989
1584953946761633793,cmdtepetare,4,15,ORG,0.8293
1584953946761633793,gnb,53,56,ORG,0.9855
1584953946761633793,pueblo,57,63,ORG,0.7767
1584953946761633793,covid,133,138,MISC,0.9995
1584953947437297667,covid,48,53,MISC,0.9997
1584953947437297667,woodward,142,150,PER,0.9996
1584953953275777025,2daciasantome,4,17,ORG,0.9988
1584953953275777025,anaco,82,87,LOC,0.9999
1584953953275777025,anzoategui,95,105,LOC,0.9966
1584953956274475022,covid-19,0,8,MISC,0.9996
1584953956274475022,minsal,10,16,ORG,0.9958
1584953956274475022,rm,86,88,ORG,0.9998
1584953968509145088,frankcastiblan,4,18,PER,0.654
1584953968509145088,covid-19,46,54,MISC,0.9999
1584953975794565120,vtvcanal8,4,13,ORG,0.9966
1584953975794565120,covid-19,41,49,MISC,0.9999
1584953975794565120,venezuela,51,60,LOC,0.9999
1584953975794565120,mujerprotagonistadela,117,138,MISC,0.9855
1584953977795330048,santo domingo,24,38,LOC,0.9999
1584953977795330048,ministerio de salud pública,43,70,ORG,0.9999
1584953978294788096,perezcolchero,4,17,PER,0.9711
1584953978294788096,tsj,136,139,ORG,1.0
1584953979595026432,covid-19,98,106,MISC,0.9999
1584953985458667521,lady,4,8,PER,0.9084
1584953985458667521,astor,9,14,PER,0.9986
1584953985458667521,corte suprema de nueva york,19,46,ORG,0.9913
1584953993130053633,covid,116,121,MISC,0.9998
1584953994383745024,corte suprema de ny,3,22,ORG,0.9987
1584953994383745024,covid-19,201,209,MISC,0.9999
1584953997647286272,aquahora1,4,13,ORG,0.9985
1584953997647286272,ángeles maestro,19,34,PER,0.9999
1584953999425384448,eltivipata,4,14,ORG,0.6033
1584953999425384448,zendal,67,73,LOC,0.9999
1584954014428368897,josmanl94,4,13,PER,0.9988
1584954014428368897,balancecovid,15,27,MISC,0.9894
1584954014428368897,covid-19,40,48,MISC,0.9995
1584954019067281408,aztecamorelos,4,17,ORG,0.9997
1584954019067281408,covid 19,85,93,MISC,0.9999
1584954044002377728,zuletalleras,4,16,ORG,0.9921
1584954044002377728,carolinacorcho,84,98,PER,0.9494
1584954053800644608,vtvcanal8,4,13,ORG,0.999
1584954053800644608,covid-19,41,49,MISC,0.9999
1584954056841506816,vtvcanal8,4,13,ORG,0.9973
1584954056841506816,covid-19,41,49,MISC,0.9999
1584954056841506816,venezuela,51,60,LOC,0.9999
1584954056841506816,venezuelavamospalante,117,138,MISC,0.9148
1584954056845295617,1ra 2da,40,47,MISC,0.9411
1584954056845295617,torres gemelas 11s,124,142,MISC,0.9974
1584954056845295617,covid-19,183,191,MISC,0.9999
1584954065041391617,dr_pilgrim,4,14,PER,0.9998
1584954065041391617,covid-19,49,57,ORG,0.9999
1584954068027707392,minsaludve,4,14,ORG,0.9985
1584954068027707392,covid-19,53,61,MISC,0.9997
1584954068027707392,venezuela,63,72,LOC,0.9999
1584954068975644674,zuletalleras,4,16,ORG,0.9921
1584954068975644674,carolinacorcho,84,98,PER,0.9494
1584954069143035904,ant52529536jose,4,19,PER,0.9989
1584954079364943873,fundesperanzabo,4,19,ORG,0.9979
1584954092929323008,agustinlaje,14,25,PER,0.9995
1584954092929323008,covid,69,74,MISC,0.9999
1584954109194485760,vtvcanal8,4,13,ORG,0.9959
1584954109194485760,covid-19,45,53,MISC,0.9999
1584954115930476544,vtvcanal8,4,13,ORG,0.9966
1584954115930476544,covid-19,41,49,MISC,0.9999
1584954115930476544,venezuela,51,60,LOC,0.9999
1584954115930476544,mujerprotagonistadela,117,138,MISC,0.9855
1584954118552043521,covid-19,0,8,MISC,0.9996
1584954152794615808,js,4,6,ORG,0.9912
1584954152794615808,livingwages,7,18,MISC,0.999
