Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582990153744015360,gobierno ayuso,41,55,ORG,0.9998
1582990153744015360,protocolo,66,75,MISC,0.9999
1582990162627162113,betomendeleiev,4,18,PER,0.9998
1582990165932318722,c-la mancha,70,81,LOC,0.9999
1582990165932318722,gobie,134,139,MISC,0.9757
1582990180650057728,castilla y león,70,85,LOC,0.9994
1582990181120245761,dalia,1,6,PER,0.9998
1582990181120245761,guevara,7,14,PER,0.9999
1582990181120245761,noagresiva,17,27,PER,0.7642
1582990181816098816,felixcorona1,1,13,PER,0.809
1582990181816098816,antiguaorden,15,27,ORG,0.9947
1582990181816098816,rd,28,30,ORG,0.9865
1582990181816098816,luisabinader,32,44,PER,0.4454
1582990181816098816,don félix corona,45,61,PER,0.9998
1582990181816098816,luis abinader,64,77,PER,0.9999
1582990184869552129,españa,71,77,LOC,1.0
1582990190079283201,gobierno ayuso,41,55,ORG,0.9998
1582990190079283201,protocolo,66,75,MISC,0.9999
1582990195518894080,covid-19,16,24,MISC,0.9993
1582990203299328000,gobierno ayuso,41,55,ORG,0.9998
1582990203299328000,protocolo,66,75,MISC,0.9999
1582990209813078018,gobierno ayuso,41,55,ORG,0.9998
1582990209813078018,protocolo,66,75,MISC,0.9999
1582990220785352704,cataluña,70,78,LOC,1.0
1582990220785352704,govern,101,107,ORG,0.9999
1582990224459644928,gobierno ayuso,41,55,ORG,0.9998
1582990224459644928,protocolo,66,75,MISC,0.9999
1582990227043295232,cataluña,70,78,LOC,1.0
1582990227043295232,govern,101,107,ORG,0.9999
1582990230914621440,españa,71,77,LOC,1.0
1582990233196371968,gobierno ayuso,41,55,ORG,0.9998
1582990233196371968,protocolo,66,75,MISC,0.9999
1582990236153364481,castilla y león,70,85,LOC,0.9994
1582990236518580225,castilla y león,70,85,LOC,0.9994
1582990237847863299,antiglobalistah,4,19,ORG,0.9981
1582990237847863299,fernando,50,58,PER,0.9999
1582990237847863299,cov,136,139,MISC,0.9986
1582990244219359232,gobierno ayuso,41,55,ORG,0.9998
1582990244219359232,protocolo,66,75,MISC,0.9999
1582990249147629569,vtvcanal8,4,13,ORG,0.999
1582990249147629569,covid-19,41,49,MISC,0.9999
1582990250036842497,c-la mancha,70,81,LOC,0.9999
1582990250036842497,gobie,134,139,MISC,0.8032
1582990253224099840,c-la mancha,70,81,LOC,0.9999
1582990253224099840,gobie,134,139,MISC,0.9757
1582990255900090369,gobierno ayuso,41,55,ORG,0.9998
1582990255900090369,protocolo,66,75,MISC,0.9999
1582990260241211393,arturocyl,4,13,PER,0.811
1582990260241211393,pedro sánchez,16,29,PER,0.9999
1582990260241211393,covid,96,101,MISC,0.97
1582990262791733248,gobierno ayuso,41,55,ORG,0.9998
1582990262791733248,protocolo,66,75,MISC,0.9999
1582990269192228865,españa,71,77,LOC,1.0
1582990271431643136,gobierno ayuso,41,55,ORG,0.9996
1582990271431643136,protocolo,66,75,MISC,0.9999
1582990271624929280,buenrolloreturn,4,19,ORG,0.8907
1582990276695818240,maria_,4,10,PER,0.9121
1582990276695818240,pujolr,10,16,PER,0.994
1582990277177798656,stuartcorzo,4,15,PER,0.9852
1582990277177798656,potinos,18,25,PER,0.9941
1582990277207552000,semg,16,20,ORG,0.9975
1582990277207552000,madrid,21,27,LOC,0.7231
1582990277207552000,iv congreso,43,54,MISC,0.9712
1582990277207552000,covid19,151,158,MISC,0.9998
1582990277207552000,congresosemgmadrid,256,274,MISC,0.5602
1582990280914894848,gobierno ayuso,41,55,ORG,0.9998
1582990280914894848,protocolo,66,75,MISC,0.9999
1582990288070488065,ruidoenlared,4,16,ORG,0.6413
1582990288070488065,oms,55,58,ORG,0.9998
1582990288070488065,covid-19,90,98,MISC,0.9999
1582990288963846146,inconforme75,4,16,ORG,0.9416
1582990288963846146,ema,22,25,ORG,0.9998
1582990288963846146,pfizer,56,62,MISC,0.9999
1582990288963846146,moderna,65,72,MISC,0.9999
1582990288963846146,covid,74,79,MISC,0.9998
1582990288963846146,pfizer,116,122,MISC,0.9999
1582990300485943297,gobierno ayuso,41,55,ORG,0.9998
1582990300485943297,protocolo,66,75,MISC,0.9999
1582990300783710208,covid,24,29,MISC,0.999
1582990309289775104,cataluña,70,78,LOC,1.0
1582990309289775104,govern,101,107,ORG,0.9999
1582990339530362880,gobierno ayuso,41,55,ORG,0.9998
1582990339530362880,protocolo,66,75,MISC,0.9999
1582990341329690624,antiglobalistah,4,19,ORG,0.9981
1582990341329690624,fernando,50,58,PER,0.9999
1582990341329690624,cov,136,139,MISC,0.9986
1582990341342257152,andvox1,4,11,ORG,0.9999
1582990341342257152,ursula von der leyen,13,33,PER,0.9999
1582990341342257152,von der brujen,36,50,PER,0.9999
1582990341342257152,pfizer,88,94,ORG,1.0
1582990343582072832,gobierno ayuso,41,55,ORG,0.9998
1582990343582072832,protocolo,66,75,MISC,0.9999
1582990344911585281,gobierno ayuso,41,55,ORG,0.9998
1582990344911585281,protocolo,66,75,MISC,0.9999
1582990345511800832,gobierno ayuso,41,55,ORG,0.9998
1582990345511800832,protocolo,66,75,MISC,0.9999
1582990346333564928,españa,71,77,LOC,1.0
1582990348837867520,buenrolloreturn,4,19,MISC,0.8065
1582990349835931648,@,30,31,PER,0.632
1582990349835931648,maycagmez,31,40,PER,0.9893
1582990349835931648,mercedes morales,43,59,PER,0.9998
1582990349835931648,hospital 12 octubre,63,82,MISC,0.9983
1582990349835931648,covid19,128,135,MISC,0.9999
1582990349835931648,vih,138,141,MISC,0.9998
1582990349835931648,paseosconciencia,143,159,MISC,0.8299
1582990349835931648,msd,161,164,ORG,0.9886
1582990349835931648,msdespana,169,178,ORG,0.9934
1582990349835931648,madridsalud,180,191,ORG,0.9973
1582990349835931648,unicomplutense,193,207,ORG,0.773
1582990349835931648,cgenfermeria,209,221,ORG,0.9372
1582990349835931648,unedmadrid,224,234,ORG,0.89
1582990351513493504,sergas,65,71,ORG,0.9731
1582990352574996481,gobierno ayuso,41,55,ORG,0.9998
1582990352574996481,protocolo,66,75,MISC,0.9999
1582990353065336832,gobierno ayuso,41,55,ORG,0.9998
1582990353065336832,protocolo,66,75,MISC,0.9999
1582990354189811712,gobierno ayuso,41,55,ORG,0.9998
1582990354189811712,protocolo,66,75,MISC,0.9999
1582990355842011138,gobierno ayuso,41,55,ORG,0.9998
1582990355842011138,protocolo,66,75,MISC,0.9999
1582990358220505093,gobierno ayuso,41,55,ORG,0.9998
1582990358220505093,protocolo,66,75,MISC,0.9999
1582990364000260103,c-la mancha,70,81,LOC,0.9999
1582990364000260103,gobie,134,139,MISC,0.9757
1582990366487482368,ainadiazv,4,13,PER,0.9987
1582990366487482368,covid,43,48,PER,0.9997
1582990366487482368,vickyrosell,109,120,PER,0.6347
1582990371671666688,españa,71,77,LOC,1.0
1582990375987224577,gobierno ayuso,41,55,ORG,0.9998
1582990375987224577,protocolo,66,75,MISC,0.9999
1582990378570948608,misterjagger,4,16,MISC,0.6184
1582990392504393728,pfizer,20,26,ORG,0.9999
1582990392504393728,parlamento europeo,49,67,ORG,0.9999
1582990392504393728,covid-19,92,100,MISC,0.9998
1582990392664154112,gobierno ayuso,41,55,ORG,0.9998
1582990392664154112,protocolo,66,75,MISC,0.9999
1582990398816849922,agenda 2030,102,113,MISC,0.9998
1582990398816849922,tedros,165,171,PER,0.9995
1582990398816849922,borrel,188,194,PER,0.9999
1582990400884989952,gobierno ayuso,41,55,ORG,0.9998
1582990400884989952,protocolo,66,75,MISC,0.9999
1582990418387824641,mynameismato,4,16,ORG,0.7381
1582990422233608192,lorenzocal14,4,16,PER,0.9998
1582990422233608192,pueblounidoyactivo,18,36,MISC,0.6355
1582990422233608192,ministerio de salud de italia,47,76,ORG,0.9998
1582990426935787520,pfizer,20,26,ORG,0.9999
1582990426935787520,parlamento europeo,49,67,ORG,0.9999
1582990426935787520,covid-19,92,100,MISC,0.9998
1582990430341595136,escesarvidal,1,13,ORG,0.995
1582990431130103809,gobierno ayuso,41,55,ORG,0.9996
1582990431130103809,protocolo,66,75,MISC,0.9999
1582990433902153728,infartos,122,130,MISC,0.9945
1582990433902153728,ictus,132,137,MISC,0.9934
1582990433944117249,gobierno ayuso,41,55,ORG,0.9998
1582990433944117249,protocolo,66,75,MISC,0.9999
1582990443318415360,misterjagger,4,16,MISC,0.6184
1582990453711831040,gobierno ayuso,41,55,ORG,0.9998
1582990453711831040,protocolo,66,75,MISC,0.9999
1582990467154968576,c-la mancha,70,81,LOC,0.9999
1582990467154968576,gobie,134,139,MISC,0.9757
1582990471600578560,gobierno ayuso,41,55,ORG,0.9998
1582990471600578560,protocolo,66,75,MISC,0.9999
1582990480152723456,gobierno ayuso,41,55,ORG,0.9998
1582990480152723456,protocolo,66,75,MISC,0.9999
1582990491419037697,misterjagger,4,16,MISC,0.6184
1582990527821008896,fre,4,7,ORG,0.6854
1582990527821008896,cp,8,10,ORG,0.8288
1582990528551194624,sabpons,4,11,ORG,0.9972
1582990528970313728,aflorrick77,4,15,PER,0.4861
1582990530807353344,i jornada científica sobre covidpersistente,74,117,MISC,0.9991
1582990530807353344,iisaragon,123,132,ORG,0.9995
1582990549040398336,laderechadiario,4,19,ORG,0.9166
1582990549040398336,🇮🇹,21,23,LOC,0.7321
1582990549040398336,meloni,26,32,PER,0.9999
1582990549040398336,covid,83,88,PER,0.9998
1582990549900201984,sobredragones,4,17,ORG,0.8784
1582990549900201984,tyrion lannister,122,138,PER,0.9998
1582990555922849793,carlos54195365,1,15,PER,0.9852
1582990555922849793,fran_guerrero82,17,32,PER,0.9996
1582990555986153472,dante27455639,4,17,PER,0.9754
1582990555986153472,moderna,109,116,PER,0.9949
1582990555986153472,pfizer,119,125,PER,0.999
1582990562885775360,maga020566,4,14,PER,0.5426
1582990562885775360,corona,89,95,ORG,0.9998
1582990562885775360,corona,117,123,ORG,0.9998
1582990562885775360,alberto,132,139,PER,0.989
1582990569416306689,carlos54195365,1,15,PER,0.7256
1582990569416306689,elizabe31650064,17,32,PER,0.935
1582990569416306689,estela24349637,34,48,PER,0.9355
1582990581646532608,misterjagger,4,16,MISC,0.6184
1582990597811412992,misterjagger,4,16,MISC,0.6184
1582990606048952320,ipezuela,4,12,ORG,0.9863
1582990606917566464,miguel79315,1,12,PER,0.9161
1582990606917566464,escesarvidal,14,26,ORG,0.9973
1582990629470371840,finanzas,4,12,MISC,0.6693
1582990629470371840,estados unidos,23,37,ORG,0.9993
1582990629470371840,eeuu,40,44,ORG,0.9844
1582990629470371840,usa,47,50,ORG,0.9831
1582990629470371840,cdc,69,72,ORG,0.9997
1582990629470371840,arnm covid19,115,127,MISC,0.9998
1582990633328791554,maria,1,6,PER,0.6099
1582990633328791554,escesarvidal,13,25,ORG,0.9544
1582990655974174722,gran,4,8,PER,0.9832
1582990655974174722,bruja,9,14,PER,0.9673
1582990660172361731,escesarvidal,11,23,ORG,0.988
1582990680950919168,chaknorris93,4,16,PER,0.9962
1582990688580665344,fernand58235620,4,19,PER,0.9568
1582990688580665344,felixcorona1,22,34,PER,0.9403
1582990688580665344,antiguaorden,36,48,ORG,0.9759
1582990688580665344,don félix corona,52,68,PER,0.9995
1582990690879164416,maritzalfelix,4,17,PER,0.9933
1582990690879164416,cruzandolíneas,54,68,MISC,0.9943
1582990691747364864,misterjagger,4,16,MISC,0.6184
1582990745832919040,hdad,4,8,ORG,0.9993
1582990745832919040,amargura,9,17,PER,0.9756
1582990745832919040,maría santísima de la amargura,31,61,PER,0.9995
1582990767508713472,chaknorris93,4,16,PER,0.9962
1582990769865883649,paularguez,4,14,PER,0.9783
1582990780725006343,españa,19,25,LOC,1.0
1582990780725006343,españa,33,39,LOC,1.0
1582990791399522304,covid,41,46,MISC,0.9999
1582990791399522304,méxico,50,56,LOC,1.0
1582990791399522304,bq1,78,82,MISC,0.9978
1582990791399522304,bq11,84,90,MISC,0.9992
1582990791399522304,ba46,92,98,MISC,0.999
1582990791399522304,bf7,100,104,MISC,0.9915
1582990791399522304,xbb,107,110,MISC,0.9994
1582990819564216320,coronarifadamx,1,15,ORG,0.9742
1582990819564216320,elsaborderifarse,84,100,MISC,0.9998
1582990819564216320,coronacapital2022,101,118,MISC,0.9999
1582990832470138880,gobierno ayuso,41,55,ORG,0.9998
1582990832470138880,protocolo,66,75,MISC,0.9999
1582990841517600768,setroi noticias,0,15,MISC,0.9367
1582990841517600768,corona,113,119,ORG,0.9998
1582990841517600768,constitución,226,238,MISC,0.999
1582990848752758784,acorpy,1,7,ORG,0.9999
1582990848752758784,escesarvidal,9,21,ORG,0.9969
1582990854758596608,chgefaell,4,13,ORG,0.9994
1582990854758596608,rafael bornstein sánchez,19,43,PER,0.9998
1582990854758596608,jefe,45,49,PER,0.6793
1582990854758596608,hematologia,53,64,MISC,0.9299
1582990854758596608,hemoterapia,67,78,MISC,0.9963
1582990854758596608,hospital central de la cruz roja,83,115,ORG,0.9998
1582990854758596608,madrid,119,125,LOC,0.9959
1582990857984421888,cataluña,70,78,LOC,1.0
1582990857984421888,govern,101,107,ORG,0.9999
1582990860769431552,carlosmual,1,11,PER,0.6016
1582990860769431552,escesarvidal,13,25,ORG,0.9945
1582990871502684160,castilla y león,70,85,LOC,0.9994
1582990873520140288,ale,4,7,PER,0.9985
1582990873520140288,tolucafc,29,37,ORG,0.9999
1582990885704593408,c-la mancha,70,81,LOC,0.9999
1582990885704593408,gobie,134,139,MISC,0.9757
1582990896718819328,atlantida2022,1,14,ORG,0.9932
1582990896718819328,escesarvidal,16,28,ORG,0.9977
1582990899805843456,españa,71,77,LOC,1.0
1582990923881119745,gatopapa,1,9,ORG,0.9372
1582990923881119745,marthamarco,11,22,ORG,0.6329
1582990924069883904,aflorrick77,4,15,PER,0.4861
1582990925722443776,aflorrick77,4,15,PER,0.4861
1582990942507671553,javierpadillab,4,18,PER,0.9652
1582990942507671553,comunidad de madrid,26,45,LOC,1.0
1582990953664479232,laderechadiario,4,19,ORG,0.9166
1582990953664479232,🇮🇹,21,23,LOC,0.7321
1582990953664479232,meloni,26,32,PER,0.9999
1582990953664479232,covid,83,88,PER,0.9998
1582990961088811008,misterjagger,4,16,MISC,0.6184
1582990963399880704,misterjagger,4,16,MISC,0.6184
1582990964720705536,jelofachus10,1,13,PER,0.7707
1582990964720705536,mneutrales,15,25,ORG,0.9995
1582990987315802116,paularguez,4,14,PER,0.9783
1582990999898722305,misterjagger,4,16,MISC,0.6184
1582991000724590600,jelofachus10,1,13,PER,0.8528
1582991020186169344,misterjagger,4,16,MISC,0.6184
1582991028818128896,vtvcanal8,4,13,ORG,0.9968
1582991028818128896,covid-19,40,48,MISC,0.9999
1582991028818128896,venezuela,50,59,LOC,0.9999
1582991028818128896,pueblounidoyactivo,114,132,MISC,0.947
1582991044232482816,coronavirus covid19,24,43,MISC,0.9998
1582991044232482816,sialapaznoalaviolencia,65,87,MISC,0.9592
1582991044232482816,pazenelfutbol,128,141,MISC,0.9985
1582991069511225345,misterjagger,4,16,MISC,0.6184
1582991121936011266,fortaleza de lares,21,39,LOC,0.9999
1582991184611676160,mariolysosap,4,16,PER,0.9998
1582991225547735042,lopezobrador,33,45,PER,0.7673
1582991275670003712,misterjagger,4,16,MISC,0.6184
1582991322767446016,misterjagger,4,16,MISC,0.6184
1582991333232283648,ale,4,7,PER,0.9989
1582991336269000706,quebecmx,4,12,ORG,0.919
1582991336269000706,leonardotaylorp,51,66,PER,0.9961
1582991336269000706,sonora,96,102,LOC,1.0
1582991336269000706,rafael miranda,104,118,PER,0.9998
1582991336269000706,clusterdesonora,123,138,ORG,0.9772
1582991349048934400,ale,4,7,PER,0.9988
1582991349048934400,josé de jesus,24,37,PER,0.9126
1582991356745887745,darkaduna2014,4,17,ORG,0.9436
1582991356745887745,sars-cov-2,59,69,MISC,0.9995
1582991356745887745,long covid,84,94,PER,0.9786
1582991385929871361,misterjagger,4,16,MISC,0.6184
1582991486592856064,misterjagger,4,16,MISC,0.6184
1582991506289278977,américa,59,66,LOC,1.0
1582991506289278977,consejo de indias,174,191,ORG,0.9999
1582991506289278977,nuevo mundo,231,242,MISC,0.9999
1582991527608918016,misterjagger,4,16,MISC,0.6184
1582991550430121985,survivor0221,4,16,MISC,0.9858
1582991557787287557,misterjagger,4,16,MISC,0.6184
1582991572194324480,vtvcanal8,4,13,ORG,0.9971
1582991572194324480,covid-19,40,48,MISC,0.9999
1582991572194324480,venezuela,50,59,LOC,0.9999
1582991572194324480,pueblounidoyactivo,114,132,MISC,0.9432
1582991576854196225,paularguez,4,14,PER,0.9783
1582991581216317440,uuee,131,135,ORG,0.9999
1582991587759779841,masanpra,4,12,ORG,0.8931
1582991587759779841,oms,53,56,ORG,0.9999
1582991587759779841,rie,136,139,LOC,0.6228
1582991644819066882,sae,127,130,ORG,0.9999
1582991644819066882,suiza,145,150,LOC,1.0
1582991644819066882,ecopetrol capital ag,152,172,ORG,0.9999
1582991712070545409,gobierno ayuso,41,55,ORG,0.9998
1582991712070545409,protocolo,66,75,MISC,0.9999
1582991726146252801,elespectador,4,16,ORG,0.9779
1582991732702314502,ccp,6,9,ORG,0.9984
1582991742768648192,misterjagger,4,16,MISC,0.6184
1582991772112015360,australia,24,33,LOC,1.0
1582991772112015360,iranian,183,190,MISC,0.8723
1582991772112015360,putin,191,196,MISC,0.8663
1582991772112015360,covid19,197,204,MISC,0.9666
1582991772112015360,ukraine,205,212,LOC,0.4587
1582991773848449025,chaknorris93,4,16,PER,0.9962
1582991799697539072,coronavirus covid19,24,43,MISC,0.9998
1582991799697539072,sialapaznoalaviolencia,65,87,MISC,0.9592
1582991799697539072,pazenelfutbol,128,141,MISC,0.9985
1582991845298434051,misterjagger,4,16,MISC,0.6184
1582991858338213888,ale,4,7,ORG,0.7767
1582991864264724480,ladyof,4,10,ORG,0.8727
1582991864264724480,thelamp,11,18,ORG,0.9462
1582991864264724480,rafael bornstein sánchez,101,125,PER,1.0
1582991864264724480,hema,135,139,ORG,0.9999
1582991889732468741,revistasemana,4,17,ORG,0.9896
1582991889732468741,ecuador,36,43,LOC,1.0
1582991974491394048,minsapcuba,4,14,ORG,0.9434
1582991974491394048,iv convención internacional cubasalud2022,49,90,MISC,0.992
1582991974491394048,salud,118,123,MISC,0.9998
1582991974491394048,taniamcruzhde,125,138,PER,0.9998
1582991984020836352,misterjagger,4,16,MISC,0.6184
1582992002018291712,misterjagger,4,16,MISC,0.6184
1582992104015335424,misterjagger,4,16,MISC,0.6184
1582992119794348032,llanoely,4,12,PER,0.6184
1582992119794348032,oms,14,17,ORG,0.9997
1582992119794348032,covid-19,49,57,MISC,0.9999
1582992119794348032,el financiero,98,111,ORG,0.9998
1582992119894941697,chaknorris93,4,16,PER,0.9962
1582992180846546947,survivor0221,4,16,MISC,0.9858
1582992224253399040,apavac19,4,12,ORG,0.9998
1582992224253399040,apavac19,64,72,ORG,0.9987
1582992241479458816,tenmanuel16,4,15,PER,0.975
1582992243690201093,ccp,7,10,ORG,0.9818
1582992295367888898,juangrvas,4,13,PER,0.9985
1582992295367888898,pfizer,19,25,ORG,1.0
1582992326674493441,corona,22,28,ORG,0.9511
1582992326674493441,america,52,59,ORG,0.9297
1582992328096350208,misterjagger,4,16,MISC,0.6184
1582992342767718400,maneliic,4,12,PER,0.9906
1582992342767718400,xx congreso nacional,69,89,MISC,0.9988
1582992342767718400,pcch,94,98,ORG,0.9934
1582992342767718400,zhong nanshan,101,114,PER,0.9998
1582992347293683712,miercolesrepubl,4,19,ORG,0.9014
1582992347293683712,ana pardo vera,21,35,PER,0.9999
1582992347293683712,pardodevera,37,48,PER,0.7131
1582992347293683712,corona,88,94,ORG,0.9988
1582992347293683712,constitución,101,113,MISC,0.9955
1582992411286200321,dante27455639,4,17,PER,0.9754
1582992411286200321,moderna,109,116,PER,0.9949
1582992411286200321,pfizer,119,125,PER,0.999
1582992414855208960,pensikkalaromo,4,18,ORG,0.9971
1582992414855208960,pensikkala romo,20,35,MISC,0.9999
1582992414855208960,bbc news mundo,99,113,ORG,0.9997
1582992416050585600,miercolesrepubl,4,19,ORG,0.9014
1582992416050585600,ana pardo vera,21,35,PER,0.9999
1582992416050585600,pardodevera,37,48,PER,0.7131
1582992416050585600,corona,88,94,ORG,0.9988
1582992416050585600,constitución,101,113,MISC,0.9955
1582992429413990401,covid-19,53,61,MISC,0.9999
1582992429413990401,diariosur,99,108,ORG,0.9993
1582992497902772225,revistasemana,4,17,ORG,0.9959
1582992497902772225,oms,37,40,ORG,0.9999
1582992560699473922,misterjagger,4,16,MISC,0.6184
1582992569390469120,andaluciajunta,4,18,ORG,0.9881
1582992569390469120,andalucía,62,71,LOC,1.0
1582992653322686464,citroën bx,129,139,MISC,0.9997
1582992673203687424,hdad,4,8,ORG,0.9993
1582992673203687424,amargura,9,17,PER,0.9756
1582992673203687424,maría santísima de la amargura,31,61,PER,0.9995
1582992731005407233,misterjagger,4,16,MISC,0.6184
1582992759748628480,inconforme75,4,16,ORG,0.9416
1582992759748628480,ema,22,25,ORG,0.9998
1582992759748628480,pfizer,56,62,MISC,0.9999
1582992759748628480,moderna,65,72,MISC,0.9999
1582992759748628480,covid,74,79,MISC,0.9998
1582992759748628480,pfizer,116,122,MISC,0.9999
1582992812601376768,misterjagger,4,16,MISC,0.6184
1582992821799497728,primera epístola de san pedro,1,30,MISC,0.9999
1582992821799497728,mayoral,56,63,MISC,0.9994
1582992821799497728,biblia,118,124,MISC,0.9974
1582992855567519744,alt-j,13,18,MISC,0.9974
1582992855567519744,the xx,152,158,MISC,0.8621
1582992873620123648,ms0287sanch,4,15,PER,0.9981
1582992873620123648,cgp,18,21,ORG,0.9998
1582992873620123648,respublica,22,32,ORG,0.9998
1582992873620123648,rmgreenwich,34,45,ORG,0.8563
1582992873620123648,españa,55,61,ORG,0.9883
1582992873620123648,cataluña,85,93,ORG,0.9997
1582992903076356096,covid,38,43,MISC,0.9998
1582992903961739264,tenmanuel16,4,15,PER,0.975
1582992924567969792,pedromorenogmz,4,18,PER,0.9998
1582992924567969792,dr,21,24,PER,0.6952
1582992924567969792,rogelio hodkinson,25,42,PER,0.9376
1582992924567969792,covid,123,128,MISC,0.9999
1582992934047166466,misterjagger,4,16,MISC,0.6184
1582992935540248576,misterjagger,4,16,MISC,0.6184
1582992945443004416,bichiyal,1,9,PER,0.4959
1582992970856378368,juanma moreno,13,26,PER,0.9999
1582992970856378368,covid,56,61,MISC,0.9997
1582992970856378368,bertín osborne,77,91,PER,0.9999
1582992970856378368,canal sur,95,104,ORG,0.9999
1582992982273560576,votovoz,1,8,MISC,0.5327
1582992982273560576,covid,22,27,MISC,0.9946
1582992989936586752,pfizer,20,26,ORG,0.9999
1582992989936586752,parlamento europeo,49,67,ORG,0.9999
1582992989936586752,covid-19,92,100,MISC,0.9998
1582992991580749826,chaknorris93,4,16,PER,0.9962
1582993010799046656,gobierno ayuso,41,55,ORG,0.9998
1582993010799046656,protocolo,66,75,MISC,0.9999
1582993019254362112,sofiann30,1,10,PER,0.3743
1582993019309285377,esdiariocv,4,14,ORG,0.6563
1582993019309285377,ximopuig,19,27,PER,0.9184
1582993019309285377,covid,80,85,MISC,0.9998
1582993019451584513,hectorrossete,4,17,PER,0.9992
1582993019451584513,cdc,20,23,ORG,0.9997
1582993019451584513,novavax,36,43,MISC,1.0
1582993019451584513,covid-19,64,72,MISC,0.9999
1582993036094582784,juanma moreno,13,26,PER,0.9999
1582993036094582784,covid,56,61,MISC,0.9997
1582993036094582784,bertín osborne,77,91,PER,0.9999
1582993036094582784,canal sur,95,104,ORG,0.9999
1582993046995881984,gobierno ayuso,41,55,ORG,0.9998
1582993046995881984,protocolo,66,75,MISC,0.9999
1582993059343892480,gobierno ayuso,41,55,ORG,0.9998
1582993059343892480,protocolo,66,75,MISC,0.9999
1582993064510955521,gobierno ayuso,41,55,ORG,0.9998
