Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580032181799636992,santino,4,11,PER,0.9125
1580032192050520066,vtvcanal8,4,13,ORG,0.998
1580032193224581121,santino,4,11,PER,0.9125
1580032199017263104,santino,4,11,PER,0.9125
1580032201122467840,luisma0526,4,14,PER,0.9603
1580032201122467840,florida,71,78,LOC,1.0
1580032201122467840,covid-19,111,119,MISC,0.9999
1580032203634880512,lollapalooza,24,36,MISC,0.9975
1580032203634880512,estereo picnic,42,56,MISC,0.9998
1580032203634880512,corona capital,65,79,ORG,0.9998
1580032203634880512,rosalia,144,151,PER,1.0
1580032203634880512,paramore,174,182,PER,0.9994
1580032214443896833,ayuso,73,78,PER,0.9998
1580032214443896833,madrid,124,130,LOC,1.0
1580032214720712704,emmarincon,4,14,PER,0.9609
1580032214720712704,pfizer,37,43,ORG,0.9999
1580032217232814080,luisma0526,4,14,PER,0.9603
1580032217232814080,florida,71,78,LOC,1.0
1580032217232814080,covid-19,111,119,MISC,0.9999
1580032222002020352,xhespanol,4,13,ORG,0.9995
1580032222002020352,china,36,41,LOC,0.9999
1580032222002020352,covid19,103,110,MISC,0.9999
1580032222983118850,doninsensato,4,16,PER,0.5211
1580032222983118850,shehinnow,20,29,PER,0.9995
1580032222983118850,pemex,76,81,ORG,0.9995
1580032227861094401,giuseppenoc,4,15,PER,0.9679
1580032232067985409,ebauman70,4,13,ORG,0.6211
1580032232067985409,albertbourla,32,44,PER,0.9939
1580032232067985409,parlamento europeo,70,88,ORG,0.9995
1580032233049505794,beatriztalegon,4,18,PER,0.9999
1580032233049505794,covid,82,87,MISC,0.9999
1580032236618850304,elaguilabeisbol,4,19,ORG,0.9682
1580032236618850304,poza rica,31,40,LOC,1.0
1580032239001567235,isabelcuervo,4,16,PER,0.4983
1580032239001567235,pfizer,30,36,ORG,0.9999
1580032239001567235,covid-19,120,128,MISC,0.9999
1580032241472016385,jlozanoa,4,12,PER,0.9832
1580032241472016385,covid,45,50,MISC,0.9991
1580032242880946176,r,4,5,ORG,0.6997
1580032242880946176,pfiz3r,33,39,PER,1.0
1580032242880946176,fake news,45,54,MISC,0.9999
1580032252599185409,luisma0526,4,14,PER,0.9603
1580032252599185409,florida,71,78,LOC,1.0
1580032252599185409,covid-19,111,119,MISC,0.9999
1580032255090909185,vtvcanal8,4,13,ORG,0.998
1580032255090909185,covid19,127,134,MISC,0.9998
1580032255283834882,higuerote444,4,16,PER,0.9798
1580032255283834882,covid19,62,69,ORG,0.9898
1580032255283834882,juegosnacionales2022,89,109,MISC,0.8909
1580032255283834882,puebloygnbinvictos,110,128,MISC,0.9983
1580032255283834882,fanb,129,133,ORG,0.9978
1580032256449556481,blink-182,57,66,MISC,0.9997
1580032256449556481,ticketmaster,98,110,ORG,0.9997
1580032256726519810,sars-cov-2,28,38,MISC,0.9998
1580032266582970368,marionarebull55,1,16,PER,0.9908
1580032266582970368,lokochefo,18,27,PER,0.656
1580032266582970368,sararojoe,44,53,PER,0.9885
1580032266582970368,gobierno central,76,92,ORG,0.9998
1580032266582970368,covid,116,121,MISC,0.9984
1580032268923731969,higuerote444,4,16,PER,0.8264
1580032268923731969,covid,51,56,MISC,0.9994
1580032268923731969,mamporal,99,107,LOC,1.0
1580032268923731969,juegosnacionales2022,114,134,MISC,0.9996
1580032272446943232,cuervomick,4,14,PER,0.9178
1580032272446943232,ovidio,71,77,PER,0.9999
1580032272446943232,covid,123,128,PER,0.9998
1580032273990422528,itamaria83,4,14,ORG,0.5003
1580032273990422528,covid,74,79,PER,0.9952
1580032274464051200,rosapantin1301,4,18,ORG,0.6089
1580032274464051200,pfizer,32,38,ORG,0.9999
1580032274887680001,lmpardoabogado,4,18,PER,0.9993
1580032274887680001,pfizer,42,48,ORG,0.9999
1580032274887680001,covid,63,68,PER,0.9972
1580032277202890752,evelyn,4,10,ORG,0.5062
1580032277202890752,séptima sesión ordinaria del concejo de la,25,67,MISC,0.9023
1580032277202890752,vcarranza,71,80,MISC,0.9535
1580032277295566849,fernandeznorona,15,30,PER,0.9532
1580032277295566849,viajavolaris,32,44,PER,0.8596
1580032277295566849,covid,123,128,MISC,0.998
1580032278733856768,okdiario,4,12,ORG,0.9997
1580032278733856768,madrid de ayuso,17,32,LOC,0.9998
1580032278733856768,españa,89,95,LOC,1.0
1580032284165427200,vtvcanal8,4,13,ORG,0.998
1580032286380396546,vtvcanal8,4,13,ORG,0.998
1580032290956402689,enrique82555715,1,16,PER,0.9992
1580032290956402689,alenones,18,26,PER,0.8406
1580032290956402689,elgueromex,28,38,PER,0.6218
1580032290956402689,victoriaruffo31,40,55,PER,0.9778
1580032290956402689,e_laguardia,57,68,PER,0.9981
1580032290956402689,masfarandulaof,87,101,PER,0.7686
1580032290956402689,manuu_diazz,103,114,PER,0.9964
1580032290956402689,mundonovelero1,131,145,MISC,0.4808
1580032290956402689,tlnovelasretro,147,161,ORG,0.8567
1580032290956402689,ericvonn,163,171,PER,0.9913
1580032290956402689,corona de lágrimas 3,209,229,MISC,0.9744
1580032299055267840,higuerote444,4,16,PER,0.5024
1580032299055267840,covid-19,54,62,MISC,0.9999
1580032299055267840,centro de salud,105,120,ORG,0.9978
1580032302482345984,javierwot,4,13,PER,0.9916
1580032302482345984,rhaenyra,71,79,PER,0.9999
1580032302482345984,alicent,116,123,PER,0.9999
1580032303665152000,vtvcanal8,4,13,ORG,0.998
1580032306609532928,vtvcanal8,4,13,ORG,0.998
1580032307661938689,colombia,16,24,LOC,1.0
1580032314930708482,edysmol,11,18,PER,0.937
1580032316570669056,santino,4,11,PER,0.9125
1580032325467111424,santino,4,11,PER,0.9125
1580032339366670339,aztecanoticias,4,18,ORG,0.8751
1580032339366670339,cubrebocas,29,39,MISC,0.9984
1580032339366670339,cdmx,104,108,LOC,0.9975
1580032339366670339,ssaludcdmx,127,137,ORG,0.5062
1580032340373680128,vtvcanal8,4,13,ORG,0.998
1580032341279666177,emmarincon,4,14,PER,0.9609
1580032341279666177,pfizer,37,43,ORG,0.9999
1580032341639983105,santino,4,11,PER,0.9125
1580032347721805824,vtvcanal8,4,13,ORG,0.9959
1580032347721805824,covid-19,45,53,MISC,0.9999
1580032353564782593,ebauman70,4,13,ORG,0.6211
1580032353564782593,albertbourla,32,44,PER,0.9939
1580032353564782593,parlamento europeo,70,88,ORG,0.9995
1580032356999581697,nicolee1510,1,12,PER,0.8122
1580032378067558400,guillermoferres,4,19,PER,0.9994
1580032379837591559,yari,3,7,PER,0.9993
1580032384501567489,santino,4,11,PER,0.9125
1580032395570741248,vtvcanal8,4,13,ORG,0.9959
1580032395570741248,covid-19,45,53,MISC,0.9999
1580032401325297664,mazzoleni,141,150,PER,1.0
1580032404726521856,santino,4,11,PER,0.9125
1580032407574482944,advocatus1979,4,17,PER,0.6164
1580032407574482944,el fraude de la plandemia covid,50,81,MISC,0.9999
1580032407574482944,dr phillip altmann,88,107,PER,0.9961
1580032408594022400,santino,4,11,PER,0.9125
1580032409760043008,estefanía ahumada,8,25,PER,1.0
1580032409760043008,exatlon,88,95,MISC,0.9997
1580032409760043008,mi campeona,97,108,MISC,0.8177
1580032409760043008,corona,113,119,MISC,0.5148
1580032409760043008,r4e,123,126,MISC,0.9997
1580032411773341696,destmatavatar1,4,18,ORG,0.9922
1580032411773341696,monagas,29,36,LOC,1.0
1580032411773341696,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580032415325917185,santino,4,11,PER,0.9125
1580032426059124736,vtvcanal8,4,13,ORG,0.9958
1580032426059124736,covid-19,41,49,MISC,0.9999
1580032426059124736,venezuela,51,60,LOC,0.9999
1580032426059124736,lastejeríasrenacerá,116,135,LOC,0.9755
1580032427615215616,funesta,4,11,PER,0.9986
1580032428973821952,ekbufalo,4,12,ORG,0.3825
1580032430249246722,vtvcanal8,4,13,ORG,0.998
1580032433034252288,jeanpau33218,4,16,PER,0.9757
1580032435664064513,cuauhtemoc,1,11,PER,0.9999
1580032435664064513,colón,65,70,PER,0.9998
1580032435664064513,corona de castilla,104,122,ORG,0.9993
1580032436984901632,covid-19,0,8,MISC,0.9996
1580032436984901632,méxico,12,18,LOC,1.0
1580032441137274880,santino,4,11,PER,0.9125
1580032444086255616,perezcandelaluz,1,16,PER,0.8935
1580032444840828928,santino,4,11,PER,0.9125
1580032445550047232,santino,4,11,PER,0.9125
1580032446724472832,enniodm,4,11,ORG,0.8972
1580032446724472832,las tejerías,31,43,MISC,0.9856
1580032446724472832,italia,50,56,LOC,1.0
1580032446724472832,covid-19,83,91,MISC,0.9978
1580032450855841792,luisma0526,4,14,PER,0.9603
1580032450855841792,florida,71,78,LOC,1.0
1580032450855841792,covid-19,111,119,MISC,0.9999
1580032461097926656,santino,4,11,PER,0.9125
1580032464759975936,santino,4,11,PER,0.9125
1580032465871462401,vtvcanal8,4,13,ORG,0.998
1580032467779858432,hlgatell,4,12,ORG,0.9999
1580032467779858432,covid19,44,51,MISC,0.9999
1580032472703983616,santino,4,11,PER,0.9125
1580032476726333440,santino,4,11,PER,0.9125
1580032477691023361,santino,4,11,PER,0.9125
1580032480513777664,emmarincon,4,14,PER,0.9609
1580032480513777664,pfizer,37,43,ORG,0.9999
1580032508284264449,santino,4,11,PER,0.9125
1580032510049673217,sayumi,1,7,PER,0.9975
1580032531306463233,vtvcanal8,4,13,ORG,0.998
1580032535152963584,aflorrick77,4,15,PER,0.4112
1580032536423858176,santino,4,11,PER,0.9125
1580032552739696640,dante27455639,4,17,PER,0.9944
1580032552739696640,pfizer,46,52,ORG,0.9999
1580032554039595009,jfernandeznino,4,18,PER,0.9989
1580032554039595009,chile,34,39,LOC,1.0
1580032554039595009,covid-19,94,102,MISC,0.9999
1580032555428253696,covid19,92,99,MISC,0.9999
1580032555893415937,jeanpau33218,4,16,PER,0.9757
1580032556439076865,santino,4,11,PER,0.9125
1580032560683712514,vtvcanal8,4,13,ORG,0.998
1580032580954439681,xhespanol,4,13,ORG,0.9995
1580032580954439681,china,36,41,LOC,0.9999
1580032580954439681,covid19,103,110,MISC,0.9999
1580032588399652865,santino,4,11,PER,0.9125
1580032593906454529,santino,4,11,PER,0.9125
1580032595882311682,ciacharagp,4,14,ORG,0.9827
1580032595882311682,guardia del pueblo,30,48,ORG,0.9998
1580032595882311682,pueblo,88,94,ORG,0.9742
1580032603595608065,saludsv,4,11,ORG,0.9921
1580032604937408515,vtvcanal8,4,13,ORG,0.998
1580032610696564736,saludsv,4,11,ORG,0.9921
1580032611375665152,santino,4,11,PER,0.9125
1580032613691293696,venezuela,104,113,ORG,0.9996
1580032613691293696,perú,149,153,LOC,0.5097
1580032632280485888,elenay29,4,12,PER,0.6776
1580032632280485888,pfizer,62,68,ORG,0.9999
1580032640794574848,vtvcanal8,4,13,ORG,0.998
1580032640824279041,destmatavatar1,4,18,ORG,0.9922
1580032640824279041,monagas,29,36,LOC,1.0
1580032640824279041,covid 19 lastejeríasrena,113,137,MISC,0.9843
1580032643118542849,santino,4,11,PER,0.9125
1580032645609582592,covid,50,55,MISC,0.9998
1580032645609582592,covid,106,111,MISC,0.9998
1580032645609582592,lopezobrador,192,204,ORG,0.9399
1580032645609582592,hlgatell,207,215,ORG,0.9998
1580032646222348288,patricio chavero,98,114,PER,0.9999
1580032646222348288,queen,128,133,ORG,0.9998
1580032646222348288,victoriaruffo31,195,210,PER,0.9814
1580032650365980672,rios,4,8,PER,0.9982
1580032650365980672,nacif,9,14,ORG,0.9995
1580032650365980672,covid,48,53,ORG,0.9989
1580032650365980672,pfizer,70,76,ORG,0.9999
1580032656519352327,emmarincon,4,14,PER,0.9609
1580032656519352327,pfizer,37,43,ORG,0.9999
1580032662151929856,santino,4,11,PER,0.9125
1580032663632547844,plaforscience,4,17,ORG,0.9965
1580032663632547844,covid,88,93,MISC,0.9998
1580032663632547844,pfizer,121,127,ORG,0.9999
1580032666031661057,chiquianki,4,14,PER,0.958
1580032666031661057,corona capital,103,117,MISC,0.9997
1580032671534575616,santino,4,11,PER,0.9125
1580032673401442306,santino,4,11,PER,0.9125
1580032673761792000,hisoymario,1,11,MISC,0.4956
1580032673761792000,covid,59,64,MISC,0.9999
1580032677981216768,albernap,4,12,ORG,0.9745
1580032677981216768,pfizer,30,36,ORG,0.9999
1580032680913080320,santino,4,11,PER,0.9125
1580032682670829569,santino,1,8,PER,0.7614
1580032682670829569,maiaescobar,33,44,ORG,0.6055
1580032684168187911,santino,4,11,PER,0.9125
1580032698198159360,santino,4,11,PER,0.9125
1580032699926188032,hlgatell,4,12,ORG,0.9999
1580032699926188032,covid19,44,51,MISC,0.9999
1580032702568607746,jlozanoa,4,12,PER,0.9832
1580032702568607746,covid,45,50,MISC,0.9991
1580032703571070976,santino,4,11,PER,0.9125
1580032706938736640,santino,4,11,PER,0.9125
1580032707546861568,santino,4,11,PER,0.9125
1580032708067328000,ekbufalo,4,12,ORG,0.3825
1580032711678316544,santino,4,11,PER,0.9125
1580032712286834690,santino,4,11,PER,0.9125
1580032727490797568,jlozanoa,4,12,PER,0.9832
1580032727490797568,covid,45,50,MISC,0.9991
1580032731303448577,lachuchi723,4,15,ORG,0.6947
1580032731303448577,camilla fabri,17,30,PER,0.9999
1580032731303448577,diplomatico,117,128,MISC,0.9985
1580032732586921985,santino,4,11,PER,0.9125
1580032734881542145,juanmi,4,10,PER,0.9936
1580032734881542145,idiazayuso,56,66,PER,0.9075
1580032737125466112,gnbvcostera,10,21,ORG,0.947
1580032737125466112,patria bolivariana,100,118,MISC,0.9999
1580032737125466112,lastejeríasrenacerá,126,145,MISC,0.9997
1580032737125466112,vladimirpadrino,148,163,PER,0.9277
1580032737125466112,partidopsuv,165,176,ORG,0.9842
1580032737125466112,dcabellor,178,187,ORG,0.7819
1580032737125466112,nicolasmaduro,189,202,PER,0.9991
1580032737125466112,nicmaduroguerra,204,219,PER,0.9978
1580032738677358593,santino,4,11,PER,0.9125
1580032749997821952,naydacostaa,4,15,MISC,0.5693
1580032750358183936,santino,4,11,PER,0.9125
1580032754313400320,santino,4,11,PER,0.9125
1580032757652393984,santino,4,11,PER,0.9125
1580032775553712128,santino,4,11,PER,0.9125
1580032779722850304,jeanpau33218,4,16,PER,0.9757
1580032779961499648,santino,4,11,PER,0.9125
1580032787440373760,irochaguapayano,4,19,PER,0.9991
1580032787440373760,covid-19,90,98,MISC,0.9997
1580032787440373760,perú,104,108,LOC,1.0
1580032788505718785,finanzas,4,12,ORG,0.7346
1580032788505718785,times,13,18,ORG,0.9408
1580032788505718785,🇪🇺,20,22,LOC,0.8213
1580032788505718785,audiencia,23,32,MISC,0.4483
1580032788505718785,covid19,33,40,MISC,0.9809
1580032788505718785,pfizer,58,64,ORG,0.9999
1580032793106448386,espntenis,4,13,ORG,0.9999
1580032793106448386,rafael nadal,54,66,PER,0.9997
1580032793106448386,djokovic,126,134,PER,1.0
1580032793127489536,deusvul94229466,4,19,MISC,0.9322
1580032798806548480,santino,4,11,PER,0.9125
1580032799570300934,santino,4,11,PER,0.9125
1580032802275270656,plaforscience,4,17,ORG,0.9965
1580032802275270656,covid,88,93,MISC,0.9998
1580032802275270656,pfizer,121,127,ORG,0.9999
1580032810252783616,santino,4,11,PER,0.9125
1580032812702257152,librealbedrio26,4,19,ORG,0.7346
1580032812702257152,pfizer,51,57,ORG,0.9999
1580032812702257152,janine small,59,71,PER,0.9999
1580032812702257152,parlamento de la ue,88,107,ORG,0.9912
1580032812702257152,pfizer,112,118,ORG,0.9999
1580032814228963328,santino,4,11,PER,0.9125
1580032830070935552,santino,4,11,PER,0.9125
1580032835754213377,santino,4,11,PER,0.9125
1580032843886960644,mau_torres,4,14,PER,0.9991
1580032846722236417,santino,4,11,PER,0.9125
1580032848509440000,canalcaribecuba,4,19,ORG,0.9999
1580032848509440000,covid19,33,40,MISC,0.9998
1580032848509440000,china,71,76,LOC,1.0
1580032848819462144,cesarromeroc,4,16,PER,0.9997
1580032848819462144,alberto fujimori,104,120,PER,0.9999
1580032853189873664,santino,4,11,PER,0.9125
1580032862635855873,corona de lágrimas,0,18,MISC,0.9991
1580032865374375936,santino,4,11,PER,0.9125
1580032871342911488,mediotiempo,4,15,ORG,0.9978
1580032871342911488,yon de luisa,20,32,PER,0.9999
1580032871342911488,tecatito,72,80,PER,0.9963
1580032871342911488,corona,82,88,PER,0.9913
1580032871342911488,sevilla,129,136,ORG,0.9997
1580032871632613376,vtvcanal8,4,13,ORG,0.9959
1580032871632613376,covid-19,45,53,MISC,0.9999
1580032872890519553,adaalovelacee,4,17,PER,0.6369
1580032872890519553,pfizer,86,92,ORG,0.9999
1580032881191067648,jlozanoa,4,12,PER,0.9832
1580032881191067648,covid,45,50,MISC,0.9991
1580032887952318465,santino,4,11,PER,0.9125
1580032903651545090,ghittelmang,4,15,PER,0.5813
1580032903651545090,joseph mengele,58,72,PER,0.9989
1580032903651545090,julio castro,120,132,PER,0.9999
1580032903740035072,santino,4,11,PER,0.9125
1580032906248224770,jlozanoa,4,12,PER,0.9832
1580032906248224770,covid,45,50,MISC,0.9991
1580032913428488192,drtormentas,1,12,MISC,0.8502
1580032913428488192,sum 41,19,25,MISC,0.9999
1580032921561620480,ucrania,62,69,LOC,0.9995
1580032921561620480,covid,71,76,MISC,0.9258
1580032935373045760,ayuso,73,78,PER,0.9998
1580032935373045760,madrid,124,130,LOC,1.0
1580032937453838338,rosapantin1301,4,18,ORG,0.6089
1580032937453838338,pfizer,32,38,ORG,0.9999
1580032938644627458,vtvcanal8,4,13,ORG,0.998
1580032939017920518,carolina,4,12,PER,0.7338
1580032939017920518,pfizer,52,58,ORG,0.9999
1580032943707541505,andresvecino,4,16,PER,0.9331
1580032946878447616,vtvcanal8,4,13,ORG,0.998
1580032948140924928,marceval,4,12,PER,0.9891
1580032948140924928,zurita,13,19,PER,0.9992
1580032948140924928,elcara333,22,31,PER,0.9619
1580032953127616513,gada,4,8,PER,0.9987
1580032953127616513,covid,85,90,MISC,0.9998
1580032964821274624,santino,4,11,PER,0.9125
1580032969871278080,santino,4,11,PER,0.9125
1580032970110382080,santino,4,11,PER,0.9125
1580032976041439232,magdalena - alcaldía municipio de ariguaní,10,52,ORG,0.8405
1580032976041439232,cop,57,60,MISC,0.549
1580032980961333248,santino,4,11,PER,0.9125
1580032981955059712,vicevenezuela,4,17,ORG,0.9996
1580032981955059712,envideo,19,26,MISC,0.9983
1580032981955059712,covid19,42,49,MISC,0.9998
1580032982983016448,simplemente corona de lágrimas 2,0,32,MISC,0.8456
1580032982983016448,victoriaruffo,35,48,MISC,0.8856
1580032988754038785,santino,4,11,PER,0.9125
1580032990021025792,meloncita28,1,12,PER,0.984
1580032997461749760,covid,17,22,ORG,0.9998
1580032997461749760,pfizer,36,42,ORG,0.9999
1580032997461749760,tema menguele,158,171,MISC,0.9999
1580033000053837824,zoditachiran21,4,18,ORG,0.6016
1580033000053837824,covid-19,126,134,MISC,0.9996
1580033002062909440,bismarck12mr,4,16,PER,0.9828
1580033002062909440,lockdown,18,26,MISC,0.9998
1580033005976158208,santino,4,11,PER,0.9125
1580033011571195906,joebiden,11,19,ORG,0.8095
1580033011571195906,eu,31,33,LOC,0.9441
1580033011571195906,covid-19,100,108,MISC,0.9998
1580033011571195906,rusia,130,135,ORG,0.9998
1580033011571195906,ucrania,138,145,ORG,0.9999
1580033014553546755,vtvcanal8,4,13,ORG,0.998
1580033022945988608,santino,4,11,PER,0.9125
1580033025056059392,plaforscience,4,17,ORG,0.9965
1580033025056059392,covid,88,93,MISC,0.9998
1580033025056059392,pfizer,121,127,ORG,0.9999
1580033066638401538,margawirkierman,4,19,PER,0.9993
1580033066638401538,pfizer,32,38,ORG,0.9999
1580033066638401538,parlamento europeo,56,74,ORG,0.9999
1580033066638401538,covid,89,94,MISC,0.9999
1580033085378203649,margawirkierman,4,19,PER,0.9993
1580033085378203649,pfizer,32,38,ORG,0.9999
1580033085378203649,parlamento europeo,56,74,ORG,0.9999
1580033085378203649,covid,89,94,MISC,0.9999
1580033167305871360,covid19,150,157,MISC,0.9999
1580033168886812672,cana,16,20,LOC,0.9529
1580033172192231424,pfizer,110,116,ORG,0.9999
1580033188004761600,saludsv,4,11,ORG,0.9921
1580033201489133570,restrepovelez0,4,18,PER,0.999
1580033224985567233,azucenau,4,12,ORG,0.9791
1580033224985567233,méxico,38,44,LOC,1.0
1580033224985567233,lópez-gatell,68,80,PER,0.9999
1580033224985567233,milenio,110,117,ORG,0.9962
1580033244132962305,castrellon,4,14,PER,0.8767
1580033244132962305,jaimeraulmolina,20,35,PER,0.5614
1580033264672075776,hazimnoelia,4,15,PER,0.9537
1580033264672075776,pfizer,17,23,ORG,0.9999
1580033277426966529,restrepovelez0,4,18,PER,0.999
1580033304635457536,el_ciudadano,4,16,ORG,0.9984
1580033304635457536,31 minutos,19,29,MISC,0.9988
1580033304656367616,jesusrcuevas,4,16,PER,0.9998
1580033304656367616,covid19,52,59,MISC,0.9999
1580033329591910400,basthianmm,1,11,PER,0.8846
1580033342065430528,wallows,10,17,PER,1.0
1580033342065430528,pal norte,74,83,LOC,0.9999
1580033344972423175,aflorrick77,4,15,PER,0.4112
1580033351250956289,efunes97,20,28,PER,0.6788
1580034672339300352,jovic,208,213,ORG,0.9984
1580034679700217856,drasonialopez,4,17,PER,0.9998
1580034690349953024,viktorarce,4,14,PER,0.9971
1580034690349953024,informatepy1,63,75,MISC,0.9802
1580034699610972160,dvf,4,7,ORG,0.9998
1580034699610972160,gnbvcostera,22,33,ORG,0.8023
1580034699610972160,dvf,79,82,ORG,0.9478
1580034699610972160,patria bolivariana,112,130,MISC,0.9999
1580035431433109504,jlozanoa,4,12,PER,0.9832
1580035431433109504,covid,45,50,MISC,0.9991
1580035451385020416,easyjet,1,8,ORG,0.9936
1580035451385020416,covid19,127,134,MISC,0.9995
1580035468691140609,vtvcanal8,4,13,ORG,0.998
1580035468691140609,covid19,127,134,MISC,0.9998
1580035472914812928,ecogabriel1,1,12,PER,0.3929
1580035472914812928,zinclaudio,14,24,PER,0.6774
1580035494427385856,ebauman70,4,13,ORG,0.6211
1580035494427385856,albertbourla,32,44,PER,0.9939
1580035494427385856,parlamento europeo,70,88,ORG,0.9995
1580035504262639619,irieoscar,4,13,PER,0.9955
1580035504262639619,covid19,77,84,MISC,0.9999
1580035524227497985,cesarromeroc,4,16,PER,0.9997
1580035524227497985,alberto fujimori,104,120,PER,0.9999
1580035584877555712,mateeemolina,1,13,PER,0.8783
1580035587025035264,jlozanoa,4,12,PER,0.9832
1580035587025035264,covid,45,50,MISC,0.9991
1580035589063442432,jessyi,1,7,PER,0.986
1580035589063442432,escuelazurda,24,36,PER,0.5433
1580035589063442432,polideltweet,38,50,MISC,0.5238
1580035589063442432,nicodursi,65,74,PER,0.9664
1580035589063442432,milvagauto,76,86,PER,0.5106
1580035589063442432,bogadomayor,88,99,PER,0.7561
1580035589063442432,valeinsfran4,101,113,MISC,0.3951
1580035589063442432,calesitero1,129,140,MISC,0.7936
1580035589063442432,fauci,175,180,PER,0.9999
1580035589063442432,cdc,186,189,ORG,0.9999
1580035596805804032,elguisodebagre,1,15,PER,0.6706
1580035605806751744,corona de lágrimas 2,69,89,MISC,0.9999
1580035605806751744,trent,117,122,PER,0.6818
1580035605806751744,de,123,125,MISC,0.4971
1580035605806751744,7 little johnstons,126,144,MISC,0.9758
1580035613478166530,ecofinv22022,266,278,MISC,0.9993
1580035614191144960,pfizerliedpeopledied,66,86,MISC,0.8436
1580035626484654080,cesarromeroc,4,16,PER,0.9997
1580035626484654080,alberto fujimori,104,120,PER,0.9999
1580035632021180420,vianysplane,4,15,PER,0.5936
1580035632021180420,simplemente corona de lágrimas 2,17,49,MISC,0.9978
1580035632021180420,victoriaruffo,52,65,MISC,0.3298
1580035653181444096,tiktok,71,77,MISC,0.9998
1580035653181444096,taiwan,86,92,LOC,0.9994
1580035688921124865,minsa,4,9,ORG,0.997
1580035688921124865,peru,10,14,LOC,0.9999
1580035688921124865,covid19,80,87,MISC,0.9999
1580035688921124865,perú,91,95,LOC,1.0
1580035689432772609,paramoririguals,4,19,MISC,0.8755
1580035703357902848,covid19,12,19,MISC,0.9776
1580035703357902848,santacruzbo,23,34,LOC,0.9998
1580035719539888128,royalfamily,1,12,ORG,0.997
1580035719539888128,camila,32,38,PER,0.9999
1580035769754087425,faoenespanol,4,16,ORG,0.8185
1580035769754087425,covid19,58,65,MISC,0.9999
1580035769754087425,crisisclimática,82,97,MISC,0.9936
1580035770710036480,espntenis,4,13,ORG,0.9999
1580035770710036480,rafael nadal,54,66,PER,0.9997
1580035770710036480,djokovic,126,134,PER,1.0
1580035775109865472,covid19,12,19,MISC,0.9999
1580035799352909825,tupeorpesadil3,4,18,PER,0.9333
1580035799352909825,corona de lágrimas,33,51,MISC,0.9999
1580035811432857600,tinocogrogelio,4,18,PER,0.9992
1580035811432857600,covid19  variante ba46,20,44,MISC,0.9385
1580035811432857600,ba5,65,69,MISC,0.9989
1580035811432857600,terapia in,128,138,MISC,0.9673
1580035833381670912,vtvcanal8,4,13,ORG,0.998
