Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578461744183136256,maría antonia bolívar palacios,34,64,PER,0.9999
1578461744183136256,libertador simón bolívar,84,108,PER,0.9999
1578461749111844864,arnm,44,48,MISC,0.9996
1578461749111844864,pfizer,52,58,ORG,0.9999
1578461749111844864,asco,275,279,ORG,0.9999
1578461799204036608,arielocaranza,1,14,PER,0.906
1578461799225049088,tony73,4,10,PER,0.8915
1578461799225049088,estados unidos,41,55,LOC,0.9997
1578461799225049088,corte,117,122,ORG,0.9997
1578461799225049088,cdc,135,138,ORG,0.9999
1578461811820711938,stradivarius,29,41,ORG,0.9996
1578461818732744705,gorka,4,9,PER,0.7033
1578461818732744705,covid19,52,59,MISC,0.9999
1578461835610574848,covid19,39,46,MISC,0.9999
1578461877343899648,covid19,112,119,MISC,0.9999
1578461880049598464,drpacomoreno1,4,17,PER,0.9992
1578461880049598464,covid19,61,68,MISC,0.9999
1578461886651039744,anvisa,0,6,ORG,0.9999
1578461886651039744,r8jornal,92,100,ORG,0.9991
1578461887942967298,resistencia1821,4,19,ORG,0.8683
1578461888706641920,vtvcanal8,4,13,ORG,0.995
1578461889864269825,lahoraturutas,4,17,ORG,0.9654
1578461889864269825,cdxota,37,43,ORG,0.9999
1578461889864269825,igorinho7,80,89,PER,0.9892
1578461902564229120,delcyrodriguezv,4,19,PER,0.4624
1578461902564229120,pdte,28,32,ORG,0.9999
1578461902564229120,nicolasmaduro,35,48,PER,0.9962
1578461902564229120,gobierno bolivariano,103,123,ORG,0.9999
1578461920805687296,tecatito corona,23,38,PER,0.9999
1578461920805687296,tecatito,177,185,PER,0.9998
1578461920805687296,mundial,189,196,MISC,0.9971
1578461932021256194,jesucristo,92,102,PER,0.9959
1578461936831778817,delcyrodriguezv,4,19,PER,0.6442
1578461936831778817,covid19,95,102,ORG,0.9998
1578462006289408000,vtvcanal8,4,13,ORG,0.995
1578462016276074496,drpacomoreno1,4,17,PER,0.9992
1578462016276074496,covid19,61,68,MISC,0.9999
1578462022005829633,covid19,39,46,MISC,0.9999
1578462024467906560,lanatappt,4,13,ORG,0.7908
1578462061356457984,ayuso,43,48,PER,0.9999
1578462067744714753,ricardoalvarezc,4,19,PER,0.9996
1578462067744714753,i will not give up on you,22,47,MISC,0.9796
1578462078980960256,gorka,4,9,PER,0.5589
1578462078980960256,covid19,63,70,MISC,0.9999
1578462088195760130,delcyrodriguezv,4,19,PER,0.8634
1578462088195760130,covid19,68,75,MISC,0.9999
1578462088321675265,pladigmare,4,14,ORG,0.7512
1578462088321675265,fiscalía,19,27,ORG,0.9999
1578462088321675265,covid,85,90,MISC,0.9989
1578462093098950656,perbess,4,11,ORG,0.5337
1578462093098950656,reino unido,13,24,LOC,1.0
1578462093098950656,covid-19,48,56,MISC,0.9999
1578462095968186368,eupoliciesugt,4,17,ORG,0.8859
1578462095968186368,sure,79,83,MISC,0.9649
1578462108642992128,vicevenezuela,4,17,ORG,0.9992
1578462108642992128,envideo,19,26,MISC,0.9973
1578462108642992128,covid19,42,49,MISC,0.9999
1578462110081695745,blasignacio,4,15,PER,0.9735
1578462110081695745,covid19,89,96,MISC,0.885
1578462110081695745,aragón,100,106,LOC,0.9995
1578462111998410752,mariolysosap,4,16,PER,0.9995
1578462111998410752,aaron siri,29,39,PER,0.9998
1578462111998410752,cdc,56,59,ORG,0.9999
1578462141329604608,celiacafrelora,4,18,PER,0.9999
1578462162707972096,gobcdmx,4,11,ORG,0.9996
1578462162707972096,covid19,68,75,MISC,0.9999
1578462173679931397,vtvcanal8,4,13,ORG,0.995
1578462181490065408,gnbdcr22,4,12,ORG,0.5322
1578462181490065408,efemeride,16,25,ORG,0.9997
1578462181490065408,maría antonia bolívar palacios,26,56,PER,0.9999
1578462181490065408,libertador simón bolívar,76,100,PER,0.9999
1578462196333678592,manhattan,4,13,ORG,0.9039
1578462196333678592,cdc,42,45,ORG,0.9999
1578462210614968320,yocomunico17,4,16,MISC,0.3266
1578462210614968320,mininteriorec,23,36,ORG,0.9803
1578462210614968320,capizapataec,38,50,PER,0.38
1578462210614968320,art,79,82,MISC,0.9994
1578462210614968320,120 numeral 16,84,98,MISC,0.8518
1578462210614968320,coescop,103,110,MISC,0.9562
1578462210614968320,jefe de la policía de qu,115,139,PER,0.9821
1578462211575410688,alvarezmorenoc,4,18,PER,0.9993
1578462242147745793,tssvenezuela,4,16,ORG,0.9669
1578462242147745793,covid19,130,137,MISC,0.9998
1578462259780911104,johnleepettim13,1,16,PER,0.9995
1578462259780911104,corona,17,23,LOC,0.9944
1578462262792425472,bakayokiano,1,12,PER,0.5462
1578462263660675073,ernestoekaizer,4,18,PER,0.9995
1578462263660675073,fiscal general,23,37,PER,0.9977
1578462263660675073,covid,122,127,MISC,0.9997
1578462341238509568,horrorlosers,4,16,MISC,0.6492
1578462341238509568,"communion""",18,43,MISC,0.9999
1578462341238509568,joko anwar,85,95,PER,0.9997
1578462413434724353,tony73,4,10,PER,0.8915
1578462413434724353,estados unidos,41,55,LOC,0.9997
1578462413434724353,corte,117,122,ORG,0.9997
1578462413434724353,cdc,135,138,ORG,0.9999
1578462414734905345,putin,0,5,PER,0.9994
1578462414734905345,putin,63,68,PER,0.9992
1578462421060317185,covid19,39,46,MISC,0.9999
1578462438072061952,corona de lágrimas,0,18,MISC,0.998
1578462500479127556,locatel,4,11,ORG,0.9967
1578462500479127556,covid19,50,57,MISC,0.9999
1578462500479127556,cdmx,73,77,LOC,0.9999
1578462512084705280,codifiva,4,12,ORG,0.9983
1578462512084705280,barrio del carmen,57,74,LOC,0.9998
1578462535325716480,eupoliciesugt,4,17,ORG,0.8859
1578462535325716480,sure,79,83,MISC,0.9649
1578462550353530882,covid19,34,41,MISC,0.9999
1578462576081788930,corona,49,55,ORG,0.9997
1578462579080372224,gorka,4,9,ORG,0.542
1578462579080372224,covid19,76,83,MISC,0.9998
1578462585132707840,finanzas,4,12,ORG,0.6459
1578462585132707840,españa,23,29,LOC,1.0
1578462585132707840,sanidad,65,72,MISC,0.9999
1578462585132707840,covid19,119,126,MISC,0.9999
1578462599905415168,covid19,105,112,MISC,0.9998
1578462599905415168,derechohumanoalaeducación,127,152,MISC,0.991
1578462610512486402,iximeno,4,11,ORG,0.9697
1578462616988442625,drpacomoreno1,4,17,PER,0.9992
1578462616988442625,covid19,61,68,MISC,0.9999
1578462625850982400,congreso,4,12,ORG,0.9999
1578462625850982400,cdmex,13,18,ORG,0.9997
1578462625850982400,covid19,87,94,MISC,0.9988
1578462625850982400,claudiashein,97,109,PER,0.999
1578462638396567552,harryelsocio,4,16,PER,0.4679
1578462638396567552,derbi variant,27,40,MISC,0.9992
1578462638396567552,dom,136,139,PER,0.9871
1578462645724000257,gbluisrosalesm,4,18,PER,0.9974
1578462645724000257,🇻🇪😷,20,23,LOC,0.4947
1578462645724000257,fanb,41,45,ORG,1.0
1578462652258734080,aviación,46,54,MISC,0.9811
1578462652258734080,ivss,196,200,MISC,0.9946
1578462652258734080,inpsasel,201,209,MISC,0.9992
1578462652258734080,conapdis,219,227,MISC,0.9996
1578462655823478785,mariolysosap,4,16,PER,0.9995
1578462655823478785,aaron siri,29,39,PER,0.9998
1578462655823478785,cdc,56,59,ORG,0.9999
1578462663528443904,manhattan,4,13,ORG,0.9039
1578462663528443904,cdc,42,45,ORG,0.9999
1578462664388333568,raquel buenrostro,0,17,PER,0.9999
1578462664388333568,satmx,54,59,ORG,0.9999
1578462664388333568,covid19,82,89,MISC,0.9999
1578462664388333568,secretaría de economía,156,178,ORG,0.9999
1578462685037219845,caraboboinsalud,4,19,ORG,0.8855
1578462685037219845,covid19,50,57,MISC,0.9999
1578462686169292800,minsaludsalta,4,17,ORG,0.9997
1578462686169292800,salta,103,108,LOC,0.9999
1578462694407294976,castuera,60,68,ORG,0.9965
1578462694407294976,cdc caminaorevienta,86,105,MISC,0.9159
1578462712874831872,ef,4,6,ORG,0.9999
1578462712874831872,raquel buenrostro,17,34,PER,0.9999
1578462712874831872,satmx,71,76,ORG,0.9999
1578462712874831872,covid19,99,106,MISC,0.9998
1578462714254352384,manzorro,4,12,PER,0.9966
1578462714254352384,luisr,13,18,PER,0.6636
1578462714254352384,covid19,20,27,MISC,0.9996
1578462714254352384,ministerio de sanidad,32,53,ORG,0.9999
1578462737243332608,sars-cov-2,88,98,MISC,0.9998
1578462740091269121,mippcivzla,4,14,ORG,0.9897
1578462740091269121,covid19,35,42,MISC,0.9999
1578462771359817728,drpacomoreno1,4,17,PER,0.9992
1578462771359817728,covid19,61,68,MISC,0.9999
1578462794277847040,rip,72,77,MISC,0.9404
1578462798224375809,somosanalistas,4,18,ORG,0.6548
1578462798224375809,tecatito corona,44,59,PER,1.0
1578462798782210049,fiscal_,30,37,ORG,0.5625
1578462799197483008,canelakitchen,18,31,ORG,0.7558
1578462799197483008,covid,104,109,MISC,0.9998
1578462819908866048,vtvcanal8,4,13,ORG,0.995
1578462830746927105,cubaminrex,4,14,ORG,0.9493
1578462830746927105,salud,31,36,MISC,0.9995
1578462830746927105,azerbaiyán,40,50,LOC,0.9941
1578462830746927105,teymur musayev,54,68,PER,0.9999
1578462835277180928,gerardotc,4,13,ORG,0.8789
1578462835277180928,ayuso,73,78,LOC,0.9593
1578462835277180928,madrid,124,130,LOC,1.0
1578462839265644545,taylor,29,35,PER,0.9996
1578462844420431873,covid19,39,46,MISC,0.9999
1578462848727990272,saludsv,4,11,ORG,0.9842
1578462848727990272,covid19,110,117,MISC,0.9999
1578462848727990272,//,128,131,LOC,0.5439
1578462848727990272,eu,136,138,MISC,0.8755
1578462858714546176,rubensancheztw,4,18,PER,0.9994
1578462858714546176,fiscalía general del estado,23,50,ORG,0.9999
1578462858777882625,saludsv,4,11,ORG,0.9842
1578462858777882625,covid19,110,117,MISC,0.9999
1578462858777882625,//,128,131,LOC,0.5439
1578462858777882625,eu,136,138,MISC,0.8755
1578462862816604160,salud,4,9,MISC,0.8909
1578462862816604160,cz8,10,13,MISC,0.9919
1578462862816604160,guayaquil,39,48,LOC,1.0
1578462862816604160,covid19,66,73,MISC,0.9998
1578462863332892672,eclides3,4,12,ORG,0.9693
1578462863332892672,miguel uribe,88,100,PER,0.9998
1578462863332892672,senador,102,109,ORG,0.5878
1578462869905018882,gorka,4,9,PER,0.5668
1578462869905018882,covid19,81,88,MISC,0.9999
1578462874720051200,cmdtegaesn53su1,4,19,MISC,0.9659
1578462874720051200,conas gaes53sucre,32,49,ORG,0.8738
1578462874720051200,fanb,114,118,ORG,0.9988
1578462874720051200,gnb,119,122,ORG,0.9825
1578462876511375360,mippcivzla,4,14,ORG,0.9897
1578462876511375360,covid19,35,42,MISC,0.9999
1578462885742682113,magagutierrezv,4,18,PER,0.9954
1578462885742682113,covid-19,88,96,MISC,0.9994
1578462885742682113,juntosporcadalatido,97,116,MISC,0.9686
1578462885742682113,minsaludve,121,131,ORG,0.9992
1578462885742682113,mippc,133,138,ORG,0.9998
1578464150782504960,españa,143,149,LOC,0.9741
1578464150782504960,peto,152,156,MISC,0.7697
1578464150782504960,covid,206,212,MISC,0.9902
1578464150782504960,hdpcdsm,279,287,ORG,0.9998
1578464152741240832,gobierno ayuso,41,55,ORG,0.9998
1578464152741240832,protocolo,66,75,MISC,0.9999
1578464154373226497,rafaelmoreltav1,1,16,PER,0.9964
1578464154373226497,eltorito48,18,28,PER,0.9625
1578464163940081664,drpacomoreno1,4,17,PER,0.9992
1578464163940081664,covid19,61,68,MISC,0.9999
1578464170386735104,rubensancheztw,4,18,PER,0.9994
1578464170386735104,fiscalía general del estado,23,50,ORG,0.9999
1578464173117538306,covid-19,83,91,MISC,0.9999
1578464173117538306,barrancabermeja,95,110,LOC,1.0
1578464174237048832,javiermarsten9,1,15,PER,0.9744
1578464174237048832,rtvenoticias,17,29,ORG,0.9953
1578464174237048832,amttactical,31,42,ORG,0.9973
1578464174237048832,covid,112,117,PER,0.9997
1578464178364624900,corona capital,14,28,ORG,0.9999
1578464182021693441,carlaeurenaa,4,16,PER,0.9914
1578464182021693441,secretaría de economía,56,78,ORG,0.9999
1578464182021693441,tmec,123,127,ORG,0.9999
1578464184400236544,evelio,4,10,ORG,0.8444
1578464184400236544,singapur,38,46,LOC,1.0
1578464184400236544,covi,135,139,MISC,0.9986
1578464184693510145,covid,34,39,ORG,0.9717
1578464189429223424,gnbgaesnvae,4,15,ORG,0.9889
1578464189429223424,gaesnvaesparta,26,40,MISC,0.9684
1578464189429223424,covid-19,110,118,MISC,0.9999
1578464192452911104,guayabones221,4,17,MISC,0.905
1578464192452911104,covid19,111,118,MISC,0.9999
1578464192452911104,dcr221guaya,125,136,MISC,0.9988
1578464207896399873,altosketsh,4,14,ORG,0.3263
1578464207896399873,pfizerman,16,25,MISC,0.9959
1578464216238809088,revistapolemon,1,15,ORG,0.9941
1578464216238809088,lopezobrador,17,29,PER,0.7161
1578464216238809088,covid,154,159,MISC,0.9998
1578464216746364929,remi wolf,0,9,PER,0.9999
1578464216746364929,cerrmonia,18,27,PER,0.9973
1578464216746364929,twitter,31,38,MISC,0.9752
1578464216746364929,corona,149,155,LOC,0.9661
1578464218277326848,maturindgp,4,14,ORG,0.9982
1578464218277326848,gobierno regional,30,47,ORG,0.9999
1578464221775286272,destmatavatar1,4,18,ORG,0.6575
1578464221775286272,gobierno regional,34,51,ORG,0.9999
1578464223234969600,vtvcanal8,4,13,ORG,0.997
1578464223234969600,envideo,15,22,MISC,0.8882
1578464223234969600,covid-19,25,33,MISC,0.9993
1578464223234969600,venezuela,36,45,LOC,0.9999
1578464223234969600,chávezsehizomil,122,137,MISC,0.9998
1578464229761261568,covid19,39,46,MISC,0.9999
1578464233813340160,nicolasmaduro,4,17,PER,0.9988
1578464233813340160,venezuela,22,31,LOC,1.0
1578464233813340160,pandem,133,139,MISC,0.9989
1578464238497996800,aatayder,4,12,ORG,0.9317
1578464238497996800,c,138,139,ORG,0.9939
1578464252297621504,amorpormerida,4,17,ORG,0.9968
1578464252297621504,mérida,20,26,LOC,1.0
1578464252297621504,corposalud,50,60,ORG,0.9981
1578464259474063360,nicolasmaduro,4,17,PER,0.9988
1578464259474063360,venezuela,22,31,LOC,1.0
1578464259474063360,pandem,133,139,MISC,0.9989
1578464259779936256,zonacnoticias,4,17,ORG,0.9085
1578464259779936256,secretaría de bienestar,30,53,ORG,0.9999
1578464259779936256,iebem,59,64,ORG,0.9999
1578464259779936256,covid-19,93,101,MISC,0.9998
1578464266881232897,sntsa,4,9,ORG,0.9622
1578464266881232897,covid-19,19,27,MISC,0.9987
1578464269783695360,biobio,4,10,ORG,0.496
1578464269783695360,covid-19,12,20,MISC,0.9998
1578464269783695360,chile,22,27,LOC,0.9998
1578464270286671872,gobierno ayuso,41,55,ORG,0.9998
1578464270286671872,protocolo,66,75,MISC,0.9999
1578464275319861248,covid19,39,46,MISC,0.9999
1578464285335818240,rafaelbaytelman,4,19,PER,0.8855
1578464285335818240,chile,21,26,LOC,0.9982
1578464285335818240,covid,62,67,MISC,0.9998
1578464285730082817,ccuadradon,4,14,ORG,0.5077
1578464285730082817,vacuna anual covid-19,20,41,MISC,0.9999
1578464289547235328,anvisa,0,6,ORG,0.9999
1578464309931167745,gerardotc,4,13,ORG,0.8789
1578464309931167745,ayuso,73,78,LOC,0.9593
1578464309931167745,madrid,124,130,LOC,1.0
1578464314780188672,muse,58,62,MISC,0.9412
1578464314780188672,jack white,63,73,PER,0.9944
1578464314780188672,greta van fleet,75,90,PER,0.9939
1578464314780188672,jungle,92,98,MISC,0.7883
1578464314780188672,claptone,99,107,PER,0.985
1578464314780188672,corona capital,108,122,PER,0.5705
1578464314780188672,tecate,124,130,PER,0.9267
1578464314780188672,emblema,131,138,MISC,0.7092
1578464314780188672,omega x,140,147,MISC,0.8375
1578464314780188672,woojin kygo kard,148,164,MISC,0.744
1578464314780188672,the rose,165,173,MISC,0.8898
1578464314780188672,yungblud,174,182,MISC,0.9852
1578464314780188672,malditapobreza,219,233,MISC,0.9841
1578464316512436224,amorpormerida,4,17,ORG,0.9968
1578464316512436224,mérida,20,26,LOC,1.0
1578464316512436224,corposalud,50,60,ORG,0.9981
1578464317703217153,daniela7489,4,15,PER,0.6917
1578464317703217153,latercera,18,27,PER,0.5451
1578464322313138176,nicolasmaduro,4,17,PER,0.9988
1578464322313138176,venezuela,22,31,LOC,1.0
1578464322313138176,pandem,133,139,MISC,0.9989
1578464330122600449,eupoliciesugt,4,17,ORG,0.8859
1578464330122600449,sure,79,83,MISC,0.9649
1578464348242030592,nicolasmaduro,4,17,PER,0.9988
1578464348242030592,venezuela,22,31,LOC,1.0
1578464348242030592,pandem,133,139,MISC,0.9989
1578464348594311169,gobierno ayuso,41,55,ORG,0.9998
1578464348594311169,protocolo,66,75,MISC,0.9999
1578464355582025728,ernestoekaizer,4,18,PER,0.9995
1578464355582025728,fiscal general,23,37,PER,0.9977
1578464355582025728,covid,122,127,MISC,0.9997
1578464361517318144,covid,80,85,ORG,0.9995
1578464362549121025,maitega28,4,13,PER,0.6092
1578464362549121025,covid,105,110,MISC,0.998
1578464362549121025,nueva esparta,114,127,LOC,1.0
1578464365480931333,nicolasmaduro,4,17,PER,0.9988
1578464365480931333,venezuela,22,31,LOC,1.0
1578464365480931333,pandem,133,139,MISC,0.9989
1578464365564481537,sarscov2,101,109,MISC,0.9999
1578464365564481537,covid,125,130,MISC,0.9995
1578464384048762881,cafecito nevada,23,38,MISC,0.9999
1578464384048762881,fiestaradiolv,72,85,ORG,0.4913
1578464384048762881,dr fermin leguen,105,122,PER,0.9999
1578464384048762881,snhdinfo,130,138,ORG,0.9999
1578464384048762881,tusnhd,140,146,ORG,0.9998
1578464384048762881,covid-19,191,199,MISC,0.9998
1578464388427575301,oficadmpuertoc2,4,19,MISC,0.6522
1578464388427575301,covid-19,76,84,MISC,0.9995
1578464406387556352,alerplacetas,4,16,ORG,0.923
1578464406387556352,che,30,33,PER,0.9995
1578464406387556352,parque casallas,75,90,LOC,1.0
1578464406387556352,placetas,92,100,LOC,0.9999
1578464407117783041,peter5519toli,4,17,PER,0.999
1578464407117783041,hacienda,86,94,ORG,0.8782
1578464407117783041,la corona,95,104,ORG,0.9936
1578464407117783041,gobierno,119,127,ORG,1.0
1578464415284072449,amorpormerida,4,17,ORG,0.9968
1578464415284072449,mérida,20,26,LOC,1.0
1578464415284072449,corposalud,50,60,ORG,0.9981
1578464417809051648,amorpormerida,4,17,ORG,0.9968
1578464417809051648,mérida,20,26,LOC,1.0
1578464417809051648,corposalud,50,60,ORG,0.9981
1578464423747891201,gnbdcr22,4,12,ORG,0.5322
1578464423747891201,efemeride,16,25,ORG,0.9997
1578464423747891201,maría antonia bolívar palacios,26,56,PER,0.9999
1578464423747891201,libertador simón bolívar,76,100,PER,0.9999
1578464423760404481,rafaelbaytelman,4,19,PER,0.8855
1578464423760404481,chile,21,26,LOC,0.9982
1578464423760404481,covid,62,67,MISC,0.9998
1578464425878573056,covid,57,62,MISC,0.9999
1578464427581779968,deenissemunoz,4,17,PER,0.5193
1578464427581779968,cte,55,58,ORG,0.9998
1578464427581779968,c,138,139,ORG,0.967
1578464453225459713,climarepentino,4,18,ORG,0.9823
1578464453225459713,galicia,23,30,LOC,1.0
1578464453225459713,covid,100,105,MISC,0.9999
1578464460636704769,mamaguzo,15,23,PER,0.9978
1578464460636704769,co,137,139,LOC,0.4156
1578464469713268736,covid19,39,46,MISC,0.9999
1578464470359121920,perbess,4,11,ORG,0.5337
1578464470359121920,reino unido,13,24,LOC,1.0
1578464470359121920,covid-19,48,56,MISC,0.9999
1578464470468243456,lucevingomez,4,16,PER,0.8533
1578464470468243456,bogotá,125,131,ORG,0.9996
1578464473479753728,unescomvdo,4,14,ORG,0.9999
1578464473479753728,espaciooei,86,96,ORG,0.9774
1578464473479753728,mercosur,98,106,ORG,0.9992
1578464473479753728,segibdigital,108,120,ORG,1.0
1578464473479753728,bid,127,130,ORG,0.9999
1578464474495070208,madrid,11,17,LOC,0.9818
1578464481541525504,ssm,4,7,ORG,0.9998
1578464481541525504,saludaragua,8,19,MISC,0.9824
1578464481541525504,covid-19,31,39,MISC,0.9996
1578464481541525504,venezuela,43,52,LOC,0.9999
1578464483369885696,eclides3,4,12,ORG,0.9693
1578464483369885696,miguel uribe,88,100,PER,0.9998
1578464483369885696,senador,102,109,ORG,0.5878
1578464487748739073,covid,40,45,ORG,0.8803
1578464487748739073,ximenaguilera,59,72,PER,0.9111
1578464493884952576,nicolasmaduro,4,17,PER,0.9988
1578464493884952576,venezuela,22,31,LOC,1.0
1578464493884952576,pandem,133,139,MISC,0.9989
1578464499589603329,pedrocastillote,1,16,PER,0.9984
1578464499589603329,minsa,18,23,ORG,0.9041
1578464499589603329,peru,24,28,LOC,0.9999
1578464499589603329,pedro navaja,148,160,PER,0.9996
1578464508141412353,gnbdcr22,4,12,ORG,0.5322
1578464508141412353,efemeride,16,25,ORG,0.9997
1578464508141412353,maría antonia bolívar palacios,26,56,PER,0.9999
1578464508141412353,libertador simón bolívar,76,100,PER,0.9999
1578464511895670784,salud,79,84,MISC,0.9998
1578464511895670784,chile,146,151,LOC,0.9999
1578464511895670784,covid-19,193,201,MISC,0.9999
1578464512155742208,gobierno ayuso,41,55,ORG,0.9998
1578464512155742208,protocolo,66,75,MISC,0.9999
1578464514110259200,covid,17,22,PER,0.9979
1578464516827803648,armocelu,4,12,ORG,0.7891
1578464521865158656,madmartigan,1,12,PER,0.5735
1578464521865158656,noagresiva,18,28,MISC,0.6018
1578464521865158656,darth vader,29,40,PER,0.9507
1578464521865158656,covid,85,90,PER,0.9999
1578464523035414529,gobierno ayuso,41,55,ORG,0.9998
1578464523035414529,protocolo,66,75,MISC,0.9999
1578464531608932353,plaforscience,4,17,ORG,0.9976
1578464532753616896,luisde,1,7,PER,0.5137
1578464532753616896,arturodammarnal,17,32,PER,0.9994
1578464532753616896,tatclouthier,34,46,PER,0.7449
1578464532753616896,lopezobrador,48,60,PER,0.8611
1578464540529897472,julioordz10,4,15,PER,0.9071
1578464540529897472,sevilla,68,75,LOC,1.0
1578464540529897472,selección mexicana,91,109,ORG,0.9998
1578464540680855552,aatayder,4,12,ORG,0.9317
1578464540680855552,c,138,139,ORG,0.9939
1578464544779034624,lima,45,49,LOC,0.9998
1578464547299467264,amorpormerida,4,17,ORG,0.9968
1578464547299467264,mérida,20,26,LOC,1.0
1578464547299467264,corposalud,50,60,ORG,0.9981
1578464555893940226,nicolasmaduro,4,17,PER,0.9988
1578464555893940226,venezuela,22,31,LOC,1.0
1578464555893940226,pandem,133,139,MISC,0.9989
1578464591444860928,amorpormerida,4,17,ORG,0.9968
1578464591444860928,mérida,20,26,LOC,1.0
1578464591444860928,corposalud,50,60,ORG,0.9981
1578464595609792512,alvarezmorenoc,4,18,PER,0.9993
1578464596318265345,delcyrodriguezv,4,19,PER,0.4624
1578464596318265345,pdte,28,32,ORG,0.9999
1578464596318265345,nicolasmaduro,35,48,PER,0.9962
1578464596318265345,gobierno bolivariano,103,123,ORG,0.9999
1578464599657320448,joaqmorera,4,14,PER,0.4142
1578464599657320448,longcovid,16,25,MISC,0.9997
1578464607252774912,chu,4,7,PER,0.5793
1578464607252774912,iván duque,68,78,PER,0.9999
1578464611619155969,tvperu,13,19,ORG,0.8874
1578464611619155969,lanoticiadeldía,21,36,ORG,0.9928
1578464611619155969,cdc,38,41,ORG,0.9971
1578464611619155969,perú,42,46,LOC,0.9969
1578464614240899072,covid19,39,46,MISC,0.9999
1578464626181742592,24horastvn,4,14,ORG,0.9951
1578464626181742592,salud,95,100,MISC,0.9998
1578464629625585664,gobierno ayuso,57,71,ORG,0.9999
1578464631110062080,vtvcanal8,4,13,ORG,0.997
1578464631110062080,envideo,15,22,MISC,0.8882
1578464631110062080,covid-19,25,33,MISC,0.9993
1578464631110062080,venezuela,36,45,LOC,0.9999
1578464631110062080,chávezsehizomil,122,137,MISC,0.9998
1578464641843200001,nicolasmaduro,4,17,PER,0.9988
1578464641843200001,venezuela,22,31,LOC,1.0
1578464641843200001,pandem,133,139,MISC,0.9989
1578464643697496064,manhattan,4,13,ORG,0.9039
1578464643697496064,cdc,42,45,ORG,0.9999
1578464644284358656,espnmx,4,10,ORG,0.9999
1578464644284358656,tecatito corona,14,29,PER,0.9999
1578464644284358656,mundial,81,88,MISC,0.9998
1578464661543931905,ejb,4,7,ORG,0.9983
1578464661543931905,cavcm,8,13,ORG,0.6808
1578464661543931905,covid,18,23,PER,0.9997
1578464661543931905,chávezsehizomillones,115,135,MISC,0.9986
1578464666426413056,diosiagolorenzo,1,16,PER,0.9905
1578464666426413056,ramón,38,43,PER,0.9566
1578464670138085376,gobierno ayuso,41,55,ORG,0.9998
1578464670138085376,protocolo,66,75,MISC,0.9999
1578464672671408128,vtvcanal8,4,13,ORG,0.995
1578464677431910402,covid-19,43,51,MISC,0.9999
1578464681080987648,emisorasunidas,4,18,ORG,0.9979
1578464681080987648,eucoronavirus,20,33,MISC,0.9967
1578464685463990274,covid-19,57,65,MISC,0.9999
1578464685463990274,neza,69,73,LOC,0.9999
1578464692443697154,alcaldiapasto,4,17,ORG,0.9975
1578464694431789056,nicolasmaduro,4,17,PER,0.9988
1578464694431789056,venezuela,22,31,LOC,1.0
1578464694431789056,pandem,133,139,MISC,0.9989
1578464704032550912,covid19,39,46,MISC,0.9999
1578464709988487168,gbluisrosalesm,4,18,PER,0.9974
1578464709988487168,fanb,41,45,ORG,1.0
1578464714287218688,juangrvas,4,13,PER,0.9975
