Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579399395891892226,francia,23,30,LOC,0.9999
1579399395891892226,jean lassalle,33,46,PER,0.9999
1579399395891892226,asamblea nacional francesa,67,93,ORG,0.9999
1579399395891892226,macron,116,122,PER,0.9995
1579399413075947521,lombokwindows,4,17,ORG,0.7918
1579399432361365504,frayjosepho,4,15,PER,0.993
1579399454549217280,carolina darias,38,53,PER,1.0
1579399454549217280,eeuu,92,97,LOC,0.8307
1579399478406438912,carolinadarias,6,20,PER,0.9987
1579399523088347136,delcyrodriguezv,4,19,PER,0.3977
1579399523088347136,covid19,95,102,ORG,0.9999
1579399523088347136,venezuela,124,133,LOC,1.0
1579399585201803265,alicia,4,10,PER,0.9882
1579399585201803265,covid-19,76,84,MISC,0.9999
1579399608610226177,sars-cov-2,27,37,MISC,0.9995
1579399608610226177,tt,121,123,MISC,0.9997
1579399645771763713,juegoofthrones,4,18,MISC,0.564
1579399645771763713,viserys,38,45,PER,0.9999
1579399679405871106,laboreiro,4,13,PER,0.9993
1579399679405871106,nueva rumasa,53,65,LOC,0.9998
1579399680035033088,kamoncosplay,4,16,ORG,0.8596
1579399680035033088,radarcovid,30,40,MISC,0.9999
1579399685977931776,panik81,4,11,PER,0.9165
1579399685977931776,madrid,78,84,LOC,1.0
1579399693339348992,belrusito,4,13,PER,0.9985
1579399693339348992,oficina del español,43,62,MISC,0.9999
1579399693339348992,toni cantó,66,76,PER,0.9999
1579399709323849732,panik81,4,11,PER,0.9165
1579399709323849732,madrid,78,84,LOC,1.0
1579399720472305667,finanzas,4,12,MISC,0.6138
1579399720472305667,francia,23,30,LOC,0.9999
1579399720472305667,jean lassalle,33,46,PER,0.9999
1579399720472305667,asamblea nacional francesa,67,93,ORG,0.9999
1579399720472305667,macron,116,122,PER,0.9995
1579399721265008640,covid19,76,83,MISC,0.9999
1579399790269714432,frossoinero,4,15,ORG,0.7807
1579399790269714432,emancipación,66,78,ORG,1.0
1579399790269714432,argentina,80,89,LOC,0.9999
1579399790269714432,emancipbsas,92,103,ORG,0.9999
1579399790269714432,ar,104,106,LOC,0.5926
1579399820598706177,guille,4,10,PER,0.9955
1579399820598706177,nicieza,11,18,PER,0.7263
1579399820598706177,jaime i de,95,105,PER,0.9999
1579399820598706177,aragón,106,112,LOC,0.4237
1579399820598706177,valencia,116,124,LOC,1.0
1579399886206033921,delcyrodriguezv,4,19,PER,0.6442
1579399886206033921,covid19,95,102,ORG,0.9998
1579399898868637699,speed,4,9,MISC,0.4287
1579399898868637699,vcc1931,10,17,MISC,0.9995
1579399939092013057,carolina darias,38,53,PER,1.0
1579399939092013057,eeuu,92,97,LOC,0.8307
1579400001662652417,pablocampiq,4,15,PER,0.996
1579400019844935680,lagoblinera,4,15,ORG,0.9702
1579400019844935680,jóvenes goblins,17,32,MISC,0.589
1579400019844935680,rafa,81,85,PER,0.9995
1579400019844935680,ignacio,87,94,PER,0.9995
1579400019844935680,adri,97,101,PER,0.9997
1579400019844935680,ne,137,139,PER,0.9982
1579400055857217537,covid19,112,119,MISC,0.9999
1579400059900563456,delcyrodriguezv,4,19,PER,0.5816
1579400059900563456,pdte,125,129,ORG,0.9999
1579400059900563456,nicolas,132,139,PER,0.9916
1579400076753268737,florida,16,23,LOC,0.255
1579400076753268737,surgeon general,24,39,PER,0.9093
1579400076753268737,joseph ladapo,40,53,PER,0.9886
1579400076753268737,coronavirus,56,67,MISC,0.9889
1579400076753268737,breitbartnews,114,127,ORG,0.5452
1579400107136802816,alfredoalamo,4,16,PER,0.7221
1579400160672903169,lombokwindows,4,17,ORG,0.7918
1579400173859778560,andcay,1,7,ORG,0.5347
1579400173859778560,chelo,25,30,PER,0.9906
1579400173859778560,bisexualidad,66,78,MISC,0.9999
1579400185394139136,vicepresidenta ejecutiva de la república bolivariana de venezuela,23,88,ORG,0.7353
1579400185394139136,delcyrodriguezv,90,105,PER,0.9208
1579400185394139136,venezuelacontejerías,107,127,MISC,0.7287
1579400224195641346,corona,0,6,LOC,0.9998
1579400233628635136,enfrmrasaturada,4,19,ORG,0.9488
1579400244143730688,evelio,4,10,ORG,0.7574
1579400247406915584,gobierno ayuso,41,55,ORG,0.9998
1579400247406915584,protocolo,66,75,MISC,0.9999
1579400250863017984,c-la mancha,70,81,LOC,0.9999
1579400250863017984,gobie,134,139,MISC,0.9696
1579400260379873281,agus_martinez58,4,19,PER,0.9988
1579400269372493824,españa,71,77,LOC,1.0
1579400271872294915,gerardotc,4,13,ORG,0.5802
1579400277459075072,gobierno ayuso,41,55,ORG,0.9998
1579400277459075072,protocolo,66,75,MISC,0.9999
1579400289937166336,gobierno ayuso,41,55,ORG,0.9998
1579400289937166336,protocolo,66,75,MISC,0.9999
1579400293032562692,españa,71,77,LOC,1.0
1579400293330358272,gobierno ayuso,41,55,ORG,0.9998
1579400293330358272,protocolo,66,75,MISC,0.9999
1579400295029026818,tv,28,30,ORG,0.7171
1579400311579738115,gobierno ayuso,41,55,ORG,0.9998
1579400311579738115,protocolo,66,75,MISC,0.9999
1579400325509033984,gobierno ayuso,41,55,ORG,0.9998
1579400325509033984,protocolo,66,75,MISC,0.9999
1579400327421628416,gobierno ayuso,41,55,ORG,0.9998
1579400327421628416,protocolo,66,75,MISC,0.9999
1579400329686548480,covid,52,57,MISC,0.9985
1579400329686548480,galicia,61,68,LOC,1.0
1579400338347806722,gobierno ayuso,41,55,ORG,0.9998
1579400338347806722,protocolo,66,75,MISC,0.9999
1579400339127947265,brad pitt,75,84,PER,0.9999
1579400339127947265,brad pitt,148,157,PER,0.9999
1579400339127947265,brad pitt,217,226,PER,0.9997
1579400340222660608,c-la mancha,70,81,LOC,0.9999
1579400340222660608,gobie,134,139,MISC,0.9696
1579400342097522688,inamehinforma,6,19,MISC,0.5068
1579400342097522688,covid-19,61,69,MISC,0.9976
1579400342097522688,felizlunes,76,86,MISC,0.9218
1579400346635763712,c-la mancha,70,81,LOC,0.9999
1579400346635763712,gobie,134,139,MISC,0.9696
1579400352163844096,covid-19,68,76,MISC,0.9998
1579400357146656768,españa,71,77,LOC,1.0
1579400360070098945,karim rekik,9,20,PER,0.9999
1579400360070098945,tecatito corona,22,37,PER,1.0
1579400360070098945,fernando reges,39,53,PER,1.0
1579400360070098945,oliver torres,56,69,PER,1.0
1579400360070098945,ucl,71,74,MISC,0.9946
1579400360070098945,borrussiadortmundsevillafc,77,103,ORG,0.9955
1579400370883014656,ministerio de salud,19,38,ORG,0.7641
1579400383709188097,onlysasa33,1,11,PER,0.8026
1579400383709188097,willytolerdoo,33,46,PER,0.9992
1579400383709188097,pedrootamendi,48,61,PER,0.9997
1579400383709188097,covid,148,153,ORG,0.998
1579400388729794560,gobierno ayuso,41,55,ORG,0.9998
1579400388729794560,protocolo,66,75,MISC,0.9999
1579400389363142657,juankir1,4,12,PER,0.3636
1579400389363142657,sofía,14,19,LOC,0.9931
1579400393129615360,gobierno ayuso,41,55,ORG,0.9998
1579400393129615360,protocolo,66,75,MISC,0.9999
1579400402541613056,ramonromanr,4,15,PER,0.9989
1579400402541613056,radar covid,47,58,MISC,0.9999
1579400402541613056,abcdesevilla,116,128,ORG,0.9928
1579400408052944899,gobqro,4,10,ORG,0.9771
1579400408052944899,vocería,39,46,MISC,0.9975
