Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576920189299744769,delcyrodriguezv,4,19,PER,0.2746
1576920189299744769,covid19,95,102,ORG,0.9998
1576920203065446401,andaluciavox,4,16,ORG,0.9524
1576920203065446401,vox,35,38,ORG,0.9999
1576920203065446401,parlamento,56,66,ORG,0.998
1576920203065446401,ley,70,73,MISC,0.9999
1576920203065446401,corona norte de doñana,107,129,LOC,0.9999
1576920212275765249,czgnb,4,9,ORG,0.9999
1576920212275765249,batalla de las trincheras,37,62,MISC,0.7383
1576920212275765249,libertador,103,113,PER,0.9997
1576920215220211713,señor,84,89,MISC,0.9002
1576920215220211713,filipenses,99,109,MISC,0.5844
1576920219380875266,presidenciacuba,4,19,ORG,0.9986
1576920219380875266,pinardelrio,60,71,LOC,0.6588
1576920219380875266,covid19,114,121,ORG,0.9983
1576920225618202624,broderil,4,12,PER,0.9144
1576920225618202624,twitter,81,88,MISC,0.7074
1576920225618202624,javichu73,111,120,PER,0.9242
1576920225618202624,masanpra,123,131,PER,0.8291
1576920225618202624,ana_b,134,139,PER,0.9986
1576920242923921408,emilioalvarezi,4,18,PER,0.9998
1576920242923921408,méxico,75,81,LOC,0.9999
1576920279259181056,emilioalvarezi,4,18,PER,0.9998
1576920279259181056,méxico,75,81,LOC,0.9999
1576920284258766848,anf,2,5,ORG,0.9998
1576920284258766848,ministerio de salud,11,30,ORG,0.9851
1576920284258766848,covid19,108,115,MISC,0.9998
1576920285067980800,emilioalvarezi,4,18,PER,0.9998
1576920285067980800,méxico,75,81,LOC,0.9999
1576920349094318080,presidenciacuba,4,19,ORG,0.9986
1576920349094318080,pinardelrio,60,71,LOC,0.6588
1576920349094318080,covid19,114,121,ORG,0.9983
1576920360880308227,presidenciacuba,4,19,ORG,0.9986
1576920360880308227,pinardelrio,60,71,LOC,0.6588
1576920360880308227,covid19,114,121,ORG,0.9983
1576920371269246976,regresoaclases,20,34,MISC,0.9075
1576920371269246976,venezuela,36,45,LOC,1.0
1576920371269246976,covid-19,79,87,MISC,0.9999
1576920375350693889,noticiasrsv,4,15,ORG,0.9972
1576920375350693889,nrsv,17,21,ORG,0.9997
1576920375350693889,saludsv,93,100,ORG,0.9971
1576920380530642945,rcnradio,4,12,ORG,0.9969
1576920380530642945,covid-19,45,53,MISC,0.9083
1576920380530642945,bogotá,80,86,LOC,1.0
1576920415511154688,drpacomoreno1,4,17,PER,0.9984
1576920415511154688,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576920431042646022,gbluisrosalesm,4,18,PER,0.9979
1576920431042646022,fanb,41,45,ORG,1.0
1576920432938471424,rafangoria,1,11,PER,0.7934
1576920434695553025,teleiguana,4,14,ORG,0.9308
1576920434695553025,covid,16,21,MISC,0.9926
1576920434695553025,venezuela,25,34,LOC,1.0
1576920442014928900,emilioalvarezi,4,18,PER,0.9998
1576920442014928900,méxico,75,81,LOC,0.9999
1576920443809718272,douglas,14,21,PER,0.8034
1576920443809718272,rdzf,22,26,PER,0.9139
1576920443809718272,bcr,40,43,ORG,0.9996
1576920443809718272,covid19,72,79,MISC,0.9999
1576920443809718272,rusia-ucrania,157,170,MISC,0.9985
1576920449799188481,rpesquerasanid1,4,19,ORG,0.998
1576920449799188481,cantabria,114,123,LOC,1.0
1576920451166900224,emilioalvarezi,4,18,PER,0.9998
1576920451166900224,méxico,75,81,LOC,0.9999
1576920461652668417,andaluciavox,4,16,ORG,0.9524
1576920461652668417,vox,35,38,ORG,0.9999
1576920461652668417,parlamento,56,66,ORG,0.998
1576920461652668417,ley,70,73,MISC,0.9999
1576920461652668417,corona norte de doñana,107,129,LOC,0.9999
1576920466450747395,tobacconuestrasvoces,219,239,MISC,0.9991
1576920468648382466,revistafactum,4,17,ORG,0.6303
1576920468648382466,labuenasuegra,19,32,ORG,0.9983
1576920472926576642,czgnb,4,9,ORG,0.9999
1576920472926576642,batalla de las trincheras,29,54,MISC,0.9991
1576920472926576642,libertador,94,104,PER,0.9999
1576920475501895681,presidenciacuba,4,19,ORG,0.9997
1576920475501895681,mmarrerocruz,50,62,PER,0.9939
1576920475501895681,cuba,92,96,ORG,0.9597
1576920487510552576,andaluciavox,4,16,ORG,0.9524
1576920487510552576,vox,35,38,ORG,0.9999
1576920487510552576,parlamento,56,66,ORG,0.998
1576920487510552576,ley,70,73,MISC,0.9999
1576920487510552576,corona norte de doñana,107,129,LOC,0.9999
1576920491855470592,hospital,4,12,ORG,0.504
1576920491855470592,hvn,13,16,ORG,0.5171
1576920491855470592,hospital,79,87,ORG,0.5022
1576920491855470592,hvn,88,91,ORG,0.8674
1576920491855470592,covid19,120,127,MISC,0.9989
1576920493046669320,emilioalvarezi,4,18,PER,0.9998
1576920493046669320,méxico,75,81,LOC,0.9999
1576920496465379330,emilioalvarezi,4,18,PER,0.9998
1576920496465379330,méxico,75,81,LOC,0.9999
1576920509450981376,cmdtemachiques,4,18,ORG,0.5938
1576920509450981376,covid-19,82,90,MISC,0.9996
1576920532309901312,1cia,4,8,ORG,0.9984
1576920532309901312,desurm,9,15,MISC,0.9916
1576920540241174530,epoc,34,38,MISC,0.9988
1576920540241174530,interna,66,73,ORG,0.945
1576920540241174530,covid19,220,227,MISC,0.9987
1576920552358367232,fgequintanaroo,4,18,ORG,0.9604
1576920552358367232,serviciosocialqroo,20,38,MISC,0.8947
1576920552358367232,rené antonio corona us,77,99,PER,0.9999
1576920556896600064,emilioalvarezi,4,18,PER,0.9998
1576920556896600064,méxico,75,81,LOC,0.9999
1576920561522946048,1cia,4,8,ORG,0.9984
1576920561522946048,desurm,9,15,MISC,0.9916
1576920573216694273,carlos ii,11,20,PER,0.9999
1576920573216694273,austrias,75,83,PER,0.9371
1576920573216694273,españa,87,93,LOC,1.0
1576920573216694273,corona,98,104,ORG,0.9996
1576920573216694273,duque de anjou,113,127,PER,0.9997
1576920573216694273,felipe v,136,144,PER,0.9997
1576920573216694273,borbón,154,160,PER,0.9789
1576920574042873856,gabysillerp,4,15,PER,0.9994
1576920589914165248,ernestoekaizer,4,18,PER,0.9997
1576920589914165248,corona,72,78,ORG,0.9999
1576920598994776064,presidenciacuba,4,19,ORG,0.9986
1576920598994776064,pinardelrio,60,71,LOC,0.6588
1576920598994776064,covid19,114,121,ORG,0.9983
1576920628468203521,noemaradiagahdz,4,19,PER,0.9693
1576920628468203521,repentinitis vacuna,21,40,MISC,0.8581
1576920628468203521,covid-19,41,49,MISC,0.9727
1576920633203511296,emilioalvarezi,4,18,PER,0.9998
1576920633203511296,méxico,75,81,LOC,0.9999
1576920639591813127,presidenciacuba,4,19,ORG,0.9986
1576920639591813127,pinardelrio,60,71,LOC,0.6588
1576920639591813127,covid19,114,121,ORG,0.9983
1576921912931807232,lunadecafe,4,14,ORG,0.667
1576921912931807232,covid,54,59,MISC,0.9994
1576921912931807232,ssa,78,81,ORG,0.9994
1576921912931807232,imss,83,87,ORG,0.9997
1576921912931807232,isste,89,94,ORG,0.9999
1576921913548746753,etchemen,4,12,ORG,0.9951
1576921913548746753,actis,15,20,ORG,0.7188
1576921913548746753,bolsa de familia,53,69,MISC,0.9999
1576921913548746753,auxilio emergencial,101,120,MISC,0.9999
1576921914664419328,gobierno ayuso,41,55,ORG,0.9998
1576921914664419328,protocolo,66,75,MISC,0.9999
1576921927750324226,vtvcanal8,4,13,ORG,0.995
1576921928584921088,lunadecafe,4,14,ORG,0.667
1576921928584921088,covid,54,59,MISC,0.9994
1576921928584921088,ssa,78,81,ORG,0.9994
1576921928584921088,imss,83,87,ORG,0.9997
1576921928584921088,isste,89,94,ORG,0.9999
1576921928686010368,runbts foryouth,31,46,MISC,0.9967
1576921928686010368,bts,47,50,ORG,0.5907
1576921928686010368,bts,52,55,ORG,0.9989
1576921928686010368,army,60,64,ORG,0.9893
1576921928686010368,btsarmy,65,72,ORG,0.9946
1576921928686010368,baddecisions,73,85,MISC,0.9792
1576921928686010368,bts,86,89,ORG,0.9902
1576921928686010368,proof,90,95,MISC,0.6757
1576921938152148993,lunadecafe,4,14,ORG,0.667
1576921938152148993,covid,54,59,MISC,0.9994
1576921938152148993,ssa,78,81,ORG,0.9994
1576921938152148993,imss,83,87,ORG,0.9997
1576921938152148993,isste,89,94,ORG,0.9999
1576921939372740608,vtvcanal8,4,13,ORG,0.995
1576921940941381633,ernestoekaizer,4,18,PER,0.9997
1576921940941381633,corona,72,78,ORG,0.9999
1576921941654777856,secprensasv,4,15,ORG,0.9864
1576921941654777856,gobierno del presidente,42,65,ORG,0.9998
1576921947350634497,prensayorks,4,15,ORG,0.9984
1576921949657518082,lavozdealmeria,4,18,ORG,0.717
1576921949657518082,la voz de almería,61,78,ORG,0.9998
1576921954619387904,ernestoekaizer,4,18,PER,0.9997
1576921954619387904,corona,72,78,ORG,0.9999
1576921958930796547,vtvcanal8,4,13,ORG,0.995
1576921959094317056,czgnb,4,9,ORG,1.0
1576921959094317056,cz43capital,24,35,ORG,0.9999
1576921960051007488,emilioalvarezi,4,18,PER,0.9998
1576921960051007488,méxico,75,81,LOC,0.9999
1576921968263458822,vtvcanal8,4,13,ORG,0.995
1576921969311723526,gobierno,5,13,ORG,0.9999
1576921969311723526,covid-19,60,68,MISC,0.9999
1576921973472759808,vtvcanal8,4,13,ORG,0.9946
1576921973472759808,covid-19,42,50,MISC,0.9999
1576921973472759808,venezuela,52,61,LOC,0.9999
1576921973472759808,regresoaclases,116,130,MISC,0.9942
1576921974613360641,hernandezcapri1,4,19,PER,0.9502
1576921974613360641,psoe,62,66,ORG,1.0
1576921974613360641,eres de andalucia,101,118,MISC,0.7052
1576921976710365185,saludmadrid,4,15,ORG,0.6519
1576921976710365185,comunidadmadrid,23,38,ORG,0.5393
1576921976710365185,vi encuesta de serovigilancia,72,101,MISC,0.9999
1576921977289584641,joseluisgalera4,4,19,PER,0.9791
1576921977289584641,tuiteros,84,92,MISC,0.695
1576921979751264261,vtvcanal8,4,13,ORG,0.999
1576921979751264261,covid-19,41,49,MISC,0.9999
1576921984868700160,botti,4,9,PER,0.9769
1576921995077640192,secprensasv,4,15,ORG,0.9638
1576921995077640192,tamizajecomunitario,17,36,MISC,0.8945
1576921995077640192,covid-19,92,100,MISC,0.9998
1576922000861196289,fervabi,34,41,PER,0.7567
1576922000861196289,comité de expertos del covid,76,104,ORG,0.9998
1576922005361696768,dathosbd,4,12,ORG,0.9904
1576922005361696768,iker,39,43,PER,0.9717
1576922005361696768,covid,84,89,MISC,0.9999
1576922005361696768,criminalidad,107,119,MISC,1.0
1576922005361696768,mad,136,139,LOC,0.9999
1576922005513064448,cataluña,70,78,LOC,1.0
1576922005513064448,govern,101,107,ORG,0.9999
1576922007798546432,gobierno ayuso,41,55,ORG,0.9998
1576922007798546432,protocolo,66,75,MISC,0.9999
1576922007920222209,noticiasrsv,4,15,ORG,0.9985
1576922007920222209,nrsv,17,21,ORG,0.998
1576922008138305537,covid,13,18,MISC,0.9998
1576922008138305537,argentina,25,34,LOC,1.0
1576922012357865472,drpacomoreno1,4,17,PER,0.9984
1576922012357865472,preguntalealdrpacomoreno,44,68,MISC,0.9887
1576922013150519296,cmdtedestcha,4,16,ORG,0.7633
1576922013150519296,centinelas de chaleco carrubio,33,63,ORG,0.6855
1576922013150519296,c,137,138,MISC,0.9955
1576922014568194049,vtvcanal8,4,13,ORG,0.995
1576922016086532099,castilla y león,70,85,LOC,0.9993
1576922017223565312,cataluña,70,78,LOC,1.0
1576922017223565312,govern,101,107,ORG,0.9999
1576922022306684930,mumiwanderlust,1,15,PER,0.2861
1576922022772236288,presidenciacuba,4,19,ORG,0.9986
1576922022772236288,pinardelrio,60,71,LOC,0.6588
1576922022772236288,covid19,114,121,ORG,0.9983
1576922026446848000,noticiasrsv,4,15,ORG,0.9972
1576922026446848000,nrsv,17,21,ORG,0.9997
1576922026446848000,saludsv,93,100,ORG,0.9971
1576922032838946816,c-la mancha,70,81,LOC,0.9999
1576922032838946816,gobie,134,139,MISC,0.9673
1576922040094769152,vtvcanal8,4,13,ORG,0.998
1576922040094769152,covid19,127,134,MISC,0.9998
1576922048865382400,gobierno ayuso,41,55,ORG,0.9998
1576922048865382400,protocolo,66,75,MISC,0.9999
1576922049968119808,secprensasv,4,15,ORG,0.9786
1576922049968119808,gobierno del presidente,42,65,ORG,0.9998
1576922050056200192,eduarda11090663,4,19,PER,0.9905
1576922050056200192,tuiteros,84,92,MISC,0.5812
1576922057685680128,vtvcanal8,4,13,ORG,0.998
1576922059858321409,vboccone,4,12,ORG,0.4702
1576922059858321409,miguelcabrera,34,47,PER,0.9958
1576922059858321409,lasmayores,109,119,ORG,0.948
1576922067512934402,secprensasv,4,15,ORG,0.9751
1576922067512934402,tamizajecomunitario,17,36,MISC,0.6007
1576922067512934402,pcr,51,54,MISC,0.9991
1576922067512934402,covid-19,88,96,MISC,0.9999
1576922068838326272,furrieldela2da,4,18,PER,0.8764
1576922068838326272,educación,29,38,MISC,0.9853
1576922083858124800,secprensasv,4,15,ORG,0.9937
1576922083858124800,tamizajecomunitario,17,36,MISC,0.9973
1576922083858124800,covid-19,78,86,MISC,0.9996
1576922083858124800,gobierno del presidente,102,125,ORG,0.9999
1576922085787865089,sanchezcastejon,10,25,PER,0.8706
1576922085787865089,covid19,111,118,MISC,0.9999
1576922087276453888,parís,14,19,LOC,0.9997
1576922087276453888,parís,21,26,LOC,0.9996
1576922096575270912,tramocero,4,13,ORG,0.9821
1576922096575270912,maría santísima de la amargura,30,60,PER,0.8798
1576922096575270912,iglesia santa maría de la esperanza,75,110,LOC,0.9999
1576922097380573184,maxekampos,4,14,ORG,0.9531
1576922097380573184,lula,16,20,PER,0.9998
1576922097380573184,bolsonaro,116,125,PER,0.9997
1576922100191072258,profcemartinez,4,18,PER,0.2859
1576922100191072258,cdcs,35,39,ORG,0.9997
1576922101579018241,carloslluch,4,15,PER,0.703
1576922101579018241,sra ayuso,29,38,PER,0.9988
1576922101579018241,sánchez,44,51,PER,0.9998
1576922101579018241,corona,75,81,ORG,0.9999
1576922101579018241,sánchez,124,131,PER,0.9998
1576922102631899136,cataluña,70,78,LOC,1.0
1576922102631899136,govern,101,107,ORG,0.9999
1576922104402149376,vtvcanal8,4,13,ORG,0.9959
1576922104402149376,covid-19,45,53,MISC,0.9999
1576922106826485760,presidenciacuba,4,19,ORG,0.9997
1576922106826485760,mmarrerocruz,50,62,PER,0.9939
1576922106826485760,cuba,92,96,ORG,0.9597
1576922109527306240,vtvcanal8,4,13,ORG,0.995
1576922114505854976,joseluisgalera4,4,19,PER,0.9791
1576922114505854976,tuiteros,84,92,MISC,0.695
1576922115068289024,secprensasv,4,15,ORG,0.9557
1576922115068289024,tamizajecomunitario,17,36,MISC,0.5475
1576922115068289024,covid-19,102,110,MISC,0.9999
1576922115160301568,castilla y león,70,85,LOC,0.9993
1576922116422701057,eduarda11090663,4,19,PER,0.9905
1576922116422701057,tuiteros,84,92,MISC,0.5812
1576922120944173056,gbluisrosalesm,4,18,PER,0.9979
1576922120944173056,fanb,41,45,ORG,1.0
1576922125994463232,scorpiogeneral,4,18,ORG,0.991
1576922125994463232,claudia sheinbaum,50,67,PER,0.9994
1576922125994463232,claudiashein,69,81,PER,0.584
1576922125994463232,emergencia sanitaria,95,115,MISC,0.999
1576922125994463232,covid-19,120,128,MISC,0.9371
1576922128041267207,cofjaen,4,11,ORG,0.9133
1576922128041267207,cof de jaén,31,42,ORG,0.9992
1576922128041267207,farmaceuticos_,64,78,ORG,0.9066
1576922128041267207,juanp_risquez,82,95,PER,0.9945
1576922128041267207,farmacia covd y pos,119,138,MISC,0.9973
1576922129106628609,jlozanoa,1,9,MISC,0.5256
1576922129106628609,hlgatell,11,19,MISC,0.5957
1576922129106628609,covid,172,177,MISC,0.9995
1576922130813288450,vtvcanal8,4,13,ORG,0.998
1576922138870943745,vtvcanal8,4,13,ORG,0.998
1576922138870943745,covid19,127,134,MISC,0.9998
1576922142251581440,tuitazo,0,7,MISC,0.9967
1576922144369319938,aseem malhotra,14,28,PER,0.9998
1576922144369319938,arnm,118,122,MISC,0.9998
1576922144369319938,covid-19,167,175,MISC,0.9999
1576922155081641985,regresoaclases,21,35,MISC,0.9792
1576922155081641985,catar,38,43,ORG,0.9998
1576922155081641985,covid-19,59,67,MISC,0.9994
1576922155081641985,catar,118,123,LOC,0.9999
1576922155081641985,copa m,132,138,MISC,0.9999
1576922159775031296,scorpiogeneral,4,18,ORG,0.991
1576922159775031296,claudia sheinbaum,50,67,PER,0.9994
1576922159775031296,claudiashein,69,81,PER,0.584
1576922159775031296,emergencia sanitaria,95,115,MISC,0.999
1576922159775031296,covid-19,120,128,MISC,0.9371
1576922161029447683,sandralopezleon,4,19,PER,0.7876
1576922161029447683,covid,110,115,MISC,0.9998
1576922161029447683,longcovid,116,125,MISC,0.9998
1576922164560683008,secprensasv,4,15,ORG,0.8
1576922164560683008,tamizajecomunitario,17,36,MISC,0.9417
1576922164560683008,covid-19,98,106,MISC,0.9998
1576922171674267648,vtvcanal8,4,13,ORG,0.9991
1576922171674267648,covid-19,41,49,MISC,0.9999
1576922171674267648,venezuela,51,60,LOC,0.9999
1576922197959974912,diariolagaceta,4,18,ORG,0.9938
1576922197959974912,covid19,20,27,MISC,0.9996
1576922197959974912,ministerio de @saludsv,58,80,ORG,0.9965
1576922198735917059,delcyrodriguezv,4,19,PER,0.7776
1576922198735917059,covid19,95,102,ORG,0.9998
1576922200539439107,vtvcanal8,4,13,ORG,0.9959
1576922200539439107,covid-19,45,53,MISC,0.9999
1576922201067950080,gobierno ayuso,41,55,ORG,0.9998
1576922201067950080,protocolo,66,75,MISC,0.9999
1576922202485641216,pueblodespertar,4,19,ORG,0.8077
1576922202485641216,covid,104,109,MISC,0.9999
1576922206445047810,perry,4,9,PER,0.9485
1576922206445047810,mb1,10,13,ORG,0.7109
1576922209448517632,secprensasv,4,15,ORG,0.9761
1576922209448517632,tamizajecomunitario,17,36,MISC,0.9428
1576922209448517632,pedro sigarán,39,52,PER,0.9999
1576922209448517632,covid-19,87,95,MISC,0.9998
1576922209448517632,gobierno del,125,137,ORG,0.8557
1576922221813301254,alex cabrera,20,32,PER,0.9999
1576922236572749824,levante,102,109,ORG,0.9992
1576922239324147712,ayusoaprisión,18,31,MISC,0.999
1576922239324147712,madrid,57,63,LOC,1.0
1576922239324147712,ayuso,132,137,MISC,0.9959
1576922255736459264,emilioalvarezi,4,18,PER,0.9998
1576922255736459264,méxico,75,81,LOC,0.9999
1576922258228260864,alfredocorell,29,42,PER,0.6153
1576922258228260864,comité asesor de vacunas,70,94,ORG,0.9999
1576922264036990977,pueblodespertar,4,19,ORG,0.8077
1576922264036990977,covid,104,109,MISC,0.9999
1576922272836763649,escuelasmdcps,2,15,ORG,0.7016
1576922272836763649,covid 19,122,130,MISC,0.9997
1576922272836763649,mdcpswellness,188,201,ORG,0.8282
1576922277345906688,oriii,1,6,PER,0.9956
1576922277504876547,buenrolloreturn,4,19,ORG,0.7025
1576922277504876547,extremadura,60,71,LOC,1.0
1576922277761155074,gnbdcr22,4,12,ORG,0.9722
1576922277761155074,covid19,128,135,MISC,0.9999
1576922281380614144,paxlovid,10,18,MISC,0.9999
1576922283179900929,rodríguez,10,19,PER,0.9995
1576922283179900929,covid-19,62,70,MISC,0.9999
1576922283179900929,canal,100,105,ORG,0.7185
1576922283179900929,televen,106,113,ORG,0.9535
1576922283943378946,rodríguez,10,19,PER,0.9995
1576922283943378946,covid-19,62,70,MISC,0.9999
1576922283943378946,canal,100,105,ORG,0.7791
1576922283943378946,televen,106,113,ORG,0.9882
1576922298426482688,vtvcanal8,4,13,ORG,0.9955
1576922298426482688,mtra,25,29,MISC,0.9998
1576922298426482688,para la educación,31,48,MISC,0.9999
1576922298426482688,laavanzadora,52,64,ORG,0.9984
1576922298426482688,gobierno bolivariano,86,106,ORG,0.9999
1576922301190221827,mobras,4,10,ORG,0.9719
1576922301190221827,mobras,25,31,ORG,0.7413
1576922304646639616,españa,71,77,LOC,1.0
1576922304700768256,gobierno ayuso,41,55,ORG,0.9998
1576922304700768256,protocolo,66,75,MISC,0.9999
1576922305053487104,vtvcanal8,4,13,ORG,0.991
1576922305053487104,regresoaclases,15,29,MISC,0.9973
1576922306575994880,politicaestereo,4,19,ORG,0.6438
1576922306575994880,douglas_rdzf,35,47,PER,0.9871
1576922306575994880,bcr,61,64,ORG,0.9992
1576922306575994880,covid19,93,100,MISC,0.9998
1576922309704617986,2daciapuesto,4,16,ORG,0.9872
1576922309704617986,educación,27,36,MISC,0.9856
1576922310174420992,presidenciacuba,4,19,ORG,0.9986
1576922310174420992,pinardelrio,60,71,LOC,0.6588
1576922310174420992,covid19,114,121,ORG,0.9983
1576922317443444736,gobierno ayuso,41,55,ORG,0.9998
1576922317443444736,protocolo,66,75,MISC,0.9999
1576922326108545024,2daciapuesto,4,16,ORG,0.9872
1576922326108545024,educación,27,36,MISC,0.9856
1576922326175985666,vtvcanal8,4,13,ORG,0.9991
1576922326175985666,covid-19,41,49,MISC,0.9999
1576922326175985666,venezuela,51,60,LOC,0.9999
1576922328427950080,alfredocorell,4,17,PER,0.8814
1576922328427950080,covidー19,59,67,MISC,0.9999
1576922332383260672,batalla de las trincheras,11,36,MISC,0.9998
1576922332383260672,valencia,64,72,LOC,1.0
1576922332383260672,carabobo,81,89,LOC,1.0
1576922332383260672,corona,228,234,ORG,0.9998
1576922332383260672,regresoaclases,246,260,MISC,0.9945
1576922339354165250,linagarcia,4,14,ORG,0.5155
1576922339354165250,covid19,67,74,MISC,0.9999
1576922339354165250,andalucía,89,98,LOC,1.0
1576922341635858432,emilioalvarezi,4,18,PER,0.9998
1576922341635858432,méxico,75,81,LOC,0.9999
1576922343330369536,cdibrisasturumo,4,19,ORG,0.9992
1576922343330369536,covid19,43,50,MISC,0.9996
1576922352168099840,emilioalvarezi,4,18,PER,0.9998
1576922352168099840,méxico,75,81,LOC,0.9999
1576922357716815872,nadadordelvalle,4,19,ORG,0.9941
1576922357716815872,cecilialopezm,22,35,PER,0.9998
1576922357716815872,nosvemosenelagua,75,91,MISC,0.8657
1576922366340665346,jehová,13,19,MISC,0.4765
1576922366340665346,isaías,113,119,MISC,0.5741
1576922366340665346,rvr1960,125,132,MISC,0.8541
1576922367086850048,miguelc04959156,4,19,PER,0.9095
1576922370979532801,elnacionalcat,1,14,ORG,0.9935
1576922370979532801,barcelona,76,85,LOC,0.9984
1576922370979532801,corona de aragón,173,189,LOC,0.7773
1576922370979532801,cataluña,242,250,LOC,1.0
1576922370979532801,mallorca,253,261,LOC,1.0
1576922377518075904,presidenciacuba,4,19,ORG,0.9997
1576922377518075904,mmarrerocruz,50,62,PER,0.9939
1576922377518075904,cuba,92,96,ORG,0.9597
1576922384954556417,perry,4,9,PER,0.9485
1576922384954556417,mb1,10,13,ORG,0.7109
1576922389010604033,presidenciacuba,4,19,ORG,0.9986
1576922389010604033,pinardelrio,60,71,LOC,0.6588
1576922389010604033,covid19,114,121,ORG,0.9983
1576922399034916865,emilioalvarezi,4,18,PER,0.9998
1576922399034916865,méxico,75,81,LOC,0.9999
1576922399119147010,fervabi,34,41,PER,0.7567
1576922399119147010,comité de expertos del covid,76,104,ORG,0.9998
1576922402982092801,delcyrodriguezv,4,19,ORG,0.7514
1576922402982092801,covid19,60,67,MISC,0.9993
1576922403753537536,vtvcanal8,4,13,ORG,0.995
1576922411970068481,joseluisgalera4,4,19,PER,0.9791
1576922411970068481,tuiteros,84,92,MISC,0.695
1576922419171827712,archivalladolid,4,19,ORG,0.7016
1576922419171827712,angustiasva,48,59,LOC,0.9983
1576922419171827712,architoledo,85,96,LOC,0.9988
1576922419171827712,braulio rodríguez,102,119,PER,0.9135
1576922428659204098,covid19,56,63,MISC,0.9999
1576922428659204098,atacama,106,113,LOC,0.9996
1576922429787512833,gobierno ayuso,41,55,ORG,0.9998
1576922429787512833,protocolo,66,75,MISC,0.9999
1576922440550084609,clubsantos,4,14,ORG,0.9421
1576922440550084609,modocábala,27,37,MISC,0.9965
1576922440550084609,corona,67,73,ORG,0.9479
1576922443662254080,gobierno ayuso,41,55,ORG,0.9998
1576922443662254080,protocolo,66,75,MISC,0.9999
1576922449828003841,gobierno ayuso,41,55,ORG,0.9998
1576922449828003841,protocolo,66,75,MISC,0.9999
1576922463996243970,politicaestereo,4,19,ORG,0.67
1576922463996243970,ministerio de @saludsv,32,54,ORG,0.9099
1576922463996243970,covid-19,118,126,MISC,0.9998
1576922467792482306,jrgmaverick,1,12,MISC,0.8019
1576922467792482306,binyreport,14,24,MISC,0.707
1576922467792482306,covid,83,88,MISC,0.9984
1576922468266414081,china,1,6,ORG,0.9991
1576922468266414081,rafael tardáguila,61,78,PER,0.9999
1576922468266414081,tardáguila agromercados,85,108,ORG,0.9997
1576922471697068032,ernestoekaizer,4,18,PER,0.9997
1576922471697068032,corona,72,78,ORG,0.9999
1576922475576774656,cataluña,70,78,LOC,1.0
1576922475576774656,govern,101,107,ORG,0.9999
1576922476474298369,vtvcanal8,4,13,ORG,0.995
1576922479075164160,dathosbd,4,12,ORG,0.9904
1576922479075164160,iker,39,43,PER,0.9717
1576922479075164160,covid,84,89,MISC,0.9999
1576922479075164160,criminalidad,107,119,MISC,1.0
1576922479075164160,mad,136,139,LOC,0.9999
1576922480215588865,c-la mancha,70,81,LOC,0.9999
1576922480215588865,gobie,134,139,MISC,0.9673
1576922492014252033,españa,71,77,LOC,1.0
1576922493939748864,cotorro,14,21,LOC,0.998
1576922493939748864,cuba,25,29,LOC,0.9998
