Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582236046523187201,yturbe,4,10,ORG,0.9803
1582236046523187201,minsa,31,36,ORG,0.9995
1582236092236935168,soccivilmx,4,14,ORG,0.7011
1582236092236935168,presidencia,16,27,ORG,0.9999
1582236092236935168,🇲🇽,104,106,LOC,0.9978
1582236120338747392,aflorrick77,4,15,PER,0.3479
1582236125745160192,crisinsolit,4,15,MISC,0.5589
1582236134364807170,yapaquehijuep,1,14,MISC,0.7178
1582236134364807170,actualidadrt,17,29,ORG,0.5878
1582236134364807170,covid19,65,72,MISC,0.9999
1582236134364807170,viruela del mono,81,97,MISC,0.9999
1582236145538453504,placeb0mad,4,14,MISC,0.8333
1582236145538453504,smallaxebob,17,28,PER,0.7544
1582236145538453504,sanidadgob,30,40,ORG,0.4633
1582236161119952898,carlita,182,189,PER,0.7277
1582236161119952898,carlavizzotti,191,204,ORG,0.9642
1582236166828355586,nueva york,30,40,LOC,1.0
1582236166828355586,covid19,87,94,MISC,0.9999
1582236198059536385,52municipios,4,16,ORG,0.8494
1582236198059536385,iglesia,109,116,ORG,0.9998
1582236198273445888,andrewbogut,4,15,PER,0.9312
1582236225561563136,albertogomezgo5,4,19,PER,0.9993
1582236225561563136,américa latina,62,76,LOC,0.9998
1582236252375756801,rodperezoficial,4,19,ORG,0.6203
1582236252375756801,españa,51,57,LOC,0.5
1582236252375756801,españa,78,84,ORG,0.9903
1582236252375756801,la c,134,138,MISC,0.9936
1582236271933472769,alamedapuebla,4,17,ORG,0.8891
1582236271933472769,ariana corona victoria,30,52,MISC,0.9999
1582236271933472769,capu puebla,76,87,LOC,0.9932
1582236271933472769,feliparamrez1,93,106,PER,0.9998
1582236279588077568,elcastillo10000,4,19,ORG,0.9029
1582236279588077568,repentinitis,119,131,MISC,0.9999
1582236315172868096,manzorro,4,12,PER,0.9925
1582236315172868096,luisr,13,18,PER,0.8406
1582236315172868096,covid19,20,27,MISC,0.9989
1582236315172868096,ministerio de sanidad,38,59,ORG,0.9999
1582236343295352833,farodevigo,4,14,ORG,0.9346
1582236346969882624,osea,59,63,LOC,0.9802
1582236346969882624,corona capital,137,151,MISC,0.9997
1582236372080857094,polityzen,22,31,ORG,0.9997
1582236400447283200,migueluribet,44,56,PER,0.923
1582236400447283200,centro democrático,62,80,ORG,0.9991
1582236400447283200,reforma tributaria,97,115,MISC,0.9981
1582236432676302848,elhuffpost,4,14,ORG,0.9977
1582236432676302848,trump,16,21,PER,0.9997
1582236432676302848,covid-19,113,121,MISC,0.9998
1582236433280307201,azucenau,4,12,ORG,0.5452
1582236433280307201,azucenaalas10,14,27,MISC,0.9884
1582236433280307201,miguel,73,79,PER,0.9349
1582236433280307201,arenacdmx,100,109,LOC,0.885
1582236439815032832,nueva york,30,40,LOC,1.0
1582236439815032832,covid19,87,94,MISC,0.9999
1582236459888615424,miriamm70647964,4,19,PER,0.9911
1582236459888615424,realrodrigopolo,22,37,PER,0.981
1582236495930269696,partido político de españa,31,57,ORG,0.9999
1582236496957911041,manhattan,4,13,ORG,0.9697
1582236496957911041,omicron,68,75,MISC,0.9893
1582236496957911041,wuhan,98,103,LOC,0.9999
1582236498765627393,lajornadaonline,4,19,ORG,0.8216
1582236498765627393,cdmx,106,110,LOC,0.9993
1582236549495726080,jukumari7777,4,16,PER,0.6774
1582236549495726080,eeuu,27,32,LOC,0.9999
1582236581284708352,repentinitis2,4,17,ORG,0.9073
1582236581284708352,covid19,95,102,MISC,0.9999
1582236742345625602,soccivilmx,4,14,ORG,0.7011
1582236742345625602,presidencia,16,27,ORG,0.9999
1582236742345625602,🇲🇽,104,106,LOC,0.9978
1582236776332431360,manhattan,4,13,ORG,0.9697
1582236776332431360,omicron,68,75,MISC,0.9893
1582236776332431360,wuhan,98,103,LOC,0.9999
1582236810641813504,anonopshispano,4,18,ORG,0.8862
1582236810641813504,pfizer,47,53,ORG,0.9999
1582236810641813504,uğur şahin,111,121,PER,0.9999
1582236810641813504,özlem türeci,124,136,PER,0.9999
1582236844267229184,andrewbogut,4,15,PER,0.9312
1582236898617364481,laliga,4,10,ORG,0.8246
1582236898617364481,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582236898617364481,lukamodric,39,49,PER,0.9999
1582236898617364481,karimbenzema,69,81,PER,0.9956
1582236898617364481,ballondor,114,123,PER,0.9996
1582236898617364481,realmad,131,138,ORG,0.9986
1582236947526799362,yolanda74293612,4,19,PER,0.9974
1582236947526799362,tcae,102,106,MISC,0.8666
1582236983329312768,manzorro,4,12,PER,0.9925
1582236983329312768,luisr,13,18,PER,0.8406
1582236983329312768,covid19,20,27,MISC,0.9989
1582236983329312768,ministerio de sanidad,38,59,ORG,0.9999
1582236998378475520,nueva york,30,40,LOC,1.0
1582236998378475520,covid19,87,94,MISC,0.9999
1582237018913767425,ssaludcdmx,4,14,ORG,0.8769
1582237018913767425,covid19,64,71,MISC,0.9999
1582237070184968192,blockchain,1,11,MISC,0.9948
1582237070184968192,covid,91,96,MISC,0.9998
1582237070184968192,thecryptop,105,115,MISC,0.995
1582237074559619077,arizona,0,7,LOC,0.9999
1582237074559619077,katiehobbs,15,25,ORG,0.9979
1582237075952148487,blockchain,1,11,MISC,0.9919
1582237075952148487,covid,91,96,MISC,0.9998
1582237075952148487,thecryptop,105,115,MISC,0.9939
1582237077260812288,raul,4,8,PER,0.5418
1582237081304436737,manhattan,4,13,ORG,0.9697
1582237081304436737,omicron,68,75,MISC,0.9893
1582237081304436737,wuhan,98,103,LOC,0.9999
1582237090682544129,restrepojcamilo,4,19,PER,0.9993
1582237090682544129,ecopetrol,21,30,MISC,0.9999
1582237090682544129,ricardo ávila,84,97,PER,1.0
1582237104423460864,central avionera,26,42,ORG,0.9953
1582237104423460864,palacio nacional,87,103,LOC,0.9758
1582237119124492288,daniel estulin,13,27,PER,0.9999
1582237119124492288,venezuela,30,39,LOC,0.9999
1582237119124492288,la joya de la corona,49,69,MISC,0.754
1582237123855273984,soccivilmx,4,14,ORG,0.7011
1582237123855273984,presidencia,16,27,ORG,0.9999
1582237123855273984,🇲🇽,104,106,LOC,0.9978
1582237125814415361,itsqueenicesis teamcouture,88,114,ORG,0.9308
1582237143195189249,alamedapuebla,4,17,ORG,0.8891
1582237143195189249,ariana corona victoria,30,52,MISC,0.9999
1582237143195189249,capu puebla,76,87,LOC,0.9932
1582237143195189249,feliparamrez1,93,106,PER,0.9998
1582237148618829826,manhattan,4,13,ORG,0.9697
1582237148618829826,omicron,68,75,MISC,0.9893
1582237148618829826,wuhan,98,103,LOC,0.9999
1582237153261948929,noolvidamos,67,78,MISC,0.9122
1582237163483435008,adrianzeneduard,4,19,PER,0.9356
1582237167493189634,panampost,4,13,ORG,0.9999
1582237167493189634,coronavirus,120,131,MISC,0.9995
1582237200930181122,gaboloaizaperez,4,19,PER,0.7537
1582237200930181122,alexia putellas,21,36,PER,0.9999
1582237200930181122,balones de oro,117,131,MISC,0.9998
1582237206575747072,masclarowater,4,17,PER,0.9192
1582237206575747072,corona,28,34,MISC,0.9993
1582237206575747072,aemond,37,43,PER,0.9999
1582237206575747072,historia,56,64,MISC,0.9999
1582237206575747072,filosofía,67,76,MISC,0.9999
1582237215245336576,actualidadrt,4,16,ORG,0.7652
1582237215245336576,eeuu,27,32,LOC,0.9998
1582237259470102532,andrewbogut,4,15,PER,0.9312
1582237281351794688,52municipios,4,16,ORG,0.8494
1582237281351794688,iglesia,109,116,ORG,0.9998
1582237309507842048,jaimenumael,4,15,PER,0.9996
1582237309507842048,robertomtico,101,113,PER,0.9946
1582237354802102275,actualidadrt,4,16,ORG,0.7652
1582237354802102275,eeuu,27,32,LOC,0.9998
1582237361664299008,minsa,1,6,ORG,0.9986
1582237361664299008,peru,7,11,LOC,0.9999
1582237361664299008,minsa,38,43,ORG,0.9984
1582237361664299008,peru,44,48,LOC,0.9998
1582237361664299008,pm,132,134,MISC,0.9955
1582237361664299008,pr,135,137,MISC,0.9726
1582237361664299008,ag,138,140,MISC,0.9915
1582237404500750336,vercapitulodhoy,4,19,ORG,0.596
1582237404500750336,corona de lagrimas,23,41,MISC,0.9999
1582237416764887042,manhattan,4,13,ORG,0.9697
1582237416764887042,omicron,68,75,MISC,0.9893
1582237416764887042,wuhan,98,103,LOC,0.9999
1582237421852577792,cristimedina,4,16,PER,0.8101
1582237421852577792,ballondor,74,83,MISC,0.9997
1582237428126842880,egtegain,4,12,ORG,0.8181
1582237428126842880,diputada socialista belga kvbrempt,29,65,ORG,0.9998
1582237428126842880,moderadora,67,77,ORG,0.988
1582237428126842880,especial covid-19,114,131,MISC,0.9999
1582237434992939008,gobierno ayuso,41,55,ORG,0.9998
1582237434992939008,protocolo,66,75,MISC,0.9999
1582237435391774722,wuhan,31,36,MISC,0.9999
1582237450943942657,la_ser,4,10,ORG,0.9993
1582237450943942657,covid,34,39,MISC,0.9997
1582237450943942657,españa,88,94,LOC,1.0
1582237451782717440,geovanni,4,12,PER,0.4439
1582237451782717440,departamento de salud de florida,20,52,ORG,0.9999
1582237451782717440,covid 19,101,109,MISC,0.9999
1582237458275893248,geovanni,4,12,PER,0.4439
1582237458275893248,departamento de salud de florida,20,52,ORG,0.9999
1582237458275893248,covid 19,101,109,MISC,0.9999
1582237468040269825,nueva york,30,40,LOC,1.0
1582237468040269825,covid19,87,94,MISC,0.9999
1582237482044661760,mondatta24,4,14,ORG,0.9247
1582237482044661760,covid,30,35,MISC,0.9995
1582237482044661760,asamblea de madrid,62,80,ORG,0.9973
1582237496246620160,elcomercio,4,14,ORG,0.9989
1582237496246620160,peru,15,19,LOC,0.841
1582237496246620160,trump,46,51,PER,0.9994
1582237496246620160,covid-19,96,104,MISC,0.9999
1582237498146975744,nueva york,30,40,LOC,1.0
1582237498146975744,covid19,87,94,MISC,0.9999
1582237511698436096,gustavocesti,4,16,PER,0.9647
1582237513615564800,reicop,5,11,ORG,0.9999
1582237513615564800,semg,16,20,ORG,0.9999
1582237517008338945,delcyrodriguezv,4,19,PER,0.8399
1582237517008338945,covid19,68,75,MISC,0.9999
1582237517008338945,venezuela,79,88,LOC,1.0
1582237539577929729,egtegain,4,12,ORG,0.8948
1582237539577929729,ahora alucinen,18,32,MISC,0.9833
1582237539577929729,eurodiputado serbio,47,66,PER,0.9993
1582237539577929729,pfizer,120,126,ORG,0.9999
1582237539577929729,comisió,132,139,ORG,0.9997
1582237539582500864,delcyrodriguezv,4,19,PER,0.7444
1582237539582500864,covid19,95,102,ORG,0.9998
1582237563175067650,covid-19,0,8,MISC,0.9988
1582237563175067650,perú,9,13,LOC,0.9994
1582237563175067650,covid-19,68,76,MISC,0.9999
1582237563175067650,minsa,81,86,ORG,0.9998
1582237569286230016,pizergate,37,46,LOC,0.8069
1582237569286230016,covid,67,72,MISC,0.9965
1582237593923526656,52municipios,4,16,ORG,0.8494
1582237593923526656,iglesia,109,116,ORG,0.9998
1582237613079277568,52municipios,4,16,ORG,0.8494
1582237613079277568,iglesia,109,116,ORG,0.9998
1582237627230474240,bts,23,26,ORG,0.9974
1582237672034091009,eltrumpista,4,15,ORG,0.9894
1582237672034091009,lula,51,55,PER,0.999
1582237672034091009,bolsonaro,69,78,PER,0.9988
1582237672034091009,covid,109,114,MISC,0.9999
1582237684931534849,casvifactory,4,16,ORG,0.9998
1582237684931534849,uci,51,54,ORG,0.9952
1582237684931534849,covid,59,64,PER,0.9988
1582237700434071552,riosmauricio,4,16,ORG,0.7708
1582237700434071552,china,18,23,LOC,0.9999
1582237706150903808,muanooscar,4,14,ORG,0.8298
1582237706150903808,covid-19,116,124,MISC,0.9997
1582237710370377728,gobierno ayuso,41,55,ORG,0.9998
1582237710370377728,protocolo,66,75,MISC,0.9999
1582237723208736768,ogb1995,4,11,ORG,0.8196
1582237724005658625,covid-19,0,8,MISC,0.9986
1582237724005658625,perú,9,13,LOC,0.9998
1582237724005658625,covid-19,61,69,MISC,0.9998
1582237724144472065,monica78321384,4,18,MISC,0.7358
1582237741114281985,hospital infanta leonor,45,68,ORG,0.9999
1582237741114281985,vallecas,72,80,LOC,1.0
1582237748055838720,52municipios,4,16,ORG,0.8494
1582237748055838720,iglesia,109,116,ORG,0.9998
1582237749708718080,gobierno ayuso,41,55,ORG,0.9998
1582237749708718080,protocolo,66,75,MISC,0.9999
1582237758596096001,elmundoes,4,13,ORG,0.9967
1582237758596096001,covid,28,33,MISC,0.9995
1582237758596096001,europa,37,43,LOC,1.0
1582237758596096001,alemania,45,53,ORG,0.9993
1582237758596096001,francia,89,96,ORG,0.9994
1582237781467987968,frayjosepho,4,15,PER,0.9941
1582237791752445953,moccachokolata,4,18,PER,0.9709
1582237801172520960,españa,38,44,LOC,1.0
1582237801172520960,vox,71,74,ORG,0.9999
1582237801172520960,franco,104,110,PER,0.88
1582237805333209088,boston,18,24,LOC,1.0
1582237805333209088,covid,59,64,MISC,0.9998
1582237819418087424,manuelftorres1,4,18,PER,0.9997
1582237819418087424,isabel díaz ayuso,20,37,PER,0.9999
1582237819418087424,florentino pérez,40,56,PER,0.9999
1582237819418087424,covid,87,92,ORG,0.9986
1582237832277815296,ulymartin,4,13,ORG,0.851
1582237834756296706,nomecayona,4,14,ORG,0.7293
1582237834756296706,ayuso,22,27,PER,0.9999
1582237837315178496,mokazoe,1,8,PER,0.8878
1582237837315178496,lavozdepolanco,10,24,PER,0.9648
1582237837315178496,claudiashein,26,38,PER,0.8304
1582237855396397059,manuelftorres1,4,18,PER,0.9997
1582237855396397059,isabel díaz ayuso,20,37,PER,0.9999
1582237855396397059,florentino pérez,40,56,PER,0.9999
1582237855396397059,covid,87,92,ORG,0.9986
1582237862056980480,nueva york,30,40,LOC,1.0
1582237862056980480,covid19,87,94,MISC,0.9999
1582237863194030080,geovanni,4,12,PER,0.4439
1582237863194030080,departamento de salud de florida,20,52,ORG,0.9999
1582237863194030080,covid 19,101,109,MISC,0.9999
1582237863311474689,madrizdistaa,4,16,ORG,0.957
1582237863311474689,2pac,59,63,PER,0.9989
1582237864511045632,manhattan,4,13,ORG,0.9697
1582237864511045632,omicron,68,75,MISC,0.9893
1582237864511045632,wuhan,98,103,LOC,0.9999
1582237876120481794,gabrielgescobar,1,16,PER,0.9997
1582237876120481794,duque,76,81,PER,0.9999
1582237876120481794,covid,286,291,PER,0.7032
1582237885146624000,migueluribet,44,56,PER,0.923
1582237885146624000,centro democrático,62,80,ORG,0.9991
1582237885146624000,reforma tributaria,97,115,MISC,0.9981
1582237887826825217,repentinitis2,4,17,ORG,0.9073
1582237887826825217,covid19,95,102,MISC,0.9999
1582237912510652416,manzorro,4,12,PER,0.9934
1582237912510652416,luisr,13,18,PER,0.478
1582237912510652416,covid19,20,27,MISC,0.9981
1582237912510652416,españa,88,94,LOC,1.0
1582237912816439296,ulymartin,4,13,ORG,0.851
1582237922182692864,capitanbitcoin,4,18,ORG,0.9682
1582237922182692864,pfizer,35,41,ORG,0.9999
1582237929933373441,cirina2021,1,11,MISC,0.998
1582237929933373441,metisfest vista corona,13,35,MISC,0.9998
1582237934593355777,eugeniodors,4,15,PER,0.984
1582237934593355777,ursula von der leyen,73,93,PER,0.9999
1582237945083592704,migueluribet,44,56,PER,0.923
1582237945083592704,centro democrático,62,80,ORG,0.9991
1582237945083592704,reforma tributaria,97,115,MISC,0.9981
1582237964960026625,gdeccia,4,11,ORG,0.9997
1582237964960026625,peter mccullough,17,33,PER,0.9999
1582237964960026625,covid,57,62,MISC,0.9999
1582237983784448001,claudiashein,4,16,ORG,0.6398
1582237983784448001,grupomodelo_mx,41,55,ORG,0.9983
1582237983784448001,expansionmx,58,69,ORG,0.9998
1582237983784448001,javierh,73,80,ORG,0.9809
1582237983784448001,dga,81,84,ORG,0.8864
1582237983784448001,corona fifa fan festival,102,126,MISC,0.9997
1582237990428237824,ayudamedicamx,4,17,ORG,0.9997
1582237990428237824,covid,82,87,MISC,0.9998
1582237993007427584,navarra,3,10,LOC,1.0
1582237993007427584,cgimen,56,62,ORG,0.49
1582237995750809600,dante27455639,4,17,PER,0.9981
1582237995750809600,florida,38,45,ORG,0.9985
1582237995750809600,covid-19,111,119,MISC,0.9999
1582237998611304448,elhuffpost,4,14,ORG,0.9977
1582237998611304448,trump,16,21,PER,0.9997
1582237998611304448,covid-19,113,121,MISC,0.9998
1582238003837427712,gobierno ayuso,41,55,ORG,0.9998
1582238003837427712,protocolo,66,75,MISC,0.9999
1582238015555977216,ignace,4,10,PER,0.7597
1582238015555977216,n95,35,38,MISC,0.9608
1582238021508018177,laliga,4,10,ORG,0.8246
1582238021508018177,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582238021508018177,lukamodric,39,49,PER,0.9999
1582238021508018177,karimbenzema,69,81,PER,0.9956
1582238021508018177,ballondor,114,123,PER,0.9996
1582238021508018177,realmad,131,138,ORG,0.9986
1582238023168630786,🇨🇴,23,25,LOC,0.9625
1582238059521011712,manhattan,4,13,ORG,0.9697
1582238059521011712,omicron,68,75,MISC,0.9893
1582238059521011712,wuhan,98,103,LOC,0.9999
1582238070065467392,geovanni,4,12,PER,0.4439
1582238070065467392,departamento de salud de florida,20,52,ORG,0.9999
1582238070065467392,covid 19,101,109,MISC,0.9999
1582238086347771910,migueluribet,44,56,PER,0.923
1582238086347771910,centro democrático,62,80,ORG,0.9991
1582238086347771910,reforma tributaria,97,115,MISC,0.9981
1582238110930255872,gobierno ayuso,41,55,ORG,0.9998
1582238110930255872,protocolo,66,75,MISC,0.9999
1582238140043231232,okdiario,4,12,ORG,0.9996
1582238140043231232,archivo de la corona de aragón,17,47,MISC,0.9981
1582238161140580352,roslemusmartin,1,15,PER,0.4799
1582238161140580352,chairosy,17,25,PER,0.9375
1582238163673628672,gobierno ayuso,41,55,ORG,0.9998
1582238163673628672,protocolo,66,75,MISC,0.9999
1582238184825835520,alemania,29,37,LOC,1.0
1582238185341321216,albertortegaes1,4,19,PER,0.999
1582238185341321216,balón de oro,24,36,MISC,0.9999
1582238185341321216,karim benzema,40,53,PER,0.9994
1582238188852359168,babestuelkartea,4,19,ORG,0.6684
1582238188852359168,fiscalía de bizkaia,53,72,ORG,0.9999
1582238189812879360,edperonosheeran,4,19,PER,0.7715
1582238189812879360,covid19,111,118,MISC,0.9999
1582238211861946369,cuauhtemoc,4,14,PER,0.9816
1582238211861946369,armas christi,21,34,MISC,0.9999
1582238211861946369,cristo,98,104,PER,0.9904
1582238217872740352,castilla y león,70,85,LOC,0.9993
1582238238701686790,manhattan,4,13,ORG,0.9697
1582238238701686790,omicron,68,75,MISC,0.9893
1582238238701686790,wuhan,98,103,LOC,0.9999
1582238243432857601,velandia,4,12,ORG,0.9684
1582238243432857601,petrogustavo,34,46,MISC,0.918
1582238243432857601,euro,135,139,MISC,0.9926
1582238250722152448,geovanni,4,12,PER,0.4439
1582238250722152448,departamento de salud de florida,20,52,ORG,0.9999
1582238250722152448,covid 19,101,109,MISC,0.9999
1582238252224118784,minsapma,4,12,ORG,0.9996
1582238252224118784,covid19,68,75,MISC,0.9999
1582238252869615617,stanley28256463,1,16,PER,0.968
1582238252869615617,covid,45,50,MISC,0.9988
1582238252869615617,covid,83,88,MISC,0.999
1582238260276867072,drpacomoreno1,4,17,PER,0.9985
1582238260276867072,alemania,31,39,LOC,1.0
1582238260276867072,usodecubrebocas,64,79,MISC,0.7944
1582238260276867072,covid19,110,117,MISC,0.9998
1582238262722060288,riosmauricio,4,16,ORG,0.7708
1582238262722060288,china,18,23,LOC,0.9999
1582238263968157697,minsapma,4,12,ORG,0.9996
1582238263968157697,covid19,68,75,MISC,0.9999
1582238308448735232,sinafef,47,54,ORG,1.0
1582238308448735232,perú,104,108,LOC,1.0
1582238308448735232,minsa,110,115,ORG,0.9996
1582238308448735232,covid-19,196,204,MISC,0.9999
1582238311837753344,laliga,4,10,ORG,0.8246
1582238311837753344,𝐓𝐑𝐎𝐍𝐎 𝐃𝐄𝐋 𝐑𝐄𝐘,15,28,MISC,0.9889
1582238311837753344,lukamodric,39,49,PER,0.9999
1582238311837753344,karimbenzema,69,81,PER,0.9956
1582238311837753344,ballondor,114,123,PER,0.9996
1582238311837753344,realmad,131,138,ORG,0.9986
1582238315155423233,minsa,1,6,PER,0.9226
1582238315155423233,peru,7,11,LOC,0.9985
1582238315155423233,reniec,55,61,MISC,0.9998
1582238321136537603,covid,22,27,MISC,0.9973
1582238324520992768,minsa,4,9,ORG,0.9841
1582238324520992768,peru,10,14,LOC,0.9999
1582238324520992768,covid19,59,66,MISC,0.9999
1582238324520992768,perú,70,74,LOC,1.0
1582238324520992768,nobajemoslaguardia  m,116,137,MISC,0.8977
1582238327486357505,fernandeznorona,10,25,PER,0.662
1582238327486357505,fauci,286,291,PER,1.0
1582238331999424516,besoccer,4,12,ORG,0.8046
1582238331999424516,es,13,15,ORG,0.8779
1582238331999424516,zidane,21,27,PER,0.9997
1582238331999424516,benzema,37,44,PER,0.9999
1582238338949730305,pizergate,37,46,LOC,0.8069
1582238338949730305,covid,67,72,MISC,0.9965
1582238340379574273,pizergate,37,46,LOC,0.8069
1582238340379574273,covid,67,72,MISC,0.9965
1582238344133558272,ljhotam,4,11,ORG,0.9988
1582238344133558272,allende,16,23,LOC,0.9994
1582238344133558272,nuevo león,25,35,LOC,1.0
1582238375893143552,dsbnoticias,4,15,ORG,0.8922
1582238375893143552,lximenezfyvie,18,31,PER,0.9944
