Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580419592240783360,salud_cz7,4,13,MISC,0.9948
1580419592240783360,isabelcuevaort1,17,32,PER,0.9987
1580419592240783360,salud_cz7,48,57,MISC,0.9974
1580419592240783360,covid19,126,133,MISC,0.9999
1580419624335642624,dsantosfacher,4,17,ORG,0.5362
1580419624335642624,república,65,74,ORG,0.9879
1580419624335642624,co,137,139,MISC,0.4958
1580419630665170944,houseofdragontm,4,19,ORG,0.9751
1580419630665170944,daemon,34,40,PER,0.9998
1580419630665170944,viserys,52,59,PER,0.9999
1580419631826993152,eslamananadefjl,1,16,PER,0.9357
1580419631826993152,pfizergate,42,52,MISC,0.9999
1580419715322650624,rob roos,62,70,PER,0.9999
1580419715322650624,pfizer,86,92,ORG,0.9999
1580419750907084807,rob roos,62,70,PER,0.9999
1580419750907084807,pfizer,86,92,ORG,0.9999
1580419808884989952,corbalanpere,4,16,PER,0.7575
1580419808884989952,oms,52,55,ORG,0.9999
1580419838606200833,nadie,0,5,ORG,0.9901
1580419838606200833,esto,21,25,PER,0.9969
1580419865453637632,inconforme75,4,16,ORG,0.9904
1580419865453637632,ue,113,115,ORG,0.9995
1580419865453637632,🇪🇺,116,118,LOC,0.5897
1580419876367187968,onumujeres,4,14,ORG,0.9997
1580419876367187968,covid19,35,42,MISC,0.9999
1580419900254093313,rey,17,20,PER,0.9967
1580419900254093313,visa,196,200,MISC,0.9993
1580419900254093313,coronación,222,232,MISC,0.9982
1580419900254093313,onda tropical 43,236,252,MISC,0.9929
1580419928544321537,pedrougarte6,1,13,PER,0.9997
1580419928544321537,corona,26,32,ORG,0.9998
1580419965135785984,corona,2,8,PER,0.9621
1580419965278392325,corona,2,8,PER,0.7055
1580419970588020736,jesanez,4,11,ORG,0.5326
1580419970588020736,jesusmarana,27,38,ORG,0.5935
1580419970588020736,josé maría olmo,41,56,PER,0.9999
1580419970588020736,investigación,66,79,MISC,0.7417
1580419970588020736,el confidencial,83,98,ORG,0.8885
1580419978355912704,loreliloreliru,4,18,PER,0.912
1580420010115153920,jesanez,4,11,ORG,0.5326
1580420010115153920,jesusmarana,27,38,ORG,0.5935
1580420010115153920,josé maría olmo,41,56,PER,0.9999
1580420010115153920,investigación,66,79,MISC,0.7417
1580420010115153920,el confidencial,83,98,ORG,0.8885
1580420015156736001,misslinfocita,1,14,PER,0.6556
1580420091182579713,gbluisrosalesm,4,18,PER,0.9976
1580420091182579713,fanb,42,46,ORG,1.0
1580420137114824705,albertocnews,4,16,ORG,0.5333
1580420196069613569,pfizer,18,24,ORG,0.9999
1580420196069613569,parlamento europeo,42,60,ORG,0.9999
1580420257571045378,miguelfontan,4,16,PER,0.9986
1580420293742714880,lavozdelbecario,4,19,ORG,0.9997
1580420293742714880,elfamosotrino,110,123,ORG,0.9883
1580420308711796741,covid,119,124,MISC,0.9997
1580420336348430338,margawirkierman,4,19,PER,0.9993
1580420336348430338,pfizer,32,38,ORG,0.9999
1580420336348430338,parlamento europeo,56,74,ORG,0.9999
1580420336348430338,covid,89,94,MISC,0.9999
1580420342920585217,evoespueblo,1,12,ORG,0.9974
1580420342920585217,genocida,13,21,PER,0.9999
1580420361765605376,victor cáceres,63,77,PER,1.0
1580420361765605376,rayados,79,86,ORG,0.9998
1580420365175529472,enriqueadriagv,4,18,ORG,0.8447
1580420365175529472,alexfebrero,21,32,PER,0.9994
1580420366748766208,fempcomunica,4,16,ORG,0.9969
1580420366748766208,abelcaballero,96,109,PER,0.9975
1580420366748766208,lasfuerzasquenoscuidan,112,134,MISC,0.9998
1580420404941770752,maylenramm,29,39,PER,0.6195
1580420425057996802,rafaelpoulain,4,17,PER,0.9991
1580420425057996802,colón,42,47,PER,0.9999
1580420449036488705,eniodaza,4,12,PER,0.51
1580420449036488705,pfizer  pfizergate,40,58,ORG,0.9867
1580420466476359680,juanmatgna,1,11,PER,0.9986
1580420466476359680,will smith,116,126,PER,0.9987
1580420466476359680,garzón,135,141,PER,0.9999
1580420476983078912,andyama6,1,9,PER,0.9649
1580420476983078912,polibard,11,19,ORG,0.9998
1580420476983078912,danielandrewsmp,21,36,PER,0.9967
1580420481773015041,alberto,1,8,PER,0.4877
1580420483417530369,pandoraojo,4,14,ORG,0.999
1580420483417530369,nayib,67,72,PER,0.9999
1580420483417530369,elsalvador,110,120,LOC,0.8274
1580420505907376129,marpacifico13,4,17,MISC,0.5261
1580420505907376129,rey,36,39,PER,0.9953
1580420505907376129,corona,121,127,ORG,0.9995
1580420511472881665,cepi,7,11,PER,0.9803
1580420515679772672,escesarvidal,4,16,PER,0.9866
1580420515679772672,stegman,20,27,PER,0.9999
1580420525876076544,pfizer,18,24,ORG,0.9999
1580420525876076544,parlamento europeo,42,60,ORG,0.9999
1580420565885603840,pksh00n08,1,10,MISC,0.8662
1580420588991979520,smashtheeye,4,15,ORG,0.3909
1580420588991979520,pfizer,27,33,ORG,0.8226
1580420588991979520,europa,58,64,LOC,1.0
1580420603437203456,vd,27,30,PER,0.937
1580420603437203456,lópez obrador,114,127,PER,0.9999
1580420612358832128,rob roos,62,70,PER,0.9999
1580420612358832128,pfizer,86,92,ORG,0.9999
1580420644285861894,escesarvidal,4,16,PER,0.9866
1580420644285861894,stegman,20,27,PER,0.9999
1580420672182161409,ericmaxiaguirre,4,19,PER,0.9996
1580420681669677058,jesanez,4,11,ORG,0.5326
1580420681669677058,jesusmarana,27,38,ORG,0.5935
1580420681669677058,josé maría olmo,41,56,PER,0.9999
1580420681669677058,investigación,66,79,MISC,0.7417
1580420681669677058,el confidencial,83,98,ORG,0.8885
1580420683888472064,astrobulls,4,14,ORG,0.8073
1580420683888472064,jessvalleni1,17,29,PER,0.9997
1580420700480761857,chgefaell,4,13,ORG,0.9985
1580420700480761857,pfizer,15,21,ORG,0.9999
1580420700480761857,parlamento europeo,39,57,ORG,0.9999
1580420700480761857,covid,72,77,MISC,0.9999
1580420707204243457,gobierno ayuso,41,55,ORG,0.9998
1580420707204243457,protocolo,66,75,MISC,0.9999
1580420707502424065,anibaliberia,4,16,ORG,0.9929
1580420708852645888,covid,55,60,MISC,0.9998
1580420709460758528,voxeadorag,4,14,ORG,0.879
1580420709460758528,mislav kolakusic,16,32,PER,1.0
1580420709460758528,parlamento europeo,43,61,ORG,0.944
1580420720252792833,carlosvzenteno,1,15,PER,0.9994
1580420720252792833,hidalgo,44,51,PER,1.0
1580420720252792833,napoleon,137,145,PER,0.9994
1580420720252792833,juárez,150,156,PER,0.9999
1580420720252792833,yaquis,171,177,PER,0.802
1580420720252792833,cárdenas,181,189,PER,0.9999
1580420720252792833,expropiación petrolera,211,233,MISC,0.9999
1580420720252792833,eu,235,237,ORG,0.9999
1580420720252792833,expropiación,261,273,MISC,0.9997
1580420725122695169,monica,4,10,PER,0.9996
1580420725122695169,garcia,11,17,PER,0.9998
1580420726188040192,ajplusespanol,4,17,ORG,0.9961
1580420726188040192,rey,22,25,PER,0.7906
1580420726188040192,carlos,26,32,PER,0.9841
1580420740511600640,covid,55,60,MISC,0.9998
1580420787495833603,bryanl152,4,13,PER,0.9957
1580420787495833603,lamadrastra,15,26,ORG,0.9956
1580420787495833603,aracelyarambula,92,107,PER,0.3509
1580420787495833603,andrespalacios1,109,124,PER,0.9924
1580420787495833603,marisoldelol,126,138,PER,0.6705
1580420809382047744,rafaelpoulain,4,17,PER,0.9991
1580420809382047744,isabel,65,71,PER,0.9878
1580420809382047744,colón,82,87,PER,0.9997
1580420823424589824,anibaliberia,4,16,ORG,0.9929
1580420854386544642,ludwigleyend,4,16,PER,0.9992
1580420854386544642,hdemauleon,19,29,PER,0.7341
1580420854386544642,memeyamelca,79,90,PER,0.9907
1580420854386544642,vicenteserrano,95,109,PER,0.9926
1580420864474222592,rob roos,62,70,PER,0.9999
1580420864474222592,pfizer,86,92,ORG,0.9999
1580420864817827841,pildorashispan,4,18,ORG,0.4676
1580420864817827841,carlos i,20,28,PER,0.9953
1580420864817827841,españa,32,38,LOC,0.9997
1580420864817827841,v,40,41,MISC,0.8287
1580420864817827841,alemania,45,53,LOC,0.9996
1580420864817827841,xv,56,58,MISC,0.9168
1580420864817827841,perú,63,67,LOC,0.9999
1580420864817827841,carlos,87,93,PER,0.9494
1580420864817827841,xv inca,101,108,PER,0.9935
1580420882455228416,colon,110,115,PER,0.9999
1580420882455228416,magallanes,132,142,PER,1.0
1580420882455228416,vespucio,158,166,PER,0.9999
1580420882455228416,españa,249,255,LOC,0.9403
1580420891690733568,covid19,55,62,MISC,0.9999
1580420891690733568,méxico,66,72,LOC,1.0
1580420891690733568,cecysalamanca,208,221,PER,0.9979
1580420897713713152,covid19,39,46,MISC,0.9999
1580420907046440960,guerilla marketing,0,18,MISC,0.9999
1580420948330573824,mariale87210336,4,19,PER,0.9978
1580420948330573824,fiscaliaperu,89,101,ORG,0.9905
1580420948330573824,contraloriaperu,104,119,ORG,0.9976
1580420993385779200,pavilar01,4,13,ORG,0.7944
1580420993385779200,pfizer gate,15,26,MISC,0.6699
1580420993385779200,mislav kolakusic,44,60,PER,1.0
1580421011610402816,miguelfontan,4,16,PER,0.9986
1580421012155674625,burger king,37,48,ORG,0.9998
1580421070561366017,emiliodelgadoor,4,19,PER,0.9994
1580421070561366017,eurostat,21,29,ORG,0.9998
1580421070561366017,ue,77,79,ORG,0.9975
1580421070561366017,covid-19,88,96,MISC,0.9998
1580421070561366017,comun,134,139,ORG,0.9949
1580421152459005952,mmarrerocruz,4,16,PER,0.9911
1580421152459005952,cuba,18,22,LOC,0.9982
1580421152459005952,covid19,80,87,MISC,0.9999
1580421175968436225,telesurtv,4,13,ORG,0.9671
1580421175968436225,ministerio de salud de belarús,18,48,ORG,0.9998
1580421175968436225,soberanaplus,96,108,MISC,0.9999
1580421175968436225,instituto,127,136,ORG,0.9942
1580421191797383170,danielsalcan,4,16,PER,0.9488
1580421191797383170,carlos vera,36,47,PER,0.9999
1580421191797383170,lasso,50,55,PER,0.9999
1580421191797383170,lasso,112,117,PER,0.9999
1580421193064062976,covid,55,60,MISC,0.9998
1580421199485489153,julianlago,4,14,PER,0.9644
1580421199485489153,rosadiezglez,20,32,PER,0.4753
1580421208788832256,the guardian,18,30,ORG,0.9999
1580421225679314945,rob roos,62,70,PER,0.9999
1580421225679314945,pfizer,86,92,ORG,0.9999
1580421232209846272,missravenpliss,4,18,PER,0.9972
1580421232209846272,corona,26,32,PER,0.9745
1580421244385574912,victor cáceres,63,77,PER,1.0
1580421244385574912,rayados,79,86,ORG,0.9998
1580421250718965762,finanzas_times,4,18,ORG,0.9976
1580421250718965762,covid19,37,44,MISC,0.9999
1580421250718965762,rt,74,76,ORG,0.9999
1580421259917406214,rob roos,62,70,PER,0.9999
1580421259917406214,pfizer,86,92,ORG,0.9999
1580421314740789248,elchueps,1,9,PER,0.9706
1580421314740789248,clubpueblamx,11,23,ORG,0.9997
1580421316338864129,paternavox,4,14,ORG,0.9985
1580421316338864129,vox paterna,16,27,ORG,0.9999
1580421316338864129,hispanidad,67,77,MISC,0.6888
1580421336609935360,marrendonmusica,1,16,PER,0.9143
1580421336609935360,lauranoesta,22,33,PER,0.9573
1580421336609935360,ecuador,52,59,LOC,1.0
1580421336609935360,mexico,62,68,LOC,1.0
1580421340414107648,telegram,156,164,MISC,0.9822
1580421340414107648,covid19,165,172,MISC,0.8834
1580421340414107648,lo que no te cuentan,173,193,MISC,0.9999
1580421344587833346,victor cáceres,63,77,PER,1.0
1580421344587833346,rayados,79,86,ORG,0.9998
1580421390854868992,el salvador,119,130,LOC,1.0
1580421390854868992,políticaspublicassv,200,219,MISC,0.7424
1580421394357448704,smashtheeye,4,15,ORG,0.3909
1580421394357448704,pfizer,27,33,ORG,0.8226
1580421394357448704,europa,58,64,LOC,1.0
1580421406390513666,frayjosepho,4,15,PER,0.9635
1580421406579228673,yoivonna,4,12,ORG,0.69
1580421413898702848,posesaantifa,4,16,ORG,0.9978
1580421413898702848,manuelrico,33,43,PER,0.9011
1580421427315888129,fran24barrios92,1,16,PER,0.9903
1580421443094921217,apsiin,30,36,ORG,1.0
1580421443094921217,bivalente,112,121,MISC,0.9907
1580421444923666432,leonlec,4,11,ORG,0.9568
1580421444923666432,azteca,23,29,ORG,0.9996
1580421444923666432,cruz azul,62,71,ORG,0.9999
1580421444923666432,r,138,139,PER,0.9979
1580421446148722688,genocidio,249,258,MISC,0.7788
1580421454113357824,jaramillo,4,13,PER,0.7814
1580421456034697216,chgefaell,4,13,ORG,0.9985
1580421456034697216,pfizer,15,21,ORG,0.9999
1580421456034697216,parlamento europeo,39,57,ORG,0.9999
1580421456034697216,covid,72,77,MISC,0.9999
1580421517070200832,surgeon,1,8,MISC,0.3902
1580421517070200832,general,9,16,ORG,0.5734
1580421517070200832,ee,116,118,LOC,0.9981
1580421517070200832,uu,120,122,LOC,0.9966
1580421517070200832,covid,150,155,MISC,0.9916
1580421531783438336,obrodr,4,10,ORG,0.9999
1580421531783438336,el salva,131,139,LOC,0.9998
1580421544542863360,noticierohechos,4,19,ORG,0.9972
1580421544542863360,hechos del agro,24,39,MISC,0.9999
1580421544542863360,santa ana,75,84,LOC,0.8517
1580421571680022529,chgefaell,4,13,ORG,0.9878
1580421586255253504,escesarvidal,4,16,PER,0.9866
1580421586255253504,stegman,20,27,PER,0.9999
1580421592252702721,covid19,86,93,MISC,0.9998
1580421592252702721,escocia,103,110,LOC,1.0
1580421604869230593,anibaliberia,4,16,ORG,0.9929
1580421634284212224,walterdru08,1,12,PER,0.9989
1580421634284212224,corona,127,133,ORG,0.999
1580421649475989511,deusvul94229466,4,19,MISC,0.9322
1580421662586986501,rafaelpoulain,4,17,PER,0.9991
1580421662586986501,colón,42,47,PER,0.9999
1580421667247255552,rdsomospueblo,4,17,ORG,0.9881
1580421667247255552,ejecutiva,19,28,ORG,0.8151
1580421667247255552,pfizer,32,38,ORG,0.9999
1580421678467018752,eurodiputados,23,36,MISC,0.8786
1580421678467018752,pfizer,47,53,ORG,0.9999
1580421678467018752,moderna,56,63,ORG,0.9997
1580421678467018752,eurodiputado,69,81,MISC,0.8179
1580421678467018752,christian terhes,82,98,PER,0.9999
1580421678467018752,pfizer,219,225,MISC,0.5241
1580421678467018752,vaccinedeath,226,238,MISC,0.9958
1580421684514811905,finanzas_times,4,18,ORG,0.9976
1580421684514811905,covid19,37,44,MISC,0.9999
1580421684514811905,rt,74,76,ORG,0.9999
1580421704328695808,ebauman70,4,13,ORG,0.6211
1580421704328695808,albertbourla,32,44,PER,0.9939
1580421704328695808,parlamento europeo,70,88,ORG,0.9995
1580421731260719104,houseofdragontm,4,19,ORG,0.9751
1580421731260719104,daemon,34,40,PER,0.9998
1580421731260719104,viserys,52,59,PER,0.9999
1580421781713657857,miguel uribe,29,41,PER,0.9999
1580421785090404352,m3j1asan,4,12,MISC,0.6484
1580421785090404352,ova 1,40,45,MISC,0.8859
1580421785090404352,pandemic,49,57,MISC,0.9998
1580421785090404352,mousou jitsugen media,100,121,ORG,0.9999
1580421815801090050,rob roos,62,70,PER,0.9999
1580421815801090050,pfizer,86,92,ORG,0.9999
1580421874919448576,jtorremar2,4,14,PER,0.685
1580421874919448576,rt,23,25,MISC,0.9377
1580421874919448576,tl,58,60,MISC,0.9983
1580421913121148928,repnumgrafmx,4,16,ORG,0.9993
1580421913121148928,covid19,33,40,MISC,0.9998
1580421921899892736,dianecohn68,4,15,PER,0.6833
1580421921899892736,dr,93,96,PER,0.541
1580421921899892736,ryan cole,97,106,PER,0.9999
1580421921899892736,pfizergate,108,118,ORG,0.9977
1580421937435619328,eric clapton,13,25,PER,0.9997
1580421937435619328,covid19,95,102,MISC,0.9964
1580421937435619328,plandemia,122,131,MISC,0.5415
1580421985150332929,djokovic,9,17,PER,0.9994
1580421987821711361,sancadillanorte,4,19,PER,0.4955
1580421987821711361,corona,44,50,PER,0.9991
1580421987821711361,romo,63,67,PER,0.9999
1580422031371161601,covid19,86,93,MISC,0.9998
1580422031371161601,escocia,103,110,LOC,1.0
1580422091823665152,guillermomarto1,4,19,PER,0.9994
1580422091823665152,américa,81,88,LOC,1.0
1580422091823665152,corona de castilla,115,133,MISC,0.9935
1580422097230524418,mariselaarriet1,4,19,PER,0.9999
1580422100934098944,juank23,4,11,PER,0.3983
1580422136925388800,sera04220630,1,13,MISC,0.8701
1580422136925388800,corona de castilla,14,32,LOC,0.9999
1580422136925388800,irlanda,44,51,LOC,1.0
1580422179618902017,eniodaza,4,12,PER,0.51
1580422179618902017,pfizer  pfizergate,40,58,ORG,0.9867
1580422181237927936,veronicaatmo,4,16,ORG,0.4827
1580422181237927936,longcovid covidpersistente,54,80,MISC,0.9646
1580422213962207232,andyy,8,13,PER,0.9955
1580422249425014785,eeuu,63,67,LOC,0.9999
1580422269557346305,dianecohn68,4,15,PER,0.6833
1580422269557346305,dr,93,96,PER,0.541
1580422269557346305,ryan cole,97,106,PER,0.9999
1580422269557346305,pfizergate,108,118,ORG,0.9977
1580422352235823109,telesurtv,4,13,ORG,0.9671
1580422352235823109,ministerio de salud de belarús,18,48,ORG,0.9998
1580422352235823109,soberanaplus,96,108,MISC,0.9999
1580422352235823109,instituto,127,136,ORG,0.9942
1580422370619113472,luciana león,63,75,PER,0.9999
1580422370619113472,fiscaliaperu,113,125,ORG,0.8212
1580422370619113472,corona,133,139,PER,0.9916
1580422380002115585,kuroageha7,4,14,ORG,0.9355
1580422415141994498,rafaelpoulain,4,17,PER,0.9991
1580422415141994498,colón,42,47,PER,0.9999
1580422473438228481,farid,32,37,PER,0.9989
1580422487422038021,rafael63166562,1,15,PER,0.9759
1580422487422038021,rosadiezglez,17,29,PER,0.9243
1580422487422038021,corona,40,46,ORG,0.8094
1580422487422038021,presidente,127,137,PER,0.9985
1580422514152308736,marcosdequinto,4,18,PER,0.9968
1580422514152308736,américa,52,59,LOC,1.0
1580422524701003776,microbioblog,4,16,ORG,0.9871
1580422588672901121,oscarclave,4,14,ORG,0.7743
1580422592803938304,frayjosepho,4,15,PER,0.9906
1580422592803938304,juangrvas,41,50,PER,0.8085
1580422605055852544,tyanryan,1,9,PER,0.9435
1580422660290670592,alexpolze,4,13,PER,0.9792
1580422660290670592,hectorrossete,84,97,PER,0.9987
1580422660290670592,hlgatell,99,107,ORG,0.9998
1580422677252014080,colmadr,4,11,ORG,0.9988
1580422705790058501,estebanortizmd,4,18,PER,0.9906
1580422706750595072,hbcecilia,4,13,ORG,0.9893
1580422713016844288,dsantosfacher,4,17,ORG,0.5362
1580422713016844288,república,65,74,ORG,0.9879
1580422713016844288,co,137,139,MISC,0.4958
1580422726703280128,méxico,116,122,LOC,1.0
1580422726895878146,aragasrj,4,12,ORG,0.7767
1580422726895878146,unión europea,41,54,ORG,0.9999
1580422729500479488,covid,163,168,MISC,0.9958
1580422788673810432,mariale87210336,4,19,PER,0.9978
1580422788673810432,fiscaliaperu,89,101,ORG,0.9905
1580422788673810432,contraloriaperu,104,119,ORG,0.9976
1580422853631299584,florida,42,49,LOC,1.0
1580422853631299584,c0vid,86,91,MISC,0.9999
1580422880177049601,mmarrerocruz,4,16,PER,0.9911
1580422880177049601,cuba,18,22,LOC,0.9982
1580422880177049601,covid19,80,87,MISC,0.9999
1580422909763297281,elizponce3,4,14,ORG,0.9601
1580422909763297281,eurodiputados,39,52,ORG,0.4938
1580422909763297281,pfizer,63,69,ORG,0.9998
1580422909763297281,moderna,72,79,ORG,0.9992
1580422909763297281,eurodiputado,85,97,MISC,0.8699
1580422909763297281,christian terhes,98,114,PER,0.9999
1580422938398183425,reinapulpito,1,13,PER,0.5499
1580422969314009093,eric clapton,13,25,PER,0.9997
1580422969314009093,covid19,95,102,MISC,0.9964
1580422969314009093,plandemia,122,131,MISC,0.5415
1580422982182150144,finanzas_times,4,18,ORG,0.9976
1580422982182150144,salud de florida,51,67,MISC,0.8107
1580422982182150144,covid19,99,106,MISC,0.9999
1580422982182150144,arnm,122,126,MISC,0.9997
1580422987299160065,leslie,1,7,PER,0.9999
1580422987299160065,u2,8,10,ORG,0.9995
1580422993552896002,ivan75416925,4,16,PER,0.9956
1580423011559428102,inconforme75,4,16,ORG,0.9904
1580423011559428102,ue,113,115,ORG,0.9995
1580423011559428102,🇪🇺,116,118,LOC,0.5897
1580423013409116160,jesús corona,3,15,PER,0.9999
1580423013409116160,cruz azul,41,50,ORG,0.9999
1580423013409116160,agenciajrf,56,66,ORG,0.9881
1580423013409116160,azuldeporvida,67,80,ORG,0.8882
1580423013409116160,cruzazul,82,90,ORG,0.9998
1580408107850551296,vtvcanal8,4,13,ORG,0.9994
1580408262754607104,vtvcanal8,4,13,ORG,0.9994
1580408455415746561,vtvcanal8,4,13,ORG,0.9994
1580408466380050433,delcyrodriguezv,4,19,ORG,0.3712
1580408466380050433,coronavirus,28,39,MISC,1.0
1580408468413960194,frankcastiblan,4,18,ORG,0.5139
1580408468413960194,organización mundial de la salud,23,55,ORG,0.9999
1580408468413960194,unión europea,61,74,ORG,0.9999
1580408468413960194,ue,76,78,ORG,0.999
1580408474256564224,vtvcanal8,4,13,ORG,0.9994
1580408599092027394,vtvcanal8,4,13,ORG,0.9994
1580408642603405319,frankcastiblan,4,18,ORG,0.5139
1580408642603405319,organización mundial de la salud,23,55,ORG,0.9999
1580408642603405319,unión europea,61,74,ORG,0.9999
1580408642603405319,ue,76,78,ORG,0.999
1580408754373218305,frankcastiblan,4,18,ORG,0.5139
1580408754373218305,organización mundial de la salud,23,55,ORG,0.9999
1580408754373218305,unión europea,61,74,ORG,0.9999
1580408754373218305,ue,76,78,ORG,0.999
1580409048687841282,vtvcanal8,4,13,ORG,0.9994
1580409123857870848,mexicopost,4,14,ORG,0.997
1580409123857870848,covid,54,59,MISC,0.9994
1580409123857870848,alemania,66,74,LOC,1.0
1580409123857870848,covid,114,119,MISC,0.9996
1580409337734107138,vtvcanal8,4,13,ORG,0.9994
1580409657038114816,frankcastiblan,4,18,ORG,0.5139
1580409657038114816,organización mundial de la salud,23,55,ORG,0.9999
1580409657038114816,unión europea,61,74,ORG,0.9999
1580409657038114816,ue,76,78,ORG,0.999
1580409686775300097,jalisco,9,16,LOC,0.9761
1580409820439810048,delcyrodriguezv,4,19,ORG,0.3712
1580409820439810048,coronavirus,28,39,MISC,1.0
1580409897849868288,vtvcanal8,4,13,ORG,0.9994
1580409902371340289,oknewsj,4,11,ORG,0.9987
1580409902371340289,lanuevaespana,14,27,ORG,0.6944
1580409902371340289,esperando que caiga el meteorito,51,83,MISC,0.9547
1580409929097416704,vtvcanal8,4,13,ORG,0.9994
1580410018020855808,alejandr0camb,4,17,PER,0.9986
1580410018020855808,covid,25,30,MISC,0.9985
1580410018020855808,covid,63,68,MISC,0.9976
1580410153169752064,frankcastiblan,4,18,ORG,0.5139
1580410153169752064,organización mundial de la salud,23,55,ORG,0.9999
1580410153169752064,unión europea,61,74,ORG,0.9999
1580410153169752064,ue,76,78,ORG,0.999
1580410187068112896,frankcastiblan,4,18,ORG,0.5139
1580410187068112896,organización mundial de la salud,23,55,ORG,0.9999
1580410187068112896,unión europea,61,74,ORG,0.9999
1580410187068112896,ue,76,78,ORG,0.999
1580410282329145344,nytimes,4,11,ORG,0.9982
1580410419901919232,cdcespanol,4,14,ORG,0.891
1580410419901919232,cdc,42,45,ORG,0.9999
1580410419901919232,covid19,121,128,MISC,0.9999
1580410509652000769,elpais,4,10,ORG,0.9981
1580410509652000769,alemania,67,75,LOC,1.0
1580410681794662403,vtvcanal8,4,13,ORG,0.9994
1580410903400304642,vtvcanal8,4,13,ORG,0.9994
1580410928100962304,elpais,4,10,ORG,0.9981
1580410928100962304,alemania,67,75,LOC,1.0
1580410996077707265,elpais,4,10,ORG,0.9981
1580410996077707265,alemania,67,75,LOC,1.0
1580411116035149825,vtvcanal8,4,13,ORG,0.9994
1580411321970851840,elpais,4,10,ORG,0.9981
1580411321970851840,alemania,67,75,LOC,1.0
1580411344012341249,vtvcanal8,4,13,ORG,0.9994
1580411474148589569,covid,45,50,MISC,0.9999
1580411474148589569,chile,54,59,LOC,1.0
1580411487147130881,elpais,4,10,ORG,0.9981
1580411487147130881,alemania,67,75,LOC,1.0
1580411532428849152,vtvcanal8,4,13,ORG,0.9994
1580411839925846016,gobiernomorelos,4,19,ORG,0.7302
1580411839925846016,secretaría de salud,24,43,ORG,0.9999
1580411839925846016,morelos,70,77,LOC,1.0
1580411924549816320,eltorotv,4,12,ORG,0.9958
1580411924549816320,ariza,24,29,PER,0.764
1580411924549816320,tv,30,32,ORG,0.8906
1580411924549816320,florida,48,55,ORG,0.9999
1580412068016295936,vtvcanal8,4,13,ORG,0.9994
1580412371335401477,elpais,4,10,ORG,0.9981
1580412371335401477,alemania,67,75,LOC,1.0
1580412403715477504,delcyrodriguezv,4,19,PER,0.5816
1580412403715477504,pdte,125,129,ORG,0.9999
1580412403715477504,nicolas,132,139,PER,0.9916
1580412415224659968,delcyrodriguezv,4,19,PER,0.5899
1580412415224659968,coronavirus,65,76,MISC,1.0
1580412422544044033,rafaelpugaxd,4,16,PER,0.9997
1580412841428803585,slp,0,3,ORG,0.9992
1580412841428803585,slp,13,16,ORG,0.9988
1580412841428803585,covid19,99,106,MISC,0.9936
1580412841428803585,ssaslp,108,114,ORG,0.9939
1580412845459546113,elpais,4,10,ORG,0.9981
1580412845459546113,alemania,67,75,LOC,1.0
1580413021868154882,vtvcanal8,4,13,ORG,0.9994
1580413043443666944,cortediario,0,11,ORG,0.9311
1580413043443666944,covid19 coronavirus,36,55,MISC,0.9999
1580413043443666944,jalisco,96,103,LOC,1.0
1580413043443666944,saludjalisco,112,124,ORG,0.8924
1580413043443666944,jaliscodiario,126,139,ORG,0.6876
1580413056017784834,siete24m,4,12,ORG,0.919
1580413086522974209,frankcastiblan,4,18,ORG,0.5139
1580413086522974209,organización mundial de la salud,23,55,ORG,0.9999
1580413086522974209,unión europea,61,74,ORG,0.9999
1580413086522974209,ue,76,78,ORG,0.999
1580413163790823425,elpaismexico,4,16,ORG,0.6839
1580413163790823425,alemania,65,73,LOC,1.0
1580413166516740097,noticieros7,4,15,ORG,0.9823
1580413166516740097,slp,17,20,ORG,0.9996
1580413166516740097,slp,30,33,ORG,0.9994
1580413166516740097,covid19,116,123,ORG,0.9699
1580413166516740097,ssaslp,125,131,ORG,0.9923
1580413642742575104,vtvcanal8,4,13,ORG,0.9994
1580413708073078785,elpais,4,10,ORG,0.9981
1580413708073078785,alemania,67,75,LOC,1.0
1580413894236913664,vtvcanal8,4,13,ORG,0.9994
1580414039066542081,cortediario,15,26,MISC,0.9916
1580414039066542081,covid19 coronavirus,51,70,MISC,0.9998
1580414039066542081,jalisco,111,118,LOC,1.0
1580414039066542081,saludjali,127,136,ORG,0.9313
1580414066580811776,gestionpe,4,13,ORG,0.9996
1580414066580811776,covid-19,15,23,MISC,0.9995
1580414066580811776,perú,59,63,LOC,1.0
1580414145781899266,elpaismexico,4,16,ORG,0.6839
1580414145781899266,alemania,65,73,LOC,1.0
1580414993342005254,drpacomoreno1,1,14,PER,0.9993
1580414993342005254,cubre-bocas,18,29,MISC,0.9987
1580414993342005254,coronavirus,180,191,MISC,0.9858
1580415557869785088,vtvcanal8,4,13,ORG,0.9994
1580415627705319425,latinus_us,4,14,MISC,0.5762
1580415627705319425,méxico,62,68,LOC,1.0
1580415627705319425,ops,73,76,ORG,0.8027
1580415723998154754,elpais,4,10,ORG,0.9981
1580415723998154754,alemania,67,75,LOC,1.0
1580415849630162944,frankcastiblan,4,18,ORG,0.5139
1580415849630162944,organización mundial de la salud,23,55,ORG,0.9999
1580415849630162944,unión europea,61,74,ORG,0.9999
1580415849630162944,ue,76,78,ORG,0.999
1580415900880367617,vtvcanal8,4,13,ORG,0.9994
