Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1581344221209849858,covid19,42,49,MISC,0.9998
1581344255771316224,aflorrick77,4,15,ORG,0.5953
1581344261957558272,greenwood,26,35,PER,0.9999
1581344261957558272,manchester united,40,57,ORG,0.9999
1581344261957558272,servicio de fiscalía de la corona,72,105,ORG,0.9999
1581344261957558272,mason greenwood,142,157,PER,1.0
1581344262419263488,claudiashein,4,16,ORG,0.6398
1581344262419263488,grupomodelo_mx,41,55,ORG,0.9983
1581344262419263488,expansionmx,58,69,ORG,0.9998
1581344262419263488,javierh,73,80,ORG,0.9809
1581344262419263488,dga,81,84,ORG,0.8864
1581344262419263488,corona fifa fan festival,102,126,MISC,0.9997
1581344286452649984,vtvcanal8,4,13,ORG,0.998
1581344286452649984,covid19,127,134,MISC,0.9998
1581344304450064384,chipibarbijo10,4,18,PER,0.9996
1581344311743901698,nicolasmaduro,4,17,PER,0.9979
1581344311743901698,covid-19,53,61,MISC,0.9999
1581344312159219712,vtvcanal8,4,13,ORG,0.998
1581344312159219712,covid19,127,134,MISC,0.9998
1581344338269057024,comarcadeporte,4,18,ORG,0.9988
1581344338269057024,corona,40,46,ORG,0.9964
1581344338269057024,clubsantos,52,62,ORG,0.9859
1581344338269057024,guerreros,121,130,ORG,0.9998
1581344339837341698,monederojc,1,11,PER,0.8801
1581344344636030976,estulin_daniel,4,18,PER,0.8374
1581344350247669760,diarioelperuano,1,16,ORG,0.9993
1581344357382516736,noeliadetrastm1,4,19,PER,0.9978
1581344364512804864,deigenitrixes,4,17,ORG,0.6936
1581344364512804864,berenguela,27,37,PER,0.9997
1581344364512804864,castilla,83,91,PER,0.9962
1581344364512804864,san,136,139,PER,0.8681
1581344368950378499,drodriven2,4,14,ORG,0.9627
1581344368950378499,venezuela,16,25,LOC,0.8341
1581344368950378499,sputnikvaccine,78,92,ORG,0.999
1581344391050194945,rusia,8,13,LOC,0.6215
1581344391050194945,minsaludve,43,53,ORG,0.9612
1581344391050194945,sputnikvaccine,89,103,ORG,0.9848
1581344391050194945,covid19,114,121,MISC,0.9999
1581344407424335872,vtvcanal8,4,13,ORG,0.9959
1581344407424335872,covid-19,45,53,MISC,0.9999
1581344410784014336,vtvcanal8,4,13,ORG,0.998
1581344410784014336,covid19,127,134,MISC,0.9998
1581344415947554816,teamlatambp,4,15,ORG,0.7971
1581344415947554816,blackpink,55,64,ORG,0.9985
1581344415947554816,inkigayo,96,104,MISC,0.9995
1581344415947554816,free vote,114,123,MISC,0.9955
1581344465557430272,nicolasmaduro,4,17,PER,0.9986
1581344465557430272,pandemia,59,67,MISC,0.9996
1581344465557430272,venezuela,117,126,LOC,1.0
1581344474340687873,zodibarinas32,4,17,MISC,0.6251
1581344474340687873,la victoria,71,82,LOC,1.0
1581344474340687873,juan vicente bolívar,84,104,PER,0.9999
1581344474340687873,ponte,107,112,PER,0.9997
1581344474340687873,libertador,124,134,PER,0.9752
1581344499325812736,presidencialve,4,18,ORG,0.9121
1581344499325812736,esnoticia,20,29,MISC,0.9748
1581344499325812736,jefe de estado,34,48,PER,0.9252
1581344499325812736,nicolasmaduro,50,63,PER,0.7067
1581344499325812736,asamblea nacional,75,92,ORG,0.9998
1581344499325812736,covid-19,124,132,MISC,0.9998
1581344504778756096,geralozano,4,14,PER,0.9924
1581344504778756096,corona,36,42,ORG,0.9971
1581344504778756096,clubsantos,48,58,ORG,0.9214
1581344504778756096,guerreros,117,126,ORG,0.9998
1581344516010754049,tiniveinte,4,14,PER,0.7845
1581344516010754049,team pfizer,70,81,MISC,0.9986
1581344517285814272,carnavalhumano,4,18,MISC,0.8103
1581344517285814272,ue,135,137,ORG,0.9999
1581344517994983425,tecatito corona,3,18,PER,1.0
1581344517994983425,sampaoli,39,47,PER,0.9999
1581344517994983425,sevilla,56,63,ORG,0.9999
1581344517994983425,yon de luisa,86,98,PER,0.9997
1581344517994983425,femexfut,117,125,ORG,1.0
1581344540916862976,emgh,4,8,ORG,0.9773
1581344540916862976,bototos,14,21,PER,0.9996
1581344540916862976,twitter,34,41,ORG,0.9985
1581344540966801408,speed,4,9,ORG,0.508
1581344540966801408,vcc1931,10,17,MISC,0.9997
1581344540966801408,sanidad pública,67,82,MISC,0.7188
1581344540966801408,educación pública,83,100,MISC,0.9136
1581344540966801408,banca pública,102,115,MISC,0.9865
1581344540966801408,energética pública,116,134,MISC,0.9562
1581344552262041602,carnavalhumano,4,18,MISC,0.9959
1581344565843238912,polityzen,4,13,ORG,0.9971
1581344565843238912,invisibles,34,44,MISC,0.9999
1581344565843238912,invisibles,91,101,MISC,0.9999
1581344567605231618,vtvcanal8,4,13,ORG,0.998
1581344567605231618,covid19,127,134,MISC,0.9998
1581344573301088257,guineasalud,4,15,ORG,0.7716
1581344573301088257,covid19 guineaecuatorial,32,56,MISC,0.9568
1581344575876059137,caleb,0,5,PER,0.9999
1581344583589367814,ssm,4,7,ORG,0.9998
1581344583589367814,morelos,8,15,LOC,0.9989
1581344583589367814,covid19,69,76,MISC,0.9999
1581344590174425089,deigenitrixes,4,17,ORG,0.6936
1581344590174425089,berenguela,27,37,PER,0.9997
1581344590174425089,castilla,83,91,PER,0.9962
1581344590174425089,san,136,139,PER,0.8681
1581344591500169219,vtvcanal8,4,13,ORG,0.998
1581344591500169219,covid19,127,134,MISC,0.9998
1581344595400540160,carnavalhumano,4,18,MISC,0.6597
1581344595400540160,ecoansiedad,117,128,MISC,0.9999
1581344595400540160,covid de,131,139,MISC,0.9801
1581344607324905472,vicevenezuela,4,17,ORG,0.9993
1581344607324905472,covid19,49,56,MISC,0.9999
1581344614966886401,daydallus2,4,14,PER,0.6778
1581344614966886401,corte apelaciones rancagua,29,55,ORG,0.9995
1581344614966886401,san fernando,110,122,LOC,1.0
1581344617462497280,lula,0,4,PER,0.9996
1581344639210045440,claudiashein,4,16,ORG,0.6398
1581344639210045440,grupomodelo_mx,41,55,ORG,0.9983
1581344639210045440,expansionmx,58,69,ORG,0.9998
1581344639210045440,javierh,73,80,ORG,0.9809
1581344639210045440,dga,81,84,ORG,0.8864
1581344639210045440,corona fifa fan festival,102,126,MISC,0.9997
1581344639365226497,vtvcanal8,4,13,ORG,0.9742
1581344639365226497,covid-19,40,48,MISC,0.9999
1581344639365226497,venezuela,50,59,LOC,0.9999
1581344639365226497,poetasdepazenvenezuela,114,136,ORG,0.9996
1581344641508524032,frayjosepho,4,15,PER,0.9581
1581344641508524032,españa,117,123,LOC,0.9999
1581344651998425089,vtvcanal8,4,13,ORG,0.998
1581344651998425089,covid19,127,134,MISC,0.9998
1581344652875436032,desurm,4,10,ORG,0.968
1581344652875436032,covid19,127,134,MISC,0.9999
1581344654800322561,cdc,12,15,ORG,0.9996
1581344654800322561,la victoria,16,27,LOC,1.0
1581344654800322561,co2,217,220,MISC,0.9848
1581344670181126145,diariolagaceta,4,18,ORG,0.9898
1581344670181126145,nayibbukele,70,81,PER,0.6263
1581344670181126145,co,135,137,MISC,0.9867
1581344678007304192,ujcssp,4,10,ORG,0.993
1581344678007304192,segunda secretaria,15,33,PER,0.9942
1581344678007304192,ujc,40,43,ORG,0.9999
1581344678007304192,lisara corona oliveros,44,66,PER,0.9999
1581344678007304192,jefe del departamento de  organización del comité nacional,72,130,PER,0.9996
1581344678007304192,anier a,132,139,PER,0.9994
1581344683124367360,latinus,4,11,ORG,0.6137
1581344683124367360,estados unidos,16,30,ORG,0.928
1581344683124367360,covid19,70,77,MISC,0.9999
1581344683124367360,johnshop,130,138,ORG,0.9987
1581344685238366208,covid19,54,61,MISC,0.9999
1581344688648646656,germán chaves,0,13,PER,0.9999
1581344688648646656,epmciclismo,18,29,ORG,0.999
1581344688648646656,vueltaantioquia,66,81,MISC,0.9998
1581344688648646656,javi,96,100,ORG,0.9911
1581344688648646656,jamaica,101,108,LOC,0.7497
1581344688648646656,medellin,151,159,ORG,0.9998
1581344691341385728,saludsv,4,11,ORG,0.9918
1581344691341385728,covid19,69,76,MISC,0.9998
1581344709800169472,vtvcanal8,4,13,ORG,0.9959
1581344709800169472,covid-19,45,53,MISC,0.9999
1581344717174083584,nuestra señora de los dolores,40,69,PER,0.9658
1581344717174083584,reina de la plateria,74,94,MISC,0.9903
1581344722856996865,israel,60,66,ORG,0.9999
1581344722856996865,eeuu,74,78,ORG,0.9999
1581344736459522049,la reina,0,8,MISC,0.9999
1581344755681996800,javiernegre10,4,17,PER,0.9655
1581344760379297793,polityzen,4,13,ORG,0.9971
1581344760379297793,invisibles,34,44,MISC,0.9999
1581344760379297793,invisibles,91,101,MISC,0.9999
1581344766465167361,michael burry,0,13,PER,0.9998
1581344766465167361,cm punk,76,83,PER,0.9991
1581344773839159298,drpacomoreno1,4,17,PER,0.9991
1581344773839159298,covid19,38,45,MISC,0.9999
1581344773839159298,europa,94,100,LOC,1.0
1581344773839159298,suiza,132,137,LOC,1.0
1581344795964092416,drpacomoreno1,4,17,PER,0.9994
1581344795964092416,méxico,51,57,LOC,1.0
1581344795964092416,covid19,65,72,MISC,0.9999
1581344821859348480,daniel estulin,13,27,PER,0.9999
1581344821859348480,venezuela,30,39,LOC,0.9999
1581344821859348480,la joya de la corona,49,69,MISC,0.754
1581344836103217152,diariolagaceta,4,18,ORG,0.9877
1581344836103217152,tamizajecomunitario,20,39,MISC,0.9949
1581344836103217152,covid19,81,88,MISC,0.9998
1581344836103217152,ana villalta,90,102,PER,0.9999
1581344836103217152,dios,117,121,MISC,0.8182
1581344837160546304,gabo,4,8,PER,0.997
1581344837160546304,covid19,98,105,ORG,0.4866
1581344859021246465,vtvcanal8,4,13,ORG,0.998
1581344859021246465,covid19,127,134,MISC,0.9998
1581344860136951809,lasorayapastora,4,19,PER,0.9998
1581344860136951809,coronavirus,63,74,MISC,0.9999
1581344861273587712,desurm,4,10,ORG,0.968
1581344861273587712,covid19,127,134,MISC,0.9999
1581344884807831552,drpacomoreno1,4,17,PER,0.9987
1581344884807831552,covid19,49,56,MISC,0.9999
1581344932572237825,deigenitrixes,4,17,ORG,0.9401
1581344948204769280,no dije,142,149,MISC,0.8679
1581344956299743233,españa,20,26,LOC,0.9921
1581344956299743233,spain,119,124,ORG,0.9801
1581344956471734273,javiernegre10,4,17,PER,0.9655
1581344974095851520,ujcssp,4,10,ORG,0.9913
1581344974095851520,lisara corona oliveros,12,34,PER,0.9999
1581344974095851520,segunda secretaria,36,54,PER,0.7791
1581344974095851520,comité nacional de la ujc,59,84,ORG,0.7812
1581345033315241984,andavac,4,11,ORG,0.9999
1581345033315241984,covid19,83,90,MISC,0.9998
1581345035538567169,minniedevox,4,15,MISC,0.4883
1581345035538567169,pfizer,94,100,ORG,0.9999
1581345054211592192,vtvcanal8,4,13,ORG,0.9742
1581345054211592192,covid-19,40,48,MISC,0.9999
1581345054211592192,venezuela,50,59,LOC,0.9999
1581345054211592192,poetasdepazenvenezuela,114,136,ORG,0.9996
1581345060507222016,gladysdelgadi12,4,19,PER,0.9997
1581345060507222016,poetasdepazenvenezuela,57,79,MISC,0.9997
1581345060557246467,canal,4,9,ORG,0.9998
1581345060557246467,rómulo,41,47,PER,0.9999
1581345060557246467,coronadelágrimas2,88,105,MISC,0.9968
1581345076847865856,psacera,4,11,ORG,0.9465
1581345076847865856,ayuso,30,35,PER,0.9923
1581345076847865856,españa,95,101,LOC,0.9943
1581345081444818944,azucenau,4,12,ORG,0.9497
1581345081444818944,azucenaalas10,14,27,MISC,0.9989
1581345081444818944,cdmx,62,66,LOC,0.9997
1581345087857913856,losangelespress,4,19,ORG,0.8784
1581345087857913856,áfrica,92,98,LOC,1.0
1581345114533687296,javi_jamaica,55,67,PER,0.9959
1581345114533687296,vueltaantioquia,97,112,MISC,0.999
1581345114533687296,edergarces7,193,204,PER,0.7685
1581345129196965888,vtvcanal8,4,13,ORG,0.998
1581345129196965888,covid19,127,134,MISC,0.9998
1581345134590894080,aflorrick77,4,15,ORG,0.5953
1581345137342394368,andreca07,4,13,PER,0.9967
1581345163279941632,gladysdelgadi12,4,19,PER,0.9997
1581345163279941632,poetasdepazenvenezuela,57,79,MISC,0.9997
1581345191029772288,maximino351,1,12,MISC,0.6464
1581345191029772288,alitomorenoc,14,26,PER,0.5786
1581345191029772288,carlosloret,28,39,PER,0.9994
1581345191029772288,brozoxmiswebs,41,54,PER,0.5512
1581345191029772288,adela,56,61,PER,0.975
1581345191029772288,micha,62,67,PER,0.9878
1581345191029772288,azucenau,69,77,PER,0.7658
1581345191029772288,chumeltorres,79,91,PER,0.9995
1581345191029772288,davidpramo2,93,104,PER,0.9997
1581345191029772288,carlosalazraki,106,120,PER,0.9203
1581345191029772288,felipecalderon,122,136,PER,0.9996
1581345191029772288,lopezdoriga,138,149,PER,0.8409
1581345191029772288,marianagc,151,160,PER,0.7814
1581345191029772288,vicentefoxque,162,175,PER,0.9993
1581345191029772288,mfbeltrones,177,188,PER,0.9997
1581345191029772288,sandracuevas,190,202,PER,0.9997
1581345191029772288,denisedresserg,205,219,PER,0.9998
1581345191029772288,lillytellez,221,232,PER,0.9985
1581345191029772288,kenialopezr,234,245,PER,0.3792
1581345191029772288,xochitlgalvez,247,260,PER,0.6978
1581345191029772288,alex jones,290,300,PER,0.9999
1581345191029772288,lópezobrador,319,331,PER,0.998
1581345191029772288,amlo,374,378,PER,0.9997
1581345191029772288,méxico,388,394,LOC,0.9997
1581345191029772288,covid19,475,482,PER,0.8443
1581345196079734785,chule,5,10,PER,0.615
1581345196079734785,ruiz,82,86,PER,0.9999
1581345203633287168,javiernegre10,4,17,PER,0.9655
1581345208280547328,gnb,4,7,ORG,0.9999
1581345208280547328,sucre,8,13,LOC,0.9997
1581345208280547328,don juan vicente bolívar,58,82,PER,0.9997
1581345208280547328,ponte,85,90,PER,0.9251
1581345220083744769,thereaijohn,4,15,PER,0.9983
1581345241629880321,observatorio14,4,18,ORG,0.9903
1581345241629880321,covid19,83,90,MISC,0.9999
1581345241827020801,vtvcanal8,4,13,ORG,0.998
1581345241827020801,covid19,127,134,MISC,0.9998
1581345258125680641,daydallus2,4,14,PER,0.6778
1581345258125680641,corte apelaciones rancagua,29,55,ORG,0.9995
1581345258125680641,san fernando,110,122,LOC,1.0
1581345286495928320,claudiashein,4,16,ORG,0.6398
1581345286495928320,grupomodelo_mx,41,55,ORG,0.9983
1581345286495928320,expansionmx,58,69,ORG,0.9998
1581345286495928320,javierh,73,80,ORG,0.9809
1581345286495928320,dga,81,84,ORG,0.8864
1581345286495928320,corona fifa fan festival,102,126,MISC,0.9997
1581345299175706624,drpacomoreno1,4,17,PER,0.9985
1581345299175706624,alemania,31,39,LOC,1.0
1581345299175706624,usodecubrebocas,64,79,MISC,0.7944
1581345299175706624,covid19,110,117,MISC,0.9998
1581345308088610821,luis recuenco,0,13,PER,0.9999
1581345308088610821,rallye tt de cuenca,30,49,MISC,0.9979
1581345308088610821,daniel alonso,79,92,PER,0.9999
1581345309371736065,lula presidente,0,15,PER,0.9898
1581345338635726848,carnavalhumano,4,18,MISC,0.8773
1581345346579746816,orios8,4,10,PER,0.9372
1581345346579746816,@saralopez150,69,82,PER,0.9934
1581345346579746816,ella gibson,92,103,PER,0.9999
1581345346579746816,final,134,139,MISC,0.5463
1581345382834978817,dianecohn68,4,15,PER,0.9995
1581345382834978817,pfizer,26,32,ORG,0.9999
1581345384470704128,gnb,4,7,ORG,0.9999
1581345384470704128,sucre,8,13,LOC,0.9997
1581345384470704128,don juan vicente bolívar,58,82,PER,0.9997
1581345384470704128,ponte,85,90,PER,0.9251
1581345393614282752,marcaperu,4,13,ORG,0.9503
1581345393614282752,juegos suramericano,120,139,MISC,0.9998
1581345406428254208,santa madre teresa,0,18,PER,0.5655
1581345406428254208,carmelo,62,69,LOC,0.9999
1581345413277196288,daydallus2,4,14,PER,0.6778
1581345413277196288,corte apelaciones rancagua,29,55,ORG,0.9995
1581345413277196288,san fernando,110,122,LOC,1.0
1581345436119764993,galicia,36,43,LOC,1.0
1581345436119764993,covid,52,57,MISC,0.9997
1581345436404621312,vtvcanal8,4,13,ORG,0.9959
1581345436404621312,covid-19,45,53,MISC,0.9999
1581345440590483456,rob_roos,11,19,PER,0.9697
1581345440590483456,covid,259,264,MISC,0.9941
1581345445426909184,covid-19,27,35,MISC,0.9998
1581345445426909184,coahuila,39,47,LOC,1.0
1581345453920391169,cnnee,87,92,ORG,1.0
1581345456382042112,1000genes,4,13,ORG,0.9988
1581345456382042112,covid-19,91,99,MISC,0.9999
1581345458575749120,covid,30,35,MISC,0.9998
1581345458575749120,pfizer,43,49,ORG,1.0
1581345458575749120,israel,53,59,LOC,1.0
1581345461998616576,vtvcanal8,4,13,ORG,0.9959
1581345461998616576,covid-19,45,53,MISC,0.9999
1581345462602256384,pedro sánchez,66,79,PER,0.9999
1581345462602256384,españa,95,101,ORG,0.8713
1581345462602256384,soros jr,112,120,PER,0.9998
1581345463537930241,rosa_castro3,4,16,PER,0.9841
1581345463537930241,antoniomaestre,19,33,PER,0.9977
1581345463537930241,luisjimnav,35,45,PER,0.7764
1581345463537930241,idiazayuso,47,57,PER,0.9976
1581345463537930241,madrid,58,64,LOC,1.0
1581345464649015298,pfizer,52,58,ORG,1.0
1581345472815374336,princess,4,12,PER,0.5618
1581345472815374336,hijosdemx,19,28,ORG,0.7915
1581345472815374336,covid,101,106,MISC,0.9998
1581345479669211136,vtvcanal8,4,13,ORG,0.998
1581345479669211136,covid19,127,134,MISC,0.9998
1581345483624050688,cubacooperabol2,4,19,ORG,0.9666
1581345483624050688,cdi,21,24,ORG,0.9957
1581345483624050688,manuel cedeño,25,38,PER,0.9937
1581345486136832002,mila87723614,4,16,PER,0.9569
1581345497616650240,españa,71,77,LOC,1.0
1581345505421844480,españa,71,77,LOC,1.0
1581345505543475200,españa,71,77,LOC,1.0
1581345506676330497,vtvcanal8,4,13,ORG,0.9742
1581345506676330497,covid-19,40,48,MISC,0.9999
1581345506676330497,venezuela,50,59,LOC,0.9999
1581345506676330497,poetasdepazenvenezuela,114,136,ORG,0.9996
1581345511088750593,vsumergida,4,14,ORG,0.9875
1581345516314820609,gobierno ayuso,41,55,ORG,0.9998
1581345516314820609,protocolo,66,75,MISC,0.9999
1581345523436769283,carnavalhumano,4,18,MISC,0.8773
1581345523617132544,herrarte,5,13,PER,0.997
1581345523617132544,ayuntamiento de zaragoza,28,52,ORG,0.8846
1581345523617132544,carmenherrarte,218,232,PER,0.9494
1581345523617132544,crisgarciacs,235,247,PER,0.9997
1581345523617132544,javirodrigocs,250,263,PER,0.9998
1581345525387124736,claudiashein,4,16,ORG,0.6398
1581345525387124736,grupomodelo_mx,41,55,ORG,0.9983
1581345525387124736,expansionmx,58,69,ORG,0.9998
1581345525387124736,javierh,73,80,ORG,0.9809
1581345525387124736,dga,81,84,ORG,0.8864
1581345525387124736,corona fifa fan festival,102,126,MISC,0.9997
1581345535528964100,c-la mancha,70,81,LOC,0.9999
1581345535528964100,gobie,134,139,MISC,0.8189
1581345535805444096,ejercito,10,18,ORG,0.6708
1581345535805444096,covid,23,28,MISC,0.9993
1581345535805444096,covid-19,73,81,MISC,0.9999
1581345538925993985,tsmoficial,4,14,ORG,0.9791
1581345538925993985,corona,131,137,ORG,0.9997
1581345540763430913,varamburucano,4,17,PER,0.8423
1581345540763430913,lximenezfyvie,72,85,PER,0.4031
1581345540763430913,pfizergate,97,107,MISC,0.9999
1581345547083882496,pmunoziturrieta,4,19,PER,0.9994
1581345547083882496,pfizer,121,127,ORG,0.9999
1581345549952786432,gbluisrosalesm,4,18,PER,0.9983
1581345549952786432,fanb,42,46,ORG,1.0
1581345551278174208,sjulietaguilar1,1,16,PER,0.9994
1581345551278174208,varamburucano,18,31,PER,0.9453
1581345551278174208,luispgs,33,40,PER,0.9216
1581345551278174208,hlgatell,42,50,ORG,0.9891
1581345551278174208,m_ebrard,52,60,PER,0.9221
1581345553245700097,españa,71,77,LOC,1.0
1581345554855972865,iu,4,6,ORG,0.9997
1581345554855972865,moralzarzal,7,18,PER,0.9999
1581345554855972865,moralzarzal,63,74,LOC,0.9991
1581345557783908352,mariayanesh,4,15,ORG,0.3886
1581345557783908352,oxigeno,92,99,MISC,0.9469
1581345562347311105,vtvcanal8,4,13,ORG,0.998
1581345562347311105,covid19,127,134,MISC,0.9998
1581345566499295232,gobierno,0,8,ORG,0.9999
1581345568273575938,cdc,26,29,ORG,0.9999
1581345568273575938,agenda2030,98,108,ORG,0.9961
1581345568273575938,tertuliasliber1,111,126,ORG,0.9998
1581345568273575938,panampost,128,137,ORG,0.9921
1581345576213708800,rafa,4,8,PER,0.9484
1581345576213708800,peseta,12,18,PER,0.882
1581345576213708800,pfizer,25,31,ORG,0.7932
1581345576213708800,covid19,73,80,MISC,0.9999
1581345583432101890,mila87723614,4,16,PER,0.5561
1581345583432101890,pasaporte covid,104,119,MISC,0.9999
1581345594299207680,andreadanike,4,16,PER,0.9735
1581345598825205762,eugeniodors,4,15,PER,0.984
1581345598825205762,ursula von der leyen,73,93,PER,0.9999
1581345601480175616,noeliadetrastm1,4,19,PER,0.999
1581345601912188928,vtvcanal8,4,13,ORG,0.9742
1581345601912188928,covid-19,40,48,MISC,0.9999
1581345601912188928,venezuela,50,59,LOC,0.9999
1581345601912188928,poetasdepazenvenezuela,114,136,ORG,0.9996
1581345605154398210,desurm,4,10,ORG,0.9915
1581345605154398210,covid-19,40,48,MISC,0.9999
1581345605154398210,venezuela,50,59,LOC,0.9999
1581345605154398210,poetasdepazenvenezuela,114,136,ORG,0.9997
1581345611680358400,vtvcanal8,4,13,ORG,0.9959
1581345611680358400,covid-19,45,53,MISC,0.9999
1581345613371015168,ap,47,49,MISC,0.7613
1581345613371015168,españa,65,71,LOC,1.0
1581345613371015168,bq1,83,86,MISC,0.9838
1581345613371015168,alemania,140,148,LOC,1.0
1581345613371015168,elperiodico,150,161,ORG,0.9995
1581345613371015168,bperezrod,187,196,ORG,0.9979
1581345613371015168,carmencabezas10,199,214,ORG,0.9927
1581345613371015168,codinalopez,216,227,ORG,0.7134
1581345613371015168,seimc,256,261,ORG,0.9999
1581345613371015168,saludpublicaes,264,278,ORG,0.9995
1581345615585632256,galicia,36,43,LOC,1.0
1581345615585632256,covid,52,57,MISC,0.9997
1581345619674681345,arturoerdely,4,16,PER,0.9995
1581345619674681345,estados unidos,42,56,LOC,0.8313
1581345619674681345,covid-19,101,109,MISC,0.9999
1581345620702339072,papa francisco,21,35,PER,0.9998
1581345621369184256,alegrebengali,4,17,PER,0.9893
1581345621369184256,petro-22,63,71,MISC,0.9998
1581345621369184256,covid-19,79,87,MISC,0.9998
1581345622573355009,kunturrumi,1,11,PER,0.9381
1581345622573355009,elnecio,13,20,ORG,0.989
1581345622573355009,cuba,21,25,LOC,0.9999
1581345622573355009,pcc,219,222,ORG,0.9999
1581345622573355009,covid–19,257,265,MISC,0.9998
1581345626578558977,orios8,4,10,PER,0.9372
1581345626578558977,@saralopez150,69,82,PER,0.9934
1581345626578558977,ella gibson,92,103,PER,0.9999
1581345626578558977,final,134,139,MISC,0.5463
1581345630106288133,apertura,4,12,ORG,0.9918
1581345630106288133,suaps,13,18,MISC,0.4302
1581345630106288133,idiazayuso,62,72,PER,0.9999
1581345630106288133,eruizescudero,76,89,PER,0.999
1581345630106288133,pandemia covid,106,120,MISC,0.9998
1581345636540043264,mila87723614,4,16,PER,0.5385
1581345636540043264,españa,31,37,LOC,0.9999
1581345636540043264,nunezfeijoo,71,82,PER,0.9971
1581345636540043264,pasaporte covid,116,131,MISC,0.9998
1581345636540043264,galic,134,139,MISC,0.9998
1581345644694081536,vtvcanal8,4,13,ORG,0.998
1581345644694081536,covid19,127,134,MISC,0.9998
1581345647797862400,orios8,4,10,PER,0.9372
1581345647797862400,@saralopez150,69,82,PER,0.9934
1581345647797862400,ella gibson,92,103,PER,0.9999
1581345647797862400,final,134,139,MISC,0.5463
1581345649466830849,gobierno ayuso,41,55,ORG,0.9998
1581345649466830849,protocolo,66,75,MISC,0.9999
1581345650280919040,vtvcanal8,4,13,ORG,0.998
1581345650280919040,covid19,127,134,MISC,0.9998
1581345657931333632,mila87723614,4,16,PER,0.4712
1581345658157441029,fuchslocher1978,4,19,PER,0.7011
1581345658157441029,covid-19,103,111,MISC,0.9998
1581345660594704384,papa francisco,21,35,PER,0.9998
1581345661663838208,veronicaatmo,4,16,PER,0.9348
1581345661663838208,lopezdoriga,31,42,PER,0.9846
1581345663689687040,poetasdepazenvenezuela,71,93,ORG,0.9979
1581345663689687040,gnbgarantedepaz,96,111,ORG,0.9977
1581345666420178944,pmunoziturrieta,4,19,PER,0.9994
1581345666420178944,pfizer,121,127,ORG,0.9999
1581345674427146241,drpacomoreno1,4,17,PER,0.9991
1581345674427146241,covid19,38,45,MISC,0.9999
1581345674427146241,europa,94,100,LOC,1.0
1581345674427146241,suiza,132,137,LOC,1.0
1581345674637238272,mariapi1986,1,12,PER,0.9805
1581345674637238272,adn,118,121,MISC,0.9974
1581345678810546181,gnb,4,7,ORG,0.9999
1581345678810546181,sucre,8,13,LOC,0.9997
1581345678810546181,don juan vicente bolívar,58,82,PER,0.9997
1581345678810546181,ponte,85,90,PER,0.9251
1581345682421870592,rafael,1,7,PER,0.9959
1581345682421870592,wontolla,8,16,PER,0.9982
1581345682421870592,froidiana,18,27,PER,0.999
1581345682421870592,covid,91,96,MISC,0.9969
1581345684048859136,ccsilva86,4,13,ORG,0.9996
1581345684048859136,petrogustavo,26,38,ORG,0.8235
1581345684048859136,vez,73,76,ORG,0.9998
1581345684048859136,fedegan,91,98,ORG,0.9999
1581345684048859136,gas,107,110,MISC,0.9977
1581345685546278912,antoniosh19,1,12,PER,0.992
