Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582735037644304385,pueblounidoyactivo,20,38,MISC,0.9675
1582735037644304385,covid-19,65,73,MISC,0.9999
1582735038772232192,mayeodriguezfpo,4,19,PER,0.9899
1582735038772232192,patria,77,83,MISC,0.7002
1582735038772232192,bioseguridad,120,132,MISC,0.9999
1582735039913021441,vtvcanal8,4,13,ORG,0.9986
1582735039913021441,covid-19,41,49,MISC,0.9999
1582735040764870658,ratiomonkeys,1,13,MISC,0.5439
1582735040764870658,ojala,14,19,PER,0.9793
1582735043075903489,vtvcanal8,4,13,ORG,0.9971
1582735043075903489,covid-19,40,48,MISC,0.9999
1582735043075903489,venezuela,50,59,LOC,0.9999
1582735043075903489,pueblounidoyactivo,114,132,MISC,0.9432
1582735043084308480,enrique,4,11,PER,0.9946
1582735043084308480,gomezm,12,18,PER,0.9925
1582735043084308480,covid,57,62,MISC,0.9998
1582735043084308480,petro,86,91,PER,0.8674
1582735043210141696,ainadiazv,1,10,PER,0.9094
1582735048578846720,joselito,1,9,PER,0.6486
1582735048578846720,si46947578,16,26,MISC,0.7584
1582735048578846720,empatía,129,136,MISC,0.9611
1582735048578846720,pandemia de covid,150,167,MISC,0.9998
1582735070942531589,arturocyl,4,13,PER,0.811
1582735070942531589,pedro sánchez,16,29,PER,0.9999
1582735070942531589,covid,96,101,MISC,0.97
1582735074218213376,pueblounidoyactivo,36,54,MISC,0.9847
1582735080824283141,españa,71,77,LOC,1.0
1582735090815094785,delcyrodriguezv,4,19,PER,0.3977
1582735090815094785,covid19,95,102,ORG,0.9999
1582735090815094785,venezuela,124,133,LOC,1.0
1582735093776322560,logvanguardia,20,33,ORG,0.6811
1582735093776322560,medicina militar,54,70,ORG,0.9937
1582735093776322560,iv convención internacional cuba-salud 2022,77,120,MISC,0.9999
1582735097450856448,mercedes campo fernández,36,60,PER,0.9998
1582735097450856448,universidad técnica de machala,62,92,ORG,0.9998
1582735097450856448,ecuador,128,135,LOC,0.9905
1582735099573198849,enrique,4,11,PER,0.9946
1582735099573198849,gomezm,12,18,PER,0.9925
1582735099573198849,covid,57,62,MISC,0.9998
1582735099573198849,petro,86,91,PER,0.8674
1582735102508904449,van der leyen,58,71,PER,0.9985
1582735104665079809,diazcanelb,4,14,ORG,0.9599
1582735104665079809,sistema,19,26,MISC,0.9994
1582735104665079809,covid-19,126,134,MISC,0.9999
1582735106648600577,carolinacorcho,1,15,PER,0.9995
1582735106648600577,corcho,143,149,PER,0.7296
1582735106648600577,colombia,151,159,LOC,0.9999
1582735111618904065,omicron ba1,77,89,MISC,0.9998
1582735113565048834,cisalia,4,11,ORG,0.9432
1582735113565048834,petrogustavo,14,26,ORG,0.596
1582735113565048834,invimacolombia,28,42,ORG,0.9133
1582735113565048834,covid,88,93,PER,0.5727
1582735125431078912,enrique,4,11,PER,0.9946
1582735125431078912,gomezm,12,18,PER,0.9925
1582735125431078912,covid,57,62,MISC,0.9998
1582735125431078912,petro,86,91,PER,0.8674
1582735135174074369,gobierno ayuso,41,55,ORG,0.9998
1582735135174074369,protocolo,66,75,MISC,0.9999
1582735135387983873,gobierno ayuso,41,55,ORG,0.9998
1582735135387983873,protocolo,66,75,MISC,0.9999
1582735135719706630,aldeana67944701,4,19,PER,0.5379
1582735135719706630,gongora65jorge,22,36,PER,0.6225
1582735135719706630,ivanduque,38,47,PER,0.9835
1582735139561705473,enrique,4,11,PER,0.9946
1582735139561705473,gomezm,12,18,PER,0.9925
1582735139561705473,covid,57,62,MISC,0.9998
1582735139561705473,petro,86,91,PER,0.8674
1582735141440344070,carolinacorcho,1,15,PER,0.9879
1582735141440344070,ministra carolina corcho,16,40,PER,0.9013
1582735141440344070,covid,165,170,MISC,0.9999
1582735141440344070,colombia,247,255,LOC,1.0
1582735141440344070,covid,275,280,MISC,0.9998
1582735147341737984,nitocortizo,1,12,PER,0.9562
1582735147341737984,maría campos vallejos,45,66,PER,0.9271
1582735147341737984,covid,110,115,MISC,0.9998
1582735147341737984,pfizer,119,125,ORG,0.998
1582735147341737984,costa rica,145,155,LOC,1.0
1582735147379879937,departamental de salud de valle del cauca,26,67,MISC,0.7952
1582735147379879937,maría cristina lesmes duque,69,96,PER,0.9998
1582735147379879937,mini-simposio,114,127,MISC,0.8958
1582735147379879937,"más allá del covid-19""",128,185,MISC,0.9991
1582735147379879937,covid-19,243,251,MISC,0.9997
1582735147379879937,valle del cauca,258,273,LOC,0.9999
1582735149501886465,gobierno ayuso,41,55,ORG,0.9998
1582735149501886465,protocolo,66,75,MISC,0.9999
1582735153507753989,vtvcanal8,4,13,ORG,0.9971
1582735153507753989,covid-19,40,48,MISC,0.9999
1582735153507753989,venezuela,50,59,LOC,0.9999
1582735153507753989,pueblounidoyactivo,114,132,MISC,0.9432
1582735154006544384,delcyrodriguezv,4,19,PER,0.3977
1582735154006544384,covid19,95,102,ORG,0.9999
1582735154006544384,venezuela,124,133,LOC,1.0
1582735157249081344,enrique,4,11,PER,0.9946
1582735157249081344,gomezm,12,18,PER,0.9925
1582735157249081344,covid,57,62,MISC,0.9998
1582735157249081344,petro,86,91,PER,0.8674
1582735169529991168,enrique,4,11,PER,0.9946
1582735169529991168,gomezm,12,18,PER,0.9925
1582735169529991168,covid,57,62,MISC,0.9998
1582735169529991168,petro,86,91,PER,0.8674
1582735169852960768,elagente007pty,1,15,PER,0.5006
1582735178018873347,cataluña,70,78,LOC,1.0
1582735178018873347,govern,101,107,ORG,0.9999
1582735182133886976,lalogaliano,4,15,PER,0.999
1582735182133886976,miuniversidadesmipaís,94,115,MISC,0.9977
1582735182133886976,cubaporlasalud,116,130,MISC,0.929
1582735182133886976,cubap,131,136,MISC,0.5275
1582735182494597120,celguardianes,4,17,ORG,0.9975
1582735182494597120,mesa redonda,26,38,LOC,0.999
1582735182494597120,far,89,92,ORG,0.9999
1582735182494597120,covid-19,131,139,MISC,0.9998
1582735182779457542,destgpchara,4,15,ORG,0.6714
1582735182779457542,pueblounidoyactivo g,116,136,MISC,0.9992
1582735186026180609,cesar414446821,4,18,MISC,0.7152
1582735186026180609,pueblounidoyactivo,20,38,MISC,0.9892
1582735186026180609,covid-19,64,72,MISC,0.9998
1582735186026180609,venezuela,74,83,LOC,0.9999
1582735193592340481,enrique,4,11,PER,0.9946
1582735193592340481,gomezm,12,18,PER,0.9925
1582735193592340481,covid,57,62,MISC,0.9998
1582735193592340481,petro,86,91,PER,0.8674
1582735195018444802,covidpersisten4,4,19,ORG,0.997
1582735200387153920,castilla y león,70,85,LOC,0.9993
1582735202832375809,enrique,4,11,PER,0.9946
1582735202832375809,gomezm,12,18,PER,0.9925
1582735202832375809,covid,57,62,MISC,0.9998
1582735202832375809,petro,86,91,PER,0.8674
1582735206879895552,enrique,1,8,PER,0.9994
1582735206879895552,gomezm,9,15,PER,0.9648
1582735206879895552,aureliano,19,28,PER,0.9999
1582735206879895552,covid,42,47,PER,0.9999
1582735206879895552,aureliano,58,67,PER,0.9999
1582735206879895552,m19,82,85,MISC,0.8891
1582735210109468672,louiesglekas,4,16,PER,0.9999
1582735220867899393,gobierno ayuso,41,55,ORG,0.9998
1582735220867899393,protocolo,66,75,MISC,0.9999
1582735231744081920,vtvcanal8,4,13,ORG,0.9986
1582735231744081920,covid-19,41,49,MISC,0.9999
1582735232360673281,gobierno,3,11,ORG,0.9782
1582735232360673281,amlo,15,19,PER,0.9529
1582735232360673281,4t,37,39,MISC,0.5933
1582735232360673281,losmuertosdeamlo,75,91,MISC,0.9998
1582735232360673281,covid,93,98,MISC,0.9622
1582735232360673281,joseramonlopezbeltran,124,145,MISC,0.9968
1582735232360673281,casagris,151,159,MISC,0.7475
1582735232360673281,elreydelcash,161,173,MISC,0.996
1582735234612678662,c-la mancha,70,81,LOC,0.9999
1582735234612678662,gobie,134,139,MISC,0.8332
1582735239180263424,gobierno ayuso,41,55,ORG,0.9996
1582735239180263424,protocolo,66,75,MISC,0.9999
1582735242867052544,gobierno ayuso,41,55,ORG,0.9998
1582735242867052544,protocolo,66,75,MISC,0.9999
1582735246209953793,frankcastiblan,4,18,PER,0.654
1582735246209953793,covid-19,46,54,MISC,0.9999
1582735247589879808,enrique,4,11,PER,0.9946
1582735247589879808,gomezm,12,18,PER,0.9925
1582735247589879808,covid,57,62,MISC,0.9998
1582735247589879808,petro,86,91,PER,0.8674
1582735248156430336,barça,110,115,ORG,0.9999
1582735248156430336,covid,183,188,ORG,0.9999
1582735248193748994,luisrebel,1,10,PER,0.9946
1582735248193748994,fernandoaragur1,13,28,PER,0.9997
1582735248193748994,aniabello,30,39,MISC,0.3156
1582735254850514945,españa,71,77,LOC,1.0
1582735255630680064,hipócritas,11,21,PER,0.8165
1582735255630680064,valencia,111,119,LOC,1.0
1582735255794221057,juanmegias55,4,16,PER,0.9528
1582735258684108801,delcyrodriguezv,4,19,PER,0.3977
1582735258684108801,covid19,95,102,ORG,0.9999
1582735258684108801,venezuela,124,133,LOC,1.0
1582735258822545408,martaoriol0707,1,15,PER,0.9992
1582735261779496961,andresspyker,4,16,PER,0.9458
1582735261779496961,jesús,42,47,PER,0.6849
1582735263633408001,nadadordelvalle,4,19,PER,0.9878
1582735263633408001,triple corona de natación,42,67,MISC,0.9999
1582735263633408001,uk,116,118,LOC,0.9999
1582735265642459136,rubenlezama5,1,13,PER,0.9029
1582735265642459136,golden boy,26,36,MISC,0.9998
1582735265642459136,vinicius,62,70,PER,1.0
1582735265642459136,rodrygo,72,79,PER,1.0
1582735265642459136,joyas,90,95,MISC,0.6737
1582735265642459136,gata,176,180,PER,0.8794
1582735268880461825,mippcivzla,4,14,PER,0.5682
1582735268880461825,venezuela,42,51,LOC,0.9995
1582735268880461825,covid-19,73,81,MISC,0.9999
1582735269941645312,inconforme75,4,16,MISC,0.8716
1582735272667930624,vtvcanal8,4,13,ORG,0.9986
1582735272667930624,covid-19,41,49,MISC,0.9999
1582735274504691712,enrique,4,11,PER,0.9946
1582735274504691712,gomezm,12,18,PER,0.9925
1582735274504691712,covid,57,62,MISC,0.9998
1582735274504691712,petro,86,91,PER,0.8674
1582735276891201536,iiehsoll,4,12,ORG,0.3661
1582735276891201536,covid,126,131,MISC,0.9994
1582735280921931776,covid-19,29,37,MISC,0.9998
1582735280921931776,petro,69,74,PER,0.9991
1582735280921931776,izquierdamiserable,107,125,ORG,0.7831
1582735284348674049,trump,0,5,PER,0.9988
1582735284348674049,covid-19,61,69,MISC,0.9999
1582735284348674049,jim clyburn,152,163,PER,0.9998
1582735284348674049,gobierno,237,245,ORG,0.9999
1582735284705296384,chile,97,102,LOC,0.713
1582735284705296384,ignace,107,113,PER,0.7591
1582735284705296384,nbody6,115,121,PER,0.3545
1582735284705296384,carlostph,123,132,PER,0.5214
1582735284705296384,rafaelg,134,141,PER,0.7701
1582735284705296384,bacigalupe,150,160,PER,0.4724
1582735284705296384,covid19cl,163,172,ORG,0.8886
1582735284856229888,chinitarural,4,16,ORG,0.7538
1582735284856229888,unicefnicaragua,40,55,ORG,0.5096
1582735284856229888,minsa,97,102,ORG,0.9999
1582735297028030464,ponmeuntinto,4,16,PER,0.5687
1582735297028030464,a3noticias,34,44,ORG,0.779
1582735297028030464,españa,80,86,LOC,1.0
1582735299700232192,mariolysosap,4,16,PER,0.9998
1582735307740680192,leegv2,1,7,PER,0.9742
1582735308621242368,gobierno ayuso,41,55,ORG,0.9998
1582735308621242368,protocolo,66,75,MISC,0.9999
1582735310122647552,gobierno ayuso,41,55,ORG,0.9998
1582735310122647552,protocolo,66,75,MISC,0.9999
1582735313868230657,mario,4,9,PER,0.9559
1582735313868230657,covid,71,76,MISC,0.9996
1582735313868230657,hsbc,91,95,ORG,0.8395
1582735313868230657,mx,96,98,ORG,0.9651
1582735319899590656,presidencia,23,34,ORG,0.9991
1582735322685005824,jimenezlessons4,4,19,PER,0.9894
1582735330297667584,covid,48,53,PER,0.9993
1582735330297667584,mº sanidad,199,209,ORG,0.8268
1582735330297667584,eldiestro,268,277,ORG,0.9785
1582735338186821633,beatriztalegon,4,18,PER,0.9999
1582735338186821633,covid,82,87,MISC,0.9999
1582735344927002627,vtvcanal8,4,13,ORG,0.9959
1582735344927002627,covid-19,45,53,MISC,0.9999
1582735346864750595,corbalanpere,4,16,PER,0.9879
1582735346864750595,conversation,112,124,MISC,0.4986
1582735346864750595,e,125,126,ORG,0.7084
1582735347292983296,laleyserlo,4,14,PER,0.4778
1582735351134625792,spainwonderland,4,19,ORG,0.9997
1582735351134625792,covid,93,98,MISC,0.9999
1582735351465943041,andaluciasinvox,4,19,ORG,0.9981
1582735351465943041,ayuso,55,60,PER,0.9688
1582735351465943041,covid,127,132,MISC,0.9955
1582735352095440897,huyelobo,4,12,ORG,0.9642
1582735366540636163,gobierno ayuso,41,55,ORG,0.9998
1582735366540636163,protocolo,66,75,MISC,0.9999
1582735366733254656,vtvcanal8,4,13,ORG,0.9986
1582735366733254656,covid-19,41,49,MISC,0.9999
1582735366825463809,gpssenado,1,10,ORG,0.4823
1582735377101561856,logvanguardia,4,17,ORG,0.8825
1582735377101561856,medicina militar,38,54,MISC,0.9984
1582735377101561856,iv convención internacional cuba-salud 2022,61,104,MISC,0.9999
1582735377408102401,gobierno ayuso,41,55,ORG,0.9998
1582735377408102401,protocolo,66,75,MISC,0.9999
1582735381228683264,mckmurray,1,10,PER,0.9661
1582735381228683264,idiazayuso,12,22,PER,0.9458
1582735381228683264,pedro sánchez,116,129,PER,0.9999
1582735381228683264,covid,169,174,PER,0.8914
1582735381228683264,8m,210,212,MISC,0.8529
1582735387541516289,h50policia,1,11,MISC,0.973
1582735399599759361,sandra,4,10,PER,0.5597
1582735399599759361,palomavalencial,44,59,ORG,0.9195
1582735399599759361,pro publica,104,115,ORG,0.9999
1582735399599759361,grupo corona,119,131,ORG,0.9999
1582735399599759361,homece,133,139,ORG,0.8306
1582735409473556480,juanma moreno,13,26,PER,0.9999
1582735409473556480,covid,56,61,MISC,0.9997
1582735409473556480,bertín osborne,77,91,PER,0.9999
1582735409473556480,canal sur,95,104,ORG,0.9999
1582735410966716416,novoavarela01,4,17,ORG,0.9746
1582735410966716416,covid,32,37,MISC,0.9996
1582735410966716416,europa,41,47,LOC,1.0
1582735410966716416,oms,52,55,ORG,0.9998
1582735411562295296,enrique,4,11,PER,0.9946
1582735411562295296,gomezm,12,18,PER,0.9925
1582735411562295296,covid,57,62,MISC,0.9998
1582735411562295296,petro,86,91,PER,0.8674
1582735411620679680,drpacomoreno1,4,17,PER,0.9995
1582735411620679680,covid19,56,63,MISC,0.9999
1582735411620679680,ómicron,119,126,MISC,0.9999
1582735414795722752,juanma moreno,13,26,PER,0.9999
1582735414795722752,covid,56,61,MISC,0.9997
1582735414795722752,bertín osborne,77,91,PER,0.9999
1582735414795722752,canal sur,95,104,ORG,0.9999
1582735415437844480,mayeodriguezfpo,4,19,PER,0.9899
1582735415437844480,patria,77,83,MISC,0.7002
1582735415437844480,bioseguridad,120,132,MISC,0.9999
1582735417887318017,somosrmnoticias,4,19,ORG,0.9858
1582735417887318017,covid19,51,58,MISC,0.9998
1582735417899503616,viviantracchi,4,17,PER,0.9953
1582735417899503616,lee,19,22,PER,0.9994
1582735417899503616,cerpa,65,70,PER,0.9998
1582735417899503616,sagasti de señor,82,98,PER,0.9971
1582735420533506049,gnb,27,30,ORG,0.9999
1582735420533506049,pueblo,31,37,ORG,0.9998
1582735420533506049,bioseguridad,102,114,MISC,0.9826
1582735420533506049,covid-19,119,127,MISC,0.9992
1582735420533506049,eje barlovento,134,148,LOC,0.9997
1582735420533506049,estado miranda,153,167,LOC,0.9999
1582735420533506049,pueblounidoyactivo,205,223,MISC,0.9026
1582735420533506049,gnbprotectoresdelpueblo,224,247,ORG,0.9792
1582735426434932737,aflorrick77,4,15,PER,0.6634
1582735428402442240,c-la mancha,70,81,LOC,0.9999
1582735428402442240,gobie,134,139,MISC,0.8332
1582735435054608384,luisazul0507,1,13,PER,0.9983
1582735435054608384,corona,40,46,PER,0.9893
1582735438170968064,vtvcanal8,4,13,ORG,0.9986
1582735438170968064,covid-19,41,49,MISC,0.9999
1582735439374733312,mariano9605,4,15,PER,0.8657
1582735439374733312,trump,17,22,PER,0.9996
1582735439374733312,covid-19,78,86,MISC,0.9999
1582735439374733312,contrainfo,113,123,ORG,0.9935
1582735442755350528,enrique,4,11,PER,0.9946
1582735442755350528,gomezm,12,18,PER,0.9925
1582735442755350528,covid,57,62,MISC,0.9998
1582735442755350528,petro,86,91,PER,0.8674
1582735442973052930,pokemongoappla,4,18,ORG,0.9795
1582735442973052930,cráneo monumental,70,87,MISC,0.9998
1582735442973052930,pokémon go,91,101,MISC,0.9998
1582735442973052930,duskull,118,125,MISC,0.8729
1582735443879399424,gobierno ayuso,41,55,ORG,0.9998
1582735443879399424,protocolo,66,75,MISC,0.9999
1582735452112818176,andaluciasinvox,4,19,ORG,0.9981
1582735452112818176,ayuso,55,60,PER,0.9688
1582735452112818176,covid,127,132,MISC,0.9955
1582735453890834432,covid-19,15,23,MISC,0.9993
1582735453890834432,ministerio de salud,25,44,ORG,0.9999
1582735456151928833,drpacomoreno1,4,17,PER,0.9995
1582735456151928833,covid19,56,63,MISC,0.9999
1582735456151928833,ómicron,119,126,MISC,0.9999
1582735458332594178,letroblesrosa,4,17,ORG,0.9487
1582735458332594178,medalla de honor belisario domínguez 2020,58,99,MISC,0.9999
1582735460517916672,enrique,4,11,PER,0.9946
