Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585079323597623296,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585079414068764672,conciliaflores,4,18,ORG,0.6486
1585079414068764672,coronaviru,129,139,MISC,0.9997
1585079508927139840,argentina,89,98,LOC,1.0
1585079551365115906,slp,0,3,ORG,0.992
1585079551365115906,san luis potosí,4,19,LOC,0.8693
1585079551365115906,covid19,105,112,MISC,0.9979
1585079551365115906,ssaslp,114,120,ORG,0.9948
1585079630113165312,delcyrodriguezv,4,19,PER,0.5256
1585079630113165312,coronavirus,40,51,MISC,1.0
1585079781720494080,eltorotv,4,12,ORG,0.9976
1585079875173765121,jimenezlessons4,4,19,PER,0.9875
1585079961576411136,delcyrodriguezv,4,19,PER,0.4663
1585079961576411136,venezuela,83,92,LOC,1.0
1585079961576411136,coronavirus,122,133,MISC,1.0
1585080231307939840,delcyrodriguezv,4,19,PER,0.5256
1585080231307939840,coronavirus,40,51,MISC,1.0
1585080311175843840,🇺🇸|,18,21,LOC,0.7965
1585080311175843840,coronavirus,22,33,LOC,0.9988
1585080311175843840,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585080361318744064,dante27455639,4,17,PER,0.9974
1585080388703072256,delcyrodriguezv,4,19,PER,0.5256
1585080388703072256,coronavirus,40,51,MISC,1.0
1585080410643779584,agenciatelam,4,16,ORG,0.998
1585080410643779584,argentina,109,118,LOC,1.0
1585080410643779584,i,136,137,MISC,0.988
1585080442918961153,delcyrodriguezv,4,19,PER,0.5256
1585080442918961153,coronavirus,40,51,MISC,1.0
1585080462258868224,🇺🇸|,18,21,LOC,0.7965
1585080462258868224,coronavirus,22,33,LOC,0.9988
1585080462258868224,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585080616638611456,delcyrodriguezv,4,19,PER,0.5256
1585080616638611456,coronavirus,40,51,MISC,1.0
1585080653699493888,delcyrodriguezv,4,19,PER,0.5256
1585080653699493888,coronavirus,40,51,MISC,1.0
1585080664482672640,delcyrodriguezv,4,19,PER,0.5256
1585080664482672640,coronavirus,40,51,MISC,1.0
1585080716291117057,delcyrodriguezv,4,19,PER,0.5256
1585080716291117057,coronavirus,40,51,MISC,1.0
1585080717167702016,delcyrodriguezv,4,19,PER,0.5256
1585080717167702016,coronavirus,40,51,MISC,1.0
1585080724960739328,delcyrodriguezv,4,19,PER,0.5256
1585080724960739328,coronavirus,40,51,MISC,1.0
1585080747811303424,delcyrodriguezv,4,19,PER,0.5256
1585080747811303424,coronavirus,40,51,MISC,1.0
1585080788827402240,delcyrodriguezv,4,19,PER,0.5256
1585080788827402240,coronavirus,40,51,MISC,1.0
1585080827368865792,delcyrodriguezv,4,19,PER,0.5256
1585080827368865792,coronavirus,40,51,MISC,1.0
1585080835111198720,🇺🇸|,18,21,LOC,0.7965
1585080835111198720,coronavirus,22,33,LOC,0.9988
1585080835111198720,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585080873656799232,delcyrodriguezv,4,19,PER,0.5256
1585080873656799232,coronavirus,40,51,MISC,1.0
1585081079794642944,martibatres,4,15,ORG,0.9341
1585081086509547520,covid-19,6,14,MISC,0.944
1585081086509547520,morelos,18,25,LOC,1.0
1585081086509547520,coronavirus,97,108,MISC,0.9977
1585081086509547520,estado,115,121,ORG,0.9116
1585081282673115137,delcyrodriguezv,4,19,PER,0.5256
1585081282673115137,coronavirus,40,51,MISC,1.0
1585081333994647553,morelos,2,9,LOC,1.0
1585081333994647553,ssm,36,39,ORG,0.9998
1585081333994647553,covid19,68,75,MISC,0.9998
1585081484624334848,delcyrodriguezv,4,19,PER,0.5256
1585081484624334848,coronavirus,40,51,MISC,1.0
1585081491759181825,delcyrodriguezv,4,19,PER,0.5256
1585081491759181825,coronavirus,40,51,MISC,1.0
1585081521169661952,delcyrodriguezv,4,19,PER,0.5256
1585081521169661952,coronavirus,40,51,MISC,1.0
1585081526781644800,delcyrodriguezv,4,19,PER,0.5256
1585081526781644800,coronavirus,40,51,MISC,1.0
1585081699586953216,ministerio de salud pública,3,30,ORG,0.9999
1585081699586953216,saluddh,130,137,MISC,0.9974
1585081766469332993,cortediario,0,11,ORG,0.9064
1585081766469332993,covid19 coronavirus,37,56,MISC,0.9999
1585081766469332993,jalisco,87,94,LOC,1.0
1585081812862504960,conciliaflores,4,18,ORG,0.6486
1585081812862504960,coronaviru,129,139,MISC,0.9997
1585081878293319680,masanpra,4,12,ORG,0.6465
1585081878293319680,japón,14,19,LOC,0.9999
1585081878293319680,pfizer,116,122,MISC,0.9998
1585081903719518208,doctor canals,13,26,PER,0.9998
1585081903719518208,covid,59,64,MISC,0.9994
1585082183135662080,🇺🇸|,18,21,LOC,0.7965
1585082183135662080,coronavirus,22,33,LOC,0.9988
1585082183135662080,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585082454586818561,saludjalisco,4,16,ORG,0.8242
1585082454586818561,cortediario,18,29,ORG,0.9979
1585082454586818561,covid19 coronavirus,55,74,MISC,0.9999
1585082454586818561,jalisco,105,112,LOC,1.0
1585082682442412032,pedroferriz3,1,13,PER,0.9863
1585082949254406145,delcyrodriguezv,4,19,PER,0.5256
1585082949254406145,coronavirus,40,51,MISC,1.0
1585083081094238210,saludjalisco,4,16,ORG,0.8242
1585083081094238210,cortediario,18,29,ORG,0.9979
1585083081094238210,covid19 coronavirus,55,74,MISC,0.9999
1585083081094238210,jalisco,105,112,LOC,1.0
1585083083048767488,agenciaelvigia,4,18,ORG,0.9997
1585083083048767488,coronavirus,20,31,MISC,0.9999
1585083083048767488,agencia el vigía,114,130,ORG,0.9999
1585083120499294209,conciliaflores,4,18,ORG,0.6486
1585083120499294209,coronaviru,129,139,MISC,0.9997
1585083281737150464,aeropuertosasa,4,18,ORG,0.9995
1585083281737150464,medidaspreventivas,55,73,MISC,0.9997
1585083456383770625,cooperativa,4,15,ORG,0.9953
1585083456383770625,cooperativacontigo,17,35,ORG,0.995
1585083456383770625,erika retamal,48,61,PER,0.9999
1585083456383770625,covid,85,90,PER,0.9998
1585083457923092480,delcyrodriguezv,4,19,PER,0.5256
1585083457923092480,coronavirus,40,51,MISC,1.0
1585083504609570818,🇺🇸|,18,21,LOC,0.7965
1585083504609570818,coronavirus,22,33,LOC,0.9988
1585083504609570818,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585083581138841600,delcyrodriguezv,4,19,PER,0.5256
1585083581138841600,coronavirus,40,51,MISC,1.0
1585083636516556802,delcyrodriguezv,4,19,PER,0.5256
1585083636516556802,coronavirus,40,51,MISC,1.0
1585083729298739202,jimenezlessons4,4,19,PER,0.9875
1585083792494034944,puebloatentoyactivo,220,239,MISC,0.9992
1585083792494034944,mujerprotagonistadelapatria,240,267,MISC,0.9991
1585083805337284608,coronavirus,15,26,MISC,1.0
1585083805337284608,venezuela,213,222,LOC,1.0
1585083816284106754,conglomeradoven,4,19,ORG,0.8899
1585083890116722692,conglomeradoven,4,19,ORG,0.8899
1585083901063868416,jimenezlessons4,4,19,PER,0.9875
1585083915504865280,doctor canals,13,26,PER,0.9998
1585083915504865280,covid,59,64,MISC,0.9994
1585083932873138176,conglomeradoven,4,19,ORG,0.8899
1585083940523880448,🇺🇸|,18,21,LOC,0.7965
1585083940523880448,coronavirus,22,33,LOC,0.9988
1585083940523880448,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585084000074600448,dante27455639,4,17,PER,0.9974
1585084040427675648,conglomeradoven,4,19,ORG,0.8899
1585084149659930625,conglomeradoven,4,19,ORG,0.8899
1585084190760259584,megasalessandro,4,19,PER,0.9987
1585084190760259584,markdereborn,22,34,PER,0.9992
1585084190760259584,covid19,78,85,MISC,0.9999
1585084217125670913,conglomeradoven,4,19,ORG,0.8899
1585084271177662464,🇺🇸|,18,21,LOC,0.7965
1585084271177662464,coronavirus,22,33,LOC,0.9988
1585084271177662464,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585084305864527875,covid,25,30,MISC,0.999
1585084533279690752,conglomeradoven,4,19,ORG,0.8899
1585084807658491904,🇺🇸|,18,21,LOC,0.7965
1585084807658491904,coronavirus,22,33,LOC,0.9988
1585084807658491904,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585084851920568320,conglomeradoven,4,19,ORG,0.8899
1585084967981240320,conglomeradoven,4,19,ORG,0.8899
1585084979784339456,🇺🇸|,18,21,LOC,0.7965
1585084979784339456,coronavirus,22,33,LOC,0.9988
1585084979784339456,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585085179085090816,ipnoticias,5,15,ORG,0.9194
1585085279362514946,conglomeradoven,4,19,ORG,0.8899
1585085308223180800,delcyrodriguezv,4,19,PER,0.5256
1585085308223180800,coronavirus,40,51,MISC,1.0
1585085349276983296,lopezdoriga,4,15,PER,0.624
1585085349276983296,méxico,38,44,LOC,1.0
1585085349276983296,covid-19,87,95,MISC,0.9998
1585085386577301506,conciliaflores,4,18,ORG,0.6486
1585085386577301506,coronaviru,129,139,MISC,0.9997
1585085395137855488,🇺🇸|,18,21,LOC,0.7965
1585085395137855488,coronavirus,22,33,LOC,0.9988
1585085395137855488,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585085542844493824,conglomeradoven,4,19,ORG,0.8899
1585085559378448384,mspuruguay,4,14,ORG,0.9989
1585085559378448384,covidー19,51,59,MISC,0.9999
1585085559378448384,uruguay,63,70,LOC,1.0
1585085652629979139,conglomeradoven,4,19,ORG,0.8899
1585085670535491585,delcyrodriguezv,4,19,PER,0.5256
1585085670535491585,coronavirus,40,51,MISC,1.0
1585085696473460737,rob_polyglot,1,13,PER,0.9647
1585085696473460737,who,15,18,ORG,0.9999
1585085696473460737,tvnnoticias,20,31,ORG,0.9993
1585085696473460737,opsoms,33,39,ORG,0.9949
1585085696473460737,treporta,41,49,ORG,0.9997
1585085696473460737,nexnoticias,51,62,ORG,0.9824
1585085696473460737,corteidh,64,72,ORG,0.9994
1585085696473460737,beta coronavirus,106,122,MISC,0.9999
1585085696473460737,beta,144,148,MISC,0.9998
1585085696473460737,ómicron,150,157,MISC,0.9998
1585085706157707264,delcyrodriguezv,4,19,PER,0.5256
1585085706157707264,coronavirus,40,51,MISC,1.0
1585085782779637760,delcyrodriguezv,4,19,PER,0.5256
1585085782779637760,coronavirus,40,51,MISC,1.0
1585085841483104257,nora,9,13,MISC,0.9828
1585085841483104257,julio jorge nelson,20,38,PER,0.9994
1585085841483104257,coronavirus,43,54,MISC,1.0
1585085872470642689,conglomeradoven,4,19,ORG,0.8899
1585085930422947840,dante27455639,4,17,PER,0.9974
1585086026837475329,🇺🇸|,18,21,LOC,0.7965
1585086026837475329,coronavirus,22,33,LOC,0.9988
1585086026837475329,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585086098522271744,conglomeradoven,4,19,ORG,0.8899
1585086110392553472,covid-19,35,43,MISC,0.9996
1585086110392553472,morelos,47,54,LOC,0.9999
1585086110392553472,ssm,60,63,ORG,0.9915
1585086110392553472,morelos,64,71,LOC,0.9972
1585086110392553472,covid-19,181,189,MISC,0.9997
1585086140012691456,conglomeradoven,4,19,ORG,0.8899
1585086241019957249,delcyrodriguezv,4,19,PER,0.5256
1585086241019957249,coronavirus,40,51,MISC,1.0
1585086398633476097,conglomeradoven,4,19,ORG,0.8899
1585086415393947650,delcyrodriguezv,4,19,PER,0.5256
1585086415393947650,coronavirus,40,51,MISC,1.0
1585086480208527360,saludjalisco,4,16,ORG,0.8242
1585086480208527360,cortediario,18,29,ORG,0.9979
1585086480208527360,covid19 coronavirus,55,74,MISC,0.9999
1585086480208527360,jalisco,105,112,LOC,1.0
1585086628334166016,agenciaelvigia,4,18,ORG,0.9997
1585086628334166016,coronavirus,20,31,MISC,0.9999
1585086628334166016,agencia el vigía,114,130,ORG,0.9999
1585086642942922752,conglomeradoven,4,19,ORG,0.8899
1585086744470638593,🇪🇸⚠,21,25,LOC,0.9003
1585086795821514753,conglomeradoven,4,19,ORG,0.8899
1585086975123816448,jimenezlessons4,4,19,PER,0.9875
1585087024155234304,ramirolopeze,4,16,PER,0.999
1585087024155234304,equipos comunitarios de salud,58,87,ORG,0.9967
1585087024155234304,1er,94,97,MISC,0.9996
1585087024155234304,encuentro nacional,99,117,MISC,0.9998
1585087088013475840,delcyrodriguezv,4,19,PER,0.5256
1585087088013475840,coronavirus,40,51,MISC,1.0
1585087283295682560,eileengaspar,4,16,PER,0.9617
1585087283295682560,alienegro,19,28,ORG,0.9998
1585087283295682560,biden,29,34,PER,0.9998
1585087303089033216,🇺🇸|,18,21,LOC,0.7965
1585087303089033216,coronavirus,22,33,LOC,0.9988
1585087303089033216,corte suprema del estado de nueva york,38,76,ORG,0.9809
1585087359783424000,delcyrodriguezv,4,19,PER,0.5256
1585087359783424000,coronavirus,40,51,MISC,1.0
1585087454436069378,éxitonoticias,0,13,ORG,0.7336
1585087454436069378,cochabamba,14,24,LOC,0.9711
1585087635986739200,conglomeradoven,4,19,ORG,0.8899
1585087659932004352,delcyrodriguezv,4,19,PER,0.5256
1585087659932004352,coronavirus,40,51,MISC,1.0
1585087706937311232,éxitonoticias   chuquisaca,0,26,ORG,0.9945
1585087719822495745,carolingonzlez8,4,19,PER,0.9996
1585087719822495745,lópez obrador,35,48,PER,0.9999
1585087719822495745,china,74,79,LOC,0.9918
1585087824256454657,carolingonzlez8,4,19,PER,0.999
1585087824256454657,rusia,21,26,ORG,0.9036
1585087824256454657,soyuz ms-16,64,75,MISC,0.9995
1585087824256454657,estación espacial internacional,93,124,LOC,0.9996
1585087829260263425,delcyrodriguezv,4,19,PER,0.5256
1585087829260263425,coronavirus,40,51,MISC,1.0
1585087872327000065,agenciaelvigia,4,18,ORG,0.9997
1585087872327000065,coronavirus,20,31,MISC,0.9999
1585087872327000065,agencia el vigía,114,130,ORG,0.9999
1585087929902370818,éxitonoticias    tarija,0,23,ORG,0.9937
1585087988333424641,delcyrodriguezv,4,19,PER,0.5256
1585087988333424641,coronavirus,40,51,MISC,1.0
1585088009636294656,delcyrodriguezv,4,19,PER,0.5256
1585088009636294656,coronavirus,40,51,MISC,1.0
1585088089458081792,éxitonoticias      pando,0,24,ORG,0.9988
1585088160639627266,kennysubiabre,4,17,PER,0.9099
1585088160639627266,doctor canals,62,75,PER,0.9996
1585088160639627266,covid,108,113,MISC,0.9091
1585088322669809664,delcyrodriguezv,4,19,PER,0.5256
1585088322669809664,coronavirus,40,51,MISC,1.0
1585088612043231233,rosariotres,4,15,ORG,0.9978
1585074727231844353,jessicaledezmam,4,19,PER,0.9998
1585074727231844353,corte suprema de nueva york,27,54,ORG,0.9947
1585074736652075008,arvac cecilia grierson,20,42,MISC,0.9999
1585074736652075008,covid-19,53,61,MISC,0.9999
1585074751126798336,polenta,80,87,PER,0.9997
1585074753957728257,arvac cecilia grierson,20,42,MISC,0.9999
1585074753957728257,covid-19,53,61,MISC,0.9999
1585074758907211776,ejido maravillas,31,47,LOC,0.9999
1585074758907211776,la poderosa de la salud,67,90,MISC,0.9999
1585074758907211776,covid 19,175,183,MISC,0.9865
1585074759603089408,helenavillarrt,4,18,PER,0.9862
1585074759603089408,nueva york,31,41,LOC,1.0
1585074796923977728,richard_martin,5,19,PER,0.9571
1585074796923977728,tasas de natalidad,25,43,MISC,0.9999
1585074796923977728,covid-19,105,113,MISC,0.9999
1585074821935009793,corte suprema de nueva york,19,46,ORG,0.9919
1585074824531279873,tuberculosis,12,24,MISC,0.9861
1585074864783646720,tupeorp39518112,4,19,MISC,0.9031
1585074864783646720,covid,51,56,MISC,0.9986
1585074872409264129,fasintomatico,4,17,ORG,0.9715
1585074872409264129,bruselas,111,119,LOC,1.0
1585074881678434307,corte suprema de nueva york,19,46,ORG,0.9919
1585074903442677760,covid,89,94,MISC,0.9998
1585074903442677760,vsr,96,99,MISC,0.9998
1585074904986456064,gobiernomorelos,4,19,ORG,0.8361
1585074904986456064,morelos,54,61,LOC,1.0
1585074904986456064,ssm,67,70,ORG,0.561
1585074904986456064,morelos,71,78,ORG,0.9151
1585074904986456064,morelos,105,112,LOC,1.0
1585074910313205761,jessicaledezmam,4,19,PER,0.9998
1585074910313205761,corte suprema de nueva york,27,54,ORG,0.9947
1585074921851727873,vtvcanal8,4,13,ORG,0.9945
1585074921851727873,covid-19,40,48,MISC,0.9999
1585074921851727873,venezuela,50,59,LOC,0.9999
1585074921851727873,mujerprotagonistadelapa,115,138,MISC,0.9951
1585074942147973120,arturoherrera,4,17,PER,0.9994
1585074942147973120,banco mundial,45,58,ORG,1.0
1585074971487113216,china,60,65,ORG,0.9979
1585074971487113216,covid,86,91,MISC,0.9884
1585074971487113216,mercado,128,135,MISC,0.9954
1585074981306003457,covid,84,89,MISC,0.9997
1585074985017741312,covid-19,127,135,MISC,0.9998
1585074985017741312,mujerprotagonistadelapatria,138,165,MISC,0.9994
1585074999907733504,ministeriosalud,4,19,ORG,0.9967
1585074999907733504,informe diario,21,35,MISC,0.9789
1585074999907733504,covid,36,41,MISC,0.994
1585075007503441920,cementerio de nueva esperanza,0,29,LOC,0.9908
1585075015971504129,pablopardo1,4,15,PER,0.9939
1585075015971504129,covid,34,39,MISC,0.9996
1585075015971504129,estados unidos,73,87,LOC,0.9507
1585075015971504129,casa blanca,98,109,ORG,0.9999
1585075015971504129,covid19,111,118,MISC,0.9969
1585075015971504129,covid,119,124,MISC,0.9985
1585075020166230016,fruizgomez,74,84,PER,0.9999
1585075025542905856,vtvcanal8,4,13,ORG,0.9945
1585075025542905856,covid-19,40,48,MISC,0.9999
1585075025542905856,venezuela,50,59,LOC,0.9999
1585075025542905856,mujerprotagonistadelapa,115,138,MISC,0.9951
1585075028172972032,covid19,58,65,MISC,0.9994
1585075028172972032,colombia,113,121,LOC,0.9995
1585075028172972032,cpmedicamentos,124,138,ORG,0.9991
1585075028172972032,unaloficial,140,151,ORG,0.9999
1585075028172972032,claudiavaca5,153,165,ORG,0.8506
1585075028172972032,hotel tequendama,196,212,LOC,0.9999
1585075028172972032,bogotá,214,220,LOC,0.9999
1585075034271670272,danialonpri,4,15,ORG,0.9965
1585075045293965312,filipinas,50,59,LOC,0.9998
1585075046229610497,maantonio,4,13,PER,0.8484
1585075046229610497,giorgiojackson,21,35,PER,0.9984
1585075053368000512,reporteya,4,13,ORG,0.9998
1585075053368000512,estados unidos,39,53,LOC,0.9998
1585075066320322562,vtvcanal8,4,13,ORG,0.995
1585075069734510593,la_resistencia1,4,19,ORG,0.9993
1585075069734510593,covid,82,87,MISC,0.9995
1585075072653352963,vtvcanal8,4,13,ORG,0.995
1585075075161935877,vtvcanal8,4,13,ORG,0.995
1585075100394483712,fasvim,1,7,PER,0.5696
1585075100394483712,uriasv,9,15,PER,0.9991
1585075100394483712,covid,86,91,ORG,0.9993
1585075104337498115,vtvcanal8,4,13,ORG,0.995
1585075109756571650,vtvcanal8,4,13,ORG,0.995
1585075113292013570,vtvcanal8,4,13,ORG,0.995
1585075123727765505,covid,43,48,MISC,0.9998
1585075125946195968,vtvcanal8,4,13,ORG,0.995
1585075140487847936,boric,64,69,PER,0.9998
1585075140487847936,chile,234,239,LOC,0.9998
