Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576754153690255360,lulaoficial,18,29,PER,0.9681
1576754153690255360,ahumanistacl,31,43,PER,0.9372
1576754153690255360,brasil,114,120,LOC,1.0
1576754157763149826,covid19,64,71,MISC,0.9999
1576754157763149826,cdmx,78,82,LOC,0.9999
1576754158152994816,delcyrodriguezv,4,19,PER,0.7776
1576754158152994816,covid19,95,102,ORG,0.9998
1576754162267611136,torrescata,1,11,PER,0.5718
1576754162267611136,rivill4s,14,22,PER,0.5969
1576754176767324161,sean summers,28,40,PER,0.9998
1576754176767324161,mercadolibre,50,62,ORG,0.9998
1576754176767324161,universidadort,71,85,LOC,0.9767
1576754219926753280,ejb,4,7,ORG,0.9971
1576754219926753280,covid,18,23,PER,0.9995
1576754239463792641,sandralopezleon,4,19,PER,0.3575
1576754239463792641,longcovid pem fatiga,22,42,MISC,0.9191
1576754239463792641,malestar post-esfuerzo,45,67,MISC,0.9974
1576754251036233728,scorpiogeneral,4,18,ORG,0.991
1576754251036233728,claudia sheinbaum,50,67,PER,0.9994
1576754251036233728,claudiashein,69,81,PER,0.584
1576754251036233728,emergencia sanitaria,95,115,MISC,0.999
1576754251036233728,covid-19,120,128,MISC,0.9371
1576754254483984386,centercescos,4,16,ORG,0.856
1576754254483984386,sean summers,46,58,PER,0.9999
1576754254483984386,mercadolibre,68,80,ORG,0.9998
1576754254483984386,universidadort,89,103,LOC,0.8126
1576754254689075202,rcnradio,1,9,ORG,0.9955
1576754254689075202,keycabana,11,20,ORG,0.9998
1576754254689075202,mi,65,67,PER,0.9701
1576754254689075202,chu,68,71,PER,0.6669
1576754254689075202,spoiler,97,104,MISC,0.5622
1576754271802249216,carlostph,4,13,PER,0.4747
1576754271802249216,covid,32,37,MISC,0.9999
1576754271802249216,alemania,41,49,LOC,1.0
1576754271802249216,ffp2,75,79,MISC,0.9999
1576754274154950657,corona capital,21,35,MISC,0.9989
1576754278487556097,pasc,46,50,MISC,0.9978
1576754278487556097,covid,89,94,MISC,0.9989
1576754278487556097,n95,147,150,MISC,0.8944
1576754278563074048,corlysvelaryon,0,14,PER,0.9985
1576754278563074048,rhaenystargaryen,69,85,PER,0.9985
1576754278563074048,houseofthedragon,145,161,MISC,0.8015
1576754278563074048,houseofthedragonhbo,163,182,MISC,0.9926
1576754278563074048,houseofthedragonep7,184,203,MISC,0.9995
1576754278563074048,lacasadeldragon,205,220,MISC,0.9632
1576754283717853184,zoditachiran21,4,18,MISC,0.473
1576754283717853184,covid-19,128,136,MISC,0.9999
1576754294434729984,agencia de salud pública de suecia,4,38,ORG,0.9989
1576754298121224192,the empresa moderna daily,11,36,MISC,0.9999
1576754298121224192,bohemianatmosp1,73,88,ORG,0.5343
1576754298121224192,anitan1007,90,100,PER,0.7737
1576754300415782912,vtvcanal8,4,13,ORG,0.999
1576754300415782912,covid-19,41,49,MISC,0.9999
1576754315620126720,centercescos,4,16,ORG,0.856
1576754315620126720,sean summers,46,58,PER,0.9999
1576754315620126720,mercadolibre,68,80,ORG,0.9998
1576754315620126720,universidadort,89,103,LOC,0.8126
1576754367159447552,covid,168,173,MISC,0.9996
1576754367549493249,ahanubis,4,12,PER,0.4446
1576754367549493249,nyc,15,18,LOC,0.9997
1576754367549493249,jairbolsonaro,27,40,PER,0.6157
1576754367549493249,joseantoniokast,42,57,PER,0.9976
1576754373534679040,geriatricarea,4,17,ORG,0.9514
1576754375841632256,pagina12,4,12,ORG,0.9589
1576754375841632256,roger waters,52,64,PER,0.9996
1576754375841632256,brasil,97,103,LOC,0.7389
1576754400344739840,sars-cov-2,33,43,MISC,0.9998
1576754452178284544,andino488,4,13,PER,0.7717
1576754452178284544,elmerluzo,39,48,LOC,0.9846
1576754452178284544,peo,64,67,MISC,0.9721
1576754452178284544,cdc,80,83,ORG,1.0
1576754452178284544,feria de libros,112,127,MISC,0.9557
1576754458541060096,covid,64,69,MISC,0.9998
1576754458541060096,eeuu,73,77,LOC,1.0
1576754458541060096,méxico,79,85,LOC,1.0
1576754458541060096,latam,89,94,LOC,1.0
1576754458574442498,carlosvictorr11,1,16,PER,0.9995
1576754458574442498,bolsonaro,94,103,PER,0.9995
1576754458574442498,covid,134,139,MISC,0.9591
1576754474328391680,lautiroman1995,4,18,PER,0.7706
1576754474328391680,ginés gonzalez garcía,20,41,PER,1.0
1576754474328391680,covid,110,115,MISC,0.9997
1576754489213980672,edusax79,4,12,ORG,0.9629
1576754489213980672,méxico,14,20,LOC,0.9972
1576754489213980672,latinoamérica,59,72,LOC,0.996
1576754489213980672,índice de esta,121,135,MISC,0.913
1576754490606202880,drchavezdiaz,4,16,PER,0.9999
1576754490606202880,covid,59,64,MISC,0.8836
1576754491776720896,quotesforgoal,4,17,ORG,0.7305
1576754491776720896,ceo,22,25,ORG,0.9458
1576754491776720896,pfizer,29,35,ORG,0.9997
1576754491776720896,albert bourla,37,50,PER,0.9998
1576754491776720896,comité especial del parlamento,109,139,ORG,0.9998
1576754492103864320,karmapoliceu2,4,17,ORG,0.9849
1576754492103864320,bolsonazi,50,59,PER,0.9999
1576754498881523712,joseagraterol,1,14,PER,0.9982
1576754498881523712,venezuela,69,78,LOC,0.9999
1576754498881523712,fat leonard,125,136,MISC,0.9984
1576754521723719680,nadadordelvalle,4,19,ORG,0.9941
1576754521723719680,cecilialopezm,22,35,PER,0.9998
1576754521723719680,nosvemosenelagua,75,91,MISC,0.8657
1576754531819741185,vtvcanal8,4,13,ORG,0.999
1576754531819741185,covid-19,41,49,MISC,0.9999
1576754533123751937,vtvcanal8,4,13,ORG,0.995
1576754535112245248,riellodecba,4,15,PER,0.7842
1576754535112245248,corte,75,80,ORG,0.9998
1576754535112245248,covid,117,122,MISC,0.855
1576754535225528320,gustav,4,10,PER,0.9996
1576754535225528320,gmg,11,14,ORG,0.9969
1576754535225528320,uni2xty,24,31,MISC,0.997
1576754535225528320,edomex,34,40,ORG,0.9802
1576754535225528320,d,137,138,PER,0.9692
1576754561628635136,covid,57,62,MISC,0.9999
1576754561628635136,biden,78,83,PER,0.9998
1576754565801971712,vtvcanal8,4,13,ORG,0.999
1576754565801971712,covid-19,41,49,MISC,0.9999
1576754571153592320,vtvcanal8,4,13,ORG,0.991
1576754571153592320,regresoaclases,15,29,MISC,0.9973
1576754575100387329,delcyrodriguezv,4,19,PER,0.7776
1576754575100387329,covid19,95,102,ORG,0.9998
1576754575268118530,karmapoliceu2,4,17,ORG,0.9849
1576754575268118530,bolsonazi,50,59,PER,0.9999
1576754582637932544,anibaltorresv,24,37,PER,0.8435
1576754582637932544,contraloriaperu,93,108,ORG,0.8715
1576754582637932544,aldem sac,110,119,ORG,0.9996
1576754582637932544,plan de mantenimiento,150,171,MISC,0.9999
1576754582637932544,covid,194,199,MISC,0.9998
1576754595518623744,covid,103,108,MISC,0.9993
1576754595518623744,méxico,133,139,LOC,1.0
1576754596814458880,centercescos,4,16,ORG,0.856
1576754596814458880,sean summers,46,58,PER,0.9999
1576754596814458880,mercadolibre,68,80,ORG,0.9998
1576754596814458880,universidadort,89,103,LOC,0.8126
1576754611020406786,scorpiogeneral,4,18,ORG,0.991
1576754611020406786,claudia sheinbaum,50,67,PER,0.9994
1576754611020406786,claudiashein,69,81,PER,0.584
1576754611020406786,emergencia sanitaria,95,115,MISC,0.999
1576754611020406786,covid-19,120,128,MISC,0.9371
1576754616238493697,hectorrossete,4,17,PER,0.9996
1576754616238493697,méxico,19,25,LOC,0.9999
1576754616238493697,covid-19,54,62,MISC,0.9999
1576754620025737217,gobierno ayuso,41,55,ORG,0.9998
1576754620025737217,protocolo,66,75,MISC,0.9999
1576754627076587520,windows,21,28,MISC,0.9998
1576754627076587520,covid,72,77,MISC,0.9998
1576754629186310144,drmauriciogon,4,17,PER,0.9996
1576754629186310144,covid,72,77,MISC,0.9994
1576754637646221314,vicevenezuela,4,17,ORG,0.9992
1576754637646221314,envideo,19,26,MISC,0.9973
1576754637646221314,covid19,42,49,MISC,0.9999
1576754647527985153,werevertumorro,1,15,PER,0.3383
1576754685813219328,vtvcanal8,4,13,ORG,0.999
1576754685813219328,covid-19,41,49,MISC,0.9999
1576754686769520641,caraotadigital,4,18,ORG,0.8881
1576754686769520641,covid-19,73,81,MISC,0.9999
1576754706244055041,mexico,47,53,LOC,0.9998
1576754712355180544,petalspmore,4,15,PER,0.8891
1576754712355180544,hayley,30,36,PER,0.9788
1576754728398368768,vtvcanal8,4,13,ORG,0.995
1576754754717261825,gustavoazocara,4,18,PER,0.9994
1576754754717261825,eeuu,41,45,ORG,0.9999
1576754754717261825,maduro,62,68,PER,0.9972
1576754758505099266,somosjujuy,4,14,ORG,0.8296
1576754758505099266,plos one,89,97,ORG,0.9999
1576754766977568768,scorpiogeneral,4,18,ORG,0.991
1576754766977568768,claudia sheinbaum,50,67,PER,0.9994
1576754766977568768,claudiashein,69,81,PER,0.584
1576754766977568768,emergencia sanitaria,95,115,MISC,0.999
1576754766977568768,covid-19,120,128,MISC,0.9371
1576754783544741888,uruguayreal,4,15,ORG,0.7732
1576754783544741888,cara de papa,17,29,MISC,0.9998
1576754793250717696,v1ct0r14rt,4,14,MISC,0.7667
1576754793250717696,hugo castro,103,114,PER,0.9999
1576754797780213761,rpcov19mx,4,13,ORG,0.6412
1576754797780213761,covid19,15,22,MISC,0.9995
1576754797780213761,ssalud_mx,51,60,ORG,0.9351
1576754802846941184,soytanraven,4,15,MISC,0.3298
1576754802846941184,covid,113,118,MISC,0.6727
1576754808949964800,vtvcanal8,4,13,ORG,0.9959
1576754808949964800,covid-19,45,53,MISC,0.9999
1576754810870988800,maxespejel,21,31,PER,0.7068
1576754810870988800,adn40,76,81,ORG,0.9756
1576754810870988800,enresumidascuentas,83,101,MISC,0.9736
1576754810870988800,max,132,135,PER,0.9036
1576754810870988800,covid,167,172,ORG,0.9974
1576754810870988800,adn 40,258,264,ORG,0.9988
1576754813378756609,scorpiogeneral,4,18,ORG,0.991
1576754813378756609,claudia sheinbaum,50,67,PER,0.9994
1576754813378756609,claudiashein,69,81,PER,0.584
1576754813378756609,emergencia sanitaria,95,115,MISC,0.999
1576754813378756609,covid-19,120,128,MISC,0.9371
1576754819347681281,vtvcanal8,4,13,ORG,0.995
1576754833482448897,monicayaya,4,14,PER,0.9991
1576754833482448897,anibaltorresv,40,53,PER,0.9743
1576754833482448897,contraloriaperu,109,124,ORG,0.9971
1576754833482448897,aldem sac,126,135,ORG,0.998
1576754844517675009,dr,161,163,MISC,0.7983
1576754849923751936,earl__hickey,1,13,PER,0.9998
1576754849923751936,covid,177,182,ORG,0.9951
1576754859160002560,fitrebelde,4,14,ORG,0.9987
1576754859160002560,covid-19,49,57,MISC,0.9999
1576754859160002560,bhb,108,111,MISC,0.9998
1576754861235834880,monicayaya,4,14,PER,0.9991
1576754861235834880,anibaltorresv,40,53,PER,0.9743
1576754861235834880,contraloriaperu,109,124,ORG,0.9971
1576754861235834880,aldem sac,126,135,ORG,0.998
1576754863643369472,vtvcanal8,4,13,ORG,0.9959
1576754863643369472,covid-19,45,53,MISC,0.9999
1576754867267596289,covid,70,75,ORG,0.9993
1576754867267596289,l-12,178,182,MISC,0.9984
1576754867267596289,méxico,242,248,LOC,0.9999
1576754872749240321,juárez,0,6,LOC,0.9955
1576754872749240321,covid-19,79,87,MISC,0.9998
1576754878700957701,reneevillarreal,1,16,PER,0.9664
1576754878864465920,cmenendezgt,4,15,ORG,0.5635
1576754878864465920,real madrid,19,30,ORG,0.9998
1576754878864465920,modric,67,73,PER,0.9999
1576754878864465920,benzema,76,83,PER,0.9999
1576754878864465920,real,88,92,ORG,0.9997
1576754878864465920,athletic club,107,120,ORG,0.9999
1576754878864465920,super,133,138,MISC,0.7795
1576754885118160897,vtvcanal8,4,13,ORG,0.998
1576754889405116416,monicayaya,4,14,PER,0.9991
1576754889405116416,anibaltorresv,40,53,PER,0.9743
1576754889405116416,contraloriaperu,109,124,ORG,0.9971
1576754889405116416,aldem sac,126,135,ORG,0.998
1576754905846493184,gustavoazocara,4,18,PER,0.9994
1576754905846493184,eeuu,41,45,ORG,0.9999
1576754905846493184,maduro,62,68,PER,0.9972
1576754914956435456,eeuu,37,41,LOC,1.0
1576754914956435456,covid19,128,135,MISC,0.9999
1576754918081208320,scorpiogeneral,4,18,ORG,0.991
1576754918081208320,claudia sheinbaum,50,67,PER,0.9994
1576754918081208320,claudiashein,69,81,PER,0.584
1576754918081208320,emergencia sanitaria,95,115,MISC,0.999
1576754918081208320,covid-19,120,128,MISC,0.9371
1576754922280071168,vtvcanal8,4,13,ORG,0.999
1576754922280071168,covid-19,41,49,MISC,0.9999
1576754927313223681,gustavslorier,4,17,PER,0.9986
1576754927313223681,msp,64,67,ORG,0.9999
1576754927313223681,msp,81,84,ORG,0.9999
1576754927313223681,pfizer,115,121,ORG,0.9999
1576754928223391744,monicayaya,4,14,PER,0.9991
1576754928223391744,anibaltorresv,40,53,PER,0.9743
1576754928223391744,contraloriaperu,109,124,ORG,0.9971
1576754928223391744,aldem sac,126,135,ORG,0.998
1576754932169908224,scorpiogeneral,4,18,ORG,0.991
1576754932169908224,claudia sheinbaum,50,67,PER,0.9994
1576754932169908224,claudiashein,69,81,PER,0.584
1576754932169908224,emergencia sanitaria,95,115,MISC,0.999
1576754932169908224,covid-19,120,128,MISC,0.9371
1576754933176881152,monicayaya,4,14,PER,0.9991
1576754933176881152,anibaltorresv,40,53,PER,0.9743
1576754933176881152,contraloriaperu,109,124,ORG,0.9971
1576754933176881152,aldem sac,126,135,ORG,0.998
1576754938775945216,soberaniasalud,4,18,ORG,0.9553
1576754938775945216,covid-19,124,132,MISC,0.9993
1576754938775945216,bar,136,139,LOC,0.9993
1576754940604985344,norabar,4,11,ORG,0.857
1576754940604985344,covid,52,57,PER,0.9735
1576754940604985344,msalnacion,63,73,ORG,0.984
1576754946363781121,félix torres,7,19,PER,0.9999
1576754946363781121,santos laguna,60,73,ORG,0.9996
1576754946363781121,mazatlán,79,87,ORG,0.9998
1576754946363781121,apertura,109,117,MISC,0.8923
1576754946363781121,serie a,124,131,MISC,0.8049
1576754946363781121,méxico,135,141,LOC,0.9818
1576754946363781121,ligamx,146,152,MISC,0.9996
1576754946363781121,clubsantos,157,167,ORG,0.9954
1576754946363781121,mazatlanfc,174,184,ORG,0.9993
1576754946363781121,ecuatorianosenelexterior,188,212,ORG,0.9943
1576754946363781121,ecuador,214,221,LOC,0.9989
1576754946363781121,barcelonasc,223,234,ORG,0.9998
1576754946363781121,ldupoficial,237,248,ORG,0.9933
1576754951119781888,eddiel,1,7,PER,0.7374
1576754951119781888,santiagobaeza,12,25,PER,0.5871
1576754951119781888,markco36,27,35,PER,0.9882
1576754972880179201,monicayaya,4,14,PER,0.9991
1576754972880179201,anibaltorresv,40,53,PER,0.9743
1576754972880179201,contraloriaperu,109,124,ORG,0.9971
1576754972880179201,aldem sac,126,135,ORG,0.998
1576754973806821379,covid,57,62,MISC,0.9999
1576754973806821379,biden,78,83,PER,0.9998
1576754978076909568,alertaf1,4,12,ORG,0.926
1576754978076909568,verstappen,14,24,PER,1.0
1576754978076909568,leclerc,62,69,PER,1.0
1576754978076909568,japón,91,96,LOC,1.0
1576754978257260544,covid-19,44,52,MISC,0.9997
1576754978257260544,alicante,53,61,LOC,1.0
1576754988713316352,sinvergüenzanéste,0,17,MISC,0.9861
1576754988713316352,sinvergüenzas,33,46,MISC,0.9472
1576754988713316352,niolvidoniperdón,71,87,MISC,0.9728
1576754992299806721,alertanews24,26,38,ORG,0.8762
1576754997379100674,vtvcanal8,4,13,ORG,0.999
1576754997379100674,covid-19,41,49,MISC,0.9999
1576755008645009409,monicayaya,4,14,PER,0.9991
1576755008645009409,anibaltorresv,40,53,PER,0.9743
1576755008645009409,contraloriaperu,109,124,ORG,0.9971
1576755008645009409,aldem sac,126,135,ORG,0.998
1576755024105205760,pandemia,84,92,MISC,0.9989
1576755033319698432,covid,45,50,MISC,0.9995
1576755037132709888,jimedylan,4,13,PER,0.4852
1576755051950837762,carol_perelman,4,18,PER,0.9996
1576755051950837762,covid,103,108,MISC,0.9998
1576755051950837762,influenza,109,118,MISC,0.9999
1576755058204897280,carmelo94122771,1,16,PER,0.9987
1576755058204897280,mauriciomacri,35,48,PER,0.5897
1576755090735497218,scorpiogeneral,4,18,ORG,0.991
1576755090735497218,claudia sheinbaum,50,67,PER,0.9994
1576755090735497218,claudiashein,69,81,PER,0.584
1576755090735497218,emergencia sanitaria,95,115,MISC,0.999
1576755090735497218,covid-19,120,128,MISC,0.9371
1576755118997131264,carol_perelman,4,18,PER,0.9996
1576755118997131264,covid,103,108,MISC,0.9998
1576755118997131264,influenza,109,118,MISC,0.9999
1576755128996020224,rafael,4,10,PER,0.9958
1576755128996020224,rosell,11,17,PER,0.9993
1576755128996020224,corona,55,61,ORG,0.9992
1576755128996020224,rosa de guadalupe,68,85,ORG,0.994
1576755128996020224,correa,94,100,PER,0.9999
1576755136336375809,bolsonaro,26,35,PER,0.9838
1576755136336375809,covid19,100,107,MISC,0.9001
1576755136336375809,culiao,120,126,PER,0.727
1576755136336375809,eeuu,156,160,ORG,0.9997
1576755136336375809,armeniangenocide,193,209,MISC,0.7216
1576755136336375809,1gm,239,242,MISC,0.999
1576755143210516480,doresteilse,4,15,PER,0.9819
1576755143210516480,agencia de salud pública de suecia,21,55,ORG,0.9952
1576755151041605632,luisolavarrieta,4,19,PER,0.9988
1576755151041605632,miss venezuela,57,71,MISC,0.9999
1576755151041605632,venezuela,125,134,LOC,0.9968
1576755155550187522,schecoperez,1,12,PER,0.7377
1576755155550187522,rey,17,20,PER,0.9545
1576755160465883137,tvc,4,7,ORG,0.9983
1576755160465883137,chile,8,13,LOC,0.8795
1576755163661934594,covid,84,89,ORG,0.9997
1576755178753114113,vitamina c,39,49,MISC,0.9997
1576755178753114113,covid-19,53,61,MISC,0.9999
1576755182913953793,corona capital 2022,0,19,MISC,0.9769
1576755182913953793,méxico,65,71,LOC,0.9999
1576755182913953793,coronacapital,174,187,MISC,0.8761
1576755182913953793,mychemicalromance paramore the1975,214,248,MISC,0.9285
1576755187934318594,carol_perelman,4,18,PER,0.9984
1576755187934318594,influenza,79,88,MISC,0.9999
1576755219643318273,kokyyo3,1,8,PER,0.9466
1576755219643318273,covid,66,71,MISC,0.9999
1576755231764860928,mediotiempo,0,11,ORG,0.998
1576755231764860928,paola,22,27,PER,0.9999
1576755231764860928,minnesota,31,40,LOC,0.9995
1576755232125911040,municerrillos,1,14,PER,0.9415
1576755232125911040,feriafriki,16,26,MISC,0.8506
1576755232125911040,cerrillos,180,189,LOC,0.9999
1576755238421532672,scorpiogeneral,4,18,ORG,0.991
1576755238421532672,claudia sheinbaum,50,67,PER,0.9994
1576755238421532672,claudiashein,69,81,PER,0.584
1576755238421532672,emergencia sanitaria,95,115,MISC,0.999
1576755238421532672,covid-19,120,128,MISC,0.9371
1576755261167267840,vtvcanal8,4,13,ORG,0.995
1576755271208423424,scorpiogeneral,4,18,ORG,0.991
1576755271208423424,claudia sheinbaum,50,67,PER,0.9994
1576755271208423424,claudiashein,69,81,PER,0.584
1576755271208423424,emergencia sanitaria,95,115,MISC,0.999
1576755271208423424,covid-19,120,128,MISC,0.9371
1576755277096853506,nadadordelvalle,4,19,ORG,0.9941
1576755277096853506,cecilialopezm,22,35,PER,0.9998
1576755277096853506,nosvemosenelagua,75,91,MISC,0.8657
1576755293471793152,pclascondes,4,15,MISC,0.4349
1576755303898832896,covid,84,89,ORG,0.9997
1576755307921174529,vtvcanal8,4,13,ORG,0.999
1576755307921174529,covid-19,41,49,MISC,0.9999
1576755323137761280,scorpiogeneral,4,18,ORG,0.991
1576755323137761280,claudia sheinbaum,50,67,PER,0.9994
1576755323137761280,claudiashein,69,81,PER,0.584
1576755323137761280,emergencia sanitaria,95,115,MISC,0.999
1576755323137761280,covid-19,120,128,MISC,0.9371
1576755326845480960,bartolomé de las casas,67,89,PER,0.9999
1576755347133300736,gonzalo,5,12,PER,0.996
1576755347133300736,marce,19,24,PER,0.9972
1576755347133300736,rayitodesol0305,26,41,PER,0.9793
1576755347133300736,hargreeves,83,93,PER,0.9996
1576755352636309504,monicayaya,4,14,PER,0.9991
1576755352636309504,anibaltorresv,40,53,PER,0.9743
1576755352636309504,contraloriaperu,109,124,ORG,0.9971
1576755352636309504,aldem sac,126,135,ORG,0.998
1576755360496746497,ecuavisainforma,4,19,ORG,0.9774
1576755360496746497,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576755373721411584,davideh08398792,4,19,PER,0.9987
1576755373721411584,cuando te encuentre,58,77,MISC,0.9562
1576755373721411584,siria,82,87,LOC,1.0
1576755382004768770,sony,41,45,PER,0.8622
1576755382004768770,covid,117,122,MISC,0.9998
1576755387948146688,drchavezdiaz,4,16,PER,0.9999
1576755387948146688,covid,59,64,MISC,0.8836
1576755392998420480,scorpiogeneral,4,18,ORG,0.991
1576755392998420480,claudia sheinbaum,50,67,PER,0.9994
1576755392998420480,claudiashein,69,81,PER,0.584
1576755392998420480,emergencia sanitaria,95,115,MISC,0.999
1576755392998420480,covid-19,120,128,MISC,0.9371
1576755395800227840,carol_perelman,4,18,PER,0.9996
1576755395800227840,covid,103,108,MISC,0.9998
1576755395800227840,influenza,109,118,MISC,0.9999
1576755405069639681,deybylara151113,4,19,PER,0.9794
1576755405069639681,chumeltorres,22,34,ORG,0.6524
1576755408256892928,viserys,0,7,PER,0.9997
1576755408256892928,alicent,51,58,PER,0.9999
1576755439282577408,scorpiogeneral,4,18,ORG,0.991
1576755439282577408,claudia sheinbaum,50,67,PER,0.9994
1576755439282577408,claudiashein,69,81,PER,0.584
1576755439282577408,emergencia sanitaria,95,115,MISC,0.999
1576755439282577408,covid-19,120,128,MISC,0.9371
1576755448283156486,cajal,4,9,PER,0.9975
1576755448283156486,covid19,93,100,MISC,0.9999
1576755467522437123,verano,46,52,MISC,0.9874
1576755480566714374,ahanubis,4,12,PER,0.4446
