Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1576739030217420801,covid-19,41,49,MISC,0.9999
1576739031526027264,fauci,22,27,PER,0.9999
1576739037762797568,secprensasv,4,15,ORG,0.9864
1576739037762797568,gobierno del presidente,42,65,ORG,0.9998
1576739044377108482,vtvcanal8,4,13,ORG,0.999
1576739044377108482,covid-19,41,49,MISC,0.9999
1576739046340317185,marioj223345,1,13,PER,0.7093
1576739047258853376,zodi,4,8,ORG,0.9928
1576739047258853376,regresoaclases,16,30,MISC,0.9821
1576739048017698816,lrtendencias,4,16,ORG,0.9869
1576739048017698816,🇵🇪,18,20,LOC,0.7262
1576739048017698816,perú,42,46,LOC,0.9995
1576739048017698816,miss teen continental américa international 2022,48,96,MISC,0.9999
1576739048017698816,daniela mendieta,100,116,PER,0.9999
1576739062068572161,karmapoliceu2,4,17,ORG,0.9849
1576739062068572161,bolsonazi,50,59,PER,0.9999
1576739095182598145,vtvcanal8,4,13,ORG,0.999
1576739095182598145,covid-19,41,49,MISC,0.9999
1576739095916806144,secprensasv,4,15,ORG,0.9864
1576739095916806144,gobierno del presidente,42,65,ORG,0.9998
1576739104217522176,revistasemana,4,17,ORG,0.9944
1576739107484860416,scorpiogeneral,4,18,ORG,0.991
1576739107484860416,claudia sheinbaum,50,67,PER,0.9994
1576739107484860416,claudiashein,69,81,PER,0.584
1576739107484860416,emergencia sanitaria,95,115,MISC,0.999
1576739107484860416,covid-19,120,128,MISC,0.9371
1576739109011193856,gatopardocom,4,16,ORG,0.3492
1576739109011193856,ucrania,32,39,LOC,0.9999
1576739114728259584,sarenvzla,4,13,PER,0.9821
1576739124236767234,secprensasv,4,15,ORG,0.9864
1576739124236767234,gobierno del presidente,42,65,ORG,0.9998
1576739128560955394,golyovera1,4,14,PER,0.5595
1576739128560955394,covid,16,21,MISC,0.998
1576739128560955394,lula,39,43,MISC,0.6711
1576739128560955394,coñaziña,49,57,MISC,0.9376
1576739134651047936,vtvcanal8,4,13,ORG,0.999
1576739134651047936,covid-19,41,49,MISC,0.9999
1576739139600650240,sandralopezleon,4,19,PER,0.839
1576739139600650240,covid,62,67,MISC,0.8792
1576739140523393024,mariolapr,4,13,ORG,0.8414
1576739140523393024,cdc,34,37,ORG,0.9999
1576739147834085377,vtvcanal8,4,13,ORG,0.991
1576739147834085377,regresoaclases,15,29,MISC,0.9973
1576739150195175424,santos laguna,33,46,ORG,0.9887
1576739150195175424,santos laguna,62,75,ORG,0.9999
1576739150195175424,estadio corona,121,135,LOC,0.7882
1576739150195175424,clubsantos,231,241,ORG,0.937
1576739151604584449,secprensasv,4,15,ORG,0.9864
1576739151604584449,gobierno del presidente,42,65,ORG,0.9998
1576739154796609537,scorpiogeneral,4,18,ORG,0.991
1576739154796609537,claudia sheinbaum,50,67,PER,0.9994
1576739154796609537,claudiashein,69,81,PER,0.584
1576739154796609537,emergencia sanitaria,95,115,MISC,0.999
1576739154796609537,covid-19,120,128,MISC,0.9371
1576739160873848832,gustav,4,10,PER,0.9996
1576739160873848832,gmg,11,14,ORG,0.9969
1576739160873848832,uni2xty,24,31,MISC,0.997
1576739160873848832,edomex,34,40,ORG,0.9802
1576739160873848832,d,137,138,PER,0.9692
1576739161586864128,vtvcanal8,4,13,ORG,0.9959
1576739161586864128,covid-19,45,53,MISC,0.9999
1576739168524587009,heyclauclaud,4,16,PER,0.9943
1576739169937891330,maipú,27,32,LOC,1.0
1576739169937891330,covid19,54,61,MISC,0.9999
1576739169937891330,ministeriosalud,120,135,ORG,0.9989
1576739170139111424,covid19,77,84,MISC,0.9996
1576739170139111424,fundamedios,205,216,ORG,1.0
1576739170139111424,utpl,218,222,ORG,0.999
1576739170139111424,medianalisis,224,236,ORG,1.0
1576739170139111424,ipys,238,242,ORG,1.0
1576739170139111424,unesco,261,267,ORG,1.0
1576739176287899648,fiscaliaperu,1,13,ORG,0.9974
1576739176795422720,carlostph,4,13,PER,0.4747
1576739176795422720,covid,32,37,MISC,0.9999
1576739176795422720,alemania,41,49,LOC,1.0
1576739176795422720,ffp2,75,79,MISC,0.9999
1576739181161811969,secprensasv,4,15,ORG,0.9864
1576739181161811969,gobierno del presidente,42,65,ORG,0.9998
1576739195531694080,myworldofdjs,4,16,ORG,0.9987
1576739195531694080,co,137,139,MISC,0.9973
1576739217354493953,secprensasv,4,15,ORG,0.9864
1576739217354493953,gobierno del presidente,42,65,ORG,0.9998
1576739241991757825,secprensasv,4,15,ORG,0.9864
1576739241991757825,gobierno del presidente,42,65,ORG,0.9998
1576739252121272321,vtvcanal8,4,13,ORG,0.9959
1576739252121272321,covid-19,45,53,MISC,0.9999
1576739255111458817,vtvcanal8,4,13,ORG,0.9959
1576739255111458817,covid-19,45,53,MISC,0.9999
1576739257372135425,vtvcanal8,4,13,ORG,0.998
1576739257518915585,vtvcanal8,4,13,ORG,0.999
1576739257518915585,covid-19,41,49,MISC,0.9999
1576739269820882944,vtvcanal8,4,13,ORG,0.991
1576739269820882944,regresoaclases,15,29,MISC,0.9973
1576739280612999169,gonzainterista,1,15,PER,0.8323
1576739281145823234,vtvcanal8,4,13,ORG,0.998
1576739282206826498,secprensasv,4,15,ORG,0.9864
1576739282206826498,gobierno del presidente,42,65,ORG,0.9998
1576739289395707905,covid,33,38,MISC,0.9998
1576739289781919744,vtvcanal8,4,13,ORG,0.999
1576739289781919744,covid-19,41,49,MISC,0.9999
1576739295485841413,vtvcanal8,4,13,ORG,0.998
1576739296098516992,paramore,4,12,PER,0.946
1576739296098516992,mex,13,16,LOC,0.7623
1576739296098516992,corona capital,84,98,MISC,0.955
1576739308685250560,covid19,88,95,MISC,0.9998
1576739308685250560,cuidatedelcovid19,98,115,MISC,0.9992
1576739308781719552,delasemana paramore,0,19,MISC,0.6967
1576739308781719552,"""this is why""",101,114,MISC,0.9998
1576739308781719552,corona capital 2022,141,160,MISC,0.9994
1576739308781719552,paramore,166,174,MISC,0.9764
1576739337160785920,secprensasv,4,15,ORG,0.9864
1576739337160785920,gobierno del presidente,42,65,ORG,0.9998
1576739350301536256,vtvcanal8,4,13,ORG,0.999
1576739350301536256,covid-19,41,49,MISC,0.9999
1576739354411929600,hitler,97,103,PER,0.9978
1576739363605467136,purplefamilytwt,4,19,ORG,0.9735
1576739363605467136,yoongi,40,46,PER,0.9999
1576739363605467136,"""butter""",88,96,MISC,0.9999
1576739363605467136,jake lee,121,129,PER,0.9999
1576739366416052224,pagina12,4,12,ORG,0.9589
1576739366416052224,roger waters,52,64,PER,0.9996
1576739366416052224,brasil,97,103,LOC,0.7389
1576740639735042048,gustavoazocara,4,18,PER,0.9994
1576740639735042048,eeuu,41,45,ORG,0.9999
1576740639735042048,maduro,62,68,PER,0.9972
1576740646387343360,vtvcanal8,4,13,ORG,0.9959
1576740646387343360,covid-19,45,53,MISC,0.9999
1576740654432276480,yohelismoncada,4,18,PER,0.9987
1576740654432276480,luiseth materán,22,37,PER,0.9998
1576740654432276480,indonesia,52,61,LOC,1.0
1576740654432276480,miss grand 2022,70,85,MISC,0.9999
1576740654432276480,vene,135,139,LOC,0.9729
1576740665702043649,ecuavisainforma,4,19,ORG,0.9774
1576740665702043649,corte provincial de justicia de chimborazo,29,71,ORG,0.8902
1576740669237903366,vtvcanal8,4,13,ORG,0.998
1576740682940944384,vtvcanal8,4,13,ORG,0.995
1576740686279237634,vtvcanal8,4,13,ORG,0.995
1576740689282727936,marcosrcanalla,17,31,PER,0.9996
1576740689282727936,covid,130,135,MISC,0.9996
1576740693221212160,gustav,4,10,PER,0.9996
1576740693221212160,gmg,11,14,ORG,0.9969
1576740693221212160,uni2xty,24,31,MISC,0.997
1576740693221212160,edomex,34,40,ORG,0.9802
1576740693221212160,d,137,138,PER,0.9692
1576740702645460992,vtvcanal8,4,13,ORG,0.9959
1576740702645460992,covid-19,45,53,MISC,0.9999
1576740729288019969,delcyrodriguezv,4,19,PER,0.7776
1576740729288019969,covid19,95,102,ORG,0.9998
1576740739928576001,espntenis,4,13,ORG,0.9998
1576740739928576001,cameron norrie,33,47,PER,0.9999
1576740739928576001,atp 500,69,76,MISC,0.9998
1576740739928576001,tokio,80,85,LOC,0.9999
1576740740377763841,vtvcanal8,4,13,ORG,0.999
1576740740377763841,covid-19,41,49,MISC,0.9999
1576740742931759104,lachuchi723,4,15,PER,0.9382
1576740745029259265,delcyrodriguezv,4,19,PER,0.6453
1576740745029259265,covid19,68,75,MISC,0.9999
1576740745029259265,venezuela,79,88,LOC,1.0
1576740751350071296,vtvcanal8,4,13,ORG,0.991
1576740751350071296,regresoaclases,15,29,MISC,0.9973
1576740751735549952,ilianacuriel,9,21,PER,0.9047
1576740751735549952,puntacana2022,64,77,MISC,0.5804
1576740766050709505,vtvcanal8,4,13,ORG,0.998
1576740777807728640,vtvcanal8,4,13,ORG,0.995
1576740780483702784,gustavoazocara,4,18,PER,0.9994
1576740780483702784,eeuu,41,45,ORG,0.9999
1576740780483702784,maduro,62,68,PER,0.9972
1576740789019086848,vtvcanal8,4,13,ORG,0.995
1576740791606980608,amarpuertorico,4,18,ORG,0.9982
1576740791606980608,utuado,59,65,LOC,0.9999
1576740791606980608,vocespuert,129,139,ORG,0.5562
1576740796690153475,vantaegi95,4,14,MISC,0.7092
1576740805930233856,edusax79,4,12,ORG,0.9629
1576740805930233856,méxico,14,20,LOC,0.9972
1576740805930233856,latinoamérica,59,72,LOC,0.996
1576740805930233856,índice de esta,121,135,MISC,0.913
1576740807612284940,vtvcanal8,4,13,ORG,0.998
1576740811915476993,vtvcanal8,4,13,ORG,0.998
1576740816877281280,vtvcanal8,4,13,ORG,0.995
1576740818882215936,vtvcanal8,4,13,ORG,0.995
1576740827971584001,orduayolanda,4,16,ORG,0.9681
1576740827971584001,sumandoenpositivo,88,105,MISC,0.933
1576740832371085312,covid,17,22,MISC,0.9999
1576740832371085312,covid,233,238,MISC,0.9997
1576740858988466176,vtvcanal8,4,13,ORG,0.998
1576740868731858944,gustav,4,10,PER,0.9996
1576740868731858944,gmg,11,14,ORG,0.9969
1576740868731858944,uni2xty,24,31,MISC,0.997
1576740868731858944,edomex,34,40,ORG,0.9802
1576740868731858944,d,137,138,PER,0.9692
1576740875782201346,vtvcanal8,4,13,ORG,0.9959
1576740875782201346,covid-19,45,53,MISC,0.9999
1576740894426161152,vtvcanal8,4,13,ORG,0.999
1576740894426161152,covid-19,41,49,MISC,0.9999
1576740921005473792,drchavezdiaz,4,16,PER,0.9999
1576740921005473792,covid,59,64,MISC,0.8836
1576740933135392768,vtvcanal8,4,13,ORG,0.991
1576740933135392768,regresoaclases,15,29,MISC,0.9973
1576740940651593728,chile,19,24,LOC,0.9998
1576740940995170305,alexisdreamerdp,4,19,PER,0.9502
1576740940995170305,danna paola,21,32,PER,0.9999
1576740940995170305,top 50,77,83,MISC,0.9949
1576740940995170305,spotify mx,87,97,MISC,0.999
1576740948121223168,caracas,16,23,LOC,1.0
1576740948121223168,covid-19,87,95,MISC,0.9998
1576740953431609345,vtvcanal8,4,13,ORG,0.9967
1576740953431609345,envideo,15,22,MISC,0.9602
1576740953431609345,covid-19,25,33,MISC,0.9993
1576740953431609345,venezuela,36,45,LOC,0.9997
1576740968891486209,sgdambrauskas,4,17,PER,0.4119
1576740968891486209,suecia,28,34,LOC,0.9972
1576740968891486209,pfizer,66,72,ORG,0.9999
1576740970728595456,gustav,4,10,PER,0.9996
1576740970728595456,gmg,11,14,ORG,0.9969
1576740970728595456,uni2xty,24,31,MISC,0.997
1576740970728595456,edomex,34,40,ORG,0.9802
1576740970728595456,d,137,138,PER,0.9692
1576740981126242305,polindromes,4,15,ORG,0.7508
1576740981126242305,micheldelherbe,93,107,PER,0.996
1576740981403049984,soyguaregua,4,15,ORG,0.8024
1576740981403049984,jair bolsonaro,94,108,PER,0.9999
1576740985799069696,vtvcanal8,4,13,ORG,0.995
1576740988558528512,masanpra,4,12,ORG,0.893
1576740988701134848,purplefamilytwt,4,19,ORG,0.9735
1576740988701134848,yoongi,40,46,PER,0.9999
1576740988701134848,"""butter""",88,96,MISC,0.9999
1576740988701134848,jake lee,121,129,PER,0.9999
1576740990936764422,covid-19,79,87,MISC,0.9999
1576740991725457409,vtvcanal8,4,13,ORG,0.991
1576740991725457409,regresoaclases,15,29,MISC,0.9973
1576740999224692736,vtvcanal8,4,13,ORG,0.9959
1576740999224692736,covid-19,45,53,MISC,0.9999
1576741001800011776,vtvcanal8,4,13,ORG,0.995
1576741007345188864,vtvcanal8,4,13,ORG,0.9891
1576741007345188864,covid-19,41,49,MISC,0.9999
1576741007345188864,venezuela,51,60,LOC,0.9999
1576741007345188864,juntosregresemosalaescu,115,138,MISC,0.9976
1576741008725139456,vtvcanal8,4,13,ORG,0.995
1576741010712907776,scorpiogeneral,4,18,ORG,0.991
1576741010712907776,claudia sheinbaum,50,67,PER,0.9994
1576741010712907776,claudiashein,69,81,PER,0.584
1576741010712907776,emergencia sanitaria,95,115,MISC,0.999
1576741010712907776,covid-19,120,128,MISC,0.9371
1576741012596092930,oceloxochitl,4,16,ORG,0.962
1576741012596092930,lula,19,23,PER,0.9998
1576741012596092930,covid-19,76,84,MISC,0.9996
1576741025875230720,sexxxinton,4,14,PER,0.5481
1576741034716844032,blondhose,4,13,MISC,0.6902
1576741034716844032,brasil,27,33,LOC,0.9986
1576741034716844032,pueblo,91,97,ORG,0.9786
1576741037648715779,juntosregresemosalaescuela,33,59,MISC,0.9999
1576741038982823936,ls,4,6,ORG,0.9968
1576741038982823936,uruguay,7,14,LOC,0.9998
1576741038982823936,covid-19,60,68,MISC,0.9999
1576741038982823936,uruguay,87,94,LOC,1.0
1576741059933020160,scorpiogeneral,4,18,ORG,0.991
1576741059933020160,claudia sheinbaum,50,67,PER,0.9994
1576741059933020160,claudiashein,69,81,PER,0.584
1576741059933020160,emergencia sanitaria,95,115,MISC,0.999
1576741059933020160,covid-19,120,128,MISC,0.9371
1576741064152879104,juntosregresemosalaescuela,33,59,MISC,0.9999
1576741065779908609,presidente de brasil,28,48,PER,0.9642
1576741066887565312,vtvcanal8,4,13,ORG,0.998
1576741077654319104,luis,13,17,PER,0.9754
1576741077654319104,dominicanopor,141,155,MISC,0.4022
1576741077654319104,masalladel,172,182,PER,0.5661
1576741086457843712,mintyqueen,5,15,PER,0.517
1576741086457843712,spooky month banda,102,120,MISC,0.9857
1576741100165140480,cajal,4,9,PER,0.9975
1576741100165140480,covid19,93,100,MISC,0.9999
1576741116832935937,scorpiogeneral,4,18,ORG,0.991
1576741116832935937,claudia sheinbaum,50,67,PER,0.9994
1576741116832935937,claudiashein,69,81,PER,0.584
1576741116832935937,emergencia sanitaria,95,115,MISC,0.999
1576741116832935937,covid-19,120,128,MISC,0.9371
1576741119056302082,vtvcanal8,4,13,ORG,0.9939
1576741119056302082,mpulgarp,45,53,PER,0.9841
1576741119056302082,presidente,68,78,PER,0.9928
1576741119056302082,brasil,89,95,ORG,0.7302
1576741119056302082,lulao,133,138,PER,0.995
1576741163276460033,purplefamilytwt,4,19,ORG,0.9735
1576741163276460033,yoongi,40,46,PER,0.9999
1576741163276460033,"""butter""",88,96,MISC,0.9999
1576741163276460033,jake lee,121,129,PER,0.9999
1576741174857048068,cajal,4,9,PER,0.9975
1576741174857048068,covid19,93,100,MISC,0.9999
1576741192066138113,tntsportsmex,1,13,ORG,0.8458
1576741192066138113,cruzazul,15,23,ORG,0.9999
1576741192066138113,jurado,24,30,PER,0.9999
1576741192066138113,aguirre,60,67,PER,1.0
1576741192066138113,corona,120,126,ORG,0.9994
1576741192066138113,jurado,199,205,PER,0.9999
1576741202384519169,gustav,4,10,PER,0.9996
1576741202384519169,gmg,11,14,ORG,0.9969
1576741202384519169,uni2xty,24,31,MISC,0.997
1576741202384519169,edomex,34,40,ORG,0.9802
1576741202384519169,d,137,138,PER,0.9692
1576741241970380801,iglesia la voz de la piedra angular,0,35,ORG,0.9966
1576741275872595968,fach,4,8,ORG,1.0
1576741275872595968,chile,9,14,LOC,0.9996
1576741275872595968,fach,31,35,ORG,1.0
1576741275872595968,rapanui,47,54,LOC,0.9999
1576741275872595968,operativo médico dental,100,123,MISC,0.9999
1576741306260672512,sergiosarmiento,4,19,PER,0.9992
1576741306260672512,ocde,117,121,ORG,0.9999
1576741333557219328,vtvcanal8,4,13,ORG,0.995
1576741349692317696,arramrt,4,11,ORG,0.8529
1576741349692317696,fernandeznorona,14,29,PER,0.9178
1576741349692317696,covid19,86,93,MISC,0.9999
1576741370819379200,cdc,46,49,ORG,0.9999
1576741376020033537,queta_martinez,4,18,PER,0.7959
1576741376020033537,c,138,139,MISC,0.9984
1576741418915467264,sarenvzla,4,13,PER,0.9821
1576741422249623552,cajal,4,9,PER,0.9975
1576741422249623552,covid19,93,100,MISC,0.9999
1576741451504898048,cajal,4,9,PER,0.9975
1576741451504898048,covid19,93,100,MISC,0.9999
1576741472916807680,vtvcanal8,4,13,ORG,0.999
1576741472916807680,covid-19,41,49,MISC,0.9999
1576741512033210368,secprensasv,4,15,ORG,0.9864
1576741512033210368,gobierno del presidente,42,65,ORG,0.9998
1576741516042596353,cajal,4,9,PER,0.9975
1576741516042596353,covid19,93,100,MISC,0.9999
1576741518378823680,gestasdeespana,4,18,ORG,0.9582
1576741518378823680,santa hermandad,23,38,ORG,0.9989
1576741518378823680,cortes,94,100,ORG,0.9543
1576741518378823680,isabel la católica,113,131,PER,0.9999
1576741546380365824,delcyrodriguezv,4,19,PER,0.7776
1576741546380365824,covid19,95,102,ORG,0.9998
1576741570237599744,vtvcanal8,4,13,ORG,0.999
1576741570237599744,covid-19,41,49,MISC,0.9999
1576741574062399488,delcyrodriguezv,4,19,PER,0.6453
1576741574062399488,covid19,68,75,MISC,0.9999
1576741574062399488,venezuela,79,88,LOC,1.0
1576741595399221248,china,48,53,LOC,0.9956
1576741616588845056,cajal,4,9,PER,0.9975
1576741616588845056,covid19,93,100,MISC,0.9999
1576741623241003008,vicevenezuela,4,17,ORG,0.999
1576741623241003008,covid19,75,82,MISC,0.9999
1576741624993808385,fervilchismx,4,16,ORG,0.8345
1576741624993808385,covid19,99,106,MISC,0.9999
1576741643255832576,delcyrodriguezv,4,19,PER,0.7776
1576741643255832576,covid19,95,102,ORG,0.9998
1576741667860013057,twin,4,8,ORG,0.4444
1576741667860013057,regia,9,14,MISC,0.4953
1576741667860013057,rey carlitos,51,63,PER,0.9831
1576741667860013057,adn,101,104,MISC,0.6653
1576741678454480897,delcyrodriguezv,4,19,PER,0.6453
1576741678454480897,covid19,68,75,MISC,0.9999
1576741678454480897,venezuela,79,88,LOC,1.0
1576741714429038593,gustavoazocara,4,18,PER,0.9994
1576741714429038593,eeuu,41,45,ORG,0.9999
1576741714429038593,maduro,62,68,PER,0.9972
1576741717688324098,cajal,4,9,PER,0.9975
1576741717688324098,covid19,93,100,MISC,0.9999
1576741721173417984,vtvcanal8,4,13,ORG,0.995
1576741808981544961,mebottazzi,4,14,PER,0.7526
1576741808981544961,ilianacuriel,25,37,PER,0.9453
1576741812093341696,secprensasv,4,15,ORG,0.9864
1576741812093341696,gobierno del presidente,42,65,ORG,0.9998
1576741830028275712,covid,84,89,MISC,0.999
1576741848323760128,lara,4,8,ORG,0.5299
1576741848323760128,covid19,42,49,MISC,0.9999
1576741862937067520,purplefamilytwt,4,19,ORG,0.9735
1576741862937067520,yoongi,40,46,PER,0.9999
1576741862937067520,"""butter""",88,96,MISC,0.9999
1576741862937067520,jake lee,121,129,PER,0.9999
1576741874055798784,gustav,4,10,PER,0.9996
1576741874055798784,gmg,11,14,ORG,0.9969
1576741874055798784,uni2xty,24,31,MISC,0.997
1576741874055798784,edomex,34,40,ORG,0.9802
1576741874055798784,d,137,138,PER,0.9692
1576741893362548736,alexisdreamerdp,4,19,PER,0.9502
1576741893362548736,danna paola,21,32,PER,0.9999
1576741893362548736,top 50,77,83,MISC,0.9949
1576741893362548736,spotify mx,87,97,MISC,0.999
1576741927722299394,adrianameyerok,4,18,ORG,0.4549
1576741927722299394,massa,122,127,PER,0.9999
1576741930347941889,ssaludcdmx,4,14,ORG,0.8828
1576741930347941889,covid19,53,60,MISC,0.9999
1576741930347941889,cdmx,67,71,LOC,0.9999
1576741950388334592,gbluisrosalesm,4,18,PER,0.9978
1576741950388334592,fanb,41,45,ORG,1.0
1576741965508804608,evelio,4,10,ORG,0.509
1576741965508804608,prieto,11,17,PER,0.9271
1576741996055887873,covid,57,62,MISC,0.9999
1576741996055887873,biden,78,83,PER,0.9998
1576741997448044544,gustavoazocara,4,18,PER,0.9994
1576741997448044544,eeuu,41,45,ORG,0.9999
1576741997448044544,maduro,62,68,PER,0.9972
1576742065571930117,gustav,4,10,PER,0.9996
1576742065571930117,gmg,11,14,ORG,0.9969
1576742065571930117,uni2xty,24,31,MISC,0.997
1576742065571930117,edomex,34,40,ORG,0.9802
1576742065571930117,d,137,138,PER,0.9692
1576742083515207680,vtvcanal8,4,13,ORG,0.9959
1576742083515207680,covid-19,45,53,MISC,0.9999
1576742104503504897,cajal,4,9,PER,0.9975
1576742104503504897,covid19,93,100,MISC,0.9999
1576742125919928325,jmanalich,1,10,PER,0.6635
1576742130331963392,gustav,4,10,PER,0.9996
1576742130331963392,gmg,11,14,ORG,0.9969
1576742130331963392,uni2xty,24,31,MISC,0.997
1576742130331963392,edomex,34,40,ORG,0.9802
1576742130331963392,d,137,138,PER,0.9692
1576742138460921856,rusia,62,67,ORG,0.9761
1576742138460921856,ucrania,70,77,LOC,0.734
1576742138460921856,lula,98,102,PER,0.9997
1576742138460921856,brasil,126,132,LOC,1.0
1576742178696536064,nojo,0,4,MISC,0.9902
1576742207469469696,vtvcanal8,4,13,ORG,0.999
1576742207469469696,covid-19,41,49,MISC,0.9999
1576742242676486144,cajal,4,9,PER,0.9975
1576742242676486144,covid19,93,100,MISC,0.9999
1576742291381063680,cajal,4,9,PER,0.9975
1576742291381063680,covid19,93,100,MISC,0.9999
1576742291783692288,delcyrodriguezv,4,19,PER,0.7776
1576742291783692288,covid19,95,102,ORG,0.9998
1576742301681872896,pagina12,4,12,ORG,0.9589
1576742301681872896,roger waters,52,64,PER,0.9996
1576742301681872896,brasil,97,103,LOC,0.7389
1576742305058676736,san miguel,197,207,LOC,0.9999
1576742318878511104,vtvcanal8,4,13,ORG,0.995
1576742342551162880,delcyrodriguezv,4,19,PER,0.6453
1576742342551162880,covid19,68,75,MISC,0.9999
1576742342551162880,venezuela,79,88,LOC,1.0
