Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1579517571455676416,paddy considine,50,65,PER,0.9999
1579517571455676416,houseofthedragon,114,130,MISC,0.7296
1579517571455676416,matt,134,138,PER,0.9969
1579517576606273536,aroldis,0,7,PER,0.9999
1579517576606273536,monclova,22,30,LOC,0.9796
1579517578825072641,vtvcanal8,4,13,ORG,0.998
1579517578825072641,covid19,127,134,MISC,0.9998
1579517592414609408,uniamericas,4,15,ORG,0.9994
1579517593106649090,mirandaa,4,12,PER,0.7016
1579517593106649090,daemon,17,23,PER,0.9996
1579517593106649090,houseofthedragon  lacasad,112,137,MISC,0.9977
1579517615873163264,méxico,13,19,ORG,0.9995
1579517615873163264,al,35,37,ORG,0.9999
1579517615873163264,covid,239,244,MISC,0.996
1579517616133111809,covid19,25,32,MISC,0.9997
1579517616133111809,fuerzapueblolastejerías,198,221,MISC,0.9994
1579517632054956033,asoiafsp,4,12,ORG,0.9174
1579517632054956033,paddy considine,50,65,PER,0.9999
1579517632054956033,houseofthedragon,114,130,MISC,0.7296
1579517632054956033,matt,134,138,PER,0.9969
1579517643182452736,asoiafsp,4,12,ORG,0.9174
1579517643182452736,paddy considine,50,65,PER,0.9999
1579517643182452736,houseofthedragon,114,130,MISC,0.7296
1579517643182452736,matt,134,138,PER,0.9969
1579517649092243457,asoiafsp,4,12,ORG,0.9174
1579517649092243457,paddy considine,50,65,PER,0.9999
1579517649092243457,houseofthedragon,114,130,MISC,0.7296
1579517649092243457,matt,134,138,PER,0.9969
1579517666309869569,vtvcanal8,4,13,ORG,0.998
1579517666309869569,covid19,127,134,MISC,0.9998
1579517682822828032,_bleu,10,15,MISC,0.6558
1579517682822828032,cdmx,17,21,LOC,0.9999
1579517721083281408,rcachanosky,1,12,PER,0.9871
1579517736497336320,asoiafsp,4,12,ORG,0.9174
1579517736497336320,paddy considine,50,65,PER,0.9999
1579517736497336320,houseofthedragon,114,130,MISC,0.7296
1579517736497336320,matt,134,138,PER,0.9969
1579517743208214528,mirandaa,4,12,PER,0.7016
1579517743208214528,daemon,17,23,PER,0.9996
1579517743208214528,houseofthedragon  lacasad,112,137,MISC,0.9977
1579517778767548417,asoiafsp,4,12,ORG,0.9174
1579517778767548417,paddy considine,50,65,PER,0.9999
1579517778767548417,houseofthedragon,114,130,MISC,0.7296
1579517778767548417,matt,134,138,PER,0.9969
1579517794244505600,santos,48,54,ORG,0.9994
1579517794244505600,toluca,58,64,ORG,0.9997
1579517796563968001,finottig,4,12,PER,0.5348
1579517796563968001,marisco,16,23,PER,0.9959
1579517802926714885,uniamericas,4,15,ORG,0.9994
1579517807749799938,vtvcanal8,4,13,ORG,0.9846
1579517807749799938,covid-19,40,48,MISC,0.9999
1579517807749799938,venezuela,50,59,LOC,0.9999
1579517807749799938,fuerzapueblolastejerías,114,137,ORG,0.9954
1579517812389076992,asoiafsp,4,12,ORG,0.9174
1579517812389076992,paddy considine,50,65,PER,0.9999
1579517812389076992,houseofthedragon,114,130,MISC,0.7296
1579517812389076992,matt,134,138,PER,0.9969
1579517823298437121,tolucafc,4,12,ORG,0.9999
1579517823298437121,estadio nemesio diez,77,97,LOC,0.9999
1579517830998827016,olivanoticias,4,17,ORG,0.9965
1579517832240717824,vtvcanal8,4,13,ORG,0.998
1579517832240717824,covid19,127,134,MISC,0.9998
1579517838297288705,alertascl,4,13,ORG,0.7276
1579517838297288705,sarscov2,59,67,MISC,0.9999
1579517838297288705,covid19,70,77,MISC,0.9999
1579517845100077066,gerardotc,4,13,ORG,0.5802
1579517851618390018,reed,60,64,PER,1.0
1579517851618390018,hank,84,88,PER,0.9999
1579517851618390018,hello i will commit genocide,90,118,MISC,0.9993
1579517851618390018,mccoy,120,125,PER,0.9998
1579517851836518400,lacasadeldragon,0,15,ORG,0.3572
1579517857964396546,asoiafsp,4,12,ORG,0.9174
1579517857964396546,paddy considine,50,65,PER,0.9999
1579517857964396546,houseofthedragon,114,130,MISC,0.7296
1579517857964396546,matt,134,138,PER,0.9969
1579517867011473408,vtvcanal8,4,13,ORG,0.993
1579517867011473408,envideo,15,22,MISC,0.8454
1579517867011473408,covid-19,25,33,MISC,0.9994
1579517867011473408,venezuela,36,45,LOC,1.0
1579517867011473408,fuerzapueblolast,121,137,MISC,0.8686
1579517890726105089,juank23,4,11,PER,0.3983
1579517897923141635,ismene2,4,11,PER,0.6595
1579517897923141635,petrogustavo,32,44,ORG,0.9965
1579517898602995718,f_,4,6,PER,0.7609
1579517898602995718,aguilar1,6,14,PER,0.872
1579517898602995718,corona capital,40,54,MISC,0.9998
1579517898602995718,coronacapital,69,82,MISC,0.9982
1579517898602995718,mileycyrus the1975,83,101,MISC,0.9944
1579517904730869763,sudebaninforma,4,18,ORG,0.8175
1579517904730869763,covid19,45,52,MISC,0.9998
1579517938977366017,asoiafsp,4,12,ORG,0.9174
1579517938977366017,paddy considine,50,65,PER,0.9999
1579517938977366017,houseofthedragon,114,130,MISC,0.7296
1579517938977366017,matt,134,138,PER,0.9969
1579517977497841664,asoiafsp,4,12,ORG,0.9174
1579517977497841664,paddy considine,50,65,PER,0.9999
1579517977497841664,houseofthedragon,114,130,MISC,0.7296
1579517977497841664,matt,134,138,PER,0.9969
1579517978470920192,covid19,76,83,MISC,0.9999
1579517983470530560,juanmuncc,4,13,PER,0.7644
1579517983470530560,covid,83,88,MISC,0.9987
1579517994455429121,asoiafsp,4,12,ORG,0.9174
1579517994455429121,paddy considine,50,65,PER,0.9999
1579517994455429121,houseofthedragon,114,130,MISC,0.7296
1579517994455429121,matt,134,138,PER,0.9969
1579518022158778368,larazon,4,11,ORG,0.6575
1579518022158778368,sars-cov-2,101,111,MISC,0.9999
1579518035207258112,miguela47559320,1,16,PER,0.9959
1579518035207258112,doritosnachos17,30,45,PER,0.9972
1579518035207258112,rcq,69,72,PER,0.7436
1579518035207258112,isidro,106,112,PER,0.9999
1579518035207258112,quintero,131,139,PER,0.9999
1579518035207258112,cdc,148,151,ORG,0.9896
1579518035207258112,cds,193,196,ORG,0.9721
1579518035207258112,compa,239,244,MISC,0.9997
1579518038873108481,asoiafsp,4,12,ORG,0.9174
1579518038873108481,paddy considine,50,65,PER,0.9999
1579518038873108481,houseofthedragon,114,130,MISC,0.7296
1579518038873108481,matt,134,138,PER,0.9969
1579518052097720321,vtvcanal8,4,13,ORG,0.998
1579518052097720321,covid19,127,134,MISC,0.9998
1579518052332638208,parkinson,156,165,MISC,0.9997
1579518057432522763,vtvcanal8,4,13,ORG,0.998
1579518057432522763,covid19,127,134,MISC,0.9998
1579518083471138816,gobierno ayuso,41,55,ORG,0.9998
1579518083471138816,protocolo,66,75,MISC,0.9999
1579518085064962050,vtvcanal8,4,13,ORG,0.993
1579518085064962050,envideo,15,22,MISC,0.8454
1579518085064962050,covid-19,25,33,MISC,0.9994
1579518085064962050,venezuela,36,45,LOC,1.0
1579518085064962050,fuerzapueblolast,121,137,MISC,0.8686
1579518096624451584,asoiafsp,4,12,ORG,0.9174
1579518096624451584,paddy considine,50,65,PER,0.9999
1579518096624451584,houseofthedragon,114,130,MISC,0.7296
1579518096624451584,matt,134,138,PER,0.9969
1579518100562915329,riochicodgp,4,15,ORG,0.9964
1579518100562915329,vacunada,43,51,MISC,0.9958
1579518101892526081,noagresiva,4,14,PER,0.4749
1579518101892526081,covid,86,91,PER,0.9975
1579518116681633793,erickfoo,4,12,PER,0.8513
1579518116681633793,corona capital,40,54,ORG,0.9999
1579518129121923072,danielsubauste,1,15,PER,0.9994
1579518129121923072,luisantonioperu,17,32,PER,0.9995
1579518129121923072,pilsner,100,107,MISC,0.9999
1579518129121923072,corona,206,212,MISC,0.9996
1579518129121923072,heineken,221,229,MISC,0.9992
1579518130082435072,asoiafsp,4,12,ORG,0.9174
1579518130082435072,paddy considine,50,65,PER,0.9999
1579518130082435072,houseofthedragon,114,130,MISC,0.7296
1579518130082435072,matt,134,138,PER,0.9969
1579518134444515329,_bleu,10,15,MISC,0.6558
1579518134444515329,cdmx,17,21,LOC,0.9999
1579518163838177280,asoiafsp,4,12,ORG,0.9174
1579518163838177280,paddy considine,50,65,PER,0.9999
1579518163838177280,houseofthedragon,114,130,MISC,0.7296
1579518163838177280,matt,134,138,PER,0.9969
1579518164844453895,sra kowalski,35,48,PER,0.9678
1579518167948603394,stella assange,42,56,PER,0.9999
1579518167948603394,julian assange,90,104,PER,0.9999
1579518167948603394,wikileaks,118,127,ORG,0.992
1579518168602906624,pablocampiq,4,15,PER,0.996
1579518171144663040,vtvcanal8,4,13,ORG,0.998
1579518171144663040,covid19,127,134,MISC,0.9998
1579518180707667968,cuba,68,72,ORG,0.9999
1579518180707667968,nicaragua,74,83,ORG,0.9999
1579518180707667968,siria,85,90,ORG,0.9999
1579518180707667968,iran,92,96,ORG,0.9999
1579518180707667968,bielorrusia,98,109,ORG,0.9999
1579518180707667968,occidente,133,142,LOC,0.9756
1579518194532089856,tolucafc,4,12,ORG,0.9999
1579518194532089856,estadio nemesio diez,77,97,LOC,0.9999
1579518200953573376,juanmuncc,4,13,PER,0.7644
1579518200953573376,covid,83,88,MISC,0.9987
1579518203839254531,sirhateful,1,11,MISC,0.5884
1579518203839254531,viejous,13,20,PER,0.9172
1579518203839254531,kpop,54,58,MISC,0.7357
1579518203839254531,army,139,143,ORG,0.9981
1579518204057391106,asoiafsp,4,12,ORG,0.9174
1579518204057391106,paddy considine,50,65,PER,0.9999
1579518204057391106,houseofthedragon,114,130,MISC,0.7296
1579518204057391106,matt,134,138,PER,0.9969
1579518232792563712,asoiafsp,4,12,ORG,0.9174
1579518232792563712,paddy considine,50,65,PER,0.9999
1579518232792563712,houseofthedragon,114,130,MISC,0.7296
1579518232792563712,matt,134,138,PER,0.9969
1579518236806479873,covid19,23,30,MISC,0.6542
1579518236806479873,laprevencióneslaclave,31,52,MISC,0.9999
1579518243647037455,vtvcanal8,4,13,ORG,0.998
1579518243647037455,covid19,127,134,MISC,0.9998
1579518258042241025,coronavid19,4,15,PER,0.8577
1579518260940152839,covid19,119,126,MISC,0.9983
1579518260940152839,gascotecuida,128,140,MISC,0.9037
1579518260940152839,gascogasolineras,144,160,MISC,0.7337
1579518260940152839,muchomásquegasolina dondesegeneraconfianza,161,203,MISC,0.9782
1579518264249843713,asoiafsp,4,12,ORG,0.9174
1579518264249843713,paddy considine,50,65,PER,0.9999
1579518264249843713,houseofthedragon,114,130,MISC,0.7296
1579518264249843713,matt,134,138,PER,0.9969
1579518265210327040,diamundialdelasaludmental,6,31,MISC,0.9995
1579518265210327040,py,57,59,MISC,0.9996
1579518265210327040,nature,132,138,ORG,0.8526
1579518265210327040,covid19,199,206,MISC,0.9998
1579518265210327040,longcovid,240,249,MISC,0.9999
1579518287729561602,vtvcanal8,4,13,ORG,0.995
1579518288144789504,sudebaninforma,4,18,ORG,0.8175
1579518288144789504,covid19,45,52,MISC,0.9998
1579518288853622784,bangtaenerys,4,16,PER,0.3999
1579518294444605440,canalcaribecuba,4,19,ORG,0.9996
1579518294444605440,canalcaribe,21,32,ORG,0.9997
1579518297196081154,mennku1,4,11,PER,0.6843
1579518297196081154,lolitofdez,32,42,MISC,0.6993
1579518297196081154,lolito,107,113,MISC,0.9904
1579518297196081154,karmaland,119,128,ORG,0.8256
1579518297196081154,karmalandv,129,139,MISC,0.577
1579518297657462785,esportsembher,165,178,ORG,0.9667
1579518297657462785,latomic,191,198,ORG,0.9753
1579518297833631746,vtvcanal8,4,13,ORG,0.998
1579518297833631746,covid19,127,134,MISC,0.9998
1579518300069191680,ivstitia1,18,27,MISC,0.3756
1579518305077178369,larazon,4,11,ORG,0.6575
1579518305077178369,sars-cov-2,101,111,MISC,0.9999
1579518309053403137,vox,4,7,ORG,0.9999
1579518309053403137,valencia,8,16,LOC,0.9999
1579518317458399243,vocesic,4,11,ORG,0.9996
1579518317458399243,juan luis fleitas,25,42,PER,0.9999
1579518317458399243,covid19,84,91,MISC,0.9999
1579518317458399243,democracias,121,132,MISC,0.84
1579518332935745538,claudette,4,13,ORG,0.5865
1579518339093004288,rosado94777715,4,18,PER,0.5626
1579518339093004288,pcr,97,100,MISC,0.989
1579518347024429056,tolucafc,4,12,ORG,0.9999
1579518347024429056,estadio nemesio diez,77,97,LOC,0.9999
1579518355358511104,coronavid19,4,15,PER,0.8577
1579518377470853123,daemon,32,38,PER,0.9965
1579518377470853123,king viserys,50,62,PER,0.997
1579518385628774401,japón,47,52,LOC,0.9996
1579518389114241025,asoiafsp,4,12,ORG,0.9174
1579518389114241025,paddy considine,50,65,PER,0.9999
1579518389114241025,houseofthedragon,114,130,MISC,0.7296
1579518389114241025,matt,134,138,PER,0.9969
1579518400334028800,aflorrick77,4,15,PER,0.5286
1579518438313459712,asoiafsp,4,12,ORG,0.9174
1579518438313459712,paddy considine,50,65,PER,0.9999
1579518438313459712,houseofthedragon,114,130,MISC,0.7296
1579518438313459712,matt,134,138,PER,0.9969
1579518442545516545,coronavid19,4,15,PER,0.8577
1579518443556343808,asoiafsp,4,12,ORG,0.9174
1579518443556343808,paddy considine,50,65,PER,0.9999
1579518443556343808,houseofthedragon,114,130,MISC,0.7296
1579518443556343808,matt,134,138,PER,0.9969
1579518447297646593,katiusk52925447,4,19,PER,0.704
1579518447339589633,pj,10,12,MISC,0.5864
1579518454964842496,jmanclus60,4,14,PER,0.9895
1579518454964842496,españa,124,130,LOC,1.0
1579518456843866112,coronavid19,4,15,PER,0.8577
1579518479090483200,emmy,17,21,MISC,0.9994
1579518490691923971,finanzas_times,4,18,ORG,0.9937
1579518490691923971,covid19,125,132,MISC,0.9997
1579518490691923971,a,136,137,MISC,0.9462
1579518515278934017,arizona,29,36,LOC,1.0
1579518525991161856,speed,4,9,MISC,0.4287
1579518525991161856,vcc1931,10,17,MISC,0.9995
1579518529166270464,vtvcanal8,4,13,ORG,0.998
1579518529166270464,covid19,127,134,MISC,0.9998
1579518567451885570,ismene2,4,11,PER,0.6595
1579518567451885570,petrogustavo,32,44,ORG,0.9965
1579518588863787008,gabymeza8,4,13,PER,0.9991
1579518588863787008,guion,32,37,MISC,0.8174
1579518588863787008,ew,43,45,ORG,0.9998
1579518588863787008,rey viserys,87,98,PER,0.9973
1579518588863787008,e8,105,107,MISC,0.9978
1579518588863787008,houseofthedragon,111,127,MISC,0.7044
1579518596350611457,asoiafsp,4,12,ORG,0.9174
1579518596350611457,paddy considine,50,65,PER,0.9999
1579518596350611457,houseofthedragon,114,130,MISC,0.7296
1579518596350611457,matt,134,138,PER,0.9969
1579518600305483778,nicolasmaduro,4,17,PER,0.9958
1579518603002785793,jarandaluna,4,15,PER,0.5489
1579518603002785793,miguel de cervantes,44,63,PER,0.9999
1579518603002785793,américa,73,80,LOC,1.0
1579518608908390400,larepublica,4,15,ORG,0.9912
1579518608908390400,covid-19,91,99,MISC,0.9997
1579518609738850304,vtvcanal8,4,13,ORG,0.998
1579518609738850304,covid19,127,134,MISC,0.9998
1579518609789181952,nefelibatismo,4,17,PER,0.7972
1579518611504640000,ismene2,4,11,PER,0.6595
1579518611504640000,petrogustavo,32,44,ORG,0.9965
1579518622505934849,diegoarcos14,4,16,PER,0.998
1579518622505934849,ecuador,18,25,ORG,0.9864
1579518649907699712,asoiafsp,4,12,ORG,0.9174
1579518649907699712,paddy considine,50,65,PER,0.9999
1579518649907699712,houseofthedragon,114,130,MISC,0.7296
1579518649907699712,matt,134,138,PER,0.9969
1579518679951474689,nezha,4,9,ORG,0.9302
1579518697013551111,covid,79,84,ORG,0.9999
1579518747098107910,vtvcanal8,4,13,ORG,0.998
1579518747098107910,covid19,127,134,MISC,0.9998
1579518752529358851,_bleu,10,15,MISC,0.6558
1579518752529358851,cdmx,17,21,LOC,0.9999
1579518768169918473,jhom17776492,4,16,PER,0.9625
1579518775225126912,geniosfisica,4,16,ORG,0.9935
1579518848600272897,asoiafsp,4,12,ORG,0.9174
1579518848600272897,paddy considine,50,65,PER,0.9999
1579518848600272897,houseofthedragon,114,130,MISC,0.7296
1579518848600272897,matt,134,138,PER,0.9969
1579518853931229184,nezha,4,9,ORG,0.9302
1579518861359353857,asoiafsp,4,12,ORG,0.9174
1579518861359353857,paddy considine,50,65,PER,0.9999
1579518861359353857,houseofthedragon,114,130,MISC,0.7296
1579518861359353857,matt,134,138,PER,0.9969
1579518873857990663,covid19,54,61,MISC,0.9999
1579518873857990663,seremisalud,124,135,MISC,0.8742
1579518873857990663,andrés cuyul,136,148,PER,0.9691
1579518873857990663,laaraucanía,216,227,LOC,0.9989
1579518874869174272,gehrig38,4,12,PER,0.4583
1579518874869174272,twitter,14,21,ORG,0.9307
1579518874869174272,florida,30,37,LOC,0.6235
1579518874869174272,surgeon general joseph ladapo,38,67,PER,0.9749
1579518874869174272,coronavirus,70,81,MISC,0.9506
1579518874869174272,guidance,90,98,MISC,0.576
1579518874869174272,breitbartne,128,139,ORG,0.9939
1579518883106787332,miguela47559320,1,16,PER,0.9969
1579518883106787332,alberto35097057,18,33,PER,0.9965
1579518883106787332,doritosnachos17,47,62,PER,0.9988
1579518883106787332,cjng,82,86,ORG,0.9884
1579518883106787332,cdc,103,106,ORG,0.7853
1579518883106787332,guaymas,144,151,LOC,1.0
1579518883106787332,fem,216,219,ORG,1.0
1579518893324120064,asoiafsp,4,12,ORG,0.9174
1579518893324120064,paddy considine,50,65,PER,0.9999
1579518893324120064,houseofthedragon,114,130,MISC,0.7296
1579518893324120064,matt,134,138,PER,0.9969
1579518914513735682,pastordc3110,4,16,PER,0.9536
1579518914513735682,covid,63,68,MISC,0.9999
1579518914513735682,4t,122,124,ORG,0.949
1579518914513735682,a,138,139,ORG,0.9913
1579518920226406400,gabymeza8,4,13,PER,0.9991
1579518920226406400,guion,32,37,MISC,0.8174
1579518920226406400,ew,43,45,ORG,0.9998
1579518920226406400,rey viserys,87,98,PER,0.9973
1579518920226406400,e8,105,107,MISC,0.9978
1579518920226406400,houseofthedragon,111,127,MISC,0.7044
1579518937091694592,vtvcanal8,4,13,ORG,0.9846
1579518937091694592,covid-19,40,48,MISC,0.9999
1579518937091694592,venezuela,50,59,LOC,0.9999
1579518937091694592,fuerzapueblolastejerías,114,137,ORG,0.9954
1579518954305114112,final,40,45,MISC,0.5075
1579518954305114112,tolucafc,60,68,ORG,0.9998
1579518954305114112,la bombonera,101,113,LOC,0.9999
1579518954305114112,estadio tsm corona,155,173,LOC,0.9006
1579518954305114112,diablostwitteros,189,205,ORG,0.8573
1579518956842647552,pablocampiq,4,15,PER,0.996
1579518980574040073,vtvcanal8,4,13,ORG,0.993
1579518980574040073,envideo,15,22,MISC,0.8454
1579518980574040073,covid-19,25,33,MISC,0.9994
1579518980574040073,venezuela,36,45,LOC,1.0
1579518980574040073,fuerzapueblolast,121,137,MISC,0.8686
1579518994935341056,delcyrodriguezv,4,19,PER,0.6442
1579518994935341056,covid19,95,102,ORG,0.9998
1579518999389671428,vtvcanal8,4,13,ORG,0.998
1579518999389671428,covid19,127,134,MISC,0.9998
1579519001486823424,stenchoponcho,1,14,PER,0.9712
1579519010190012417,coronavid19,4,15,PER,0.8577
1579519023846678529,delcyrodriguezv,4,19,PER,0.6442
1579519023846678529,covid19,95,102,ORG,0.9998
1579519024807170048,climarepentino,4,18,ORG,0.9595
1579519024807170048,antonio,23,30,PER,0.9998
1579519024807170048,covid19,73,80,MISC,0.9998
1579519026711363585,vtvcanal8,4,13,ORG,0.998
1579519026711363585,covid19,127,134,MISC,0.9998
1579519065861009408,gehrig38,4,12,PER,0.4583
1579519065861009408,twitter,14,21,ORG,0.9307
1579519065861009408,florida,30,37,LOC,0.6235
1579519065861009408,surgeon general joseph ladapo,38,67,PER,0.9749
1579519065861009408,coronavirus,70,81,MISC,0.9506
1579519065861009408,guidance,90,98,MISC,0.576
1579519065861009408,breitbartne,128,139,ORG,0.9939
1579519070466355202,gabymeza8,4,13,PER,0.9991
1579519070466355202,guion,32,37,MISC,0.8174
1579519070466355202,ew,43,45,ORG,0.9998
1579519070466355202,rey viserys,87,98,PER,0.9973
1579519070466355202,e8,105,107,MISC,0.9978
1579519070466355202,houseofthedragon,111,127,MISC,0.7044
1579519076418064384,gabymeza8,4,13,PER,0.9991
1579519076418064384,guion,32,37,MISC,0.8174
1579519076418064384,ew,43,45,ORG,0.9998
1579519076418064384,rey viserys,87,98,PER,0.9973
1579519076418064384,e8,105,107,MISC,0.9978
1579519076418064384,houseofthedragon,111,127,MISC,0.7044
1579519081090514944,delcyrodriguezv,4,19,PER,0.6442
1579519081090514944,covid19,95,102,ORG,0.9998
1579519081279291392,vtvcanal8,4,13,ORG,0.998
1579519081279291392,covid19,127,134,MISC,0.9998
1579519104377303041,vtvcanal8,4,13,ORG,0.993
1579519104377303041,envideo,15,22,MISC,0.8454
1579519104377303041,covid-19,25,33,MISC,0.9994
1579519104377303041,venezuela,36,45,LOC,1.0
1579519104377303041,fuerzapueblolast,121,137,MISC,0.8686
1579519113990664192,mnsaldivar,4,14,ORG,0.9549
1579519113990664192,vivapappo,124,133,ORG,0.9331
1579519119791382530,freya1freyja,4,16,PER,0.995
1579519119791382530,francia,20,27,LOC,1.0
1579519119791382530,jean lassalle,30,43,PER,0.9998
1579519119791382530,asamblea nacional francesa,62,88,ORG,0.9998
1579519119791382530,macron,111,117,PER,0.9994
1579519144466468866,twitter,0,7,ORG,0.7892
1579519144466468866,florida,16,23,MISC,0.2646
1579519144466468866,surgeon general joseph ladapo,24,53,PER,0.8461
1579519144466468866,coronavirus vaccine,56,75,MISC,0.7657
1579519150950854661,paomdeo,4,11,ORG,0.4638
1579519156361494528,austin tx,24,33,MISC,0.9725
1579519156361494528,lunesdeganarseguidores felizlunesatodos buenosdias undiacomohoy,34,97,MISC,0.9366
1579519156361494528,covid19,98,105,MISC,0.7273
1579519161600208899,vtvcanal8,4,13,ORG,0.998
1579519161600208899,covid19,127,134,MISC,0.9998
1579519165643493377,asoiafsp,4,12,ORG,0.9174
1579519165643493377,paddy considine,50,65,PER,0.9999
1579519165643493377,houseofthedragon,114,130,MISC,0.7296
1579519165643493377,matt,134,138,PER,0.9969
1579519170341146625,fabulmanxxx,1,12,PER,0.8325
1579519170341146625,aguilar,14,21,PER,0.9848
1579519170341146625,edysmol,28,35,PER,0.4979
1579519170341146625,luiscallet,37,47,PER,0.9041
1579519170341146625,corona,240,246,PER,0.9997
1579519187864924160,hyacinth,230,238,PER,0.9983
1579519194177359872,vtvcanal8,4,13,ORG,0.993
1579519194177359872,envideo,15,22,MISC,0.8454
