Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582054338997891076,manhattan,4,13,ORG,0.876
1582054338997891076,judicial watch,18,32,ORG,0.9999
1582054338997891076,departamento de salud,70,91,ORG,0.9999
1582054338997891076,cdc,98,101,ORG,0.9999
1582054338997891076,eeuu,105,110,LOC,0.9999
1582054355058188288,constan92814560,4,19,PER,0.9941
1582054355058188288,arnm,92,96,MISC,0.9224
1582054361831989248,journal of the american medical association,42,85,ORG,0.9999
1582054361831989248,covid-19,182,190,MISC,0.9999
1582054367015841809,heshlem,4,11,ORG,0.8783
1582054367015841809,"""covid""",69,75,MISC,0.9416
1582054367015841809,david icke,128,138,PER,0.9991
1582054369867968524,ebenciol,4,12,ORG,0.8971
1582054369867968524,últi,134,138,ORG,0.9506
1582054387786035202,brucemacmaster,4,18,PER,0.9627
1582054390818820096,52municipios,4,16,ORG,0.8494
1582054390818820096,iglesia,109,116,ORG,0.9998
1582054391795789840,migueluribet,44,56,PER,0.923
1582054391795789840,centro democrático,62,80,ORG,0.9991
1582054391795789840,reforma tributaria,97,115,MISC,0.9981
1582054402428350470,heliamolina,4,15,ORG,0.9835
1582054402428350470,worldhealthsmt,35,49,MISC,0.9198
1582054402428350470,bundestag,71,80,LOC,0.997
1582054402428350470,drtedr,133,139,MISC,0.9852
1582054422468734989,52municipios,4,16,ORG,0.8494
1582054422468734989,iglesia,109,116,ORG,0.9998
1582054434401849344,gobierno ayuso,41,55,ORG,0.9998
1582054434401849344,protocolo,66,75,MISC,0.9999
1582054444778237956,brucemacmaster,4,18,PER,0.9627
1582054463749361664,lindignada,1,11,PER,0.9783
1582054463749361664,robert baratheon,39,55,PER,0.9997
1582054463749361664,targaryen,76,85,PER,0.7051
1582054470124732416,dramarphd,4,13,PER,0.9856
1582054476047056898,javvta,4,10,ORG,0.9653
1582054484615737345,brucemacmaster,4,18,PER,0.9897
1582054491607642117,cuartaplana,4,15,ORG,0.9991
1582054491607642117,oaxaca,26,32,LOC,0.9994
1582054491607642117,covid19,99,106,MISC,0.9999
1582054519240003584,brucemacmaster,4,18,PER,0.9897
1582054524134469632,plomo19792,4,14,PER,0.3501
1582054524134469632,ministerio de salud de nicaragua,32,64,ORG,0.9999
1582054524134469632,covid19,106,113,MISC,0.9999
1582054524134469632,reparto segovia,121,136,LOC,0.9863
1582054531869085696,repentinitis2,4,17,ORG,0.9073
1582054531869085696,covid19,95,102,MISC,0.9999
1582054540316389377,eljueves,4,12,ORG,0.9979
1582054540316389377,hbo,118,121,ORG,0.9999
1582054544376492032,xnataliastark,4,17,PER,0.6437
1582054544376492032,aegon,19,24,PER,0.9963
1582054549510328321,frayjosepho,4,15,PER,0.9734
1582054552299540480,infocentr0delta,4,19,ORG,0.999
1582054552299540480,covid19,39,46,MISC,0.9997
1582054552299540480,infocentro,60,70,ORG,0.5544
1582054559413063680,biobio,4,10,ORG,0.7107
1582054559413063680,chile,60,65,LOC,1.0
1582054561837387777,franciscome,4,15,PER,0.7744
1582054563737088005,gran rey,18,26,PER,0.9526
1582054563737088005,españa,30,36,LOC,0.5477
1582054563737088005,borbón,45,51,PER,0.9995
1582054601322549248,india,0,5,LOC,0.5795
1582054601322549248,serum institute,8,23,ORG,0.9953
1582054601322549248,ebola,35,40,MISC,0.9982
1582054601322549248,uganda,60,66,LOC,0.9994
1582054604446916615,vicevenezuela,4,17,ORG,0.9992
1582054604446916615,envideo,19,26,MISC,0.9973
1582054604446916615,covid19,42,49,MISC,0.9999
1582054646641614856,general,28,35,MISC,0.7627
1582054646641614856,corona capital,41,55,ORG,0.9999
1582054646641614856,guanajuato,110,120,LOC,1.0
1582054647274954756,migueluribet,44,56,PER,0.923
1582054647274954756,centro democrático,62,80,ORG,0.9991
1582054647274954756,reforma tributaria,97,115,MISC,0.9981
1582054648005144578,generaldepie,4,16,ORG,0.9998
1582054648005144578,gattuso,19,26,PER,1.0
1582054648005144578,corona,97,103,PER,0.9938
1582054650530140160,brucemacmaster,4,18,PER,0.9627
1582054656326262784,franciscoonab1,1,15,PER,0.9982
1582054656326262784,abaddebelate,32,44,PER,0.9456
1582054656326262784,catalinadefoix,46,60,PER,0.9965
1582054656326262784,chindas87354514,62,77,PER,0.6288
1582054656326262784,pedromariskala,79,93,PER,0.9978
1582054656326262784,gbamatxiama,105,116,PER,0.5128
1582054656326262784,ttattangorri,118,130,PER,0.4465
1582054656326262784,amedrano9am,132,143,PER,0.342
1582054656326262784,zaldizoro,145,154,PER,0.9995
1582054656326262784,ohr75011151,156,167,PER,0.3438
1582054656326262784,asierurkizu,169,180,PER,0.9992
1582054656326262784,ollogoien,212,221,PER,0.9988
1582054656326262784,deividhassel,223,235,PER,0.9991
1582054656326262784,drazmihailovitx,248,263,PER,0.9989
1582054656326262784,factsandrespect,265,280,MISC,0.774
1582054656326262784,dealbret,293,301,PER,0.9909
1582054656326262784,cenizagarces,316,328,PER,0.996
1582054656326262784,jdeurbieta,330,340,PER,0.4902
1582054656326262784,nabartzaina,342,353,PER,0.997
1582054656326262784,mak78081778,366,377,PER,0.5284
1582054656326262784,agirreluziano,379,392,PER,0.6894
1582054656326262784,artietainigo,405,417,PER,0.982
1582054656326262784,patxiotxandore1,419,434,PER,0.9933
1582054656326262784,chindasvintto5,446,460,PER,0.5121
1582054656326262784,pedro51675088,462,475,PER,0.9791
1582054656326262784,iagobaapellaniz,477,492,PER,0.5547
1582054656326262784,eskualdunak,507,518,PER,0.5627
1582054656326262784,elmonodelburdel,520,535,PER,0.8983
1582054656326262784,fjotabast,537,546,PER,0.963
1582054656326262784,ctzencanespain,548,562,PER,0.9924
1582054656326262784,bernarddivasson,564,579,PER,0.9991
1582054656326262784,carlosbolitxe,581,594,PER,0.456
1582054656326262784,tmaciot,607,614,PER,0.7976
1582054656326262784,arturorojillo,631,644,PER,0.9987
1582054656326262784,librepensadore3,646,661,PER,0.3976
1582054656326262784,nafarzale,663,672,PER,0.4355
1582054656326262784,corona de castilla,736,754,ORG,0.9982
1582054662730965000,52municipios,4,16,ORG,0.8494
1582054662730965000,iglesia,109,116,ORG,0.9998
1582054669907800064,vicevenezuela,4,17,ORG,0.9992
1582054669907800064,envideo,19,26,MISC,0.9973
1582054669907800064,covid19,42,49,MISC,0.9999
1582054689482637313,brucemacmaster,4,18,PER,0.9897
1582054693961752583,corona,17,23,MISC,0.5926
1582054706968686592,lapoesíaunepueblos,15,33,ORG,0.9997
1582054720453365761,migueluribet,44,56,PER,0.923
1582054720453365761,centro democrático,62,80,ORG,0.9991
1582054720453365761,reforma tributaria,97,115,MISC,0.9981
1582054728921276418,1cuadrantecaric,4,19,ORG,0.9923
1582054731698286592,brucemacmaster,4,18,PER,0.9897
1582054757170302976,jorgepravia,4,15,PER,0.8368
1582054757170302976,pedro sánchez,55,68,PER,0.9998
1582054757170302976,balón de oro,81,93,MISC,0.9999
1582054757170302976,miss unive,129,139,MISC,0.9998
1582054767656062977,guille,4,10,PER,0.9965
1582054767656062977,nicieza,11,18,LOC,0.6869
1582054767656062977,carlos vii de sicilia,61,82,PER,0.9997
1582054767656062977,v de nápoles,85,97,PER,0.9998
1582054767656062977,felipe v,114,122,PER,0.9999
1582054767656062977,isabel farnesi,125,139,PER,0.9999
1582054778934214657,vicevenezuela,4,17,ORG,0.9992
1582054778934214657,envideo,19,26,MISC,0.9973
1582054778934214657,covid19,42,49,MISC,0.9999
1582054785045258247,delcyrodriguezv,4,19,PER,0.7444
1582054785045258247,covid19,95,102,ORG,0.9998
1582054790141718528,raulestebangom1,4,19,PER,0.992
1582054790141718528,valeria_foxxx,33,46,PER,0.7601
1582054797020385280,cdc,62,65,ORG,0.9999
1582054827474837507,heliamolina,4,15,ORG,0.9835
1582054827474837507,worldhealthsmt,35,49,MISC,0.9198
1582054827474837507,bundestag,71,80,LOC,0.997
1582054827474837507,drtedr,133,139,MISC,0.9852
1582054837302091788,laraa,1,6,PER,0.8802
1582054837302091788,ostia,12,17,LOC,0.8206
1582054837302091788,almudena,144,152,LOC,0.987
1582054838363656192,pfizergate mexico,0,17,ORG,0.9486
1582054838363656192,pfizerliedpeopledied,19,39,MISC,0.8676
1582054838363656192,pfizerlied pfizerlies,41,62,ORG,0.7521
1582054838363656192,hlgatell,104,112,ORG,0.9971
1582054838363656192,lopezobrador,114,126,PER,0.9168
1582054838363656192,claudiashein,129,141,PER,0.9728
1582054838363656192,ricardomonreala,143,158,PER,0.9996
1582054838363656192,gloriagarzaiba,174,188,PER,0.4684
1582054838363656192,dante27455639,190,203,PER,0.9991
1582054838363656192,lillytellez,205,216,PER,0.9981
1582054838363656192,ricardorocha94,231,245,PER,0.9998
1582054838363656192,delamadridrob,247,260,PER,0.9248
1582054867236839429,jhossrejas,4,14,PER,0.6904
1582054867236839429,romy chang,16,26,PER,0.9999
1582054867236839429,art 117°,42,50,MISC,0.9819
1582054871464783872,presidenciacuba,4,19,ORG,0.9993
1582054871464783872,cuba,21,25,LOC,1.0
1582054871464783872,mmarrerocruz,36,48,PER,0.9845
1582054871464783872,américas,68,76,LOC,0.9999
1582054871464783872,covid19,110,117,MISC,0.9999
1582054881309118464,edmcgrath,4,13,PER,0.4117
1582054885646036992,larazon,4,11,ORG,0.9313
1582054885646036992,europa,16,22,LOC,0.9997
1582054885646036992,alemania,80,88,ORG,1.0
1582054885646036992,austria,91,98,ORG,1.0
1582054890393591809,52municipios,4,16,ORG,0.8494
1582054890393591809,iglesia,109,116,ORG,0.9998
1582054899113922560,micheleconunal,4,18,PER,0.8668
1582054899113922560,oms cumbre de 2022,20,38,MISC,0.9592
1582054899113922560,dr tedros,42,52,PER,0.9999
1582054935587217417,awesomeenola,4,16,ORG,0.7469
1582054935587217417,frayjosepho,30,41,PER,0.9801
1582054954642313217,vicevenezuela,4,17,ORG,0.9992
1582054954642313217,envideo,19,26,MISC,0.9973
1582054954642313217,covid19,42,49,MISC,0.9999
1582054954944319489,drpacomoreno1,4,17,PER,0.9994
1582054979640053760,52municipios,4,16,ORG,0.8494
1582054979640053760,iglesia,109,116,ORG,0.9998
1582055014704373768,cuartaplana,4,15,ORG,0.9991
1582055014704373768,oaxaca,26,32,LOC,0.9994
1582055014704373768,covid19,99,106,MISC,0.9999
1582055015622926344,52municipios,4,16,ORG,0.8494
1582055015622926344,iglesia,109,116,ORG,0.9998
1582055030429220864,brucemacmaster,4,18,PER,0.9897
1582055036758024197,edperonosheeran,4,19,PER,0.7715
1582055036758024197,covid19,111,118,MISC,0.9999
1582055039282995214,heliamolina,4,15,ORG,0.9835
1582055039282995214,worldhealthsmt,35,49,MISC,0.9198
1582055039282995214,bundestag,71,80,LOC,0.997
1582055039282995214,drtedr,133,139,MISC,0.9852
1582055039597965314,burriezamateos,4,18,PER,0.6441
1582055039597965314,la guerraenucrania,20,38,MISC,0.9998
1582055039597965314,rusia,42,47,LOC,0.9798
1582055039597965314,covid19,49,56,MISC,0.9997
1582055039597965314,napihumorista,94,107,ORG,0.9915
1582055039597965314,enekohumor,109,119,ORG,0.8301
1582055039597965314,bevergara,121,130,ORG,0.9995
1582055039597965314,elko,132,136,ORG,0.9988
1582055059071766528,covid,41,46,MISC,0.9998
1582055085684580373,psacera,4,11,ORG,0.8948
1582055085684580373,ayuso,30,35,PER,0.9929
1582055085684580373,españa,95,101,LOC,0.9816
1582055086313783296,televisapuebla,4,18,ORG,0.8759
1582055086313783296,covid19,66,73,MISC,0.9999
1582055086313783296,puebla,93,99,LOC,1.0
1582055092475527168,aemond,0,6,PER,0.9952
1582055092475527168,aegon,49,54,PER,0.9986
1582055122435072011,52municipios,4,16,ORG,0.8494
1582055122435072011,iglesia,109,116,ORG,0.9998
1582055126574850058,brucemacmaster,4,18,PER,0.9627
1582055138088214528,adrianzeneduard,4,19,PER,0.9356
1582055139325915136,mistwolf,5,13,MISC,0.8421
1582055139325915136,4t,32,34,MISC,0.8948
1582055139325915136,señor,68,73,PER,0.5506
1582055139325915136,presidente,74,84,PER,0.4491
1582055139325915136,lopezobrador,86,98,PER,0.6917
1582055147500208128,laderechadiario,4,19,ORG,0.6887
1582055147500208128,🇺🇸,21,23,LOC,0.852
1582055147500208128,twitter,26,33,ORG,0.9996
1582055147500208128,secretario de salud de florida,45,75,PER,0.9998
1582055147500208128,covid,132,137,MISC,0.9999
1582055172636696576,52municipios,4,16,ORG,0.8494
1582055172636696576,iglesia,109,116,ORG,0.9998
1582055177779281921,lapoesíaunepueblos,15,33,ORG,0.9997
1582055179863851008,universidad de boston,4,25,ORG,0.9999
1582055179863851008,covid,49,54,MISC,0.9997
1582055180253569024,cataluña,70,78,LOC,1.0
1582055180253569024,govern,101,107,ORG,0.9999
1582055180660400130,cesar414446821,4,18,PER,0.6863
1582055180660400130,lapoesíaunepueblos,20,38,MISC,0.9998
1582055180660400130,covid-19,69,77,MISC,0.9999
1582055181981978624,marianoab80,4,15,PER,0.9996
1582055181981978624,ahora 12,68,76,MISC,0.9803
1582055187791097857,petro,22,27,ORG,0.5026
1582055187791097857,suecia,63,69,LOC,1.0
1582055191699808263,c-la mancha,70,81,LOC,0.9999
1582055191699808263,gobie,134,139,MISC,0.9706
1582055193461809152,covid,20,25,MISC,0.9999
1582055195416350721,simunahayha,4,15,PER,0.9934
1582055195416350721,juanmarin,32,41,PER,0.8833
1582055195416350721,juanma_moreno,76,89,PER,0.9327
1582055195416350721,pasap,134,139,MISC,0.9991
1582055201363484679,españa,71,77,LOC,1.0
1582055202064306183,capitanbitcoin,4,18,ORG,0.9682
1582055202064306183,pfizer,35,41,ORG,0.9999
1582055202307571712,vtvcanal8,4,13,ORG,0.9912
1582055202307571712,envideo,15,22,MISC,0.9909
1582055202307571712,covid-19,25,33,MISC,0.9992
1582055202307571712,venezuela,36,45,LOC,0.9998
1582055202307571712,lapoesíaune,126,137,MISC,0.9985
1582055205285134336,biobio,4,10,ORG,0.7107
1582055205285134336,chile,60,65,LOC,1.0
1582055205411381248,josemorillorl,4,17,PER,0.9988
1582055205411381248,venezuela,19,28,LOC,1.0
1582055205411381248,covid-19,64,72,MISC,0.9999
1582055209152679938,ljhotam,4,11,ORG,0.9988
1582055209152679938,allende,16,23,LOC,0.9994
1582055209152679938,nuevo león,25,35,LOC,1.0
1582055209924063232,rcf,4,7,ORG,0.8743
1582055209924063232,godwings,8,16,MISC,0.9116
1582055209924063232,tuckers carlson,18,33,PER,0.9817
1582055209924063232,breaking big big,34,50,MISC,0.9943
1582055209924063232,ue,123,125,ORG,0.9992
1582055209924063232,pf,137,139,PER,0.7527
1582055215398023169,minsaludcol,1,12,ORG,0.5196
1582055215398023169,covid-19,82,90,MISC,0.9998
1582055215398023169,ceballos berrios,225,241,PER,0.8966
1582055218782822401,juan carlos de borbón,13,34,PER,0.9999
1582055219046670346,52municipios,4,16,ORG,0.8494
1582055219046670346,iglesia,109,116,ORG,0.9998
1582055226655137792,covid-19,120,128,MISC,0.9999
1582055226655137792,🇺🇦,276,278,LOC,0.996
1582055226655137792,//,285,288,LOC,0.9922
1582055229637287938,irenem093,4,13,MISC,0.3844
1582055229637287938,venezuela,15,24,LOC,1.0
1582055229637287938,lapoesíaunepueblos,77,95,MISC,0.9999
1582055230610370560,serna,0,5,PER,0.9994
1582055230610370560,covid,107,112,MISC,0.8762
1582055230610370560,morena,198,204,PER,0.9996
1582055241431670788,masclarowater,4,17,PER,0.9192
1582055241431670788,corona,28,34,MISC,0.9993
1582055241431670788,aemond,37,43,PER,0.9999
1582055241431670788,historia,56,64,MISC,0.9999
1582055241431670788,filosofía,67,76,MISC,0.9999
1582055255709081601,forocilac,4,13,ORG,0.9824
1582055255709081601,covid-19,20,28,MISC,0.9999
1582055271077392384,coloidesoxigeno,4,19,ORG,0.6656
1582055271077392384,sars-cov-2,59,69,MISC,0.9996
1582055280077987841,elmundoes,4,13,ORG,0.9967
1582055280077987841,covid,28,33,MISC,0.9995
1582055280077987841,europa,37,43,LOC,1.0
1582055280077987841,alemania,45,53,ORG,0.9993
1582055280077987841,francia,89,96,ORG,0.9994
1582055287036710917,catn28561463,4,16,PER,0.6411
1582055287036710917,covid,21,26,MISC,0.9993
1582055294158659584,cesar414446821,4,18,MISC,0.4864
1582055294158659584,lapoesíaunepueblos,20,38,MISC,0.9999
1582055294158659584,covid-19,64,72,MISC,0.9998
1582055294158659584,venezuela,74,83,LOC,1.0
1582055300160315395,elmundoes,4,13,ORG,0.9967
1582055300160315395,covid,28,33,MISC,0.9995
1582055300160315395,europa,37,43,LOC,1.0
1582055300160315395,alemania,45,53,ORG,0.9993
1582055300160315395,francia,89,96,ORG,0.9994
1582055301943291904,lionel messi,46,58,PER,0.9998
1582055301943291904,balón de oro,75,87,MISC,0.9999
1582055306724802561,gobierno ayuso,41,55,ORG,0.9998
1582055306724802561,protocolo,66,75,MISC,0.9999
1582055318909243397,gobierno ayuso,41,55,ORG,0.9998
1582055318909243397,protocolo,66,75,MISC,0.9999
1582055321379692544,armandocorea7,4,17,PER,0.9996
1582055329461723136,joanadalessu,4,16,PER,0.9057
1582055329461723136,covid,71,76,MISC,0.9999
1582055336734646276,tiktok,71,77,MISC,0.9998
1582055336734646276,taiwan,86,92,LOC,0.9994
1582055351846723589,joanadalessu,4,16,PER,0.9057
1582055351846723589,covid,71,76,MISC,0.9999
1582055354027761675,covid,55,60,MISC,0.9998
1582055354027761675,naicm,62,67,MISC,0.9899
1582055358822223872,carolinadarias,4,18,ORG,0.8536
1582055358822223872,2 dosisderecuerdo,66,83,MISC,0.9967
1582055358822223872,covid,103,108,MISC,0.9996
1582055358822223872,yomevacunoseguro sigamo,112,135,MISC,0.9958
1582055359006449664,gobierno ayuso,41,55,ORG,0.9998
1582055359006449664,protocolo,66,75,MISC,0.9999
1582055359312986114,gobierno ayuso,41,55,ORG,0.9998
1582055359312986114,protocolo,66,75,MISC,0.9999
1582055360923197440,finanzas,4,12,ORG,0.7933
1582055360923197440,times,13,18,ORG,0.9704
1582055360923197440,ucrania,23,30,LOC,0.9996
1582055360923197440,ukraine,33,40,LOC,0.9992
1582055360923197440,zelensky,43,51,PER,0.9999
1582055360923197440,zelenski,54,62,PER,0.9999
1582055360923197440,covid,120,125,MISC,0.9905
1582055360923197440,covid,128,133,ORG,0.9986
1582055366954606598,eabusad,4,11,ORG,0.9989
1582055366954606598,covid,34,39,PER,0.9998
1582055368620113921,luis01311538,4,16,PER,0.9731
1582055368620113921,lapoesíaunepueblos,70,88,MISC,0.9992
1582055372957061120,jzvideo,4,11,ORG,0.8183
1582055372957061120,covid 19,31,39,MISC,0.9992
1582055378484748301,covid-19,0,8,MISC,0.9997
1582055378484748301,chile,49,54,LOC,1.0
1582055378568634371,javier garcía clemente,17,39,PER,0.9999
1582055378568634371,spain,157,162,LOC,0.9956
1582055378568634371,ertes,165,170,MISC,0.9971
1582055378568634371,covid-19,182,190,MISC,0.9995
1582055389113114638,origenonline,4,16,ORG,0.9979
1582055389113114638,italia,18,24,ORG,0.5337
1582055389113114638,paco torreblanca,34,50,PER,0.9999
1582055389113114638,mejorpastelerodelmundo 2022,56,83,MISC,0.9998
1582055395735920643,burriezamateos,4,18,PER,0.6441
1582055395735920643,la guerraenucrania,20,38,MISC,0.9998
1582055395735920643,rusia,42,47,LOC,0.9798
1582055395735920643,covid19,49,56,MISC,0.9997
1582055395735920643,napihumorista,94,107,ORG,0.9915
1582055395735920643,enekohumor,109,119,ORG,0.8301
1582055395735920643,bevergara,121,130,ORG,0.9995
1582055395735920643,elko,132,136,ORG,0.9988
1582055398961729536,heshlem,4,11,PER,0.985
1582055398961729536,steve kirsch,26,38,PER,0.9998
1582055398961729536,pfizer,57,63,ORG,0.9999
1582055398961729536,covid pfizer,79,91,MISC,0.9994
1582055398961729536,c,138,139,MISC,0.9979
1582055400274157578,franchino,4,13,PER,0.4673
1582055400274157578,ue,93,95,ORG,0.9961
1582055400274157578,covid,110,115,MISC,0.9997
1582055400517427202,meganoticiascl,4,18,ORG,0.5437
1582055400517427202,mañalich,22,30,PER,1.0
1582055400521621509,brucemacmaster,4,18,PER,0.9897
