Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1578113471576694786,envideo,15,22,MISC,0.9583
1578113471576694786,covid-19,25,33,MISC,0.9992
1578113471576694786,venezuela,36,45,LOC,1.0
1578113471576694786,puebloconte,126,137,MISC,0.9999
1578113472944119808,secprensasv,4,15,ORG,0.9386
1578113472944119808,tamizajecomunitario,17,36,MISC,0.946
1578113472944119808,covid19,103,110,MISC,0.9997
1578113472944119808,saludsv,128,135,ORG,0.8887
1578113475737526274,encuestando,4,15,ORG,0.9595
1578113475737526274,gobierno de la comunidad de madrid,26,60,ORG,0.9999
1578113475737526274,ayuso,76,81,PER,0.9495
1578113478870663170,covid,12,17,MISC,0.9939
1578113481148088321,2daciapuesto,4,16,ORG,0.9932
1578113481148088321,czgnb,40,45,ORG,1.0
1578113481148088321,trujillo,46,54,LOC,0.9854
1578113481148088321,prestacion,129,139,MISC,0.9584
1578113484717449216,corona,2,8,ORG,0.9819
1578113484717449216,méxico,36,42,LOC,1.0
1578113484717449216,arias,182,187,ORG,0.9725
1578113484717449216,ariasyasociadoscom,188,207,ORG,0.9893
1578113484730032128,secprensasv,4,15,ORG,0.984
1578113484730032128,tamizajecomunitario,17,36,MISC,0.8606
1578113484730032128,covid19,82,89,MISC,0.9999
1578113484730032128,docum,132,137,MISC,0.9991
1578113485812256770,gripe,14,19,MISC,0.9983
1578113485812256770,covid,25,30,MISC,0.9997
1578113485812256770,iglesia de san bernardo gimnasio,82,114,LOC,0.9998
1578113489721327623,monica,4,10,PER,0.9996
1578113489721327623,garcia,11,17,PER,0.9998
1578113491365502978,secprensasv,4,15,ORG,0.9685
1578113491365502978,tamizajecomunitario,17,36,MISC,0.9907
1578113491365502978,gobierno del presidente,55,78,ORG,0.9949
1578113491365502978,nayibbukele,80,91,ORG,0.4391
1578113491365502978,ministerio de @saludsvy,106,129,ORG,0.9989
1578113491365502978,eice,134,138,ORG,0.9999
1578113494993494017,evc,4,7,ORG,0.9935
1578113494993494017,covid-19,126,134,MISC,0.9998
1578113498424508425,mlbvenezuela,4,16,ORG,0.8396
1578113498424508425,la regadera,19,30,MISC,0.9997
1578113498424508425,arraez,38,44,PER,0.9956
1578113498424508425,liga americana,86,100,MISC,0.9988
1578113500576186368,vtvcanal8,4,13,ORG,0.9981
1578113500576186368,envideo,15,22,MISC,0.9583
1578113500576186368,covid-19,25,33,MISC,0.9992
1578113500576186368,venezuela,36,45,LOC,1.0
1578113500576186368,puebloconte,126,137,MISC,0.9999
1578113504187502592,secprensasv,4,15,ORG,0.6511
1578113504187502592,tamizajecomunitario,17,36,MISC,0.7182
1578113504187502592,eicees,112,118,ORG,0.974
1578113505605156867,infolibre,5,14,ORG,0.9965
1578113505605156867,ifema,54,59,MISC,0.9958
1578113505605156867,madrid,92,98,LOC,1.0
1578113510852247553,secprensasv,4,15,ORG,0.5954
1578113510852247553,tamizajecomunitario,17,36,MISC,0.9963
1578113510852247553,ministerio de @saludsv,42,64,ORG,0.9476
1578113510852247553,covid19,123,130,MISC,0.9999
1578113515520417792,secprensasv,4,15,ORG,0.9533
1578113515520417792,gobierno del presidente,54,77,ORG,0.959
1578113515520417792,nayibbukele,79,90,ORG,0.5538
1578113515520417792,ministerio de @saludsv,105,127,ORG,0.9981
1578113515520417792,eice,134,138,ORG,0.9999
1578113517193990145,vtvcanal8,4,13,ORG,0.998
1578113517193990145,covid19,127,134,MISC,0.9998
1578113519916040192,secprensasv,4,15,ORG,0.9441
1578113519916040192,tamizajecomunitario,17,36,MISC,0.8163
1578113519916040192,covid19,70,77,MISC,0.9997
1578113519916040192,ministerio de @saludsv,82,104,ORG,0.9693
1578113521719582721,secprensasv,4,15,ORG,0.9457
1578113521719582721,tamizajecomunitario,17,36,MISC,0.8947
1578113521719582721,ministerio de @saludsv,55,77,ORG,0.9803
1578113521719582721,covi,134,138,ORG,0.9855
1578113528933801985,secprensasv,4,15,ORG,0.9857
1578113528933801985,tamizajecomunitario,17,36,MISC,0.9829
1578113528933801985,gobierno del presidente,42,65,ORG,0.9997
1578113528933801985,covid19,125,132,MISC,0.9998
1578113529030270977,secprensasv,4,15,ORG,0.972
1578113529030270977,tamizajecomunitario,17,36,MISC,0.5944
1578113529030270977,la concordia,52,64,LOC,0.9999
1578113529030270977,ahuachapán,66,76,LOC,0.9999
1578113529030270977,ministerio de @saludsv,94,116,ORG,0.9773
1578113530267664387,ipkcuba,4,11,ORG,0.9981
1578113530267664387,doctor en ciencias de la salud,66,96,MISC,0.9995
1578113530267664387,abdala,133,139,MISC,0.9991
1578113534470557696,aquesejuega,4,15,ORG,0.9928
1578113534470557696,las guerras clon,100,127,MISC,0.9999
1578113535745196032,pamjiles,4,12,ORG,0.9987
1578113535745196032,karolcariola,15,27,PER,0.8996
1578113537498570752,victor82806381,4,18,PER,0.9727
1578113537498570752,pueblocontechopropio,41,61,MISC,0.9996
1578113538119319554,secprensasv,4,15,ORG,0.9754
1578113538119319554,tamizajecomunitario,17,36,MISC,0.5566
1578113538119319554,covid19,49,56,MISC,0.9998
1578113538727583745,secprensasv,4,15,ORG,0.9959
1578113538727583745,tamizajecomunitario,17,36,MISC,0.9656
1578113539679703042,mippcivzla,4,14,PER,0.5682
1578113539679703042,venezuela,42,51,LOC,0.9995
1578113539679703042,covid-19,73,81,MISC,0.9999
1578113545081856002,naira chasco carpio,16,35,PER,0.9999
1578113545081856002,biología,51,59,MISC,0.9996
1578113545081856002,dra en genética,62,77,MISC,0.9966
1578113545081856002,jueza,96,101,ORG,0.8944
1578113545081856002,ca de canarias,123,138,ORG,0.9999
1578113546495426571,galiciapress,4,16,ORG,0.9986
1578113546621255683,adnradiochile,4,17,ORG,0.9966
1578113546621255683,paísadn,34,41,LOC,0.9979
1578113546625458177,secprensasv,4,15,ORG,0.9236
1578113546625458177,tamizajecomunitario,17,36,MISC,0.9825
1578113546625458177,gobierno,96,104,ORG,1.0
1578113546625458177,covid-19,123,131,MISC,0.9998
1578113546826776589,mippcivzla,4,14,PER,0.5682
1578113546826776589,venezuela,42,51,LOC,0.9995
1578113546826776589,covid-19,73,81,MISC,0.9999
1578113548991213568,adaalovelacee,4,17,ORG,0.7973
1578113549435633664,secprensasv,4,15,ORG,0.9912
1578113549435633664,tamizajecomunitario,17,36,MISC,0.9806
1578113549435633664,eicees,132,138,ORG,0.9972
1578113552740655104,maitega28,4,13,PER,0.6092
1578113552740655104,covid,105,110,MISC,0.998
1578113552740655104,nueva esparta,114,127,LOC,1.0
1578113553453703169,secprensasv,4,15,ORG,0.9314
1578113553453703169,tamizajecomunitario,17,36,MISC,0.9593
1578113553453703169,ministerio de,55,68,ORG,0.9987
1578113553453703169,saludsv,70,77,ORG,0.9627
1578113557316657157,vtvcanal8,4,13,ORG,0.998
1578113557316657157,covid19,127,134,MISC,0.9998
1578113559145451520,comandante1221,4,18,PER,0.6881
1578113559145451520,gaeslara,28,36,ORG,0.9999
1578113559145451520,bioseguridad,96,108,MISC,1.0
1578113559145451520,covid-19,126,134,MISC,0.9999
1578113560227504130,mippcivzla,4,14,PER,0.5682
1578113560227504130,venezuela,42,51,LOC,0.9995
1578113560227504130,covid-19,73,81,MISC,0.9999
1578113561292931075,secprensasv,4,15,ORG,0.9875
1578113561292931075,tamizajecomunitario,17,36,MISC,0.902
1578113561292931075,covid-19,64,72,MISC,0.9997
1578113561292931075,ahuachapán,106,116,LOC,0.9996
1578113565717921798,secprensasv,4,15,ORG,0.9937
1578113565717921798,tamizajecomunitario,17,36,MISC,0.5571
1578113565717921798,ahuachapán,86,96,LOC,0.9995
1578113565717921798,la concordia,114,126,LOC,0.9726
1578113570411319297,naagoregarcia,4,17,PER,0.6195
1578113570411319297,covid,80,85,MISC,0.9998
1578113572139311105,secprensasv,4,15,ORG,0.9606
1578113572139311105,tamizajecomunitario,17,36,MISC,0.9972
1578113572139311105,ministerio de @saludsv,72,94,ORG,0.961
1578113572139311105,a,137,138,LOC,0.9973
1578113575121551361,naagoregarcia,4,17,PER,0.6195
1578113575121551361,covid,80,85,MISC,0.9998
1578113579257135104,gbluisrosalesm,4,18,PER,0.9974
1578113579257135104,🇻🇪😷,20,23,LOC,0.4947
1578113579257135104,fanb,41,45,ORG,1.0
1578113582549581829,secprensasv,4,15,ORG,0.9908
1578113582549581829,tamizajecomunitario,17,36,MISC,0.8928
1578113584277721089,secprensasv,4,15,ORG,0.9516
1578113584277721089,tamizajecomunitario,17,36,MISC,0.8812
1578113584277721089,ministerio de,97,110,ORG,0.9994
1578113584277721089,saludsv,112,119,ORG,0.996
1578113591483551747,secprensasv,4,15,ORG,0.9847
1578113591483551747,tamizajecomunitario,17,36,MISC,0.9948
1578113591483551747,gobierno del presidente,70,93,ORG,0.9998
1578113591483551747,nayibbukele,95,106,ORG,0.831
1578113591483551747,covid19,115,122,MISC,0.7116
1578113596952903680,mippcivzla,4,14,PER,0.5682
1578113596952903680,venezuela,42,51,LOC,0.9995
1578113596952903680,covid-19,73,81,MISC,0.9999
1578113602569097219,secprensasv,4,15,ORG,0.9907
1578113602569097219,tamizajecomunitario,17,36,MISC,0.9905
1578113602569097219,josé garcía,77,88,PER,0.9999
1578113602569097219,covid-19,120,128,MISC,0.9998
1578113609527427080,secprensasv,4,15,ORG,0.9964
1578113609527427080,tamizajecomunitario,17,36,MISC,0.9962
1578113617085472771,secprensasv,4,15,ORG,0.9872
1578113617085472771,tamizajecomunitario,17,36,MISC,0.9593
1578113617085472771,covid-19,73,81,MISC,0.9997
1578113617228189696,pendrechas1,18,29,PER,0.8196
1578113617228189696,covid,261,266,MISC,0.9994
1578113617228189696,cm,271,274,ORG,0.9996
1578113620885520389,jorgedwilliams,4,18,PER,0.9995
1578113620885520389,paramore,33,41,PER,0.9998
1578113620885520389,mexico,69,75,LOC,0.9999
1578113620885520389,corona capital,106,120,LOC,0.9999
1578113621841903638,2docmdtesur0,4,16,MISC,0.3625
1578113621841903638,pueblocontechopropio,25,45,MISC,0.9979
1578113621841903638,covid-19,50,58,MISC,0.9992
1578113625474015232,secprensasv,4,15,ORG,0.9918
1578113625474015232,tamizajecomunitario,17,36,MISC,0.9176
1578113625474015232,lety vindel,55,66,PER,0.9999
1578113625474015232,covid-19,118,126,MISC,0.9998
1578113625474015232,gobi,134,138,MISC,0.9927
1578113632914882562,secprensasv,4,15,ORG,0.9232
1578113632914882562,tamizajecomunitario,17,36,MISC,0.9846
1578113632914882562,covid-19,64,72,MISC,0.9999
1578113632914882562,dui,123,126,MISC,0.9996
1578113633636196352,deportenaxo,1,12,MISC,0.8558
1578113633636196352,pikili13,14,22,PER,0.4277
1578113637608296448,zerodarkjuan,1,13,PER,0.3564
1578113637608296448,covid,97,102,MISC,0.9999
1578113640749830144,secprensasv,4,15,ORG,0.9855
1578113640749830144,tamizajecomunitario,17,36,MISC,0.944
1578113640749830144,covid-19,84,92,MISC,0.9998
1578113647464927234,voy a explotar d amor,0,21,MISC,0.9406
1578113648752566272,vtvcanal8,4,13,ORG,0.9981
1578113648752566272,envideo,15,22,MISC,0.9583
1578113648752566272,covid-19,25,33,MISC,0.9992
1578113648752566272,venezuela,36,45,LOC,1.0
1578113648752566272,puebloconte,126,137,MISC,0.9999
1578113650459549696,difatizapanz,4,16,ORG,0.9988
1578113650459549696,covid19,47,54,MISC,0.9999
1578113651415941128,victor82806381,4,18,PER,0.9727
1578113651415941128,pueblocontechopropio,41,61,MISC,0.9996
1578113653831880707,covid,12,17,MISC,0.9786
1578113653953495040,trisulloa,4,13,PER,0.9752
1578113655303970817,primera brigada de infantería del ejércitogt,0,44,ORG,0.9333
1578113655303970817,minsaludguate,55,68,ORG,0.9988
1578113655303970817,covid-19,140,148,MISC,0.9998
1578113655303970817,petén,208,213,LOC,0.9999
1578113655303970817,365díasalserviciodemipatria,215,242,MISC,0.8291
1578113656042274823,secprensasv,4,15,ORG,0.9868
1578113656042274823,tamizajecomunitario,17,36,MISC,0.9092
1578113656042274823,teodoro morales,56,71,PER,0.9999
1578113656042274823,covid-19,106,114,MISC,0.9998
1578113657183019008,la,4,6,ORG,0.9946
1578113657183019008,zanahoria,7,16,PER,0.972
1578113657183019008,madrid,68,74,LOC,1.0
1578113664007241749,comandante1221,4,18,PER,0.6881
1578113664007241749,gaeslara,28,36,ORG,0.9999
1578113664007241749,bioseguridad,96,108,MISC,1.0
1578113664007241749,covid-19,126,134,MISC,0.9999
1578113667106840576,drpacomoreno1,4,17,PER,0.9992
1578113667106840576,covid19,85,92,MISC,0.9999
1578113669577445376,memobarba,1,10,PER,0.449
1578113669577445376,lopezobrador,12,24,PER,0.8089
1578113669577445376,pdte,34,38,ORG,0.9342
1578113669577445376,centroamérica,134,147,LOC,1.0
1578113669577445376,sembrando vida,152,166,MISC,0.9999
1578113669577445376,caribe,174,180,LOC,0.9999
1578113669577445376,covid,193,198,MISC,0.9999
1578113669577445376,onu,228,231,ORG,0.9999
1578113670739099650,secprensasv,4,15,ORG,0.9795
1578113670739099650,tamizajecomunitario,17,36,MISC,0.9958
1578113670739099650,mario cataneda,56,70,PER,0.9999
1578113670739099650,presidente @nayibbukele,85,108,PER,0.9609
1578113670739099650,ministerio de @saludsv,114,136,ORG,0.8911
1578113678402101249,vtvcanal8,4,13,ORG,0.9981
1578113678402101249,envideo,15,22,MISC,0.9583
1578113678402101249,covid-19,25,33,MISC,0.9992
1578113678402101249,venezuela,36,45,LOC,1.0
1578113678402101249,puebloconte,126,137,MISC,0.9999
1578113678787878913,secprensasv,4,15,ORG,0.9461
1578113678787878913,tamizajecomunitario,17,36,MISC,0.6445
1578113678787878913,ministerio de,42,55,ORG,0.9802
1578113678787878913,saludsv,57,64,ORG,0.6678
1578113678787878913,equipo interdisciplinario de contención epidemiológica,75,129,ORG,0.9999
1578113678787878913,eicees,132,138,ORG,0.9999
1578113679760949248,gaesn53sucre,4,16,ORG,0.8513
1578113679760949248,conas gaes53sucre,29,46,ORG,0.9999
1578113679760949248,covid-19,85,93,MISC,0.9999
1578113679760949248,bioseguridad,120,132,MISC,0.9999
1578113693811965969,ssaludgro,4,13,ORG,0.7962
1578113693811965969,secretaría de salud,26,45,ORG,0.9999
1578113693811965969,covid-19,124,132,MISC,0.9998
1578113695208480768,vtvcanal8,4,13,ORG,0.998
1578113695208480768,covid19,127,134,MISC,0.9998
1578113701701451781,corona capital 2022,49,68,MISC,0.9809
1578113701701451781,cdmx,139,143,LOC,0.9999
1578113701701451781,coronacapital22,145,160,MISC,0.7145
1578113701701451781,coronacapital,161,174,MISC,0.5605
1578113704633180160,gobierno ayuso,41,55,ORG,0.9998
1578113704633180160,protocolo,66,75,MISC,0.9999
1578113709532143616,valencia,60,68,LOC,1.0
1578113709532143616,yak 42,70,76,MISC,0.8577
1578113709532143616,eta,119,122,ORG,0.5682
1578113714699616260,vtvcanal8,4,13,ORG,0.9981
1578113714699616260,envideo,15,22,MISC,0.9583
1578113714699616260,covid-19,25,33,MISC,0.9992
1578113714699616260,venezuela,36,45,LOC,1.0
1578113714699616260,puebloconte,126,137,MISC,0.9999
1578113724501696513,ymqec,4,9,ORG,0.9891
1578113724501696513,smithsonian institution,57,80,ORG,0.9989
1578113729408942083,mercaloficial,4,17,ORG,0.9999
1578113729408942083,monagas,19,26,LOC,1.0
1578113729408942083,seguridad integral,42,60,MISC,0.9999
1578113729408942083,salud,63,68,MISC,0.9998
1578113729408942083,mercaloficial,73,86,ORG,0.9995
1578113729408942083,jorn,134,138,MISC,0.708
1578113751009689608,vtvcanal8,4,13,ORG,0.9981
1578113751009689608,envideo,15,22,MISC,0.9583
1578113751009689608,covid-19,25,33,MISC,0.9992
1578113751009689608,venezuela,36,45,LOC,1.0
1578113751009689608,puebloconte,126,137,MISC,0.9999
1578113751408164865,secprensasv,4,15,ORG,0.9972
1578113751408164865,tamizajecomunitario,17,36,MISC,0.5572
1578113751408164865,la concordia,52,64,LOC,0.9891
1578113751408164865,ahuachapán,97,107,LOC,0.9997
1578113751408164865,equipo interdisciplinario,112,137,ORG,0.9865
1578113751726931969,manzorro,4,12,PER,0.9548
1578113751726931969,luisr,13,18,PER,0.6653
1578113751726931969,covid19,20,27,MISC,0.9996
1578113751726931969,españa,59,65,LOC,1.0
1578113762921414658,cerezaradioact,1,15,PER,0.9954
1578113784123740160,vtvcanal8,4,13,ORG,0.9981
1578113784123740160,envideo,15,22,MISC,0.9583
1578113784123740160,covid-19,25,33,MISC,0.9992
1578113784123740160,venezuela,36,45,LOC,1.0
1578113784123740160,puebloconte,126,137,MISC,0.9999
1578113788502343680,puebla,6,12,LOC,1.0
1578113788502343680,sarscov2,14,22,MISC,0.9999
1578113788502343680,saludgobpue,54,65,ORG,0.9882
1578113788502343680,puebla,70,76,LOC,1.0
1578113788502343680,sars-cov-2,87,97,MISC,0.9998
1578113788502343680,jantoniomtzga,160,173,ORG,0.5088
1578113791006572553,comandante1221,4,18,PER,0.6881
1578113791006572553,gaeslara,28,36,ORG,0.9999
1578113791006572553,bioseguridad,96,108,MISC,1.0
1578113791006572553,covid-19,126,134,MISC,0.9999
1578113801471279106,comandante1221,4,18,PER,0.6881
1578113801471279106,gaeslara,28,36,ORG,0.9999
1578113801471279106,bioseguridad,96,108,MISC,1.0
1578113801471279106,covid-19,126,134,MISC,0.9999
1578113802150809601,unión europea,18,31,ORG,0.9998
1578113802150809601,reglamento de servicios digitales,49,82,MISC,0.9999
1578113807720775682,lamar,1,6,PER,0.8653
1578113822107357186,tatrinmc,4,12,PER,0.5475
1578113825538203650,nagore,86,92,PER,0.9999
1578113830726647809,unión europea,18,31,ORG,0.9998
1578113830726647809,reglamento de servicios digitales,49,82,MISC,0.9999
1578113832173568000,yefferson cossio,25,41,PER,1.0
1578113832173568000,rut,56,59,MISC,0.9993
1578113832173568000,covid,93,98,MISC,0.9999
1578113833402617856,comandante1221,4,18,PER,0.6881
1578113833402617856,gaeslara,28,36,ORG,0.9999
1578113833402617856,bioseguridad,96,108,MISC,1.0
1578113833402617856,covid-19,126,134,MISC,0.9999
