Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583822212804800512,colombia,137,145,LOC,1.0
1583822228717588480,jaoconcha,15,24,PER,0.7638
1583822228717588480,coronavirus,56,67,MISC,0.9997
1583822228717588480,senado,74,80,ORG,0.9944
1583822228717588480,eeuu,84,88,LOC,0.9991
1583822228717588480,ecohealth alliance,129,147,ORG,0.9996
1583822228717588480,congreso,179,187,ORG,0.9999
1583822228717588480,senado,193,199,ORG,0.9998
1583822228717588480,sars-cov2,235,244,MISC,0.9998
1583822251371073539,coronavirus,122,133,MISC,0.9999
1583822251371073539,colombia,137,145,LOC,1.0
1583822256354234368,vtvcanal8,4,13,ORG,0.9994
1583822271378251776,vtvcanal8,4,13,ORG,0.9994
1583822294337564672,vtvcanal8,4,13,ORG,0.9994
1583822306325168129,colombia,0,8,LOC,0.9999
1583822306325168129,coronavirus,130,141,MISC,0.9998
1583822343515693056,vtvcanal8,4,13,ORG,0.9994
1583822486235668482,colombia,0,8,LOC,0.9999
1583822486235668482,coronavirus,130,141,MISC,0.9998
1583822516438519808,luisedu24009648,4,19,PER,0.9975
1583822516438519808,devi97101665,22,34,PER,0.5965
1583822516438519808,jaoconcha,36,45,PER,0.9952
1583822516438519808,coronavirus,77,88,PER,0.9995
1583822516438519808,senado,95,101,ORG,0.9714
1583822516438519808,eeuu,105,109,LOC,0.9913
1583822516438519808,ex-vicepre,129,139,MISC,0.6352
1583822525603381248,colombia,0,8,LOC,0.9999
1583822525603381248,coronavirus,130,141,MISC,0.9998
1583822560633896960,colombia,0,8,LOC,0.9999
1583822560633896960,coronavirus,130,141,MISC,0.9998
1583822596428402689,anisalud,4,12,ORG,0.9933
1583822596428402689,ia,68,70,MISC,0.9992
1583822596428402689,plaza,107,112,PER,0.9971
1583822596428402689,bickle,113,119,PER,0.9989
1583822608214073344,colombia,0,8,LOC,0.9998
1583822608214073344,coronavirus,127,138,MISC,0.9999
1583822627575017478,alerta,4,10,MISC,0.6331
1583822627575017478,🇺🇸|,18,21,LOC,0.9077
1583822627575017478,coronavirus,22,33,MISC,0.9992
1583822627575017478,pfizer,35,41,ORG,0.9999
1583822627575017478,covid,76,81,MISC,0.9999
1583822699473739777,covid,41,46,MISC,0.9999
1583822699473739777,méxico,50,56,LOC,1.0
1583822699473739777,bq1,78,82,MISC,0.9978
1583822699473739777,bq11,84,90,MISC,0.9992
1583822699473739777,ba46,92,98,MISC,0.999
1583822699473739777,bf7,100,104,MISC,0.9915
1583822699473739777,xbb,107,110,MISC,0.9994
1583822799713755137,vtvcanal8,4,13,ORG,0.9994
1583822809288957952,vtvcanal8,4,13,ORG,0.9994
1583822844869234688,caraboboinsalud,4,19,ORG,0.9741
1583822844869234688,venezuela,87,96,LOC,1.0
1583822844869234688,coronavirus,126,137,MISC,0.9999
1583823038629687296,hcov229e,103,111,MISC,0.9926
1583823043251404800,vtvcanal8,4,13,ORG,0.9994
1583823073559842823,coronavirus,31,42,MISC,0.9998
1583823073559842823,senado,49,55,ORG,0.9906
1583823073559842823,eeuu,59,63,LOC,0.9996
1583823073559842823,ecohealth alliance,104,122,ORG,0.9994
1583823073559842823,congreso,154,162,ORG,0.9998
1583823073559842823,senado,168,174,ORG,0.9999
1583823073559842823,sars-cov2,210,219,MISC,0.9999
1583823073559842823,7marcofidelr,235,247,ORG,0.9972
1583823088009248769,frankcastiblan,4,18,ORG,0.9933
1583823212596846594,colombia,0,8,LOC,0.9998
1583823212596846594,coronavirus,127,138,MISC,0.9999
1583823304749879296,colombia,0,8,LOC,0.9999
1583823304749879296,coronavirus,127,138,MISC,0.9999
1583823316342611969,vtvcanal8,4,13,ORG,0.9994
1583823367332712453,delcyrodriguezv,4,19,PER,0.4663
1583823367332712453,venezuela,83,92,LOC,1.0
1583823367332712453,coronavirus,122,133,MISC,1.0
1583823387386064896,colombia,0,8,LOC,0.9999
1583823387386064896,coronavirus,127,138,MISC,0.9999
1583823428863160320,colombia,0,8,LOC,0.9998
1583823428863160320,coronavirus,127,138,MISC,0.9999
1583823433661833216,vtvcanal8,4,13,ORG,0.9994
1583823475717742593,delcyrodriguezv,4,19,PER,0.4663
1583823475717742593,venezuela,83,92,LOC,1.0
1583823475717742593,coronavirus,122,133,MISC,1.0
1583823498476417030,anazacco,1,9,PER,0.999
1583823498476417030,beatriztalegon,11,25,PER,0.9999
1583823498476417030,usatoday,89,97,ORG,0.9945
1583823498476417030,admin,110,115,ORG,0.999
1583823498476417030,de drogas y alimentos de los estados unidos,117,160,ORG,0.9791
1583823528880578563,frankcastiblan,4,18,ORG,0.9933
1583823702071726081,vtvcanal8,4,13,ORG,0.9994
1583823705591156736,covid19,33,40,MISC,0.9706
1583823945304006656,sandralopezleon,4,19,PER,0.5966
1583824095044460547,delcyrodriguezv,4,19,PER,0.4663
1583824095044460547,venezuela,83,92,LOC,1.0
1583824095044460547,coronavirus,122,133,MISC,1.0
1583824151672152065,frankcastiblan,4,18,ORG,0.9933
1583824154347700224,scgarcin,1,9,PER,0.6468
1583824154347700224,inconforme75,27,39,MISC,0.994
1583824247377788928,alerta,4,10,MISC,0.6331
1583824247377788928,🇺🇸|,18,21,LOC,0.9077
1583824247377788928,coronavirus,22,33,MISC,0.9992
1583824247377788928,pfizer,35,41,ORG,0.9999
1583824247377788928,covid,76,81,MISC,0.9999
1583824286116036609,vtvcanal8,4,13,ORG,0.9994
1583824527347240960,elnacionalweb,4,17,ORG,0.9865
1583824527347240960,venezuela,74,83,LOC,1.0
1583824594452217856,vtvcanal8,4,13,ORG,0.9994
1583824628044435456,"""europa mira",24,36,MISC,0.8992
1583824628044435456,"atención a la variante o bq1 de coronavirus""",41,86,MISC,0.7794
1583824628044435456,newtral,91,98,ORG,0.9996
1583824733233041408,newtral,4,11,ORG,0.9995
1583824733233041408,europa,15,21,LOC,0.9995
1583824733233041408,ómicron,85,92,MISC,0.9999
1583824733233041408,bq1,94,98,MISC,0.9998
1583824733233041408,xbb,100,103,MISC,0.9999
1583824733233041408,ba2752,106,115,MISC,0.9998
1583824733233041408,bq1,118,122,MISC,0.9996
1583824916981260288,ginebra,4,11,LOC,0.9999
1583824916981260288,dpa,13,16,ORG,0.9992
1583825009713115136,newtral,4,11,ORG,0.9995
1583825009713115136,europa,15,21,LOC,0.9995
1583825009713115136,ómicron,85,92,MISC,0.9999
1583825009713115136,bq1,94,98,MISC,0.9998
1583825009713115136,xbb,100,103,MISC,0.9999
1583825009713115136,ba2752,106,115,MISC,0.9998
1583825009713115136,bq1,118,122,MISC,0.9996
1583825016331771906,vtvcanal8,4,13,ORG,0.9994
1583825054185709568,vtvcanal8,4,13,ORG,0.9994
1583825077996376065,alerta,4,10,MISC,0.6331
1583825077996376065,🇺🇸|,18,21,LOC,0.9077
1583825077996376065,coronavirus,22,33,MISC,0.9992
1583825077996376065,pfizer,35,41,ORG,0.9999
1583825077996376065,covid,76,81,MISC,0.9999
1583825090948395008,vtvcanal8,4,13,ORG,0.9994
1583825521795686400,vtvcanal8,4,13,ORG,0.9994
1583825667342278657,marruecos,21,30,LOC,0.9999
1583825667342278657,coronavirus,31,42,MISC,0.9999
1583825715224461312,caraboboinsalud,4,19,ORG,0.9741
1583825715224461312,venezuela,87,96,LOC,1.0
1583825715224461312,coronavirus,126,137,MISC,0.9999
1583825773257166849,vtvcanal8,4,13,ORG,0.9994
1583826051280830464,newtral,4,11,ORG,0.9995
1583826051280830464,europa,15,21,LOC,0.9995
1583826051280830464,ómicron,85,92,MISC,0.9999
1583826051280830464,bq1,94,98,MISC,0.9998
1583826051280830464,xbb,100,103,MISC,0.9999
1583826051280830464,ba2752,106,115,MISC,0.9998
1583826051280830464,bq1,118,122,MISC,0.9996
1583826134365442048,demian,5,11,PER,0.9985
1583826134365442048,coronavirus,26,37,MISC,0.9999
1583826180054011905,vtvcanal8,4,13,ORG,0.9994
1583826234798403584,covid19,138,145,MISC,0.9999
1583826234798403584,coronavirus,164,175,MISC,0.9999
1583826284161142785,desurm,4,10,ORG,0.9993
1583826300237934593,marruecos,0,9,LOC,0.9999
1583826300237934593,coronavirus,10,21,MISC,0.9999
1583826362917597184,infomarrueccos,4,18,ORG,0.6502
1583826362917597184,marruecos,20,29,LOC,0.9998
1583826362917597184,coronavirus,30,41,MISC,0.9999
1583826378369089537,vtvcanal8,4,13,ORG,0.9994
1583826455385231363,madrid,0,6,ORG,0.969
1583826473991172098,jedidi,4,10,ORG,0.4341
1583826473991172098,marruecos,38,47,LOC,0.9999
1583826473991172098,coronavirus,48,59,MISC,0.9999
1583826530123542530,infomarrueccos,4,18,ORG,0.6502
1583826530123542530,marruecos,20,29,LOC,0.9998
1583826530123542530,coronavirus,30,41,MISC,0.9999
1583826573093789696,vtvcanal8,4,13,ORG,0.9994
1583826627045511168,vtvcanal8,4,13,ORG,0.9994
1583826651569614848,vtvcanal8,4,13,ORG,0.9994
1583826802027659269,covid-19,0,8,MISC,0.9992
1583826802027659269,cuba,12,16,LOC,1.0
1583826802027659269,dezurdateam trincherasdeideas,46,75,MISC,0.8562
1583826802027659269,redtocororo,76,87,MISC,0.9744
1583826802027659269,islarebelde,88,99,MISC,0.8429
1583826917966643202,desurm,4,10,ORG,0.9993
1583826955870183427,alerta,4,10,MISC,0.6331
1583826955870183427,🇺🇸|,18,21,LOC,0.9077
1583826955870183427,coronavirus,22,33,MISC,0.9992
1583826955870183427,pfizer,35,41,ORG,0.9999
1583826955870183427,covid,76,81,MISC,0.9999
1583826965072863232,vtvcanal8,4,13,ORG,0.9994
1583827139102924801,vtvcanal8,4,13,ORG,0.9994
1583827253422542848,newtral,4,11,ORG,0.9995
1583827253422542848,europa,15,21,LOC,0.9995
1583827253422542848,ómicron,85,92,MISC,0.9999
1583827253422542848,bq1,94,98,MISC,0.9998
1583827253422542848,xbb,100,103,MISC,0.9999
1583827253422542848,ba2752,106,115,MISC,0.9998
1583827253422542848,bq1,118,122,MISC,0.9996
1583827302093160448,vtvcanal8,4,13,ORG,0.9994
1583827320946974720,vtvcanal8,4,13,ORG,0.9994
1583827377557151745,cubacooperaven,4,18,ORG,0.9961
1583827377557151745,drac lourdes c falcón torres,23,54,PER,0.9992
1583827377557151745,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1583827428287582208,vtvcanal8,4,13,ORG,0.9994
1583827624107053057,vtvcanal8,4,13,ORG,0.9994
1583827625843097601,caraboboinsalud,4,19,ORG,0.9741
1583827625843097601,venezuela,87,96,LOC,1.0
1583827625843097601,coronavirus,126,137,MISC,0.9999
1583827796249280512,covid-19,0,8,MISC,0.9991
1583827796249280512,cuba,12,16,LOC,1.0
1583827796249280512,miuniversidadesmipaís izquierdaunida somoscontinuidad,45,98,ORG,0.853
1583827796249280512,logvanguardia,100,113,ORG,0.9295
1583827974108741639,vtvcanal8,4,13,ORG,0.9994
1583828089141796865,caraboboinsalud,4,19,ORG,0.9741
1583828089141796865,venezuela,87,96,LOC,1.0
1583828089141796865,coronavirus,126,137,MISC,0.9999
1583828207530229760,pauvega33,1,10,PER,0.8259
1583828228829216768,vtvcanal8,4,13,ORG,0.9994
1583828263184793600,eltorotv,4,12,ORG,0.9958
1583828263184793600,ariza,24,29,PER,0.764
1583828263184793600,tv,30,32,ORG,0.8906
1583828263184793600,florida,48,55,ORG,0.9999
1583828292708478978,natalia97667061,1,16,PER,0.991
1583828292708478978,mamienpractica2,18,33,PER,0.8873
1583828292708478978,sra_pine,35,43,PER,0.9995
1583828521465831424,vtvcanal8,4,13,ORG,0.9994
1583828799904681984,newtral,4,11,ORG,0.6751
1583828799904681984,alfa,119,123,MISC,0.9999
1583828842317156354,newtral,4,11,ORG,0.9784
1583828842317156354,bq1,15,19,MISC,0.9996
1583828842317156354,bq11,22,28,MISC,0.9998
1583828842317156354,ba5,57,61,MISC,0.9997
1583828842317156354,españa,116,122,LOC,1.0
1583828842317156354,bq1,125,129,MISC,0.9998
1583828908474257408,thepromisedimam,4,19,PER,0.9766
1583828908474257408,coronavirus,21,32,MISC,0.9998
1583828908474257408,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583828937108385792,jrelativa,4,13,ORG,0.9943
1583828937108385792,eeuu,87,92,LOC,0.9965
1583829067542863872,vtvcanal8,4,13,ORG,0.9994
1583829173067345920,vtvcanal8,4,13,ORG,0.9994
1583829646587482112,vtvcanal8,4,13,ORG,0.9994
1583829752166912000,delcyrodriguezv,4,19,PER,0.4663
1583829752166912000,venezuela,83,92,LOC,1.0
1583829752166912000,coronavirus,122,133,MISC,1.0
1583829765227565056,vtvcanal8,4,13,ORG,0.9994
1583829913215602688,vtvcanal8,4,13,ORG,0.9994
1583830040457797633,reportediario,1,14,MISC,0.9992
1583830040457797633,coronavirus,38,49,MISC,1.0
1583830040457797633,🇨🇱,53,55,LOC,0.9999
1583830040457797633,ministeriosalud,71,86,ORG,0.9972
1583830040457797633,cuídateycuídanos,220,236,MISC,0.9505
1583830040457797633,//,242,245,LOC,0.8823
1583830072792080384,thepromisedimam,4,19,PER,0.9766
1583830072792080384,coronavirus,21,32,MISC,0.9998
1583830072792080384,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583830126961180673,alerta,4,10,MISC,0.6331
1583830126961180673,🇺🇸|,18,21,LOC,0.9077
1583830126961180673,coronavirus,22,33,MISC,0.9992
1583830126961180673,pfizer,35,41,ORG,0.9999
1583830126961180673,covid,76,81,MISC,0.9999
1583830293223329792,multiversotm,4,16,ORG,0.9927
1583830293223329792,tierra,76,82,LOC,0.9984
1583830310885605376,latam,4,9,ORG,0.9999
1583830310885605376,arg,10,13,ORG,0.7479
1583830310885605376,república dominicana,62,82,LOC,1.0
1583830310885605376,e-ticket,114,122,MISC,0.9994
1583830336806395904,latam,4,9,ORG,0.9999
1583830336806395904,arg,10,13,ORG,0.9994
1583830336806395904,argentina,104,113,LOC,0.9999
1583830336806395904,declaración jura,122,138,MISC,0.9999
1583830510618697728,vtvcanal8,4,13,ORG,0.9994
1583830606953074692,vtvcanal8,4,13,ORG,0.9994
1583830632278347776,vtvcanal8,4,13,ORG,0.9994
1583830642076155905,vtvcanal8,4,13,ORG,0.9994
1583830672120369153,vtvcanal8,4,13,ORG,0.9994
1583830864374689795,adolfo garcia sastre,24,44,PER,0.9999
1583830864374689795,teresaaydillo,53,66,PER,0.9731
1583830864374689795,covid,266,271,MISC,0.9998
1583830953767895043,sandralopezleon,4,19,PER,0.5966
1583830996742733835,coronavirus,0,11,MISC,0.9947
1583830996742733835,marin covid-19,29,43,MISC,0.99
1583830996742733835,covid19,77,84,MISC,0.9989
1583831017143820290,jomaca18,4,12,MISC,0.4937
1583831196311916545,vtvcanal8,4,13,ORG,0.9994
1583831452361580544,vtvcanal8,4,13,ORG,0.9994
1583831476927598593,rd,45,47,LOC,0.9969
1583831628790771712,delcyrodriguezv,4,19,PER,0.4663
1583831628790771712,venezuela,83,92,LOC,1.0
1583831628790771712,coronavirus,122,133,MISC,1.0
1583831812065095684,vtvcanal8,4,13,ORG,0.9994
1583832042873442307,vtvcanal8,4,13,ORG,0.9994
1583832189652721664,vtvcanal8,4,13,ORG,0.9994
1583832235311976448,vtvcanal8,4,13,ORG,0.9994
1583832254421213184,khosta-2,0,8,MISC,0.9997
1583832254421213184,rusia,25,30,LOC,1.0
1583832304329592833,vtvcanal8,4,13,ORG,0.9994
1583832342871035904,thepromisedimam,4,19,PER,0.9766
1583832342871035904,coronavirus,21,32,MISC,0.9998
1583832342871035904,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1583832413205016577,mippcivzla,4,14,ORG,0.747
1583832500073209856,vtvcanal8,4,13,ORG,0.9994
1583832627299028993,mippcivzla,4,14,ORG,0.747
1583832743321837568,vtvcanal8,4,13,ORG,0.9994
1583832877074370560,magagutierrezv,4,18,PER,0.9938
1583832970531860480,carolina_moine,4,18,PER,0.8055
1583832970531860480,coronavirus,34,45,MISC,0.9999
1583832970531860480,constitución nacional,106,127,MISC,0.9996
1583832978949804032,vtvcanal8,4,13,ORG,0.9994
1583832988751515649,newtral,4,11,ORG,0.9784
1583832988751515649,bq1,15,19,MISC,0.9996
1583832988751515649,bq11,22,28,MISC,0.9998
1583832988751515649,ba5,57,61,MISC,0.9997
1583832988751515649,españa,116,122,LOC,1.0
1583832988751515649,bq1,125,129,MISC,0.9998
1583833011245940736,delcyrodriguezv,4,19,PER,0.4663
1583833011245940736,venezuela,83,92,LOC,1.0
1583833011245940736,coronavirus,122,133,MISC,1.0
1583833032217489414,resistensia,7,18,ORG,0.5152
1583833032217489414,covid19,68,75,MISC,0.9999
1583833108864200706,chikichanka,1,12,PER,0.8798
1583833108864200706,sergiogatorres,14,28,PER,0.9997
1583833108864200706,mitecogob,30,39,ORG,0.6905
1583833108864200706,teresaribera,41,53,PER,0.6925
1583833358357839873,vtvcanal8,4,13,ORG,0.9994
1583833366746796035,alicante,44,52,LOC,0.9999
1583833383435571201,vtvcanal8,4,13,ORG,0.9994
1583833730434576384,elnacionalweb,4,17,ORG,0.9865
1583833730434576384,venezuela,74,83,LOC,1.0
1583833746125377536,vtvcanal8,4,13,ORG,0.9994
1583833820909797376,covid-19,0,8,MISC,0.9994
1583833820909797376,cuba,12,16,LOC,1.0
1583833820909797376,cuba,60,64,LOC,1.0
1583833823011217414,vtvcanal8,4,13,ORG,0.9994
1583833898534203393,unam,3,7,ORG,0.9999
1583833898534203393,covid,38,43,MISC,0.9999
1583833898534203393,méxico,47,53,LOC,1.0
1583833898534203393,europa,95,101,LOC,1.0
1583833898534203393,estados unidos,104,118,ORG,0.664
1583834027643260928,delcyrodriguezv,4,19,PER,0.4408
1583834027643260928,pdte,87,91,ORG,0.9999
1583834027643260928,nicolasmaduro,94,107,PER,0.9988
1583834257155588097,vacúnatecontralosbulos,0,22,MISC,0.9999
1583834469865488386,delcyrodriguezv,4,19,PER,0.4663
1583834469865488386,venezuela,83,92,LOC,1.0
1583834469865488386,coronavirus,122,133,MISC,1.0
1583834845179830274,setroi noticia,4,18,MISC,0.9744
1583834849013481472,setroi noticia,4,18,MISC,0.9998
1583834849013481472,sociedad española de geriatría,44,74,ORG,0.9999
1583835116673314816,covid,56,61,MISC,0.9987
1583835116673314816,covid,77,82,MISC,0.9954
1583835116673314816,covid,90,95,MISC,0.9693
1583835257962344449,cubacooperaven,4,18,ORG,0.9961
1583835257962344449,drac lourdes c falcón torres,23,54,PER,0.9992
1583835257962344449,una mirada a la superación profesional de la misión médica cuban,75,139,MISC,0.9719
1583835457158189058,vacúnatecontralosbulos,0,22,MISC,0.9998
1583835472282853377,delcyrodriguezv,4,19,ORG,0.7144
1583835472282853377,coronavirus,116,127,MISC,1.0
1583820471497150465,covid-19,35,43,MISC,0.9999
1583820471497150465,notimex,64,71,ORG,0.9898
1583820471497150465,gustavo durán,78,91,PER,0.9999
1583820471497150465,11gduranntx,95,106,PER,0.9318
1583820471497150465,notimex,108,115,ORG,0.9998
1583820473841815552,españa,87,93,LOC,1.0
1583820473841815552,europa,112,118,LOC,1.0
1583820473841815552,covid,209,214,MISC,0.9998
1583820473841815552,gtrindadearias,225,239,ORG,0.5152
1583820477629452291,pontealdía,8,18,MISC,0.9848
1583820477629452291,feria los artesanos de sancarlos,25,57,MISC,0.9999
1583820477629452291,covid_19,78,86,MISC,0.997
1583820477629452291,influenza,89,98,MISC,0.9998
1583820477629452291,yomevacuno,170,180,MISC,0.9965
1583820480468828160,josé ignacio aguado,165,184,PER,0.9998
1583820480468828160,salud pública,206,219,ORG,0.9996
1583820480468828160,riojasalud,221,231,ORG,0.9994
1583820487708545024,covid-19,127,135,MISC,0.9998
1583820487708545024,venezuelaenamorypaz,137,156,MISC,0.9902
1583820490052816897,gobierno ayuso,41,55,ORG,0.9998
1583820490052816897,protocolo,66,75,MISC,0.9999
1583820490644541440,ejb,4,7,ORG,0.9971
1583820490644541440,cavcm,8,13,ORG,0.5079
1583820490644541440,covid,18,23,PER,0.9998
1583820497397387264,a3noticias,4,14,ORG,0.999
1583820497397387264,covid-19,125,133,MISC,0.9999
1583820499695853569,vtvcanal8,4,13,ORG,0.995
1583820507660447745,stilografica03,4,18,MISC,0.7307
1583820512463327232,nohayquimios,4,16,PER,0.882
1583820512463327232,scorpiogeneral,100,114,PER,0.9209
1583820512848773120,long covid,105,115,MISC,0.8946
1583820523036758016,gobierno ayuso,41,55,ORG,0.9998
1583820523036758016,protocolo,66,75,MISC,0.9999
1583820528892416001,robertomtico,4,16,PER,0.9996
1583820528892416001,corte suprema de justicia,71,96,ORG,0.9999
1583820528892416001,cortesupremaj,99,112,ORG,0.9994
1583820528892416001,miguel uribe,121,133,PER,0.9999
1583820532499513345,girautaoficial,4,18,ORG,0.6843
1583820532499513345,educación,66,75,MISC,0.9999
1583820532499513345,covid,106,111,PER,0.9995
1583820536668622848,c-la mancha,70,81,LOC,0.9999
1583820536668622848,gobie,134,139,MISC,0.9719
1583820552934129664,alvarojuer,1,11,PER,0.9816
1583820552934129664,covid,76,81,ORG,0.9999
1583820555584647169,yomevacuno,0,10,MISC,0.6573
1583820555584647169,covid-19,39,47,MISC,0.9999
1583820555584647169,saludmáscercadeti,123,140,MISC,0.9991
1583820560894922753,robertomtico,4,16,PER,0.9996
1583820560894922753,corte suprema de justicia,71,96,ORG,0.9999
1583820560894922753,cortesupremaj,99,112,ORG,0.9994
1583820560894922753,miguel uribe,121,133,PER,0.9999
1583820562669121536,nohayquimios,4,16,PER,0.6114
1583820573674999808,robertomtico,4,16,PER,0.9996
1583820573674999808,corte suprema de justicia,71,96,ORG,0.9999
1583820573674999808,cortesupremaj,99,112,ORG,0.9994
1583820573674999808,miguel uribe,121,133,PER,0.9999
1583820573771444224,informe diario,0,14,MISC,0.8507
1583820573771444224,covid,15,20,MISC,0.9775
1583820589143592960,eduardo bazán,22,35,PER,0.9999
1583820589143592960,covid,56,61,MISC,0.9999
1583820589143592960,neumonía,100,108,MISC,0.9998
1583820589143592960,gripe a,125,132,MISC,0.9995
1583820589143592960,eduardo bazán,187,200,PER,0.9999
1583820589143592960,influenza,237,246,MISC,0.9998
1583820589277450240,covid-19,159,167,MISC,0.9999
1583820589277450240,mins,235,239,MISC,0.7367
1583820589441044482,ministeriosalud,4,19,ORG,0.997
1583820589441044482,vacunación anual covid_19,53,78,MISC,0.9993
1583820591798185984,gobierno ayuso,41,55,ORG,0.9998
1583820591798185984,protocolo,66,75,MISC,0.9999
1583820594058915840,sida,6,10,MISC,0.9997
1583820594058915840,sirs,17,21,MISC,0.9998
1583820594058915840,covidpersistente,133,149,MISC,0.9999
1583820594058915840,covid,209,214,MISC,0.9998
1583820606226984960,ssalud_mx,23,32,ORG,0.834
1583820607934042113,ministeriosalud,4,19,ORG,0.9963
1583820607934042113,informe diario,21,35,MISC,0.8727
1583820607934042113,covid,36,41,MISC,0.9989
1583820624257916934,ministeriosalud,4,19,ORG,0.9963
1583820624257916934,informe diario,21,35,MISC,0.8727
1583820624257916934,covid,36,41,MISC,0.9989
