Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1585046411632324608,canadá,34,40,ORG,0.9998
1585046422541697032,caracolradio,4,16,ORG,0.9972
1585046422541697032,organización mundial de la salud,33,65,ORG,0.9999
1585046422541697032,oms,67,70,ORG,0.9999
1585046424093589505,inconforme75,4,16,MISC,0.7564
1585046424093589505,covid,21,26,MISC,0.9337
1585046426479775744,ssalud,4,10,ORG,0.9958
1585046426479775744,covid-19,61,69,MISC,0.9997
1585046429374242816,gobdecoahuila,4,17,ORG,0.6149
1585046429374242816,reporte coahuila,20,36,MISC,0.9213
1585046429374242816,plan estatal de prevención,41,67,MISC,0.81
1585046429374242816,covid,78,83,MISC,0.9731
1585046442284285955,buenrolloreturn,4,19,ORG,0.4099
1585046452166066176,saludcz6oficial,4,19,ORG,0.8741
1585046452166066176,cuenca,21,27,LOC,0.9996
1585046452166066176,parque iberia,71,84,LOC,1.0
1585046452166066176,tomebamba,86,95,LOC,0.9999
1585046452166066176,san pedro,98,107,LOC,0.9999
1585046455965712384,covid,12,17,PER,0.9998
1585046455965712384,covidpersistente,261,277,MISC,0.993
1585046489113690119,lucianacarras15,4,19,PER,0.998
1585046489113690119,corte suprema,24,37,ORG,0.9879
1585046489113690119,nueva york,41,51,LOC,0.7722
1585046489612492800,covid-19,205,213,MISC,0.9998
1585046505911877636,sergsolsona,4,15,PER,0.9802
1585046507929337856,gobierno ayuso,41,55,ORG,0.9998
1585046507929337856,protocolo,66,75,MISC,0.9999
1585046522257080324,beatriztalegon,4,18,PER,0.9998
1585046522257080324,alberta,25,32,LOC,1.0
1585046522257080324,canadá,34,40,ORG,0.9998
1585046551038394368,buenrolloreturn,4,19,MISC,0.7505
1585046551038394368,áfrica,24,30,LOC,0.9999
1585046551038394368,europa,86,92,LOC,0.9999
1585046551038394368,ursula,120,126,PER,0.9984
1585046554100240384,gobierno ayuso,41,55,ORG,0.9998
1585046554100240384,protocolo,66,75,MISC,0.9999
1585046560781410306,gobierno ayuso,41,55,ORG,0.9998
1585046560781410306,protocolo,66,75,MISC,0.9999
1585046570105307137,covid,122,127,MISC,0.9999
1585046581568450560,nicolasmaduro,4,17,PER,0.9988
1585046581568450560,venezuela,22,31,LOC,1.0
1585046581568450560,pandem,133,139,MISC,0.9989
1585046589663739905,yaldimar,1,9,PER,0.9997
1585046589663739905,covid,37,42,MISC,0.9362
1585046590309289984,helenavillarrt,4,18,PER,0.9862
1585046590309289984,nueva york,31,41,LOC,1.0
1585046595027886080,covid,43,48,MISC,0.9982
1585046595027886080,ondacero,113,121,ORG,1.0
1585046604825796608,corte suprema de nueva york,19,46,ORG,0.9919
1585046614158163969,eduarda11090663,4,19,PER,0.9873
1585046614158163969,puebloatentoya,123,137,LOC,0.9333
1585046649948471296,vtvcanal8,4,13,ORG,0.9966
1585046649948471296,covid-19,41,49,MISC,0.9999
1585046649948471296,venezuela,51,60,LOC,0.9999
1585046649948471296,mujerprotagonistadela,117,138,MISC,0.9855
1585046656034406402,conciliaflores,4,18,ORG,0.7059
1585046656034406402,covid-19,108,116,MISC,0.9999
1585046661558304776,filipinas,50,59,LOC,0.9998
1585046677756706824,mazellilith,4,15,PER,0.9699
1585046677756706824,agenda 2030,20,31,MISC,0.9999
1585046681011486724,buenrolloreturn,4,19,ORG,0.6046
1585046686296064002,mariaepty,4,13,PER,0.6688
1585046691622707200,jdoedoe101101,4,17,PER,0.5214
1585046691622707200,estados unidos,54,68,LOC,0.9969
1585046691622707200,covid,120,125,MISC,0.9998
1585046702733787138,tuberculosis,12,24,MISC,0.9861
1585046707061936129,vtvcanal8,4,13,ORG,0.9959
1585046707061936129,covid-19,45,53,MISC,0.9999
1585046711285829632,danialonpri,4,15,ORG,0.9965
1585046713131466755,rnvinformativa,4,18,ORG,0.808
1585046713131466755,venezuela,20,29,LOC,1.0
1585046713131466755,covid-19,60,68,MISC,0.9998
1585046713131466755,yosoydeaqui,118,129,MISC,0.9981
1585046733968486401,zuletalleras,4,16,ORG,0.9921
1585046733968486401,carolinacorcho,84,98,PER,0.9494
1585046751328993285,filipinas,50,59,LOC,0.9998
1585046777765691399,maantonio,4,13,PER,0.8484
1585046777765691399,giorgiojackson,21,35,PER,0.9984
1585046778470334467,helenavillarrt,4,18,PER,0.9862
1585046778470334467,nueva york,31,41,LOC,1.0
1585046785143472134,gabrielmenasche,4,19,PER,0.9986
1585046785143472134,florida,54,61,LOC,1.0
1585046787064463360,danialonpri,4,15,ORG,0.9965
1585046842735497216,luquero,4,11,PER,0.9987
1585046842735497216,buenrolloreturn,14,29,ORG,0.5928
1585046851153055744,filipinas,50,59,LOC,0.9998
1585046893809147904,claudia35956850,4,19,PER,0.9612
1585046893809147904,giorgio jackson,24,39,PER,0.9998
1585046893809147904,covid,55,60,PER,1.0
1585046893809147904,boric,71,76,PER,1.0
1585046906803453955,frenteafrentehn,1,16,ORG,0.8575
1585046906803453955,cna,17,20,ORG,0.9997
1585046906803453955,covid-19,125,133,MISC,0.9999
1585046906803453955,frenteafrentehn,237,252,ORG,0.8465
1585046921286385668,yuukikochan29,1,14,MISC,0.977
1585046921433214976,beatriztalegon,4,18,PER,0.9998
1585046921433214976,alberta,25,32,LOC,1.0
1585046921433214976,canadá,34,40,ORG,0.9998
1585046925245808649,fruizgomez,74,84,PER,0.9999
1585046931168165894,maantonio,4,13,PER,0.8484
1585046931168165894,giorgiojackson,21,35,PER,0.9984
1585046969244057605,maantonio,4,13,PER,0.8484
1585046969244057605,giorgiojackson,21,35,PER,0.9984
1585046969931923458,corte suprema de nueva york,19,46,ORG,0.9919
1585046984074743808,buenrolloreturn,4,19,ORG,0.5054
1585046994883837960,vtvcanal8,4,13,ORG,0.995
1585047009123135488,innovandomercadousfq,0,20,MISC,0.8439
1585047009123135488,marketeersusfq,22,36,MISC,0.931
1585047009123135488,pajarita,37,45,ORG,0.9891
1585047010117550086,inacvzla,4,12,ORG,0.9995
1585047010117550086,protocolosdebioseguridad,14,38,MISC,0.9976
1585047010117550086,oms,120,123,ORG,0.9997
1585047010117550086,covi,134,138,MISC,0.9998
1585047039343087616,biden,21,26,PER,0.9999
1585047039343087616,covid-19,61,69,MISC,0.9999
1585047073724170246,helenavillarrt,4,18,PER,0.9862
1585047073724170246,nueva york,31,41,LOC,1.0
1585047097950105600,vtvcanal8,4,13,ORG,0.9959
1585047097950105600,covid-19,45,53,MISC,0.9999
1585047098915160067,corte suprema de nueva york,19,46,ORG,0.9919
1585047101830205441,oavalenciaivss,4,18,ORG,0.8098
1585047101830205441,covid-19,58,66,MISC,0.9999
1585047102488342528,pjolico,1,8,MISC,0.485
1585047130636681221,tuberculosis,12,24,MISC,0.9861
1585047135870820352,helenavillarrt,4,18,PER,0.9862
1585047135870820352,nueva york,31,41,LOC,1.0
1585047148386975745,milvagauto,4,14,ORG,0.9998
1585047148386975745,fmi,111,114,ORG,0.9999
1585047151801139201,sauleg010,4,13,PER,0.9861
1585047151801139201,covid,117,122,MISC,0.9991
1585048432586424323,jessicaledezmam,4,19,PER,0.9998
1585048432586424323,corte suprema de nueva york,27,54,ORG,0.9947
1585048440391991296,cataluña,70,78,LOC,1.0
1585048440391991296,govern,101,107,ORG,0.9999
1585048443739045888,dianadiago,4,14,ORG,0.9798
1585048443739045888,carolinacorcho,116,130,PER,0.9883
1585048470045741056,joe biden,0,9,PER,0.9999
1585048470045741056,covid,139,144,MISC,0.9993
1585048470045741056,eeuu,207,212,ORG,0.952
1585048470045741056,twitter,229,236,MISC,0.5249
1585048470045741056,noticiasi99,238,249,MISC,0.9931
1585048479529046016,rquiroga777,4,15,PER,0.8046
1585048479529046016,covid,57,62,MISC,0.9996
1585048479529046016,córdoba,126,133,LOC,1.0
1585048479595839488,ejercito,10,18,ORG,0.4438
1585048479595839488,covid,23,28,MISC,0.9976
1585048479595839488,covid19,94,101,MISC,0.9998
1585048490983718913,carina,10,16,ORG,0.9696
1585048490983718913,mpp609,55,61,ORG,0.9914
1585048490983718913,magnoliafa,63,73,ORG,0.966
1585048490983718913,asambleauruguay,78,93,ORG,0.9948
1585048490983718913,frenovadorauy,95,108,ORG,0.971
1585048490983718913,mfrenteamplista,110,125,ORG,0.7612
1585048490983718913,plataformauy,127,139,ORG,0.7916
1585048490983718913,pdc808uy,141,149,ORG,0.9876
1585048490983718913,movalbaroballo,151,165,ORG,0.9973
1585048491503386625,zuletalleras,4,16,ORG,0.9921
1585048491503386625,carolinacorcho,84,98,PER,0.9494
1585048491935440897,diegoquispesanc,4,19,PER,0.9999
1585048491935440897,pedro barreto,48,61,PER,0.9999
1585048491935440897,respira perú,96,108,MISC,0.9999
1585048497950031872,ananocturama,4,16,MISC,0.4614
1585048506334851073,frankcastiblan,4,18,PER,0.654
1585048506334851073,covid-19,46,54,MISC,0.9999
1585048513389690882,octviomena18,4,16,PER,0.9919
1585048518045339649,castilla y león,70,85,LOC,0.9993
1585048528841506817,vtvcanal8,4,13,ORG,0.995
1585048538014416896,c-la mancha,70,81,LOC,0.9999
1585048538014416896,gobie,134,139,MISC,0.9723
1585048538743902211,raulmv93,1,9,PER,0.6104
1585048538743902211,jesusm,11,17,PER,0.9696
1585048538743902211,makeitaquote,22,34,MISC,0.6589
1585048545975205891,estebangaete15,1,15,PER,0.9976
1585048545975205891,fabian20,17,25,ORG,0.9653
1585048545975205891,ofmlvc,29,35,ORG,0.9996
1585048545975205891,jou,37,40,PER,0.9968
1585048545975205891,kaiser,41,47,PER,0.9796
1585048545975205891,analysis,190,198,MISC,0.8985
1585048560340385793,la laguna,23,32,LOC,1.0
1585048572931604480,españa,71,77,LOC,1.0
1585048583048335361,gobierno ayuso,41,55,ORG,0.9998
1585048583048335361,protocolo,66,75,MISC,0.9999
1585048588719390720,tuberculosis,12,24,MISC,0.9861
1585048596155465728,cataluña,70,78,LOC,1.0
1585048596155465728,govern,101,107,ORG,0.9999
1585048596872773633,fruizgomez,74,84,PER,0.9999
1585048609380511745,castilla y león,70,85,LOC,0.9993
1585048613553508352,hermidagonzalo,4,18,PER,0.6148
1585048613553508352,benidormfest 2023,76,93,MISC,0.9998
1585048622575415297,covid,7,12,MISC,0.9992
1585048623985090561,c-la mancha,70,81,LOC,0.9999
1585048623985090561,gobie,134,139,MISC,0.9723
1585048640418377730,españa,71,77,LOC,1.0
1585048652414095362,diariovapeador,1,15,ORG,0.9903
1585048652414095362,covid,124,129,MISC,0.9997
1585048659934482433,usembassyhn,4,15,ORG,0.8759
1585048659934482433,🇺🇸,17,19,ORG,0.9927
1585048659934482433,cdccentralamer,33,47,ORG,0.9987
1585048659934482433,covid-19,85,93,MISC,0.9999
1585048659934482433,gobiernohn,98,108,ORG,0.5127
1585048674723196929,helenavillarrt,4,18,PER,0.9862
1585048674723196929,nueva york,31,41,LOC,1.0
1585048678867140608,telesurtv,4,13,ORG,0.6748
1585048678867140608,ministerio de salud de chile,18,46,ORG,0.9999
1585048678867140608,covid-19,111,119,MISC,0.9998
1585048683649064960,zuletalleras,4,16,ORG,0.7554
1585048683649064960,carolinacorcho,31,45,PER,0.9741
1585048705555525632,betoestrada,4,15,ORG,0.7524
1585048717656477696,filipinas,50,59,LOC,0.9998
1585048727894441985,sergsolsona,4,15,PER,0.9802
1585048739341012992,covid,127,132,MISC,0.9995
1585048746416799744,miguelc04959156,4,19,PER,0.6101
1585048746416799744,puebloatentoya,123,137,LOC,0.9253
1585048814318399488,gobierno ayuso,41,55,ORG,0.9998
1585048814318399488,protocolo,66,75,MISC,0.9999
1585048843728850944,dianadiago,4,14,ORG,0.9798
1585048843728850944,carolinacorcho,116,130,PER,0.9883
1585048847494959104,sergsolsona,4,15,PER,0.9802
1585048853182844928,rnvinformativa,4,18,ORG,0.9494
1585048853182844928,venezuela,20,29,LOC,1.0
1585048853182844928,covid-19,60,68,MISC,0.9999
1585048853182844928,puebloatentoyactivo,117,136,MISC,0.8601
1585048859108995075,vtvcanal8,4,13,ORG,0.9959
1585048859108995075,covid-19,45,53,MISC,0.9999
1585048862208643072,conciliaflores,4,18,ORG,0.647
1585048862208643072,pueblo bolivariano,82,100,ORG,0.9996
1585048862208643072,chavista,103,111,ORG,0.9992
1585048862208643072,u,137,138,ORG,0.9998
1585048870316257280,infolibre,5,14,ORG,0.9985
1585048870316257280,manuel rico,28,39,PER,0.9998
1585048870316257280,manuelrico,42,52,PER,0.9652
1585048891522961408,clslg100,4,12,ORG,0.7601
1585048891522961408,zhengzhou,63,73,LOC,0.9995
1585048891522961408,china,74,79,LOC,0.9998
1585048893976621057,autoritarismo en medio oriente después de la pandemia,23,76,MISC,0.992
1585048893976621057,covid-19,81,89,MISC,0.9784
1585048893976621057,fcpys,193,198,ORG,0.93
1585048893976621057,unam,199,203,ORG,0.9987
1585048894190538752,fercazo,1,8,PER,0.5421
1585048894190538752,enrique,10,17,PER,0.7113
1585048894190538752,cosp,18,22,PER,0.5185
1585048894190538752,pedrodare10,24,35,PER,0.5268
1585048894190538752,covid,171,176,MISC,0.9999
1585048894471217154,dario,4,9,MISC,0.7953
1585048894471217154,repentinitis2,16,29,MISC,0.9898
1585048894471217154,covid,97,102,MISC,0.9998
1585048897789251584,dancarlthomas1,4,18,PER,0.9798
1585048897789251584,covid-19,47,55,MISC,0.9998
1585048900070965248,zuletalleras,4,16,ORG,0.9921
1585048900070965248,carolinacorcho,84,98,PER,0.9494
1585048905670017024,ant52529536jose,4,19,PER,0.9989
1585048910103711744,danialonpri,4,15,ORG,0.9965
1585048949236576256,nicolaevna,4,14,PER,0.9147
1585048949236576256,colmedchile,72,83,PER,0.8739
1585048949236576256,piñera,104,110,PER,0.9999
1585048958862495748,ied,31,34,MISC,0.999
1585048958862495748,🇪🇸,71,73,LOC,0.8943
1585048958862495748,europa,97,103,LOC,0.9991
1585048958862495748,tren maya,107,116,MISC,0.5883
1585048958862495748,aifa,119,123,ORG,0.9995
1585048964231204865,innmortal,1,10,MISC,0.9956
1585048964231204865,ochoa,79,84,PER,0.9999
1585048981888827393,gobierno ayuso,41,55,ORG,0.9998
1585048981888827393,protocolo,66,75,MISC,0.9999
1585048990390706176,opinionescobar,4,18,ORG,0.8873
1585048990390706176,covid-19,78,86,MISC,0.9999
1585048996074360834,reporteya,4,13,ORG,0.9998
1585048996074360834,estados unidos,39,53,LOC,0.9998
1585048996233768960,maantonio,4,13,PER,0.8484
1585048996233768960,giorgiojackson,21,35,PER,0.9984
1585049019893833728,gripe a,132,139,MISC,0.8978
1585049045403283456,minalimenven,4,16,ORG,0.8991
1585049045403283456,covid-19,23,31,MISC,0.9999
1585049047471034369,vtvcanal8,4,13,ORG,0.995
1585049051841454080,covid,33,38,MISC,0.5893
1585049060683251713,maurodi43733475,4,19,PER,0.8482
1585049060683251713,ncentroderecha,22,36,ORG,0.9995
1585049060683251713,jmilei,38,44,ORG,0.4026
1585049060683251713,marceloperetta,46,60,PER,0.9983
1585049060683251713,marcelo,107,114,PER,0.9998
1585049061798776832,secsaludvpr,4,15,ORG,0.9882
1585049061798776832,covid-19,96,104,MISC,0.9998
1585049069163925504,innovandomercadousfq,0,20,ORG,0.9969
1585049069163925504,marketeersusfq,23,37,ORG,0.6621
1585049069163925504,katari,53,59,ORG,0.6136
1585049069163925504,quito,63,68,LOC,1.0
1585049069163925504,“bar anti covid”,194,210,MISC,0.85
1585049076726263808,norabar,4,11,ORG,0.7627
1585049076726263808,fase i,109,115,MISC,0.9998
1585049093746749441,camusdeacuario4,4,19,PER,0.9858
1585049093746749441,julianroman,22,33,PER,0.9981
1585049095097368577,secsaludvpr,4,15,ORG,0.9981
1585049095097368577,cesarsecsalud,107,120,ORG,0.9977
1585049102987198464,bonettsol,4,13,ORG,0.9967
1585049111681970176,tweethechicero,4,18,ORG,0.9838
1585049111681970176,covid,37,42,MISC,0.8844
1585049120636432386,filipinas,50,59,LOC,0.9998
1585049125812568064,yo,4,6,MISC,0.971
1585049125812568064,soy,7,10,MISC,0.6462
1585049125812568064,julyr,11,16,MISC,0.888
1585049134717075456,paezvarela,4,14,PER,0.7036
1585049134717075456,méxico,16,22,LOC,1.0
1585049134717075456,covid-19,60,68,MISC,0.9999
1585049134717075456,ssa,70,73,MISC,0.7486
1585049137414037504,conciliaflores,4,18,ORG,0.8454
1585049137414037504,balance de la comisión,59,81,MISC,0.998
1585049137414037504,covid-19,92,100,MISC,0.9952
1585049138084732928,ejercito,10,18,ORG,0.5162
1585049138084732928,covid,23,28,PER,0.9955
1585049157039198209,alejrosaless,1,13,PER,0.9747
1585049157039198209,messibrasilhd,15,28,PER,0.4872
1585049157278248960,vtvcanal8,4,13,ORG,0.995
1585049158506795010,corte suprema de nueva york,25,52,ORG,0.9949
1585049167654662144,armas_,1,7,PER,0.8562
1585049167654662144,diegomelorib,16,28,PER,0.8792
1585049167654662144,covid,72,77,ORG,0.9996
1585049167654662144,guayaquil,167,176,ORG,0.9896
1585049167654662144,lon go bruto sin neuronas,196,221,MISC,0.9999
1585049167654662144,ciudad,262,268,LOC,0.9956
1585049168216616960,conciliaflores,4,18,ORG,0.9956
1585049168216616960,comisión presidencial,51,72,ORG,0.9999
1585049168216616960,covid-19,90,98,MISC,0.9999
1585049168216616960,pdte,102,106,ORG,0.9679
1585049168216616960,nicolasmaduro,108,121,PER,0.9975
1585049169773092865,rnvinformativa,4,18,ORG,0.808
1585049169773092865,venezuela,20,29,LOC,1.0
1585049169773092865,covid-19,60,68,MISC,0.9998
1585049169773092865,yosoydeaqui,118,129,MISC,0.9981
1585049170528063488,danialonpri,4,15,ORG,0.9965
1585049175330557952,filipinas,50,59,LOC,0.9998
1585049190983684097,conciliaflores,4,18,ORG,0.5568
1585049190983684097,pueblo,105,111,ORG,0.9998
1585049190983684097,covi,135,139,MISC,0.9992
1585049202278612992,gobierno ayuso,41,55,ORG,0.9998
1585049202278612992,protocolo,66,75,MISC,0.9999
1585049202442502145,danialonpri,4,15,ORG,0.9965
1585049211628040192,cataluña,70,78,LOC,1.0
1585049211628040192,govern,101,107,ORG,0.9999
1585049215725539328,econocabreado,4,17,ORG,0.5849
1585049216493449216,zuletalleras,4,16,ORG,0.9921
1585049216493449216,carolinacorcho,84,98,PER,0.9494
1585049219517513728,rquiroga777,4,15,PER,0.8046
1585049219517513728,covid,57,62,MISC,0.9996
1585049219517513728,córdoba,126,133,LOC,1.0
1585049220028846080,zuletalleras,4,16,ORG,0.9921
1585049220028846080,carolinacorcho,84,98,PER,0.9494
1585049221069053952,conciliaflores,4,18,MISC,0.3837
1585049222709415937,luana,56,61,PER,1.0
1585049222709415937,covid,90,95,PER,0.9974
1585049224273874945,castilla y león,70,85,LOC,0.9993
1585049235715919874,c-la mancha,70,81,LOC,0.9999
1585049235715919874,gobie,134,139,MISC,0.9723
1585049240014794752,gobierno ayuso,41,55,ORG,0.9998
1585049240014794752,protocolo,66,75,MISC,0.9999
1585049244456845312,ant52529536jose,4,19,PER,0.9989
1585049246193324034,españa,71,77,LOC,1.0
1585049272160260097,conciliaflores,4,18,ORG,0.9763
1585049272160260097,pdte,23,27,ORG,0.9966
1585049272160260097,nicolasmaduro,29,42,PER,0.9858
1585049272160260097,covid-19,92,100,MISC,0.9999
1585049285896597504,eldestapeweb,4,16,ORG,0.9841
1585049285896597504,covid,49,54,MISC,0.9998
1585049290908479488,twitter,246,253,MISC,0.814
1585049296776241152,mileniolaguna,4,17,ORG,0.9959
1585049296776241152,la laguna,42,51,LOC,0.9999
1585049302862553088,zuletalleras,4,16,ORG,0.9921
1585049302862553088,carolinacorcho,84,98,PER,0.9494
1585049311850954753,fruizgomez,74,84,PER,0.9999
1585049331731943425,potus,21,26,ORG,0.9995
1585049331731943425,thepromisedimam   covid-19 corona vaccines,28,70,MISC,0.9983
1585049333199949825,gobierno ayuso,41,55,ORG,0.9998
1585049333199949825,protocolo,66,75,MISC,0.9999
1585049341416591360,conciliaflores,4,18,ORG,0.9165
1585049341416591360,covid-19,72,80,MISC,0.9999
1585049342628331520,zuletalleras,4,16,ORG,0.9921
1585049342628331520,carolinacorcho,84,98,PER,0.9494
1585049352074317824,robnilo,4,11,PER,0.9872
1585049352074317824,covid,38,43,MISC,0.9995
1585049352074317824,perú,59,63,LOC,1.0
1585049353126760448,beatriztalegon,4,18,PER,0.9998
1585049353126760448,alberta,25,32,LOC,1.0
1585049353126760448,canadá,34,40,ORG,0.9998
1585049393928945665,gobierno ayuso,41,55,ORG,0.9998
1585049393928945665,protocolo,66,75,MISC,0.9999
1585049397297311745,albertoacostab,4,18,ORG,0.9418
1585049403894616065,helenavillarrt,4,18,PER,0.9862
1585049403894616065,nueva york,31,41,LOC,1.0
1585049414950825984,milvagauto,4,14,ORG,0.9998
1585049414950825984,fmi,111,114,ORG,0.9999
1585049424438304770,ied,31,34,MISC,0.999
1585049424438304770,🇪🇸,71,73,LOC,0.8943
1585049424438304770,europa,97,103,LOC,0.9991
1585049424438304770,tren maya,107,116,MISC,0.5883
1585049424438304770,aifa,119,123,ORG,0.9995
1585049430079967233,sabpons,1,8,MISC,0.7317
1585049430189047808,conciliaflores,4,18,ORG,0.739
1585049430189047808,cuarentena radical,57,75,MISC,0.9847
1585049444386365440,conciliaflores,4,18,ORG,0.5468
1585049444386365440,venezuela,51,60,ORG,0.9961
1585049463261138946,reporteya,4,13,ORG,0.9998
1585049463261138946,estados unidos,39,53,LOC,0.9998
1585049475441364993,jdoedoe101101,4,17,PER,0.5214
1585049475441364993,estados unidos,54,68,LOC,0.9969
1585049475441364993,covid,120,125,MISC,0.9998
1585049481136852992,carlosvecino4,4,17,PER,0.9991
1585049481136852992,covid,58,63,MISC,0.8878
1585049481136852992,ministerio de sanidad,68,89,ORG,0.9999
1585049481136852992,cat,112,115,MISC,0.9833
1585049485490561025,hematro,15,22,ORG,0.9982
1585049485490561025,lupitajuarezh,24,37,PER,0.9958
1585049490901598208,vtvcanal8,4,13,ORG,0.9959
1585049490901598208,covid-19,45,53,MISC,0.9999
1585049520832147456,alitaabernathy,4,18,PER,0.8036
1585049520832147456,sergiou01329861,32,47,PER,0.6126
1585049520832147456,covid,70,75,MISC,0.9944
1585049521528401920,jdoedoe101101,4,17,PER,0.5214
1585049521528401920,estados unidos,54,68,LOC,0.9969
1585049521528401920,covid,120,125,MISC,0.9998
1585049525374574595,albernap,4,12,ORG,0.9987
1585049525374574595,covid,46,51,MISC,0.9999
1585049525374574595,nuremberg,101,110,MISC,0.9812
1585049529044590593,parque patricios,42,58,LOC,0.9999
1585049529044590593,gcba,94,98,ORG,0.9997
1585049532148383744,inconforme75,4,16,MISC,0.7564
1585049532148383744,covid,21,26,MISC,0.9337
1585049555787055104,bar anti covid,48,62,MISC,0.983
1585049555787055104,innovandomercadousfq,187,207,MISC,0.8809
1585049555787055104,marketeersusfq,209,223,MISC,0.9872
1585049566369370113,gobierno ayuso,41,55,ORG,0.9998
1585049566369370113,protocolo,66,75,MISC,0.9999
1585049569066627072,alvaroomega19,1,14,MISC,0.6065
1585049569066627072,leilaylab,16,25,PER,0.8783
1585049587446067202,jessicaledezmam,4,19,PER,0.9998
1585049587446067202,corte suprema de nueva york,27,54,ORG,0.9947
1585049604457783297,somosrmnoticias,4,19,ORG,0.9849
1585049604457783297,covid-19,43,51,MISC,0.9997
1585049607083413504,ministeriosalud,1,16,MISC,0.4693
1585049607083413504,uci,76,79,LOC,0.4944
1585049607083413504,covid,95,100,MISC,0.9995
1585049608837017600,coradojuanramon,4,19,PER,0.9583
1585049608837017600,josé antonio,44,56,PER,0.9999
1585049619662540802,ant52529536jose,4,19,PER,0.9989
1585049626154962944,clinicadypp,4,15,ORG,0.9871
1585049626154962944,@,34,35,PER,0.5261
1585049626154962944,m_sanchez0,35,45,PER,0.9579
1585049626154962944,clinicadypp,103,114,ORG,0.9979
1585049626154962944,abogadasmx,118,128,ORG,0.7033
1585049626289192960,vtvcanal8,4,13,ORG,0.9959
1585049626289192960,covid-19,45,53,MISC,0.9999
1585049643230330880,katari,19,25,PER,0.9999
1585049643230330880,innovandomercadousfq,223,243,MISC,0.986
1585049643230330880,marketeersusfq,245,259,MISC,0.9927
1585049651702554625,biden,0,5,PER,0.9999
1585049651702554625,covid-19,51,59,MISC,0.9999
1585049673295101953,rquiroga777,4,15,PER,0.8046
1585049673295101953,covid,57,62,MISC,0.9996
1585049673295101953,córdoba,126,133,LOC,1.0
1585049678420189185,sergsolsona,4,15,PER,0.9802
1585049678949027841,reporteya,4,13,ORG,0.9998
1585049678949027841,estados unidos,39,53,LOC,0.9998
1585049691947143168,eduarda11090663,4,19,PER,0.9873
1585049691947143168,puebloatentoya,123,137,LOC,0.9333
1585049696657031168,china,0,5,LOC,0.9986
1585049697441710080,covid,84,89,MISC,0.9997
1585049760691802112,méxico,0,6,LOC,1.0
1585049765213274114,covid,84,89,MISC,0.9997
1585049781705244672,rquiroga777,4,15,PER,0.8046
1585049781705244672,covid,57,62,MISC,0.9996
1585049781705244672,córdoba,126,133,LOC,1.0
1585049792681750528,ejecutiva,25,34,ORG,0.9998
1585049792681750528,pfizer j,38,46,PER,0.7703
1585049792681750528,small,48,53,PER,1.0
1585049792681750528,youtube,91,98,ORG,0.7087
1585049792681750528,covid,168,173,MISC,0.9934
1585049799836913665,smashtheeye,4,15,MISC,0.6336
1585049799836913665,argentina,17,26,LOC,0.9998
1585049800806137856,maantonio,4,13,PER,0.8484
1585049800806137856,giorgiojackson,21,35,PER,0.9984
1585049814903193600,inland empire,33,46,LOC,0.9999
1585049814903193600,covid-19,67,75,MISC,0.9999
1585049814903193600,remdesivir,80,90,MISC,0.9999
1585049818673446912,conociendo el cáncerdepulmón,67,95,MISC,0.9999
1585049818673446912,cáncer de,147,156,MISC,0.9093
1585049818673446912,y,164,165,MISC,0.5072
1585049819936014336,danialonpri,4,15,ORG,0.9965
1585049830577012737,méxico,0,6,LOC,0.9994
1585049830577012737,ricardo cortés alcalá,39,60,PER,0.9998
1585049830577012737,promoción de la salud,82,103,ORG,0.9599
1585049830577012737,secretaría de salud,111,130,ORG,0.9999
1585049830577012737,méxico,144,150,LOC,0.9999
1585049838814900224,fiagmab,4,11,ORG,0.9943
1585049838814900224,monagrillo vs la arena,54,76,MISC,0.9999
1585049838814900224,covid,91,96,MISC,0.9992
1585049838814900224,monagrillo vs llano bo,117,139,MISC,0.9999
1585049841020780544,japanemb,4,12,ORG,0.9999
1585049841020780544,hospital interzonal,109,128,ORG,0.7646
1585049841020780544,ezeiza,132,138,LOC,0.8632
1585049844401729536,frankcastiblan,4,18,PER,0.654
1585049844401729536,covid-19,46,54,MISC,0.9999
1585049845576105986,inconforme75,4,16,MISC,0.8583
1585049845576105986,covid,23,28,MISC,0.9998
1585049848365010944,mario,12,17,PER,0.9812
1585049855428218880,mariamar,1,9,MISC,0.655
1585049855428218880,ricarcastanares,16,31,PER,0.6953
1585049855428218880,sergiochouza,41,53,PER,0.9958
1585049855428218880,covid,119,124,MISC,0.9988
1585049855428218880,pared0n,159,166,MISC,0.9887
1585049877679026179,covid,122,127,MISC,0.9999
1585049878463672321,conciliaflores,4,18,ORG,0.7059
1585049878463672321,covid-19,108,116,MISC,0.9999
1585049893512843264,ejercito,10,18,ORG,0.4438
1585049893512843264,covid,23,28,MISC,0.9976
1585049893512843264,covid19,94,101,MISC,0.9998
1585049895320563714,corte suprema de nueva york,25,52,ORG,0.9949
1585049899045105664,fiaheisenberg,4,17,PER,0.4036
1585049952266264576,hermidagonzalo,4,18,PER,0.6148
1585049952266264576,benidormfest 2023,76,93,MISC,0.9998
1585049962181578752,vtvcanal8,4,13,ORG,0.995
1585049982566297600,silvananhr,4,14,ORG,0.3542
1585049982566297600,meganoticiascl,17,31,ORG,0.5398
1585049982566297600,rodozar1,33,41,PER,0.9895
