Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1583837473259429888,uci,50,53,ORG,0.9996
1583837473259429888,covid-19,58,66,MISC,0.9999
1583837473259429888,españa,70,76,LOC,1.0
1583837482839265280,donvocero,4,13,PER,0.6292
1583837482839265280,covid,53,58,MISC,0.9992
1583837483589980163,sudebaninforma,4,18,ORG,0.9916
1583837483589980163,covid-19,60,68,MISC,0.9999
1583837483589980163,venezuelaenamorypaz,89,108,MISC,0.926
1583837488551841792,gobierno ayuso,41,55,ORG,0.9998
1583837488551841792,protocolo,66,75,MISC,0.9999
1583837500468269057,covid,3,8,ORG,0.9999
1583837503865622529,libertadmarta,4,17,ORG,0.9906
1583837503865622529,gobierno,23,31,ORG,0.9999
1583837656445636608,amlois1,1,8,PER,0.9465
1583837656445636608,evp66,10,15,ORG,0.3511
1583837656445636608,chavodeltoro,17,29,PER,0.759
1583837656445636608,chtrpm,112,118,MISC,0.9997
1583837658039865344,yunae,4,9,ORG,0.9998
1583837658039865344,japón,35,40,LOC,1.0
1583837658039865344,covid,87,92,MISC,0.9972
1583837662510604288,españa,71,77,LOC,1.0
1583837665707032577,vtvcanal8,4,13,ORG,0.9538
1583837665707032577,oms,15,18,ORG,0.9997
1583837665707032577,covid-19,49,57,MISC,0.9999
1583837665707032577,venezuelaenamorypaz,75,94,MISC,0.9986
1583837668206850049,patoh90,1,8,PER,0.9177
1583837668206850049,saninmenso,10,20,PER,0.4996
1583837668206850049,mundoquemero,22,34,PER,0.9224
1583837668206850049,quilmes,36,43,PER,0.9168
1583837682655891456,plaforscience,4,17,ORG,0.9867
1583837682655891456,george floyd,31,43,PER,0.9998
1583837682655891456,blacklivesmatter,90,106,MISC,0.9981
1583837682655891456,fallecido covid,119,134,MISC,0.9997
1583837684585283585,rnvinformativa,4,18,ORG,0.9952
1583837684585283585,venezuela,20,29,LOC,1.0
1583837684585283585,covid-19,58,66,MISC,0.9997
1583837684585283585,venezuelaenamorypaz,114,133,MISC,0.8006
1583837687186083841,donvocero,4,13,PER,0.6292
1583837687186083841,covid,53,58,MISC,0.9992
1583837694290821120,girautaoficial,4,18,ORG,0.6843
1583837694290821120,educación,66,75,MISC,0.9999
1583837694290821120,covid,106,111,PER,0.9995
1583837697516670976,covid,53,58,MISC,0.9995
1583837697516670976,venezuelaenamorypaz,84,103,ORG,0.9011
1583837697516670976,redi,106,110,ORG,0.919
1583837697516670976,gnbgarantedepaz,119,134,ORG,0.9987
1583837697671860230,gobierno ayuso,41,55,ORG,0.9998
1583837697671860230,protocolo,66,75,MISC,0.9999
1583837705644826624,donvocero,4,13,PER,0.6292
1583837705644826624,covid,53,58,MISC,0.9992
1583837712557056000,ugemitch,1,9,PER,0.856
1583837712557056000,covid-19,127,135,MISC,0.9998
1583837712557056000,delta,145,150,MISC,0.9996
1583837712557056000,guardar,197,204,MISC,0.7093
1583837714163838976,juannave,4,12,PER,0.5364
1583837714163838976,covid,31,36,ORG,0.993
1583837716118048768,gobierno ayuso,41,55,ORG,0.9998
1583837716118048768,protocolo,66,75,MISC,0.9999
1583837716667858944,vtvcanal8,4,13,ORG,0.995
1583837718161018881,nikyinlove,1,11,MISC,0.2333
1583837718161018881,yunae,13,18,ORG,0.5691
1583837719267921920,chaknorris93,4,16,PER,0.9774
1583837730672627712,gobierno ayuso,41,55,ORG,0.9998
1583837730672627712,protocolo,66,75,MISC,0.9999
1583837740780572672,minalimenven,4,16,ORG,0.9174
1583837742504345600,cataluña,70,78,LOC,1.0
1583837742504345600,govern,101,107,ORG,0.9999
1583837747034624002,dathosbd,4,12,ORG,0.9992
1583837747034624002,momo isciii,14,25,MISC,0.5662
1583837747512344576,gobierno ayuso,41,55,ORG,0.9998
1583837747512344576,protocolo,66,75,MISC,0.9999
1583837749270171648,vtvcanal8,4,13,ORG,0.9538
1583837749270171648,oms,15,18,ORG,0.9997
1583837749270171648,covid-19,49,57,MISC,0.9999
1583837749270171648,venezuelaenamorypaz,75,94,MISC,0.9986
1583837750180335616,castilla y león,70,85,LOC,0.9994
1583837757184802816,p4ff3n,4,10,PER,0.659
1583837757184802816,covid 19,77,85,MISC,0.9923
1583837760762179584,c-la mancha,70,81,LOC,0.9999
1583837760762179584,gobie,134,139,MISC,0.9719
1583837762825748480,donvocero,4,13,PER,0.6292
1583837762825748480,covid,53,58,MISC,0.9992
1583837762968780800,gobierno ayuso,41,55,ORG,0.9998
1583837762968780800,protocolo,66,75,MISC,0.9999
1583837771042476033,españa,71,77,LOC,1.0
1583837777447116801,ccradovic2012,4,17,PER,0.9801
1583837777447116801,italia,45,51,LOC,0.9995
1583837777447116801,covid-19,126,134,MISC,0.9999
1583837788222300160,voxeadorag,4,14,ORG,0.9774
1583837788222300160,cdc,19,22,ORG,0.9999
1583837788222300160,eeuu,93,97,LOC,0.9998
1583837788222300160,de santis-gobernador de florida,99,130,PER,0.9442
1583837809026048000,gobierno ayuso,41,55,ORG,0.9998
1583837809026048000,protocolo,66,75,MISC,0.9999
1583837826575396864,robertomtico,4,16,PER,0.9996
1583837826575396864,corte suprema de justicia,71,96,ORG,0.9999
1583837826575396864,cortesupremaj,99,112,ORG,0.9994
1583837826575396864,miguel uribe,121,133,PER,0.9999
1583837836880408576,cavero,92,98,PER,1.0
1583837836880408576,muñante,100,107,PER,1.0
1583837838700728323,elhigadodmarita,4,19,PER,0.8726
1583837849454931969,venezuela,2,11,LOC,1.0
1583837849454931969,covid-19,41,49,MISC,0.9999
1583837854450360321,rnvinformativa,4,18,ORG,0.9924
1583837854450360321,venezuela,20,29,LOC,1.0
1583837854450360321,covid-19,58,66,MISC,0.9997
1583837854450360321,venezuelaenamorypaz,116,135,MISC,0.9852
1583837868526514176,elsalvador,0,10,ORG,0.9983
1583837868526514176,salud,14,19,ORG,0.9177
1583837868526514176,covid-19,49,57,MISC,0.9998
1583837884154454016,icap,36,40,ORG,0.9999
1583837884154454016,consultorio 22,59,73,LOC,0.9162
1583837884154454016,"""hermanos saínz""",77,93,LOC,0.9966
1583837884154454016,san juan,97,105,LOC,0.9975
1583837884154454016,martínez,108,116,LOC,0.989
1583837894124638208,a3noticias,4,14,ORG,0.999
1583837894124638208,covid-19,125,133,MISC,0.9999
1583837902857179136,missisorwell,4,16,PER,0.9185
1583837904140259330,covid,85,90,MISC,0.9997
1583837904236777473,girautaoficial,4,18,ORG,0.6843
1583837904236777473,educación,66,75,MISC,0.9999
1583837904236777473,covid,106,111,PER,0.9995
1583837912290185216,chaknorris93,4,16,PER,0.9774
1583837914055647233,donvocero,4,13,PER,0.6292
1583837914055647233,covid,53,58,MISC,0.9992
1583837915788242947,gobierno ayuso,41,55,ORG,0.9998
1583837915788242947,protocolo,66,75,MISC,0.9999
1583837927171592192,missisorwell,4,16,PER,0.9185
1583837933492375552,barrio altagracia,13,30,LOC,0.9918
1583837933492375552,managua,34,41,LOC,0.9999
1583837933492375552,covid-19,113,121,MISC,0.9999
1583837933492375552,nicaragua,124,133,LOC,0.9999
1583837934104776705,missisorwell,4,16,PER,0.9185
1583837943919415296,jazuletaj,1,10,PER,0.6273
1583837943919415296,valeria99829868,12,27,PER,0.9975
1583837943919415296,sars cov 2,111,122,MISC,0.9996
1583837943919415296,oms,134,137,ORG,0.9999
1583837943919415296,sars cov 1,212,222,MISC,0.9995
1583837955369488387,chaknorris93,1,13,PER,0.8295
1583837955369488387,a3noticias,15,25,ORG,0.9105
1583837960427823104,chaknorris93,4,16,ORG,0.6597
1583837960427823104,a3noticias,19,29,ORG,0.993
1583837976731086849,vtvcanal8,4,13,ORG,0.995
1583837977200861185,a3noticias,4,14,ORG,0.999
1583837977200861185,covid-19,125,133,MISC,0.9999
1583837977461284864,donvocero,4,13,PER,0.6292
1583837977461284864,covid,53,58,MISC,0.9992
1583837984951934980,lwtburningred,4,17,PER,0.6938
1583837984951934980,louis,19,24,PER,0.97
1583837984951934980,españa,42,48,LOC,0.9871
1583837984951934980,españa,95,101,LOC,0.9962
1583837984951934980,madrid,128,134,LOC,0.9981
1583837984951934980,bc,137,139,LOC,0.969
1583837985828933633,gobierno ayuso,41,55,ORG,0.9998
1583837985828933633,protocolo,66,75,MISC,0.9999
1583837996062625792,gobierno ayuso,41,55,ORG,0.9998
1583837996062625792,protocolo,66,75,MISC,0.9999
1583837999510409216,a3noticias,1,11,ORG,0.9969
1583837999510409216,covid,121,126,MISC,0.9999
1583837999510409216,florida,164,171,LOC,1.0
1583838003159764993,somosrmnoticias,4,19,ORG,0.9955
1583838003159764993,esnoticia,21,30,MISC,0.9973
1583838003159764993,covid-19,53,61,MISC,0.9998
1583838018468687873,girautaoficial,4,18,ORG,0.6843
1583838018468687873,educación,66,75,MISC,0.9999
1583838018468687873,covid,106,111,PER,0.9995
1583838090040586240,chaknorris93,4,16,PER,0.9774
1583838092519440389,man64gar,4,12,PER,0.6362
1583838092519440389,sedenamx,26,34,ORG,0.9993
1583838092519440389,personaldesalud,74,89,MISC,0.9999
1583838092519440389,covid19,103,110,MISC,0.9999
1583838092519440389,notimex,122,129,ORG,0.9996
1583838092519440389,not,133,136,ORG,0.7171
1583838094683299842,nohayquimios,4,16,PER,0.882
1583838094683299842,scorpiogeneral,100,114,PER,0.9209
1583838106570330113,xunta,4,9,ORG,0.9999
1583838106570330113,galicia,104,111,LOC,1.0
1583838111552786432,donvocero,4,13,PER,0.6292
1583838111552786432,covid,53,58,MISC,0.9992
1583838116313382912,gobierno ayuso,41,55,ORG,0.9998
1583838116313382912,protocolo,66,75,MISC,0.9999
1583838116368252929,soleaguerre,4,15,PER,0.9968
1583838127600586753,girautaoficial,4,18,ORG,0.6843
1583838127600586753,educación,66,75,MISC,0.9999
1583838127600586753,covid,106,111,PER,0.9995
1583838133413892096,gobierno ayuso,41,55,ORG,0.9998
1583838133413892096,protocolo,66,75,MISC,0.9999
1583838138312450048,venezuela,0,9,LOC,1.0
1583838140481286145,yunae,4,9,ORG,0.9998
1583838140481286145,japón,35,40,LOC,1.0
1583838140481286145,covid,87,92,MISC,0.9972
1583838140707397633,cataluña,70,78,LOC,1.0
1583838140707397633,govern,101,107,ORG,0.9999
1583838145992220673,nohayquimios,4,16,PER,0.6114
1583838146092941312,girautaoficial,4,18,ORG,0.6843
1583838146092941312,educación,66,75,MISC,0.9999
1583838146092941312,covid,106,111,PER,0.9995
1583838151029624832,vtvcanal8,4,13,ORG,0.9993
1583838151029624832,covid-19,40,48,MISC,0.9999
1583838151029624832,venezuela,50,59,LOC,0.9999
1583838154225639424,gobierno ayuso,41,55,ORG,0.9998
1583838154225639424,protocolo,66,75,MISC,0.9999
1583838157367566337,rnvinformativa,4,18,ORG,0.9924
1583838157367566337,venezuela,20,29,LOC,1.0
1583838157367566337,covid-19,58,66,MISC,0.9997
1583838157367566337,venezuelaenamorypaz,116,135,MISC,0.9852
1583838158369669120,castilla y león,70,85,LOC,0.9994
1583838158630064128,girautaoficial,4,18,ORG,0.6843
1583838158630064128,educación,66,75,MISC,0.9999
1583838158630064128,covid,106,111,PER,0.9995
1583838162635218945,joseant92629832,4,19,PER,0.9984
1583838162635218945,fgn,49,52,ORG,1.0
1583838162635218945,csj,62,65,ORG,1.0
1583838162635218945,miguel uribe,96,108,PER,0.9999
1583838162635218945,subc,135,139,ORG,0.9996
1583838166196232192,alliromanc,1,11,PER,0.9552
1583838166196232192,juanjosesabando,13,28,PER,0.9995
1583838166196232192,poderecu,30,38,ORG,0.9731
1583838166196232192,pedropabloduart,40,55,PER,0.9991
1583838166196232192,hijadelsol17,57,69,PER,0.9572
1583838166196232192,elinvitado3000,71,85,MISC,0.5102
1583838166196232192,blackecuador,87,99,PER,0.9614
1583838166196232192,duroalacorupcio,101,116,PER,0.8497
1583838166196232192,farizzio,118,126,PER,0.572
1583838166196232192,tomhagenr,128,137,PER,0.9959
1583838166196232192,bsc-idv,351,358,MISC,0.8847
1583838176447430657,c-la mancha,70,81,LOC,0.9999
1583838176447430657,gobie,134,139,MISC,0.9719
1583838176803622914,c-la mancha,70,81,LOC,0.9999
1583838176803622914,gobie,134,139,MISC,0.9719
1583838181530533890,libertonian2,1,13,MISC,0.8677
1583838181530533890,emiliogranz,15,26,PER,0.9995
1583838181530533890,covid,50,55,MISC,0.9998
1583838185318408197,venezuelaenamorypaz,21,40,MISC,0.9991
1583838185318408197,venezuela,43,52,LOC,1.0
1583838185318408197,covid-19,88,96,MISC,0.9998
1583838186874187776,la_plataforma,4,17,ORG,0.9988
1583838186874187776,cyleon,119,125,LOC,0.9999
1583838193446969344,españa,71,77,LOC,1.0
1583838195552489473,españa,71,77,LOC,1.0
1583838199972974593,a3noticias,1,11,ORG,0.9983
1583838199972974593,galix01782528,13,26,PER,0.9214
1583838203861438464,duque,13,18,PER,0.9999
1583838206339870727,frayjosepho,4,15,PER,0.9034
1583838206339870727,españa,39,45,LOC,0.9968
1583838214736859137,elhigadodmarita,4,19,PER,0.8726
1583838233406091265,chaknorris93,4,16,ORG,0.6597
1583838233406091265,a3noticias,19,29,ORG,0.993
1583838237403279360,caracol,4,11,ORG,0.9987
1583838237403279360,cali,12,16,LOC,0.9988
1583838237403279360,cali,18,22,LOC,0.9995
1583838237403279360,ips,45,48,ORG,0.914
1583838237403279360,pai,132,135,MISC,0.9998
1583838237403279360,c,138,139,MISC,0.9994
1583838254281150466,marielaggr,4,14,PER,0.9975
1583838254281150466,mosca,28,33,ORG,0.997
1583838255526518784,dathosbd,4,12,ORG,0.9992
1583838255526518784,momo isciii,14,25,MISC,0.5662
1583838255585562624,dathosbd,4,12,ORG,0.9992
1583838255585562624,momo isciii,14,25,MISC,0.5662
1583838260647772160,gustavobolivar,13,27,PER,0.9997
1583838260647772160,villa catalina,65,79,LOC,0.9967
1583838260647772160,aguinaldo,85,94,MISC,0.9972
1583838260647772160,suba,114,118,LOC,0.9988
1583838260647772160,fartmanuel,163,173,PER,0.7847
1583838260647772160,pa,189,191,MISC,0.7776
1583838260647772160,pib,220,223,MISC,0.9999
1583838260647772160,covid,233,238,MISC,0.9999
1583838260647772160,duque,249,254,PER,1.0
1583838261294030848,chaknorris93,4,16,PER,0.9774
1583838265378885632,mex,4,7,ORG,0.9901
1583838265378885632,liber1,8,14,MISC,0.9967
1583838265378885632,serviciosocial,16,30,MISC,0.9622
1583838265378885632,unam,49,53,ORG,0.9999
1583838265378885632,covi,134,138,MISC,0.9793
1583838270097539072,sesa,4,8,ORG,0.9999
1583838270097539072,qroo,9,13,ORG,0.9937
1583838270097539072,covid,133,138,MISC,0.9997
1583838271314198528,buenrolloreturn,4,19,MISC,0.8297
1583838271314198528,áfrica,24,30,LOC,1.0
1583838271314198528,europa,115,121,LOC,1.0
1583838284392038400,covid,17,22,MISC,0.9998
1583838284392038400,china,114,119,ORG,0.999
1583838317300174848,vtvcanal8,4,13,ORG,0.995
1583838319989116928,sesa,4,8,ORG,0.9998
1583838319989116928,qroo,9,13,MISC,0.9806
1583838319989116928,covid-19,86,94,MISC,0.9998
1583838319989116928,quintana roo,98,110,LOC,1.0
1583838339844960257,julio34698216,4,17,PER,0.7552
1583838339844960257,gobierno,61,69,ORG,0.9999
1583838339844960257,isabel díaz ayuso,72,89,PER,0.9999
1583838339844960257,protocolo,100,109,MISC,0.9999
1583838341627187200,vtvcanal8,4,13,ORG,0.9538
1583838341627187200,oms,15,18,ORG,0.9997
1583838341627187200,covid-19,49,57,MISC,0.9999
1583838341627187200,venezuelaenamorypaz,75,94,MISC,0.9986
1583838343606870017,libertadmarta,4,17,ORG,0.9906
1583838343606870017,gobierno,23,31,ORG,0.9999
1583838352473616384,ilrapha,4,11,MISC,0.5086
1583838352473616384,guardia,61,68,ORG,0.9304
1583838356290486273,gobierno ayuso,41,55,ORG,0.9998
1583838356290486273,protocolo,66,75,MISC,0.9999
1583838360900374529,girautaoficial,4,18,ORG,0.6843
1583838360900374529,educación,66,75,MISC,0.9999
1583838360900374529,covid,106,111,PER,0.9995
1583838367506014208,joseant92629832,4,19,PER,0.9984
1583838367506014208,fgn,49,52,ORG,1.0
1583838367506014208,csj,62,65,ORG,1.0
1583838367506014208,miguel uribe,96,108,PER,0.9999
1583838367506014208,subc,135,139,ORG,0.9996
1583838372228870146,plaforscience,4,17,ORG,0.9867
1583838372228870146,george floyd,31,43,PER,0.9998
1583838372228870146,blacklivesmatter,90,106,MISC,0.9981
1583838372228870146,fallecido covid,119,134,MISC,0.9997
1583838372766048256,minalimenven,4,16,ORG,0.7409
1583838372766048256,lactancia materna,67,84,MISC,0.9999
1583838372766048256,venezuela,88,97,LOC,1.0
1583838376016297990,oxfam,4,9,ORG,0.9995
1583838376016297990,austeridaddederechos,30,50,MISC,0.9998
1583838376016297990,fmi,71,74,ORG,1.0
1583838383876411392,radionuble,4,14,ORG,0.9977
1583838383876411392,covid,16,21,MISC,0.8751
1583838383876411392,ñuble,25,30,LOC,0.9998
1583838384467820544,biobio,4,10,ORG,0.8638
1583838384467820544,pcr,74,77,MISC,0.9914
1583838384467820544,rm,103,105,ORG,0.7492
1583838402750783488,chaknorris93,4,16,PER,0.9774
1583838421675839489,c-la mancha,70,81,LOC,0.9999
1583838421675839489,gobie,134,139,MISC,0.9719
1583838429434912768,veroelenarojas,4,18,PER,0.8966
1583838431062286337,riverplate,1,11,ORG,0.9998
1583838431062286337,libertadores,13,25,ORG,0.9983
1583838441145790466,robertomtico,4,16,PER,0.9996
1583838441145790466,corte suprema de justicia,71,96,ORG,0.9999
1583838441145790466,cortesupremaj,99,112,ORG,0.9994
1583838441145790466,miguel uribe,121,133,PER,0.9999
1583838441191903232,gobierno ayuso,41,55,ORG,0.9998
1583838441191903232,protocolo,66,75,MISC,0.9999
1583838445386231812,rosapantin1301,1,15,MISC,0.5196
1583838445386231812,takiones,17,25,PER,0.9614
1583838445386231812,china,49,54,LOC,0.9984
1583838445386231812,china,176,181,ORG,0.9991
1583838445386231812,covid,281,286,MISC,0.9994
1583838448175091713,donvocero,4,13,PER,0.6292
1583838448175091713,covid,53,58,MISC,0.9992
1583838448670343168,vtvcanal8,4,13,ORG,0.9959
1583838448670343168,covid-19,45,53,MISC,0.9999
1583838457436471296,robroy945,4,13,PER,0.997
1583838457436471296,primerahora,16,27,ORG,0.9998
1583838457436471296,wanda,40,45,ORG,0.9996
1583838457436471296,lockdown,52,60,MISC,0.9999
1583838457436471296,covid,111,116,ORG,0.6256
1583838459025756160,españa,71,77,LOC,1.0
1583838462272507905,vtvcanal8,4,13,ORG,0.9538
1583838462272507905,oms,15,18,ORG,0.9997
1583838462272507905,covid-19,49,57,MISC,0.9999
1583838462272507905,venezuelaenamorypaz,75,94,MISC,0.9986
1583838488180293632,chaknorris93,4,16,PER,0.9774
1583838495268708353,migueluribet,1,13,PER,0.9894
1583838495268708353,ladrones,108,116,ORG,0.5944
1583838495268708353,reficar,120,127,ORG,0.3479
1583838495268708353,ocad paz,129,137,ORG,0.9999
1583838495268708353,cartel de la hemofilia,139,161,ORG,0.9999
1583838495268708353,cartel de la toga,163,180,ORG,0.9999
1583838495268708353,zonas,200,205,ORG,0.9929
1583838495268708353,saludcoop,215,224,ORG,0.9998
1583838495268708353,interbolsa,226,236,ORG,0.9998
1583838495268708353,odebrecht,238,247,ORG,0.9999
1583838495268708353,covid,257,262,MISC,0.9987
1583838495268708353,"""la madrina""",264,276,MISC,0.8652
1583838495268708353,sae,288,291,ORG,0.9538
1583838495528742914,victor hugo morales,27,46,PER,0.9999
1583838495528742914,covid 19,65,74,MISC,0.9868
1583838496724172801,carvativir,4,14,ORG,0.6546
1583838496724172801,carvativir,16,26,MISC,0.9985
1583838496724172801,carvacrol,105,114,MISC,0.9995
1583838507352567808,abogadodiabio,4,17,PER,0.6267
1583838507352567808,chaknorris93,20,32,PER,0.971
1583838507352567808,covid,64,69,MISC,0.9998
1583838509638766593,robertomtico,4,16,PER,0.9996
1583838509638766593,corte suprema de justicia,71,96,ORG,0.9999
1583838509638766593,cortesupremaj,99,112,ORG,0.9994
1583838509638766593,miguel uribe,121,133,PER,0.9999
1583838512750555138,adnradiochile,4,17,ORG,0.9944
1583838512750555138,salud,31,36,MISC,0.9984
1583838518295789568,cubainformacion,4,19,ORG,0.9996
1583838518295789568,soberana,37,45,MISC,0.9999
1583838524994117632,cdc,20,23,ORG,0.9999
1583838524994117632,ko b1t,70,76,MISC,0.9997
1583838525492891648,anapana41,1,10,PER,0.4285
1583838525492891648,medinc,12,18,ORG,0.7719
1583838525492891648,nopidaslibertad,21,36,PER,0.9682
1583838525492891648,sanidadgob,38,48,MISC,0.4791
1583838527040913410,girautaoficial,4,18,ORG,0.6843
1583838527040913410,educación,66,75,MISC,0.9999
1583838527040913410,covid,106,111,PER,0.9995
1583838527975874560,chaknorris93,4,16,PER,0.9606
1583838532983869440,vtvcanal8,4,13,ORG,0.9982
1583838532983869440,covid-19,40,48,MISC,0.9999
1583838532983869440,venezuela,50,59,LOC,0.9999
1583838532983869440,venezuelaenamorypaz,114,133,MISC,0.9928
1583838535823806464,vtvcanal8,4,13,ORG,0.9538
1583838535823806464,oms,15,18,ORG,0.9997
1583838535823806464,covid-19,49,57,MISC,0.9999
1583838535823806464,venezuelaenamorypaz,75,94,MISC,0.9986
1583838541506703360,chaknorris93,4,16,PER,0.9774
1583838543285145601,vtvcanal8,4,13,ORG,0.9993
1583838543285145601,covid-19,40,48,MISC,0.9999
1583838543285145601,venezuela,50,59,LOC,0.9999
1583838558854356992,vtvcanal8,4,13,ORG,0.9982
1583838558854356992,covid-19,40,48,MISC,0.9999
1583838558854356992,venezuela,50,59,LOC,0.9999
1583838558854356992,venezuelaenamorypaz,114,133,MISC,0.9928
1583838562977734657,oxfam,4,9,ORG,1.0
1583838562977734657,ca,10,12,LOC,0.7623
1583838562977734657,medidas,15,22,MISC,0.8662
1583838562977734657,austeridaddederechos,26,46,MISC,0.998
1583838569843412993,vtvcanal8,4,13,ORG,0.9993
1583838569843412993,covid-19,40,48,MISC,0.9999
1583838569843412993,venezuela,50,59,LOC,0.9999
1583838570141601792,chaknorris93,4,16,PER,0.9774
1583838573052059648,elhuffpost,4,14,ORG,0.9971
1583838573052059648,pedro sánchez,16,29,PER,0.9999
1583838573383815168,donvocero,4,13,PER,0.6292
1583838573383815168,covid,53,58,MISC,0.9992
1583838599643963392,eltiempo,1,9,ORG,0.9971
1583838599643963392,covid,13,18,MISC,0.9999
1583838606216466432,oxfam,4,9,ORG,1.0
1583838606216466432,ojoaldato,16,25,MISC,0.9436
1583838606216466432,fmi,59,62,ORG,1.0
1583838606216466432,lac,113,116,LOC,0.982
1583838638567149577,dante27455639,4,17,PER,0.9897
1583838638567149577,colombia,25,33,LOC,1.0
1583838638567149577,covid-19,83,91,MISC,0.9988
1583838653687570432,gobierno ayuso,41,55,ORG,0.9998
1583838653687570432,protocolo,66,75,MISC,0.9999
1583838657529929730,bonettsol,4,13,ORG,0.9616
1583838657529929730,venezuela,17,26,LOC,1.0
1583838657529929730,covid-19,56,64,MISC,0.9999
1583838659547058178,girautaoficial,4,18,ORG,0.6843
1583838659547058178,educación,66,75,MISC,0.9999
1583838659547058178,covid,106,111,PER,0.9995
1583838665075146752,1ciariochico1,4,17,ORG,0.9997
1583838665075146752,vacunada,50,58,MISC,0.9929
1583838672222158848,nohayquimios,4,16,PER,0.6114
1583838674147385344,chaknorris93,4,16,PER,0.9774
1583838674814631936,donvocero,4,13,PER,0.6292
1583838674814631936,covid,53,58,MISC,0.9992
1583838681852280834,g1965laura,1,11,PER,0.9859
1583838681852280834,covid,69,74,MISC,0.9997
1583838681852280834,formosa,93,100,LOC,0.9998
1583838685383925760,vtvcanal8,4,13,ORG,0.995
1583838705231413248,donvocero,4,13,PER,0.6292
1583838705231413248,covid,53,58,MISC,0.9992
1583838705303064581,robertomtico,4,16,PER,0.9996
1583838705303064581,corte suprema de justicia,71,96,ORG,0.9999
1583838705303064581,cortesupremaj,99,112,ORG,0.9994
1583838705303064581,miguel uribe,121,133,PER,0.9999
1583838705319436288,girautaoficial,4,18,ORG,0.6843
1583838705319436288,educación,66,75,MISC,0.9999
1583838705319436288,covid,106,111,PER,0.9995
1583838705789198336,donvocero,4,13,PER,0.6292
1583838705789198336,covid,53,58,MISC,0.9992
1583838706674601984,chgefaell,4,13,ORG,0.9386
1583838706674601984,covid,80,85,MISC,0.9999
1583838708821741568,manhattan,4,13,ORG,0.9756
1583838708821741568,pfizer,17,23,ORG,0.9999
1583838708821741568,covid,63,68,MISC,0.9999
1583838709983870978,donvocero,4,13,PER,0.6292
1583838709983870978,covid,53,58,MISC,0.9992
1583838714760790016,donvocero,4,13,PER,0.6292
1583838714760790016,covid,53,58,MISC,0.9992
1583838716774473729,gattaca2titan,4,17,PER,0.6313
1583838718162776064,chaknorris93,4,16,PER,0.9774
1583838725871525891,girautaoficial,4,18,ORG,0.6843
1583838725871525891,educación,66,75,MISC,0.9999
1583838725871525891,covid,106,111,PER,0.9995
1583838729432895489,gobierno ayuso,41,55,ORG,0.9998
1583838729432895489,protocolo,66,75,MISC,0.9999
1583838729911021569,salud,4,9,MISC,0.61
1583838729911046144,bonettsol,4,13,ORG,0.9616
1583838729911046144,venezuela,17,26,LOC,1.0
1583838729911046144,covid-19,56,64,MISC,0.9999
1583838741944471553,almaldo2,4,12,PER,0.2626
1583838741944471553,hlgatell,124,132,ORG,0.9463
1583838747174391810,pjolico,4,11,ORG,0.9974
1583838749594525696,vigilantes,4,14,ORG,0.527
1583838749594525696,esp,15,18,ORG,0.7192
1583838749594525696,vigilantes de seguridad españa,46,76,ORG,0.984
1583838750219829249,vtvcanal8,4,13,ORG,0.9538
1583838750219829249,oms,15,18,ORG,0.9997
1583838750219829249,covid-19,49,57,MISC,0.9999
1583838750219829249,venezuelaenamorypaz,75,94,MISC,0.9986
1583838753558212610,nohayquimios,4,16,PER,0.882
1583838753558212610,scorpiogeneral,100,114,PER,0.9209
1583838758314864641,ivermectin,32,42,MISC,0.9982
1583838758314864641,placebo,46,53,MISC,0.9892
1583838758314864641,covid-19,121,129,MISC,0.9975
1583838758314864641,activ-6,132,139,MISC,0.9991
1583838759954444288,donvocero,4,13,PER,0.6292
1583838759954444288,covid,53,58,MISC,0.9992
1583838760860459008,covid-19,37,45,MISC,0.9995
1583838760860459008,covid-19,250,258,MISC,0.9994
1583838762311634944,ljhotam,4,11,ORG,0.9988
1583838762311634944,allende,16,23,LOC,0.9994
1583838762311634944,nuevo león,25,35,LOC,1.0
1583838764304330752,donvocero,4,13,PER,0.6292
1583838764304330752,covid,53,58,MISC,0.9992
1583838773460471808,gobierno ayuso,41,55,ORG,0.9998
1583838773460471808,protocolo,66,75,MISC,0.9999
1583838785111937024,juannave,4,12,PER,0.5364
1583838785111937024,covid,31,36,ORG,0.993
1583838786206605312,salud,4,9,MISC,0.9338
1583838786206605312,cz3,10,13,MISC,0.9962
1583838786206605312,pelileo personal,15,31,MISC,0.9996
1583838786206605312,centro de salud salasaca,44,68,ORG,0.9999
1583838786651246592,manycamarena,1,13,PER,0.9393
1583838786651246592,evp66,15,20,ORG,0.5454
1583838786651246592,amlo,149,153,PER,0.9999
1583838786651246592,méxico,172,178,ORG,0.9999
1583838786651246592,usa,251,254,ORG,0.9999
1583838792011522049,pr,19,21,ORG,0.9998
1583838793164943360,girautaoficial,4,18,ORG,0.6843
1583838793164943360,educación,66,75,MISC,0.9999
1583838793164943360,covid,106,111,PER,0.9995
1583838796289671170,sala constitucional,21,40,ORG,0.9999
1583838796289671170,covid-19,103,111,MISC,0.9998
1583838800501182464,ue,63,65,ORG,0.9999
1583838800501182464,covid,215,220,MISC,0.9998
1583838802136571906,juannave,4,12,PER,0.5364
1583838802136571906,covid,31,36,ORG,0.993
1583838803097051138,cataluña,70,78,LOC,1.0
