Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584518924455976961,uhmallorca,109,119,ORG,0.9984
1584518958144978944,cdc,16,19,ORG,0.9999
1584518958144978944,cov,72,75,MISC,0.9996
1584518989954174976,mlalanda,1,9,PER,0.5706
1584519210449137664,coronavirus,0,11,MISC,0.7994
1584519210449137664,baleares,15,23,LOC,1.0
1584519210449137664,uhmallorca,80,90,ORG,0.9991
1584519388442808321,coronavirus,0,11,MISC,0.9664
1584519388442808321,argentina,15,24,LOC,1.0
1584519429547003905,europa,1,7,ORG,0.5179
1584519429547003905,o bq1,40,46,MISC,0.9997
1584519429547003905,newtral,67,74,ORG,0.9973
1584519481123954688,mnicajuradoroj1,4,19,PER,0.9816
1584519481123954688,europa,22,28,ORG,0.5769
1584519481123954688,o bq1,61,67,MISC,0.9997
1584519481123954688,newtral,88,95,ORG,0.9997
1584519758174904322,dimitrichamanov,4,19,PER,0.9997
1584519758174904322,parlamento europeo,24,42,ORG,0.9999
1584519758174904322,von der leyen,99,112,PER,0.9998
1584519874453258245,europa,4,10,ORG,0.6938
1584519874453258245,o bq1,43,49,MISC,0.9997
1584519874453258245,newtral,70,77,ORG,0.9923
1584520209867497472,argentina,43,52,LOC,1.0
1584520597127671808,auraamor83,4,14,PER,0.3139
1584520597127671808,5g,126,128,MISC,0.9882
1584520599212548096,naagencia,4,13,ORG,0.9999
1584520616899534848,dimitrichamanov,4,19,PER,0.9997
1584520616899534848,parlamento europeo,24,42,ORG,0.9999
1584520616899534848,von der leyen,99,112,PER,0.9998
1584520784206123009,fuchslocher1978,4,19,PER,0.3801
1584520784206123009,viganò,21,27,PER,0.9999
1584520784206123009,vaticano,32,40,ORG,0.9999
1584520999214555137,elsolonline,4,15,ORG,0.9928
1584520999214555137,coronavirus,17,28,MISC,0.8892
1584520999214555137,argentina,32,41,LOC,1.0
1584521038259310593,resumidoinfo,4,16,ORG,0.9997
1584521038259310593,argentina,61,70,LOC,1.0
1584521095834529792,ministerio de salud,3,22,ORG,0.9999
1584521095834529792,argentina,114,123,LOC,1.0
1584521097898209280,salud,23,28,MISC,0.9977
1584521097898209280,uci,109,112,LOC,0.525
1584521368774660102,coronavirus,0,11,MISC,0.9126
1584521368774660102,jujuy,15,20,LOC,1.0
1584521750733209602,newtral,4,11,ORG,0.6751
1584521750733209602,alfa,119,123,MISC,0.9999
1584521771537301507,chaknorris93,19,31,PER,0.9947
1584521771537301507,beatriztalegon,33,47,PER,0.9998
1584522000563048449,1ra712gnb,4,13,ORG,0.7734
1584522000563048449,venezuelavamospalante,22,43,LOC,0.9967
1584522089993641990,lucaslealmontes,4,19,PER,0.9498
1584522089993641990,missouri,21,29,ORG,0.9999
1584522089993641990,louisiana,32,41,ORG,0.9999
1584522089993641990,biden,78,83,PER,0.9999
1584522474691399681,emma1492is,1,11,PER,0.4748
1584522474691399681,covid,66,71,MISC,0.9998
1584522573848907778,federpascual,1,13,ORG,0.3859
1584522596321738753,coronavirus,2,13,MISC,0.9999
1584522596321738753,sanidad,16,23,ORG,0.7846
1584522599123386368,coronavirus,2,13,MISC,0.9999
1584522599123386368,sanidad,16,23,ORG,0.7796
1584522599152771072,coronavirus,2,13,MISC,0.9999
1584522599152771072,sanidad,16,23,ORG,0.8025
1584522730032201733,maximdewinter5,4,18,PER,0.985
1584522730032201733,sergio_ramos,21,33,PER,0.9877
1584522730032201733,sergio,41,47,PER,0.8987
1584522730032201733,madrid,126,132,LOC,1.0
1584522888782094336,vscienco,1,9,MISC,0.8767
1584522888782094336,estoyavisando,22,35,MISC,0.4056
1584522888782094336,tuti la vita,67,79,MISC,0.9574
1584522888782094336,pfizer,140,146,ORG,0.9926
1584523001726349312,ondacero,4,12,ORG,1.0
1584523028255625217,lanuevaespana,1,14,ORG,0.494
1584523028255625217,ucrania,59,66,LOC,0.99
1584523107246608384,tradicion,4,13,ORG,0.9993
1584523107246608384,viva,14,18,ORG,0.9809
1584523334191939584,fuchslocher1978,4,19,PER,0.3801
1584523334191939584,viganò,21,27,PER,0.9999
1584523334191939584,vaticano,32,40,ORG,0.9999
1584523683426488321,diccionario del covid,2,23,MISC,0.9999
1584523700799299584,morelos,0,7,LOC,0.9999
1584523700799299584,cuernavaca,203,213,LOC,0.8936
1584523700799299584,jiutepec,214,222,LOC,0.6333
1584523864356233217,uci,28,31,ORG,0.6497
1584523864356233217,galicia  sanidad,187,203,MISC,0.9659
1584523864356233217,sergas,204,210,MISC,0.9617
1584523864356233217,coronavirus,211,222,MISC,0.9897
1584523864356233217,covid19,223,230,MISC,0.9986
1584523987752665090,fuchslocher1978,4,19,PER,0.3801
1584523987752665090,viganò,21,27,PER,0.9999
1584523987752665090,vaticano,32,40,ORG,0.9999
1584524409158918144,fuchslocher1978,4,19,PER,0.3801
1584524409158918144,viganò,21,27,PER,0.9999
1584524409158918144,vaticano,32,40,ORG,0.9999
1584524465983041538,tradicion,4,13,ORG,0.9993
1584524465983041538,viva,14,18,ORG,0.9809
1584524783818969089,cordobaahora,0,12,MISC,0.9621
1584524783818969089,argentina,224,233,LOC,0.9987
1584524946004271104,veronicamanjon,4,18,PER,0.9989
1584524946004271104,asociación española de pediatría,43,75,ORG,0.9999
1584525046088749057,newtral,4,11,ORG,0.6751
1584525046088749057,alfa,119,123,MISC,0.9999
1584525122547126277,aleccardenas,1,13,PER,0.909
1584525172580954112,newtral,4,11,ORG,0.9995
1584525172580954112,europa,15,21,LOC,0.9995
1584525172580954112,ómicron,85,92,MISC,0.9999
1584525172580954112,bq1,94,98,MISC,0.9998
1584525172580954112,xbb,100,103,MISC,0.9999
1584525172580954112,ba2752,106,115,MISC,0.9998
1584525172580954112,bq1,118,122,MISC,0.9996
1584525286296911874,blindworlds,0,11,MISC,0.7894
1584525286296911874,euskadi,85,92,LOC,1.0
1584525286296911874,cav,94,97,LOC,0.9681
1584525384397115392,auraamor83,4,14,PER,0.3139
1584525384397115392,5g,126,128,MISC,0.9882
1584525452450070528,saludjalisco,4,16,ORG,0.6918
1584525452450070528,cortediario,18,29,ORG,0.961
1584525452450070528,covid19 coronavirus,54,73,MISC,0.9999
1584525452450070528,jalisco,104,111,LOC,1.0
1584525763818139648,rcr750,4,10,MISC,0.9245
1584525811872280576,euskadi,85,92,LOC,1.0
1584525811872280576,cav,94,97,MISC,0.6703
1584526039942066177,clm,0,3,ORG,0.9865
1584526039942066177,dipucuenca,46,56,ORG,0.9983
1584526039942066177,covid19 coronavirus,108,127,MISC,0.9929
1584526150722015232,euskadi,87,94,LOC,1.0
1584526150722015232,cav,96,99,MISC,0.8564
1584526258947338240,newtral,4,11,ORG,0.9995
1584526258947338240,europa,15,21,LOC,0.9995
1584526258947338240,ómicron,85,92,MISC,0.9999
1584526258947338240,bq1,94,98,MISC,0.9998
1584526258947338240,xbb,100,103,MISC,0.9999
1584526258947338240,ba2752,106,115,MISC,0.9998
1584526258947338240,bq1,118,122,MISC,0.9996
1584526259500916737,circulo,4,11,ORG,0.9881
1584526259500916737,morelos,21,28,LOC,1.0
1584526307194732545,newtral,4,11,ORG,0.6751
1584526307194732545,alfa,119,123,MISC,0.9999
1584526394436243456,auraamor83,4,14,PER,0.3139
1584526394436243456,5g,126,128,MISC,0.9882
1584526426480726016,ondacero,4,12,ORG,1.0
1584526453223616513,euskadi,62,69,LOC,1.0
1584526453223616513,cav,71,74,LOC,0.9736
1584526453223616513,uci,154,157,ORG,0.9979
1584526524761673728,dimitrichamanov,4,19,PER,0.9997
1584526524761673728,parlamento europeo,24,42,ORG,0.9999
1584526524761673728,von der leyen,99,112,PER,0.9998
1584526583209267205,china,52,57,LOC,1.0
1584526607343095809,coronavirus,0,11,LOC,0.9955
1584526736339132416,yciega,1,7,PER,0.7281
1584526736339132416,whachex1,9,17,PER,0.9183
1584526736339132416,rdvsvnzla,19,28,ORG,0.5536
1584526736339132416,avogadrito,30,40,PER,0.4459
1584526736339132416,arqueropublico,43,57,ORG,0.9452
1584526810208825344,dimitrichamanov,4,19,PER,0.9997
1584526810208825344,parlamento europeo,24,42,ORG,0.9999
1584526810208825344,von der leyen,99,112,PER,0.9998
1584527121573036033,europa,0,6,LOC,0.9872
1584527121573036033,o bq1,39,45,MISC,0.9997
1584527153810804737,dimitrichamanov,4,19,PER,0.9997
1584527153810804737,parlamento europeo,24,42,ORG,0.9999
1584527153810804737,von der leyen,99,112,PER,0.9998
1584527329446940672,fitch,271,276,ORG,0.9991
1584527628039503875,argentina,0,9,LOC,0.9998
1584527634352209921,uhmallorca,4,14,ORG,0.9994
1584527634352209921,niebla mental,17,30,MISC,0.9967
1584527634352209921,covid-19,87,95,MISC,0.9998
1584527755810521088,covid19,6,13,MISC,0.9984
1584527755810521088,ríocuarto,17,26,LOC,0.8896
1584527755810521088,córdoba,27,34,LOC,1.0
1584527755810521088,argentina,35,44,LOC,1.0
1584527755810521088,coronavirus,77,88,MISC,0.9999
1584527755810521088,cuarto,193,199,LOC,0.4857
1584527755810521088,juan manuel llamosas,224,244,PER,0.9993
1584527840997167105,dimitrichamanov,4,19,PER,0.9997
1584527840997167105,parlamento europeo,24,42,ORG,0.9999
1584527840997167105,von der leyen,99,112,PER,0.9998
1584527941127413769,auraamor83,4,14,PER,0.3139
1584527941127413769,5g,126,128,MISC,0.9882
1584528233743020032,newtral,4,11,ORG,0.9995
1584528233743020032,europa,15,21,LOC,0.9995
1584528233743020032,ómicron,85,92,MISC,0.9999
1584528233743020032,bq1,94,98,MISC,0.9998
1584528233743020032,xbb,100,103,MISC,0.9999
1584528233743020032,ba2752,106,115,MISC,0.9998
1584528233743020032,bq1,118,122,MISC,0.9996
1584528272364224512,covid,162,167,MISC,0.9986
1584528272364224512,amnistía internacional,169,191,MISC,0.9959
1584528272364224512,bandido,210,217,MISC,0.738
1584528675642388481,multiversotm,4,16,ORG,0.9927
1584528675642388481,tierra,76,82,LOC,0.9984
1584528758463422465,fuchslocher1978,4,19,PER,0.3801
1584528758463422465,viganò,21,27,PER,0.9999
1584528758463422465,vaticano,32,40,ORG,0.9999
1584528815577247744,fuchslocher1978,4,19,PER,0.3801
1584528815577247744,viganò,21,27,PER,0.9999
1584528815577247744,vaticano,32,40,ORG,0.9999
1584528856756588546,covid-19,42,50,MISC,0.9999
1584528929704267776,coronavirus,0,11,MISC,0.9808
1584528929704267776,salud,12,17,ORG,0.5487
1584528929704267776,covid,36,41,MISC,0.9998
1584528929704267776,covid19,106,113,MISC,0.9993
1584528932682010631,universidad complutense covid19,75,106,ORG,0.9679
1584528934732853248,coronavirus,0,11,MISC,0.9998
1584528934732853248,covid19,89,96,MISC,0.9996
1584528937241174016,coronavirus,0,11,MISC,0.9996
1584528937241174016,covid,30,35,MISC,0.9999
1584528937241174016,covid19,94,101,MISC,0.9998
1584529295975686149,infored92,5,14,MISC,0.9996
1584529295975686149,covid19,17,24,MISC,0.9995
1584529545570398208,elsevier,4,12,ORG,0.9999
1584529671278022656,gobierno,0,8,ORG,0.9999
1584529763120873472,sayo,4,8,PER,0.9537
1584515048244154368,vtvcanal8,4,13,ORG,0.996
1584515048244154368,covid-19,40,48,MISC,0.9999
1584515048244154368,venezuela,50,59,LOC,0.9999
1584515048244154368,venezuelavamospalante,115,136,MISC,0.9615
1584515048864563201,covid-19,46,54,MISC,0.9993
1584515048864563201,municipio de esteban echeverría,58,89,ORG,0.9999
1584515048864563201,covid-19,155,163,MISC,0.9993
1584515052098363392,egtegain,4,12,ORG,0.6141
1584515052098363392,hemeroteca,14,24,MISC,0.8507
1584515052098363392,globalismo,87,97,MISC,0.9945
1584515052098363392,agenda 2030,102,113,MISC,0.9998
1584515052098363392,covid-19,126,134,MISC,0.9997
1584515053054820352,covid-19,61,69,MISC,0.9998
1584515053054820352,maiquetía,142,151,LOC,0.9857
1584515056615784448,ferrol,72,78,LOC,1.0
1584515058700144640,gnbd412,4,11,ORG,0.9969
1584515058700144640,gnbd412,17,24,ORG,0.9141
1584515058700144640,carabobeño,75,85,LOC,0.8398
1584515060096901120,covid-19,50,58,MISC,0.9999
1584515064408653825,gobierno ayuso,41,55,ORG,0.9998
1584515064408653825,protocolo,66,75,MISC,0.9999
1584515068997533698,pereira,11,18,PER,0.9994
1584515068997533698,madrid,20,26,ORG,0.9292
1584515070192943106,pcr,54,57,MISC,0.9999
1584515070192943106,covid,63,68,MISC,0.9999
1584515070192943106,estados,74,81,ORG,0.9998
1584515070192943106,adn,115,118,MISC,0.9995
1584515076140068865,cataluña,70,78,LOC,1.0
1584515076140068865,govern,101,107,ORG,0.9999
1584515076165632000,gobierno ayuso,41,55,ORG,0.9998
1584515076165632000,protocolo,66,75,MISC,0.9999
1584515084910354437,avogadrito,1,11,PER,0.7139
1584515084910354437,arqueropublico,14,28,ORG,0.854
1584515084910354437,rdvsvnzla,60,69,MISC,0.9706
1584515084910354437,covid-19,109,117,MISC,0.9995
1584515086869475328,castilla y león,70,85,LOC,0.9994
1584515095673327616,buenrolloreturn,4,19,ORG,0.4099
1584515102036103172,españa,71,77,LOC,1.0
1584515112605429760,covid,61,66,MISC,0.9995
1584515112605429760,ñuble,73,78,LOC,1.0
1584515112605429760,dosisderefuerzo,148,163,MISC,0.9971
1584515112605429760,cuartadosis,166,177,MISC,0.9996
1584515112605429760,yomevacuno,182,192,MISC,0.9941
1584515119547310084,venezuela,23,32,LOC,1.0
1584515120767852546,gobierno ayuso,41,55,ORG,0.9998
1584515120767852546,protocolo,66,75,MISC,0.9999
1584515136546824192,covid-19,16,24,MISC,0.9996
1584515136546824192,brasil,28,34,LOC,1.0
1584515144906067968,jorgeluisaliaga,4,19,PER,0.943
1584515144906067968,covid-19,31,39,MISC,0.9996
1584515153491808257,d215gnbtachira,4,18,PER,0.6996
1584515153491808257,covid-19,34,42,MISC,0.9999
1584515161112838146,coronavirusnewv,4,19,ORG,0.9983
1584515161112838146,latinoamerica,23,36,LOC,0.7213
1584515161112838146,covid-19,47,55,MISC,0.999
1584515161112838146,brasil,92,98,LOC,1.0
1584515161112838146,chile,113,118,LOC,1.0
1584515161112838146,méxico,133,139,LOC,1.0
1584515161934528512,gustavoazocara,4,18,PER,0.9995
1584515161934528512,the wall street journal,20,43,ORG,0.9999
1584515161934528512,houston,103,110,LOC,0.9999
1584515167185817600,marimarher,4,14,ORG,0.6071
1584515167185817600,hmuentemuente,17,30,PER,0.9685
1584515167185817600,pedrojo96248198,32,47,PER,0.9996
1584515167517540353,españa,71,77,LOC,1.0
1584515185012019201,virginiasanroma,4,19,PER,0.9882
1584515185012019201,haití,59,64,LOC,1.0
1584515185012019201,covid-19,115,123,MISC,0.9999
1584515189613166593,vtvcanal8,4,13,ORG,0.999
1584515189613166593,covid-19,41,49,MISC,0.9999
1584515192246837249,gobierno ayuso,41,55,ORG,0.9998
1584515192246837249,protocolo,66,75,MISC,0.9999
1584515193719357440,vtvcanal8,4,13,ORG,0.996
1584515193719357440,covid-19,40,48,MISC,0.9999
1584515193719357440,venezuela,50,59,LOC,0.9999
1584515193719357440,venezuelavamospalante,115,136,MISC,0.9615
1584515193937465345,jrsilm,4,10,ORG,0.997
1584515193937465345,migueluribet,13,25,PER,0.9993
1584515193937465345,covid,63,68,MISC,0.9979
1584515198416990209,hjiskz13,1,9,PER,0.7229
1584515204368732164,luchayhonorrmcf,4,19,PER,0.9883
1584515228309475329,gobierno ayuso,41,55,ORG,0.9998
1584515228309475329,protocolo,66,75,MISC,0.9999
1584515230725337091,gobierno ayuso,41,55,ORG,0.9998
1584515230725337091,protocolo,66,75,MISC,0.9999
1584515239218843648,gobierno ayuso,41,55,ORG,0.9998
1584515239218843648,protocolo,66,75,MISC,0.9999
1584515250971619328,mobras,4,10,ORG,0.955
1584515250971619328,mobras,34,40,ORG,0.7358
1584515250971619328,jornadas de vacunación,105,127,MISC,0.8845
1584515255102672897,buenrolloreturn,4,19,ORG,0.4099
1584515265588760583,dest212cz21,4,15,ORG,0.7931
1584515265588760583,covid-19,83,91,MISC,0.9999
1584515274316791809,mobras,4,10,ORG,0.955
1584515274316791809,mobras,34,40,ORG,0.7358
1584515274316791809,jornadas de vacunación,105,127,MISC,0.8845
1584515278678806528,covid,96,101,MISC,0.9998
1584515281153445889,somos,4,9,ORG,0.5329
1584515281153445889,ejercito,10,18,ORG,0.7305
1584515281153445889,covid,23,28,PER,0.9999
1584515296089759744,alvaroespaol1,4,17,PER,0.9978
1584515296089759744,covid,43,48,MISC,0.9996
1584515296089759744,pcr,57,60,MISC,0.998
1584515303601410049,mobras,4,10,ORG,0.955
1584515303601410049,mobras,34,40,ORG,0.7358
1584515303601410049,jornadas de vacunación,105,127,MISC,0.8845
1584515321909882885,gobierno ayuso,41,55,ORG,0.9998
1584515321909882885,protocolo,66,75,MISC,0.9999
1584515332416319488,cataluña,70,78,LOC,1.0
1584515332416319488,govern,101,107,ORG,0.9999
1584515339223650304,dest212cz21,4,15,ORG,0.7931
1584515339223650304,covid-19,83,91,MISC,0.9999
1584515344043212805,dest212cz21,22,33,MISC,0.4811
1584515344043212805,covid-19,62,70,MISC,0.9995
1584515345850650624,gobierno ayuso,41,55,ORG,0.9998
1584515345850650624,protocolo,66,75,MISC,0.9999
1584515348119793664,castilla y león,70,85,LOC,0.9994
1584515368781246466,coradojuanramon,4,19,PER,0.9583
1584515368781246466,josé antonio,44,56,PER,0.9999
1584515443150442496,coronavirusnewv,4,19,ORG,0.9983
1584515443150442496,latinoamerica,23,36,LOC,0.7213
1584515443150442496,covid-19,47,55,MISC,0.999
1584515443150442496,brasil,92,98,LOC,1.0
1584515443150442496,chile,113,118,LOC,1.0
1584515443150442496,méxico,133,139,LOC,1.0
1584515448057393156,saludtarapaca,4,17,ORG,0.7352
1584515448057393156,clubdiquique,65,77,ORG,0.9992
1584515448057393156,unionsanfelipe,81,95,ORG,0.5432
1584515448057393156,vacunatorio,109,120,MISC,0.7219
1584515449772863488,gobierno ayuso,41,55,ORG,0.9998
1584515449772863488,protocolo,66,75,MISC,0.9999
1584515450934677504,buenrolloreturn,4,19,ORG,0.4099
1584515454034288640,aliciag57602983,4,19,PER,0.999
1584515454034288640,venezuelavamospalante,21,42,ORG,0.9871
1584515454034288640,covid,103,108,PER,0.5536
1584515460758122496,dramarphd,4,13,MISC,0.8869
1584515460758122496,cohen,30,35,PER,0.9999
1584515460758122496,mearsheimer,38,49,PER,0.9999
1584515460758122496,ucrania,98,105,LOC,0.9993
1584515471142887425,gobierno ayuso,41,55,ORG,0.9998
1584515471142887425,protocolo,66,75,MISC,0.9999
1584515479829258241,gobierno ayuso,41,55,ORG,0.9998
1584515479829258241,protocolo,66,75,MISC,0.9999
1584515484187512835,gnbd412,4,11,ORG,0.9969
1584515484187512835,gnbd412,17,24,ORG,0.9141
1584515484187512835,carabobeño,75,85,LOC,0.8398
1584515487890743296,gobierno ayuso,41,55,ORG,0.9998
1584515487890743296,protocolo,66,75,MISC,0.9999
1584515507335487490,rogeliocm00,1,12,PER,0.4894
1584515507335487490,adrireins,14,23,PER,0.983
1584515507335487490,genarolozano,25,37,PER,0.6193
1584515507335487490,arturoerdely,39,51,PER,0.9979
1584515507335487490,hlgatell,53,61,ORG,0.9666
1584515507335487490,newsflash,62,71,MISC,0.5661
1584515513069481984,laprensalara,4,16,ORG,0.9887
1584515524179787777,blancaceutica,4,17,ORG,0.9997
1584515524179787777,aepediatria,20,31,ORG,0.9977
1584515531926667265,gnbd412,4,11,ORG,0.9969
1584515531926667265,gnbd412,17,24,ORG,0.9141
1584515531926667265,carabobeño,75,85,LOC,0.8398
1584515532132261888,gobierno ayuso,41,55,ORG,0.9998
1584515532132261888,protocolo,66,75,MISC,0.9999
1584515536309739520,antiglobalistah,4,19,ORG,0.9955
1584515536309739520,miocarditis,42,53,MISC,0.9837
1584515536309739520,arnm,79,83,MISC,0.9993
1584515536309739520,sociedad francesa de cardiología,106,138,ORG,0.9999
1584515549316644864,boca,1,5,ORG,0.9997
1584515549316644864,presupuesto,51,62,MISC,0.9999
1584515549316644864,congreso,69,77,ORG,0.9999
1584515549316644864,covid,126,131,PER,0.9999
1584515549316644864,holder,134,140,PER,0.9999
1584515549316644864,gran hermano,157,169,ORG,0.9999
1584515550369427457,gobierno ayuso,41,55,ORG,0.9998
1584515550369427457,protocolo,66,75,MISC,0.9999
1584515569776488449,ejb,4,7,ORG,0.9979
1584515569776488449,covid,18,23,PER,0.9996
1584515570438848512,gobierno ayuso,41,55,ORG,0.9998
1584515570438848512,protocolo,66,75,MISC,0.9999
1584515578668019714,minsaludve,4,14,ORG,0.9989
1584515578668019714,covid-19,53,61,MISC,0.9997
1584515578668019714,venezuela,63,72,LOC,0.9999
1584515581499559937,gustavoazocara,4,18,PER,0.9995
1584515581499559937,the wall street journal,20,43,ORG,0.9999
1584515581499559937,houston,103,110,LOC,0.9999
1584515594631942144,ppmadrid,1,9,ORG,0.996
1584515594631942144,covid,207,212,ORG,0.965
1584515595680116737,aepediatria,15,26,ORG,0.9975
1584515595680116737,covid,84,89,MISC,0.9998
1584515602198454272,somos,4,9,ORG,0.5329
1584515602198454272,ejercito,10,18,ORG,0.7305
1584515602198454272,covid,23,28,PER,0.9999
1584515603851014144,gobierno ayuso,41,55,ORG,0.9998
1584515603851014144,protocolo,66,75,MISC,0.9999
1584515607193858048,talshumy1,4,13,PER,0.5425
1584515607193858048,aepediatria,16,27,ORG,0.9517
1584515619688706048,suselymorfag,1,13,PER,0.9936
1584515619688706048,partido,38,45,ORG,0.9999
1584515619688706048,matanzas,49,57,LOC,1.0
1584515619688706048,covid-19,175,183,MISC,0.9999
1584515625447104512,covid,192,197,MISC,0.9999
1584515633051418624,coradojuanramon,4,19,PER,0.981
1584515633051418624,ley de memoria,34,48,MISC,0.9999
1584515633051418624,frente popular,73,87,ORG,0.9999
1584515633051418624,covid,123,128,ORG,0.9998
1584515635253387264,españa,71,77,LOC,1.0
1584515644661567491,1cia,4,8,ORG,0.9981
1584515644661567491,desurm,9,15,MISC,0.9964
1584515644661567491,gnb,25,28,ORG,0.9996
1584515644661567491,covid-19,68,76,MISC,0.9997
1584515644661567491,venezuelavamospalante,84,105,ORG,0.3862
1584515651083046917,abogadodiabio,4,17,PER,0.9481
1584515651904802817,quebec,11,17,LOC,1.0
1584515651904802817,covid,78,83,MISC,0.9998
1584515655713554433,la,4,6,ORG,0.5334
1584515655713554433,resistensia,7,18,ORG,0.491
1584515655801266177,veroelenarojas,4,18,PER,0.8966
1584515674340478977,gobierno ayuso,41,55,ORG,0.9998
1584515674340478977,protocolo,66,75,MISC,0.9999
