Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584592430833156096,pegaroli,4,12,PER,0.99
1584592430833156096,lolamentoa1,15,26,PER,0.9992
1584592560462651394,salta,0,5,LOC,0.9999
1584592560462651394,iruyacom,119,127,ORG,0.982
1584592660106743808,coronavirus,0,11,MISC,0.9998
1584592660106743808,argentina,70,79,LOC,1.0
1584592660106743808,iruyacom,111,119,ORG,0.9851
1584592769221525504,coronavirus,0,11,MISC,0.9998
1584592769221525504,bq1,49,53,MISC,0.9998
1584592769221525504,bq11,56,62,MISC,0.9998
1584592860531261446,ministeriosalud,4,19,ORG,0.9968
1584592860531261446,informe diario,21,35,MISC,0.9089
1584592860531261446,covid,36,41,MISC,0.9982
1584592907331256320,elcomerciocom,4,17,ORG,0.9965
1584592907331256320,coronavirus,19,30,MISC,0.9998
1584592907331256320,bq1,68,72,MISC,0.9998
1584592907331256320,bq11,75,81,MISC,0.9997
1584593074038403074,loscalvitos,4,15,PER,0.5825
1584593074038403074,pp,52,54,ORG,0.9999
1584593074038403074,la palma,104,112,LOC,1.0
1584593074038403074,ru,137,139,ORG,0.6
1584593090194845703,dimitrichamanov,4,19,PER,0.9997
1584593090194845703,parlamento europeo,24,42,ORG,0.9999
1584593090194845703,von der leyen,99,112,PER,0.9998
1584593112864735233,fuchslocher1978,4,19,PER,0.3801
1584593112864735233,viganò,21,27,PER,0.9999
1584593112864735233,vaticano,32,40,ORG,0.9999
1584593124260618240,newtral,4,11,ORG,0.9995
1584593124260618240,europa,15,21,LOC,0.9995
1584593124260618240,ómicron,85,92,MISC,0.9999
1584593124260618240,bq1,94,98,MISC,0.9998
1584593124260618240,xbb,100,103,MISC,0.9999
1584593124260618240,ba2752,106,115,MISC,0.9998
1584593124260618240,bq1,118,122,MISC,0.9996
1584593185271336961,ministeriosalud,4,19,ORG,0.9968
1584593185271336961,informe diario,21,35,MISC,0.9089
1584593185271336961,covid,36,41,MISC,0.9982
1584593236282478593,dimitrichamanov,4,19,PER,0.9997
1584593236282478593,parlamento europeo,24,42,ORG,0.9999
1584593236282478593,von der leyen,99,112,PER,0.9998
1584593332709490689,elcomerciocom,4,17,ORG,0.9965
1584593332709490689,coronavirus,19,30,MISC,0.9998
1584593332709490689,bq1,68,72,MISC,0.9998
1584593332709490689,bq11,75,81,MISC,0.9997
1584593470370770944,covid19,52,59,MISC,0.9999
1584593470370770944,jalisco,79,86,LOC,1.0
1584593618849116162,salta,0,5,LOC,0.9999
1584593618849116162,iruyacom,121,129,ORG,0.984
1584593808737517568,amnistiamadrid,4,18,ORG,0.8816
1584593808737517568,ccaa,60,64,ORG,0.9995
1584593844682706945,coronavirus,1,12,MISC,0.9998
1584593846221959168,coronavirus,1,12,MISC,0.9998
1584593847635492864,coronavirus,1,12,MISC,0.9998
1584593867248402432,joseurbinasv,4,16,PER,0.9323
1584594174728294400,auraamor83,4,14,PER,0.3139
1584594174728294400,5g,126,128,MISC,0.9882
1584594403036913664,cifrascovidenpuebla,0,19,MISC,0.9975
1584595286118531073,auraamor83,4,14,PER,0.3139
1584595286118531073,5g,126,128,MISC,0.9882
1584595315231166465,rosapantin1301,4,18,ORG,0.6034
1584595315231166465,europa,66,72,LOC,0.9999
1584595339209678854,euskadi,65,72,LOC,1.0
1584595381446287361,newtral,4,11,ORG,0.6751
1584595381446287361,alfa,119,123,MISC,0.9999
1584595419849334785,fuchslocher1978,4,19,PER,0.3801
1584595419849334785,viganò,21,27,PER,0.9999
1584595419849334785,vaticano,32,40,ORG,0.9999
1584595464443363330,covid19,9,16,MISC,0.9996
1584595464443363330,slp,27,30,ORG,0.889
1584595506625323009,patologcritica,4,18,ORG,0.7087
1584595506625323009,covid19,20,27,MISC,0.999
1584595506625323009,gripe,46,51,MISC,0.9998
1584595733915000833,ejovam,4,10,ORG,0.9934
1584595733915000833,rosapantin1301,13,27,PER,0.5576
1584595733915000833,coronavirus,31,42,MISC,0.9999
1584595733915000833,made in china,46,59,MISC,0.9998
1584595735546572800,thepromisedimam,4,19,PER,0.9766
1584595735546572800,coronavirus,21,32,MISC,0.9998
1584595735546572800,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584595941482319873,auraamor83,4,14,PER,0.3139
1584595941482319873,5g,126,128,MISC,0.9882
1584596080104075265,contramediossm,1,15,ORG,0.8647
1584596080104075265,ineslorenzo,17,28,PER,0.9969
1584596080104075265,isabeldecastil6,30,45,PER,0.7401
1584596080104075265,covid-19,115,123,MISC,0.9998
1584596080104075265,madrid,198,204,LOC,1.0
1584596270005780480,christianperez,11,25,PER,0.6235
1584596358991736833,youtube,113,120,ORG,0.8385
1584596388750692352,latin podcast awards 2022,39,64,MISC,0.9999
1584596388750692352,deportes,84,92,MISC,0.9789
1584596388750692352,ocio,99,103,MISC,0.9678
1584596388750692352,sexualidad,105,115,MISC,0.9535
1584596388750692352,basket,160,166,MISC,0.9987
1584596388750692352,sexosintabú,169,180,MISC,0.9993
1584596388750692352,coronavirus,182,193,MISC,0.9999
1584596388750692352,podbean,212,219,MISC,0.9943
1584596388750692352,viapodcast,220,230,MISC,0.989
1584596388750692352,guadaluperadio,231,245,MISC,0.6817
1584596388750692352,adnradio,246,254,ORG,0.6702
1584596396497580033,auraamor83,4,14,PER,0.3139
1584596396497580033,5g,126,128,MISC,0.9882
1584596473634619393,elcomerciocom,4,17,ORG,0.9965
1584596473634619393,coronavirus,19,30,MISC,0.9998
1584596473634619393,bq1,68,72,MISC,0.9998
1584596473634619393,bq11,75,81,MISC,0.9997
1584596540378992641,covid-19,74,82,MISC,0.9976
1584596992163909632,auraamor83,4,14,PER,0.3139
1584596992163909632,5g,126,128,MISC,0.9882
1584597235979161600,thepromisedimam,4,19,PER,0.9766
1584597235979161600,coronavirus,21,32,MISC,0.9998
1584597235979161600,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584597394779316225,victorblanco777,4,19,PER,0.9961
1584597394779316225,youtu,134,139,MISC,0.7383
1584597445493022721,elcomerciocom,4,17,ORG,0.9965
1584597445493022721,coronavirus,19,30,MISC,0.9998
1584597445493022721,bq1,68,72,MISC,0.9998
1584597445493022721,bq11,75,81,MISC,0.9997
1584597503949017089,msalnacion,4,14,ORG,0.9721
1584597503949017089,covid19,26,33,MISC,0.9997
1584597503949017089,argentina,37,46,LOC,1.0
1584597883395112960,newtral,4,11,ORG,0.9995
1584597883395112960,europa,15,21,LOC,0.9995
1584597883395112960,ómicron,85,92,MISC,0.9999
1584597883395112960,bq1,94,98,MISC,0.9998
1584597883395112960,xbb,100,103,MISC,0.9999
1584597883395112960,ba2752,106,115,MISC,0.9998
1584597883395112960,bq1,118,122,MISC,0.9996
1584597946041257984,coronavirus covid-19,82,102,MISC,0.9998
1584597977179783169,europa,12,18,LOC,0.5734
1584597977179783169,o bq1,51,57,MISC,0.9997
1584598006996746240,cdilaa,4,10,ORG,0.9999
1584598006996746240,covid19,34,41,MISC,0.9997
1584598006996746240,ómicron,70,77,MISC,0.9977
1584598325596426241,auraamor83,4,14,PER,0.3139
1584598325596426241,5g,126,128,MISC,0.9882
1584598411369943041,elcomerciocom,4,17,ORG,0.9965
1584598411369943041,coronavirus,19,30,MISC,0.9998
1584598411369943041,bq1,68,72,MISC,0.9998
1584598411369943041,bq11,75,81,MISC,0.9997
1584598515446972416,a3noticias mediaset,12,31,ORG,0.9997
1584598515446972416,codvid19,32,40,MISC,0.9655
1584598516906700801,youtube,105,112,MISC,0.4625
1584598516906700801,coronavirus,134,145,MISC,0.9999
1584598516906700801,eeuu,191,195,ORG,0.9989
1584598516906700801,biológicos,215,225,MISC,0.5904
1584598516906700801,ucrania,229,236,LOC,0.9999
1584598575182274561,auraamor83,4,14,PER,0.3139
1584598575182274561,5g,126,128,MISC,0.9882
1584598595637911552,eldato,0,6,ORG,0.9995
1584598595637911552,covid19,75,82,ORG,0.8502
1584598595637911552,venezuela,112,121,LOC,0.9999
1584598595637911552,//,258,261,ORG,0.7887
1584598595780517888,chile,12,17,LOC,1.0
1584598595780517888,ministerio de salud,94,113,ORG,0.9999
1584598595780517888,oms,249,252,ORG,0.9997
1584598595780517888,onu,253,256,ORG,0.9999
1584598595780517888,rusia,257,262,ORG,0.9879
1584598595780517888,america,263,270,ORG,0.9115
1584598650759483392,digesaludfanb,4,17,ORG,0.9934
1584598888165433345,antena 3,20,28,ORG,0.9999
1584598987255861248,ministeriosalud,4,19,ORG,0.9968
1584598987255861248,informe diario,21,35,MISC,0.9089
1584598987255861248,covid,36,41,MISC,0.9982
1584599267947450369,a3noticias mediaset,12,31,ORG,0.9996
1584599267947450369,codvid19,32,40,MISC,0.9837
1584599281960628224,thepromisedimam,4,19,PER,0.9766
1584599281960628224,coronavirus,21,32,MISC,0.9998
1584599281960628224,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584599347877924865,cuba,0,4,LOC,0.9256
1584599347877924865,covid-19,36,44,MISC,0.9999
1584599350633693187,salud pública,0,13,ORG,0.9999
1584599350633693187,mediospanorama pandemia,51,74,MISC,0.7185
1584599350633693187,coronavirusrd,81,94,MISC,0.8768
1584599350633693187,covid19,95,102,MISC,0.6546
1584599350633693187,coronavirus,103,114,MISC,0.7675
1584599457290911745,loscalvitos,4,15,PER,0.5825
1584599457290911745,pp,52,54,ORG,0.9999
1584599457290911745,la palma,104,112,LOC,1.0
1584599457290911745,ru,137,139,ORG,0.6
1584599466551742467,europa,7,13,ORG,0.9994
1584599466551742467,bq1,24,28,MISC,0.9999
1584599610181328897,auraamor83,4,14,PER,0.3139
1584599610181328897,5g,126,128,MISC,0.9882
1584599759708254209,franco60renzo,4,17,PER,0.9659
1584599759708254209,coronavirus covid-19,101,121,MISC,0.9998
1584599803153223681,auraamor83,4,14,PER,0.3139
1584599803153223681,5g,126,128,MISC,0.9882
1584600086159319040,digesaludfanb,4,17,ORG,0.9934
1584600254732996610,ministeriosalud,4,19,ORG,0.9968
1584600254732996610,informe diario,21,35,MISC,0.9089
1584600254732996610,covid,36,41,MISC,0.9982
1584600391982858240,auraamor83,4,14,PER,0.3139
1584600391982858240,5g,126,128,MISC,0.9882
1584600527005896704,auraamor83,4,14,PER,0.3139
1584600527005896704,5g,126,128,MISC,0.9882
1584600647248228352,aepsiusma,0,9,ORG,0.9987
1584600647248228352,mariana plata,184,197,PER,1.0
1584600647248228352,álvaro gómez,199,211,PER,1.0
1584600647248228352,luis santos,243,254,PER,1.0
1584600689400954882,newtral,4,11,ORG,0.9995
1584600689400954882,europa,15,21,LOC,0.9995
1584600689400954882,ómicron,85,92,MISC,0.9999
1584600689400954882,bq1,94,98,MISC,0.9998
1584600689400954882,xbb,100,103,MISC,0.9999
1584600689400954882,ba2752,106,115,MISC,0.9998
1584600689400954882,bq1,118,122,MISC,0.9996
1584600844137529344,delcyrodriguezv,4,19,PER,0.4663
1584600844137529344,venezuela,83,92,LOC,1.0
1584600844137529344,coronavirus,122,133,MISC,1.0
1584600885136658437,coronavirus,0,11,MISC,0.9997
1584600885136658437,bq1,49,53,MISC,0.9998
1584600885136658437,bq11,56,62,MISC,0.9998
1584601058969792512,auraamor83,4,14,PER,0.3139
1584601058969792512,5g,126,128,MISC,0.9882
1584601076061589504,latin podcast awards 2022,39,64,MISC,0.9999
1584601076061589504,deportes,84,92,MISC,0.9512
1584601076061589504,ocio,99,103,MISC,0.9409
1584601076061589504,sexualidad,105,115,MISC,0.9132
1584601076061589504,basket,160,166,MISC,0.9983
1584601076061589504,sexosintabú,169,180,MISC,0.9996
1584601076061589504,coronavirus,182,193,MISC,0.9999
1584601076061589504,podbean,212,219,MISC,0.9976
1584601076061589504,viapodcast,220,230,MISC,0.9975
1584601076061589504,guadaluperadio,231,245,MISC,0.9958
1584601102947061760,big data,4,12,MISC,0.9998
1584601102947061760,coronavirus,64,75,MISC,0.9999
1584601106881335296,delcyrodriguezv,4,19,PER,0.4408
1584601106881335296,pdte,87,91,ORG,0.9999
1584601106881335296,nicolasmaduro,94,107,PER,0.9988
1584601140263780352,jdiazcardiel,4,16,PER,0.5115
1584601140263780352,big data,22,30,MISC,0.9998
1584601140263780352,coronavirus,82,93,MISC,0.9999
1584601182097375232,loscalvitos,4,15,PER,0.5825
1584601182097375232,pp,52,54,ORG,0.9999
1584601182097375232,la palma,104,112,LOC,1.0
1584601182097375232,ru,137,139,ORG,0.6
1584601288402432001,delcyrodriguezv,4,19,PER,0.5118
1584601288402432001,gobierno bolivariano,28,48,ORG,0.9997
1584601288402432001,pdte,53,57,ORG,0.9975
1584601288402432001,nicolasmaduro,60,73,PER,0.9852
1584601297118171137,galicia,2,9,LOC,1.0
1584601337022529541,jljcolorado,1,12,ORG,0.4068
1584601337022529541,beatriztalegon,14,28,PER,0.9997
1584601337022529541,spike,103,108,MISC,0.9999
1584601337022529541,ace,160,163,MISC,0.9992
1584601339593912320,loscalvitos,4,15,PER,0.5825
1584601339593912320,pp,52,54,ORG,0.9999
1584601339593912320,la palma,104,112,LOC,1.0
1584601339593912320,ru,137,139,ORG,0.6
1584601415934414848,delcyrodriguezv,4,19,ORG,0.7144
1584601415934414848,coronavirus,116,127,MISC,1.0
1584601824471838725,thepromisedimam,4,19,PER,0.9766
1584601824471838725,coronavirus,21,32,MISC,0.9998
1584601824471838725,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584601937231679506,coronavirus,18,29,MISC,0.555
1584601937231679506,olacovid,30,38,MISC,0.968
1584602010611220481,eduardosaldania,13,28,PER,0.9998
1584602010611220481,nuland,45,51,PER,0.9999
1584602010611220481,usa,95,98,ORG,0.8832
1584602010611220481,coronavirus,230,241,MISC,0.9999
1584602120418111488,auraamor83,4,14,PER,0.3139
1584602120418111488,5g,126,128,MISC,0.9882
1584602124008116224,ministeriosalud,4,19,ORG,0.9968
1584602124008116224,informe diario,21,35,MISC,0.9089
1584602124008116224,covid,36,41,MISC,0.9982
1584602219357216770,destacamentocv1,4,19,ORG,0.9969
1584602251275796480,minsaludsalta,4,17,ORG,0.9994
1584602251275796480,covid19,38,45,MISC,0.9998
1584602251275796480,salta,49,54,LOC,1.0
1584602588561170432,ministeriosalud,4,19,ORG,0.9968
1584602588561170432,informe diario,21,35,MISC,0.9089
1584602588561170432,covid,36,41,MISC,0.9982
1584602608224075776,ministeriosalud,4,19,ORG,0.9968
1584602608224075776,informe diario,21,35,MISC,0.9089
1584602608224075776,covid,36,41,MISC,0.9982
1584602688032952320,amnistiaespana,4,18,ORG,0.8217
1584602900663308299,coronavirus,0,11,MISC,0.9998
1584602900663308299,bq1,49,53,MISC,0.9998
1584602900663308299,bq11,56,62,MISC,0.9998
1584602996830134272,traselvalle,4,15,ORG,0.9996
1584602996830134272,traselvalle,54,65,MISC,0.9998
1584602996830134272,jjaranaz94,81,91,PER,0.927
1584603101499371521,loscalvitos,4,15,PER,0.5825
1584603101499371521,pp,52,54,ORG,0.9999
1584603101499371521,la palma,104,112,LOC,1.0
1584603101499371521,ru,137,139,ORG,0.6
1584603405271863296,clau,1,5,PER,0.5406
1584603405271863296,europa,49,55,LOC,1.0
1584603405271863296,pfizer,70,76,ORG,0.9999
1584603429913387014,lopezacunad,4,15,PER,0.4968
1584603429913387014,antena 3,37,45,ORG,1.0
1584603615360331777,nueva york,0,10,LOC,1.0
1584603615360331777,nuevayork,118,127,LOC,0.5172
1584603615708139520,thepromisedimam,4,19,PER,0.9766
1584603615708139520,coronavirus,21,32,MISC,0.9998
1584603615708139520,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584603707391414272,coronavirus,44,55,MISC,0.9999
1584603707391414272,h1n1,76,80,MISC,0.9999
1584603707391414272,malaria,85,92,MISC,0.9998
1584603834944749568,traselvalle,4,15,ORG,0.9996
1584603834944749568,traselvalle,54,65,MISC,0.9998
1584603834944749568,jjaranaz94,81,91,PER,0.927
1584604140487200768,monica,1,7,PER,0.9979
1584604140487200768,garcia,8,14,PER,0.9988
1584604140487200768,podemos,144,151,ORG,0.9999
1584604140487200768,psoe,157,161,ORG,1.0
1584604140487200768,hdp,271,274,ORG,0.9999
1584604207864492032,auraamor83,4,14,PER,0.3139
1584604207864492032,5g,126,128,MISC,0.9882
1584604417567125505,auraamor83,4,14,PER,0.3139
1584604417567125505,5g,126,128,MISC,0.9882
1584604438417006592,minsaludsalta,4,17,ORG,0.9995
1584604438417006592,salta capital,77,90,LOC,0.9999
1584604453533286402,delcyrodriguezv,4,19,PER,0.5118
1584604453533286402,gobierno bolivariano,28,48,ORG,0.9997
1584604453533286402,pdte,53,57,ORG,0.9975
1584604453533286402,nicolasmaduro,60,73,PER,0.9852
1584604504896729090,auraamor83,4,14,PER,0.3139
1584604504896729090,5g,126,128,MISC,0.9882
1584604513826373632,auraamor83,4,14,PER,0.3139
1584604513826373632,5g,126,128,MISC,0.9882
1584604569090129921,tarapacá,0,8,LOC,1.0
1584604569090129921,iquique,45,52,MISC,0.9997
1584604626283659265,thepromisedimam,4,19,PER,0.9766
1584604626283659265,coronavirus,21,32,MISC,0.9998
1584604626283659265,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584604707422494720,delcyrodriguezv,4,19,ORG,0.7144
1584604707422494720,coronavirus,116,127,MISC,1.0
1584604817233616898,auraamor83,4,14,PER,0.3139
1584604817233616898,5g,126,128,MISC,0.9882
1584604838012522497,thepromisedimam,4,19,PER,0.9766
1584604838012522497,coronavirus,21,32,MISC,0.9998
1584604838012522497,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9987
1584604917343211520,auraamor83,4,14,PER,0.3139
1584604917343211520,5g,126,128,MISC,0.9882
1584604997459013632,auraamor83,4,14,PER,0.3139
1584604997459013632,5g,126,128,MISC,0.9882
1584605044325945348,corrientes,0,10,ORG,0.7731
1584605044325945348,coronavirus,39,50,MISC,1.0
1584605449168781312,horóscopo de la pandemia,0,24,MISC,0.9985
1584605449168781312,el capitalismo no morirá de coronavirus,26,65,MISC,0.9258
1584605449168781312,fernando buen abad domínguez,72,100,PER,0.9999
1584590543069200385,saludcorpovex,0,13,MISC,0.9855
1584590543069200385,covid-19,145,153,MISC,0.9999
1584590543069200385,covid19,173,180,MISC,0.9998
1584590543069200385,corpovex,181,189,ORG,0.9976
1584590543069200385,venezuelavamospalante,190,211,MISC,0.8906
1584590543387926528,spcgro,146,152,MISC,0.8411
1584590543387926528,laprevenciónestareadetodasytodos,154,186,MISC,0.9999
1584590546164670465,tomanota,0,8,MISC,0.7397
1584590546164670465,covid-19,41,49,MISC,0.9999
1584590546164670465,gobierno bolivariano,54,74,ORG,0.9999
1584590547791933440,ccuadradon,4,14,ORG,0.9995
1584590548190609409,primerotusalud,230,244,ORG,0.9929
1584590548190609409,primeroelpueblo,245,260,ORG,0.9989
1584590548345708544,covid-19,35,43,MISC,0.9999
1584590548345708544,notimex,64,71,ORG,0.9923
1584590548345708544,gustavo durán,78,91,PER,0.9999
1584590548345708544,11gduranntx,95,106,PER,0.9207
1584590548345708544,notimex,108,115,ORG,0.9998
1584590549033447424,covid19xbb,12,22,MISC,0.9998
1584590549033447424,indonesia,23,32,LOC,0.9999
1584590549033447424,covid-19 xbb,95,107,MISC,0.9999
1584590549033447424,singapur,154,162,LOC,1.0
1584590549033447424,lanotadegdl,253,264,ORG,0.998
1584590549033447424,tonaladehoy,266,277,ORG,0.9965
1584590551793270786,covid-19,38,46,MISC,0.9998
1584590551793270786,aragua,199,205,LOC,0.9999
1584590551793270786,venezuelavamospalante,207,228,LOC,0.9998
1584590552661737474,mvsnoticias,4,15,ORG,0.9995
1584590552661737474,centro europeo,31,45,ORG,0.9999
1584590552661737474,covid19,109,116,MISC,0.9999
1584590552758046721,covid-19,25,33,MISC,0.9999
1584590552758046721,venezuela,35,44,LOC,0.9999
1584590552758046721,venezuelavamospalante,100,121,MISC,0.6122
1584590553517260811,morelos salud art6to,73,93,LOC,0.9973
1584590557615370240,claudiashein,4,16,ORG,0.5157
1584590557615370240,los pinos,74,83,LOC,1.0
1584590558063755264,simonlevymx,4,15,PER,0.9942
1584590558063755264,covid_19,69,77,MISC,0.9999
1584590558286446593,leonelradde,1,12,PER,0.9961
1584590558286446593,marcioluisat,14,26,PER,0.9925
1584590559024656384,buenrolloreturn,4,19,ORG,0.4099
1584590562891829248,dathosbd,4,12,ORG,0.9923
1584590562891829248,bbcmundo,15,23,ORG,0.9964
1584590565911719937,arnm,87,91,MISC,0.9997
1584590568050819074,virginiasanroma,4,19,PER,0.9882
1584590568050819074,haití,59,64,LOC,1.0
1584590568050819074,covid-19,115,123,MISC,0.9999
1584590591882842113,covid,127,132,MISC,0.9995
1584590599470329857,ximenaguilera,4,17,ORG,0.8764
1584590599470329857,seguimoscuidándonos,26,45,MISC,0.6924
1584590619929759744,vtvcanal8,4,13,ORG,0.996
1584590619929759744,covid-19,40,48,MISC,0.9999
1584590619929759744,venezuela,50,59,LOC,0.9999
1584590619929759744,venezuelavamospalante,115,136,MISC,0.9615
1584590620512776192,ccuadradon,4,14,ORG,0.9873
1584590620512776192,covid-19,79,87,MISC,0.9999
1584590632114597888,vtvcanal8,4,13,ORG,0.996
1584590632114597888,covid-19,40,48,MISC,0.9999
1584590632114597888,venezuela,50,59,LOC,0.9999
1584590632114597888,venezuelavamospalante,115,136,MISC,0.9615
1584590640142110720,vtvcanal8,4,13,ORG,0.996
1584590640142110720,covid-19,40,48,MISC,0.9999
1584590640142110720,venezuela,50,59,LOC,0.9999
1584590640142110720,venezuelavamospalante,115,136,MISC,0.9615
1584590641249816581,cataluña,70,78,LOC,1.0
1584590641249816581,govern,101,107,ORG,0.9999
1584590647654486016,vtvcanal8,4,13,ORG,0.996
1584590647654486016,covid-19,40,48,MISC,0.9999
1584590647654486016,venezuela,50,59,LOC,0.9999
1584590647654486016,venezuelavamospalante,115,136,MISC,0.9615
1584590648677732353,cubreconchas,4,16,PER,0.9788
1584590648677732353,vih,60,63,MISC,0.9994
1584590648677732353,covid,83,88,MISC,0.9994
1584590654704713728,david36933678,4,17,PER,0.996
1584590654704713728,elsadelcastill3,20,35,PER,0.9979
1584590654704713728,c,138,139,ORG,0.6373
1584590661927727106,aragasrj,4,12,ORG,0.8842
1584590661927727106,covid,107,112,LOC,0.6551
1584590666138468352,vtvcanal8,4,13,ORG,0.996
1584590666138468352,covid-19,40,48,MISC,0.9999
1584590666138468352,venezuela,50,59,LOC,0.9999
1584590666138468352,venezuelavamospalante,115,136,MISC,0.9615
1584590668831129600,vtvcanal8,4,13,ORG,0.999
1584590668831129600,covid-19,41,49,MISC,0.9999
1584590682106183681,ministeriosalud,4,19,ORG,0.9965
1584590682106183681,vacuna anual covid,80,98,MISC,0.9999
1584590700909187073,covid-19,123,131,MISC,0.9999
1584590700909187073,isset,259,264,MISC,0.9979
1584590705141329921,pablogg66,4,13,ORG,0.8175
1584590705141329921,chaknorris93,16,28,PER,0.9829
1584590707763085312,covid,128,133,MISC,0.9997
1584590709591789568,felicianovalen,4,18,PER,0.9303
1584590709591789568,pfizer,45,51,ORG,0.9999
1584590709591789568,covid 19,101,109,MISC,0.9439
1584590709591789568,duque,122,127,PER,0.9971
1584590711936389122,vtvcanal8,4,13,ORG,0.999
1584590711936389122,covid-19,41,49,MISC,0.9999
1584590720186609669,juannave,4,12,PER,0.5364
1584590720186609669,covid,31,36,ORG,0.993
1584590739404906497,europa,3,9,LOC,1.0
1584590739404906497,hans_kluge,122,132,PER,0.998
1584590739404906497,europa,157,163,LOC,0.9999
1584590739404906497,organización mundial de la salud,170,202,ORG,0.9999
1584590739404906497,who,205,208,ORG,1.0
1584590739404906497,europe,209,215,ORG,0.5709
1584590744542642177,arizona,33,40,LOC,1.0
1584590744542642177,covid-19,64,72,MISC,0.9999
1584590744542642177,9-11,83,87,MISC,0.9804
1584590744542642177,kari lake,102,111,PER,0.9999
1584590744542642177,eldetectoruni,188,201,ORG,0.9569
1584590748716249088,"""covid 19""",3,13,MISC,0.9997
1584590748716249088,just stop oil,131,144,ORG,0.9999
1584590748716249088,carlos iii,191,201,PER,0.9996
1584590748716249088,museo madame tussauds,208,229,LOC,0.7709
1584590755355467777,gus,4,7,PER,0.966
1584590755355467777,noriega,8,15,LOC,0.993
1584590755355467777,cdc,20,23,ORG,0.9999
1584590763886682112,vtvcanal8,4,13,ORG,0.996
1584590763886682112,covid-19,40,48,MISC,0.9999
1584590763886682112,venezuela,50,59,LOC,0.9999
1584590763886682112,venezuelavamospalante,115,136,MISC,0.9615
1584590764075806725,covid-19,47,55,MISC,0.9999
1584590764733972481,buenrolloreturn,4,19,ORG,0.4099
1584590770333286400,okdiario,4,12,ORG,0.9995
1584590770333286400,covid,70,75,MISC,0.9998
1584590777719877632,diegoacuoficial,1,16,PER,0.999
1584590792643211264,nueva zelanda,28,41,LOC,0.9999
1584590792643211264,covid-19,119,127,MISC,0.9999
1584590796061278208,lajornadaonline,4,19,ORG,0.851
1584590796061278208,europa,24,30,LOC,1.0
1584590808266612736,gustavoazocara,4,18,PER,0.9995
