Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584503133291819008,lucaslealmontes,4,19,PER,0.9979
1584503133291819008,gill,130,134,PER,0.9999
1584503141600440321,ignaciobriones,4,18,PER,0.7207
1584503158193410049,venezuelavamospalante,21,42,LOC,0.9988
1584503158193410049,venezuela,43,52,LOC,0.9999
1584503158193410049,covid-19,82,91,MISC,0.9997
1584503161498128385,diegoacuoficial,1,16,PER,0.9995
1584503161498128385,covid,134,139,MISC,0.9805
1584503165151420416,bsilanes,4,12,PER,0.3268
1584503165151420416,covid,123,128,MISC,0.9997
1584503232583577600,covid-19,44,52,MISC,0.9998
1584503232583577600,azerbaiyán,56,66,LOC,1.0
1584503232583577600,azerbaiyán,115,125,LOC,0.9998
1584503232583577600,azertac,126,133,LOC,0.9961
1584503244721573888,jazzun,4,10,ORG,0.8369
1584503244721573888,presidente del directorio de clínica las condes,15,62,PER,0.905
1584503244721573888,covid,100,105,PER,0.8717
1584503255937081344,valeriaroman,4,16,PER,0.9774
1584503255937081344,ómicron,44,51,ORG,0.8645
1584503255937081344,xbb,62,65,MISC,0.9999
1584503255937081344,bq11,68,74,MISC,0.9999
1584503255937081344,covid,110,115,MISC,0.9998
1584503255937081344,asia,123,127,LOC,0.9999
1584503255937081344,europa,130,136,LOC,1.0
1584503266351542277,gobierno ayuso,41,55,ORG,0.9998
1584503266351542277,protocolo,66,75,MISC,0.9999
1584503271590592512,hectorrossete,4,17,PER,0.9994
1584503271590592512,méxico,44,50,LOC,1.0
1584503280536674305,bacigalupe,4,14,ORG,0.9179
1584503280536674305,covid-19,28,36,MISC,0.9998
1584503282437087232,gobierno ayuso,41,55,ORG,0.9998
1584503282437087232,protocolo,66,75,MISC,0.9999
1584503287855779840,ernestoekaizer,4,18,PER,0.9993
1584503287855779840,covid,129,134,MISC,0.9997
1584503295212601345,ignaciobriones,4,18,PER,0.7207
1584503298555404289,joseluisamesfo1,4,19,PER,0.9591
1584503298555404289,departamento de salud de florida,24,56,ORG,0.9999
1584503298555404289,co,137,139,MISC,0.9992
1584503303777701888,hechi9248,1,10,PER,0.9412
1584503303777701888,putachampions,12,25,MISC,0.6465
1584503303777701888,covid,83,88,PER,1.0
1584503303777701888,barca,95,100,ORG,0.9998
1584503305257902081,periodicoaragon,4,19,ORG,0.9887
1584503314871246848,edysmol,4,11,ORG,0.9964
1584503314871246848,calderón,82,90,PER,0.9999
1584503314871246848,peña,118,122,PER,0.9998
1584503315441676289,ierrejon,1,9,PER,0.5725
1584503315441676289,ucrania,61,68,LOC,0.9996
1584503315723087872,gobierno ayuso,41,55,ORG,0.9998
1584503315723087872,protocolo,66,75,MISC,0.9999
1584503320361971712,gobierno ayuso,41,55,ORG,0.9998
1584503320361971712,protocolo,66,75,MISC,0.9999
1584503329094529024,castilla y león,70,85,LOC,0.9994
1584503353530548224,gobierno ayuso,41,55,ORG,0.9998
1584503353530548224,protocolo,66,75,MISC,0.9999
1584503357313802244,cataluña,70,78,LOC,1.0
1584503357313802244,govern,101,107,ORG,0.9999
1584503364267560961,cataluña,70,78,LOC,1.0
1584503364267560961,govern,101,107,ORG,0.9999
1584503372710694913,diariodeavisos,1,15,ORG,0.974
1584503373608677377,jmdelgado,1,10,MISC,0.4376
1584503373608677377,dongal18,14,22,PER,0.7791
1584503373608677377,camando,24,31,PER,0.6835
1584503373608677377,escesarvidal,35,47,PER,0.9983
1584503392126107649,covid,109,114,MISC,0.9998
1584503392126107649,eldiarioes,152,162,ORG,0.862
1584503392180744193,alftuitea,4,13,ORG,0.9984
1584503392180744193,gobierno,29,37,ORG,0.9999
1584503392180744193,luislacallepou,107,121,PER,0.983
1584503392180744193,uruguay,125,132,LOC,1.0
1584503397763657729,américa,241,248,LOC,1.0
1584503397763657729,covid,260,265,MISC,0.8043
1584503401643094018,valeriaroman,4,16,PER,0.9774
1584503401643094018,ómicron,44,51,ORG,0.8645
1584503401643094018,xbb,62,65,MISC,0.9999
1584503401643094018,bq11,68,74,MISC,0.9999
1584503401643094018,covid,110,115,MISC,0.9998
1584503401643094018,asia,123,127,LOC,0.9999
1584503401643094018,europa,130,136,LOC,1.0
1584503403484704769,gobierno ayuso,41,55,ORG,0.9998
1584503403484704769,protocolo,66,75,MISC,0.9999
1584503409683505152,castilla y león,70,85,LOC,0.9994
1584503429430665217,c-la mancha,70,81,LOC,0.9999
1584503429430665217,gobie,134,139,MISC,0.8451
1584503438536167424,coradojuanramon,4,19,PER,0.9583
1584503438536167424,josé antonio,44,56,PER,0.9999
1584503443003437059,elperiodico,43,54,ORG,0.9992
1584503445910097920,granma,4,10,ORG,0.9999
1584503445910097920,fondo de las naciones unidas para la infancia,39,84,ORG,0.9999
1584503445910097920,centro de ingeniería genética,108,137,LOC,0.9999
1584503447239286786,españa,71,77,LOC,1.0
1584503449059672065,bbcmundo,4,12,ORG,0.9994
1584503449281908736,gobierno ayuso,41,55,ORG,0.9998
1584503449281908736,protocolo,66,75,MISC,0.9999
1584503482312056834,the ethical skeptic,31,50,ORG,0.9998
1584503482312056834,covid,244,249,MISC,0.9998
1584503483985952768,el,4,6,ORG,0.9946
1584503483985952768,meloni,18,24,PER,0.9999
1584503483985952768,covid,75,80,PER,0.9997
1584503483985952768,yonomev,130,137,MISC,0.9999
1584503494098046976,alberto reyero,27,41,PER,0.9999
1584503494098046976,políticas sociales,59,77,MISC,0.9999
1584503494098046976,ayuso,94,99,PER,0.9988
1584503494098046976,covid,111,116,MISC,0.9997
1584503499869810690,buenrolloreturn,4,19,ORG,0.4099
1584503519939203072,adolkagomez,4,15,PER,0.9823
1584503519939203072,covid,119,124,MISC,0.9999
1584503524846555136,okysano,4,11,ORG,0.6586
1584503524846555136,café con óscar sánchez oviedo,28,57,MISC,0.9998
1584503532186898433,covid app,99,108,MISC,0.7727
1584503537043505153,gobierno ayuso,41,55,ORG,0.9998
1584503537043505153,protocolo,66,75,MISC,0.9999
1584503537614323713,yobanaluna,4,14,PER,0.4625
1584503537614323713,gobierno ayuso,41,55,ORG,0.9996
1584503537614323713,protocolo,66,75,MISC,0.9999
1584503545042042880,luiscarrillo66,4,18,PER,0.7853
1584503545042042880,delcyrodriguezv,21,36,PER,0.8238
1584503545042042880,venezuela,39,48,LOC,0.9999
1584503545042042880,covid-19,78,86,MISC,0.9999
1584503575803154432,gobierno ayuso,41,55,ORG,0.9998
1584503575803154432,protocolo,66,75,MISC,0.9999
1584503608879349760,cataluña,70,78,LOC,1.0
1584503608879349760,govern,101,107,ORG,0.9999
1584503633861054464,castilla y león,70,85,LOC,0.9994
1584503635840335872,gobierno ayuso,41,55,ORG,0.9998
1584503635840335872,protocolo,66,75,MISC,0.9999
1584503643960922112,ignaciobriones,4,18,PER,0.7207
1584503651699429378,c-la mancha,70,81,LOC,0.9999
1584503651699429378,gobie,134,139,MISC,0.8451
1584503663124676608,españa,71,77,LOC,1.0
1584503666597597184,jorgegerelli,1,13,PER,0.9991
1584503666597597184,infobae,15,22,ORG,0.9888
1584503667217944576,inameh,4,10,ORG,0.9999
1584503667217944576,inamehinforma estimación,18,42,MISC,0.766
1584503667217944576,riesgo,47,53,MISC,0.7621
1584503667217944576,covid-19,73,81,MISC,0.9946
1584503667217944576,felizlunes,88,98,MISC,0.5867
1584503673849192450,guerra ucrania rusia,52,72,MISC,0.9999
1584503673849192450,zelenski,89,97,PER,0.9999
1584503673849192450,putin,131,136,PER,0.9987
1584503673849192450,vladimirputin,137,150,PER,0.9972
1584503673849192450,russia,151,157,ORG,0.7852
1584503673849192450,ukrainewar,158,168,LOC,0.8782
1584503673849192450,covid,176,181,MISC,0.9891
1584503673849192450,covid19,182,189,MISC,0.9979
1584503673849192450,usa,190,193,ORG,0.995
1584503673849192450,biden,199,204,PER,0.9999
1584503673849192450,nftartist,212,221,MISC,0.5208
1584503673849192450,eth bnb,222,229,MISC,0.9965
1584503678379040768,gobierno ayuso,41,55,ORG,0.9998
1584503678379040768,protocolo,66,75,MISC,0.9999
1584503680241311745,gobierno ayuso,41,55,ORG,0.9998
1584503680241311745,protocolo,66,75,MISC,0.9999
1584503696679141377,c-la mancha,70,81,LOC,0.9999
1584503696679141377,gobie,134,139,MISC,0.8451
1584503703310331904,alberto reyero,26,40,PER,0.9999
1584503703310331904,políticas sociales,58,76,MISC,0.9999
1584503703310331904,ayuso,93,98,PER,0.9987
1584503703310331904,covid,110,115,MISC,0.9997
1584503713426640896,covid,16,21,PER,0.9986
1584503714068373506,carol_perelman,4,18,PER,0.9993
1584503714068373506,tridemia,51,59,MISC,0.9996
1584503714068373506,covid,96,101,MISC,0.9994
1584503714068373506,influenza,103,112,MISC,0.998
1584503714068373506,vrs,114,117,MISC,0.9989
1584503714068373506,srv,119,122,MISC,0.9982
1584503717419659266,ignaciobriones,4,18,PER,0.7207
1584503717511847936,gobierno ayuso,41,55,ORG,0.9998
1584503717511847936,protocolo,66,75,MISC,0.9999
1584503717809647616,españa,71,77,LOC,1.0
1584503726064402437,anefp,1,6,ORG,0.9997
1584503726064402437,covid,45,50,MISC,0.9995
1584503739238318080,ppdegalicia,4,15,ORG,0.9993
1584503739238318080,españa,113,119,LOC,0.9999
1584503746209644544,aquahora1,4,13,ORG,0.9985
1584503746209644544,ángeles maestro,19,34,PER,0.9999
1584503754791227392,vih,61,64,MISC,0.9997
1584503754791227392,covid,112,117,MISC,0.9999
1584503757613649920,rafsanmartin,1,13,PER,0.4727
1584503757613649920,capitanapio,15,26,MISC,0.707
1584503757613649920,ppmadrid,28,36,ORG,0.4144
1584503757613649920,covid,147,152,ORG,0.9997
1584503767331835905,somos,4,9,ORG,0.5329
1584503767331835905,ejercito,10,18,ORG,0.7305
1584503767331835905,covid,23,28,PER,0.9999
1584503771844866048,gobierno ayuso,41,55,ORG,0.9996
1584503771844866048,protocolo,66,75,MISC,0.9999
1584503773614903296,monica,11,17,PER,0.9918
1584503773614903296,garcia,18,24,PER,0.9984
1584503773614903296,manuelacarmena,28,42,PER,0.9586
1584503773614903296,alberto reyero,59,73,PER,0.9999
1584503773614903296,políticas sociales,91,109,MISC,0.9999
1584503773614903296,ayuso,126,131,PER,0.9989
1584503773614903296,covid,143,148,MISC,0.9998
1584503775037100032,vih,69,72,MISC,0.9997
1584503775037100032,covid,120,125,MISC,0.9999
1584503796918812673,centro de día,23,36,ORG,0.9999
1584503796918812673,ayto madrid,38,50,ORG,0.9999
1584503796918812673,gripe,152,157,MISC,0.9999
1584503796918812673,covid,160,165,MISC,0.9999
1584503796918812673,cam,210,213,ORG,0.9999
1584503809203576834,gobierno ayuso,41,55,ORG,0.9998
1584503809203576834,protocolo,66,75,MISC,0.9999
1584503812534185984,yobanaluna,4,14,PER,0.4625
1584503812534185984,gobierno ayuso,41,55,ORG,0.9996
1584503812534185984,protocolo,66,75,MISC,0.9999
1584503815931584512,gobierno ayuso,41,55,ORG,0.9998
1584503815931584512,protocolo,66,75,MISC,0.9999
1584503822252376064,gobierno ayuso,41,55,ORG,0.9998
1584503822252376064,protocolo,66,75,MISC,0.9999
1584503831244644353,ignaciobriones,4,18,PER,0.7207
1584503834873040896,venezuelavamospalante,21,42,LOC,0.9988
1584503834873040896,venezuela,43,52,LOC,0.9999
1584503834873040896,covid-19,82,91,MISC,0.9997
1584503836211032064,buenrolloreturn,4,19,ORG,0.4099
1584503836714369024,gobierno ayuso,41,55,ORG,0.9998
1584503836714369024,protocolo,66,75,MISC,0.9999
1584503847632130049,vih,48,51,MISC,0.9998
1584503847632130049,covid,54,59,MISC,0.9995
1584503849649606659,d215gnbtachira,4,18,PER,0.6996
1584503849649606659,covid-19,34,42,MISC,0.9999
1584503858696310784,gobierno ayuso,41,55,ORG,0.9998
1584503858696310784,protocolo,66,75,MISC,0.9999
1584503862324445189,vtvcanal8,4,13,ORG,0.999
1584503862324445189,covid-19,41,49,MISC,0.9999
1584503864006705153,vezapurpura,1,12,PER,0.3984
1584503864006705153,idiazayuso,14,24,PER,0.6777
1584503864006705153,alberto reyero,41,55,PER,0.9998
1584503864006705153,políticas sociales,73,91,MISC,0.9999
1584503864006705153,ayuso,108,113,PER,0.9996
1584503864006705153,covid,125,130,MISC,0.9998
1584503865000349698,react,0,5,ORG,0.9841
1584503865000349698,covid 19,55,63,MISC,0.9999
1584503871702913024,800noticias,4,15,ORG,0.9731
1584503871702913024,covid-19,41,49,MISC,0.9999
1584503895552032768,batigol,4,11,ORG,0.9518
1584503895552032768,pcr  a,133,139,MISC,0.9906
1584503924274655234,gobierno ayuso,41,55,ORG,0.9998
1584503924274655234,protocolo,66,75,MISC,0.9999
1584503931471769601,gobierno ayuso,41,55,ORG,0.9998
1584503931471769601,protocolo,66,75,MISC,0.9999
1584503945313259520,gobierno ayuso,41,55,ORG,0.9998
1584503945313259520,protocolo,66,75,MISC,0.9999
1584503951935741952,coradojuanramon,4,19,PER,0.9583
1584503951935741952,josé antonio,44,56,PER,0.9999
1584503961284857856,lavanguardia,1,13,ORG,0.9995
1584503961284857856,covid,45,50,ORG,0.9997
1584503961498750979,gobierno ayuso,41,55,ORG,0.9998
1584503961498750979,protocolo,66,75,MISC,0.9999
1584503984970117120,gobierno ayuso,41,55,ORG,0.9998
1584503984970117120,protocolo,66,75,MISC,0.9999
1584503989726347265,juanram18042409,4,19,PER,0.9998
1584503989726347265,gobierno ayuso,46,60,ORG,0.9998
1584503989726347265,protocolo,71,80,MISC,0.9999
1584503997268099073,miotroyo2parte,4,18,ORG,0.9541
1584503997268099073,jjaviervazquez,35,49,PER,0.9832
1584503997268099073,covid,128,133,MISC,0.9998
1584504001403715585,buenrolloreturn,4,19,ORG,0.4099
1584504008420401152,garcia21md,4,14,PER,0.9841
1584504008420401152,cuba,58,62,ORG,0.7618
1584504008420401152,covid-19,88,96,MISC,0.9999
1584504008420401152,mejorsinbloqueo,112,127,MISC,0.9158
1584504022421364737,gobierno ayuso,41,55,ORG,0.9998
1584504022421364737,protocolo,66,75,MISC,0.9999
1584504024484564994,covid19,111,118,MISC,0.9975
1584504024614608896,gobierno ayuso,41,55,ORG,0.9998
1584504024614608896,protocolo,66,75,MISC,0.9999
1584504031371984897,covid19,36,43,MISC,0.9999
1584504031371984897,vsr,49,52,MISC,0.9996
1584504057464774656,gobierno ayuso,41,55,ORG,0.9998
1584504057464774656,protocolo,66,75,MISC,0.9999
1584504060392374272,luis,4,8,PER,0.5206
1584504063537729542,gobierno ayuso,41,55,ORG,0.9998
1584504063537729542,protocolo,66,75,MISC,0.9999
1584504069862801408,inameh,4,10,ORG,0.9999
1584504069862801408,inamehinforma estimación,18,42,MISC,0.766
1584504069862801408,riesgo,47,53,MISC,0.7621
1584504069862801408,covid-19,73,81,MISC,0.9946
1584504069862801408,felizlunes,88,98,MISC,0.5867
1584504071943520256,yobanaluna,4,14,PER,0.4625
1584504071943520256,gobierno ayuso,41,55,ORG,0.9996
1584504071943520256,protocolo,66,75,MISC,0.9999
1584504073121804289,bbcmundo,4,12,ORG,0.9994
1584504079945867265,covid,61,66,MISC,0.9996
1584504082542120962,gobierno ayuso,41,55,ORG,0.9998
1584504082542120962,protocolo,66,75,MISC,0.9999
1584504088313491456,c-la mancha,70,81,LOC,0.9999
1584504088313491456,gobie,134,139,MISC,0.8451
1584504101554954241,españa,71,77,LOC,1.0
1584504103685992451,evamariacs,4,14,ORG,0.5293
1584504112787640320,hernncortes,1,12,PER,0.6392
1584504112787640320,alberto reyero,29,43,PER,0.9998
1584504112787640320,políticas sociales,61,79,MISC,0.9999
1584504112787640320,ayuso,96,101,PER,0.999
1584504112787640320,covid,113,118,MISC,0.9998
1584504117057048577,luchayhonorrmcf,4,19,PER,0.9883
1584504122421948416,australia,0,9,LOC,0.9999
1584504122421948416,covid-19,45,53,MISC,0.9999
1584504135420084224,gnb,8,11,ORG,0.9998
1584504135420084224,covid-19,51,59,MISC,0.9998
1584504135420084224,venezuelavamospalante,67,88,LOC,0.476
1584504158887219200,cataluña,70,78,LOC,1.0
1584504158887219200,govern,101,107,ORG,0.9999
1584504170073059328,david_sanchezb,4,18,PER,0.979
1584504170073059328,centro de día,43,56,ORG,0.9999
1584504170073059328,ayto,58,62,ORG,0.9871
1584504170073059328,madrid,64,70,LOC,0.973
1584504172611006464,castilla y león,70,85,LOC,0.9994
1584504179736731649,alberto reyero,31,45,PER,0.9998
1584504179736731649,políticas sociales,63,81,MISC,0.9999
1584504179736731649,ayuso,98,103,PER,0.9991
1584504179736731649,covid,115,120,MISC,0.9998
1584504180966031360,rajredlich,4,14,ORG,0.5161
1584504180966031360,rosa covid,32,42,PER,0.9999
1584504180966031360,tiganus,103,110,PER,0.9999
1584504189228490752,gobierno ayuso,41,55,ORG,0.9998
1584504189228490752,protocolo,66,75,MISC,0.9999
1584504189467885569,c-la mancha,70,81,LOC,0.9999
1584504189467885569,gobie,134,139,MISC,0.8451
1584504190742986753,fanb,8,12,ORG,0.9999
1584504190742986753,covid-19,79,87,MISC,0.9997
1584504190742986753,venezuelavamospalante,95,116,LOC,0.8704
1584504198649229313,hablandoclaro24o,0,16,MISC,0.9991
1584504198649229313,gobierno ayuso,54,68,ORG,0.9995
1584504198649229313,protocolo,79,88,MISC,0.9999
1584504203686207489,buenrolloreturn,4,19,ORG,0.4099
1584504203988598785,españa,71,77,LOC,1.0
1584504222808100864,ignaciobriones,4,18,PER,0.7207
1584504228256501763,absolutexe,1,11,ORG,0.9915
1584504228256501763,alberto reyero,28,42,PER,0.9999
1584504228256501763,políticas sociales,60,78,MISC,0.9999
1584504228256501763,ayuso,95,100,PER,0.9986
1584504228256501763,covid,112,117,MISC,0.9996
1584504228953100291,nefernefern,4,15,PER,0.975
1584504228953100291,lentejitas,18,28,PER,0.966
1584504228953100291,zendal,54,60,MISC,0.8531
1584504232207876096,paovaccotti,4,15,PER,0.6341
1584504239136468992,durangaldea,54,65,LOC,1.0
1584504239136468992,guredot,145,152,ORG,0.9907
1584504241900527617,jaimeca60801460,4,19,PER,0.9979
1584504241900527617,hollmanmorris,22,35,ORG,0.9891
1584504241900527617,covid,79,84,ORG,0.9998
1584504253359411201,2docmdtezulia,4,17,ORG,0.92
1584504253359411201,covid-19,93,101,MISC,0.9997
1584504253359411201,unidosjam,128,137,ORG,0.9997
1584504260674211843,buenrolloreturn,4,19,ORG,0.4099
1584504265821007874,dr chris labos,4,19,PER,0.9997
1584504265821007874,covid-19,190,198,MISC,0.9999
1584504269733912576,venezuela,23,32,LOC,1.0
1584504269733912576,agenciavn,99,108,ORG,0.9999
1584504279024357376,nicolasmorasok,1,15,PER,0.687
1584504279024357376,covid,204,209,MISC,0.9977
1584504279024357376,milei,212,217,PER,0.9999
1584504288361218048,munozabrines,1,13,PER,0.9706
1584504288361218048,alberto reyero,30,44,PER,0.9998
1584504288361218048,políticas sociales,62,80,MISC,0.9999
1584504288361218048,ayuso,97,102,PER,0.9991
1584504288361218048,covid,114,119,MISC,0.9998
1584504371798110209,línea,30,35,MISC,0.7247
1584504371798110209,covid,99,104,LOC,0.9933
1584504372230205440,cdc,0,3,ORG,0.9997
1584504372230205440,covid,52,57,MISC,0.9998
1584504372230205440,halloween,67,76,MISC,0.7301
1584504372985462784,nefeerr,4,11,ORG,0.5124
1584504372985462784,covid,121,126,MISC,0.9997
1584504372985462784,pp,137,139,ORG,0.9998
1584504376441569281,jalisco,13,20,LOC,1.0
1584504376441569281,covid-19   radioreal,28,48,MISC,0.9996
1584504376441569281,tunein,53,59,LOC,0.9999
1584504376441569281,quesuenaenreal,79,93,MISC,0.9529
1584504378697785344,gobierno ayuso,41,55,ORG,0.9998
1584504378697785344,protocolo,66,75,MISC,0.9999
1584504385962651649,paovaccotti,4,15,PER,0.6341
1584504393738911744,akrazzia,1,9,ORG,0.9901
1584504393738911744,guillotina,11,21,ORG,0.7057
1584504393738911744,ppmadrid,26,34,ORG,0.9989
1584504393738911744,ia,51,53,LOC,0.996
1584504393738911744,covid,93,98,MISC,0.9998
1584504396175462400,venezuelavamospalante,21,42,LOC,0.9988
1584504396175462400,venezuela,43,52,LOC,0.9999
1584504396175462400,covid-19,82,91,MISC,0.9997
1584504399145361409,covid,163,168,MISC,0.9989
1584504399145361409,gobiernocorruptoymentiroso,210,236,ORG,0.8291
1584504399145361409,lordantenas amloreydelcash,238,264,MISC,0.9911
1584504401560932352,venezuela,67,76,LOC,1.0
1584504404132364288,gobierno ayuso,41,55,ORG,0.9996
1584504404132364288,protocolo,66,75,MISC,0.9999
1584504411295924225,sinolodigo2,4,15,MISC,0.7665
1584504411295924225,jjaviervazquez,18,32,PER,0.5708
1584504411295924225,monica,34,40,PER,0.9998
1584504411295924225,garcia,41,47,PER,0.9999
1584504411295924225,masmadridcm,51,62,ORG,0.9565
1584504411295924225,zendal,99,105,PER,1.0
1584504411820240898,cataluña,70,78,LOC,1.0
1584504411820240898,govern,101,107,ORG,0.9999
1584504412067614722,aragasrj,4,12,ORG,0.8842
1584504412067614722,covid,107,112,LOC,0.6551
1584504419160244224,gplandemiun,4,15,ORG,0.9349
1584504419160244224,sabpons,18,25,PER,0.5026
1584504421169344515,castilla y león,70,85,LOC,0.9994
1584504427351719937,gobierno ayuso,41,55,ORG,0.9998
1584504427351719937,protocolo,66,75,MISC,0.9999
1584504429625344001,1cia,4,8,ORG,0.9981
1584504429625344001,desurm,9,15,MISC,0.9964
1584504429625344001,gnb,25,28,ORG,0.9996
1584504429625344001,covid-19,68,76,MISC,0.9997
1584504429625344001,venezuelavamospalante,84,105,ORG,0.3862
1584504431407935489,c-la mancha,70,81,LOC,0.9999
1584504431407935489,gobie,134,139,MISC,0.8451
1584504440760901633,españa,71,77,LOC,1.0
1584504442727997442,ignaciobriones,4,18,PER,0.7207
1584504444976517121,edysmol,4,11,ORG,0.9964
1584504444976517121,calderón,82,90,PER,0.9999
1584504444976517121,peña,118,122,PER,0.9998
1584504446842974208,vtvcanal8,4,13,ORG,0.999
1584504446842974208,covid-19,41,49,MISC,0.9999
1584504447774126080,52anzoategui,4,16,PER,0.9894
1584504447774126080,puebloyfanbunidosvenceremos,18,45,MISC,0.9844
1584504447774126080,covid-19,96,104,MISC,0.9995
1584504463628247040,gobierno ayuso,41,55,ORG,0.9998
1584504463628247040,protocolo,66,75,MISC,0.9999
1584504472578838528,pinsomne1,4,13,ORG,0.9988
1584504472578838528,venezuela,82,91,LOC,1.0
1584504476215308288,cataluña,70,78,LOC,1.0
1584504476215308288,govern,101,107,ORG,0.9999
1584504480963637248,fanb,25,29,ORG,1.0
1584504480963637248,covid-19,96,104,MISC,0.9997
1584504480963637248,venezuelavamospalante,112,133,LOC,0.9993
1584504484629135360,saludcali,1,10,ORG,0.7369
1584504484629135360,redcentrocali,12,25,ORG,0.894
1584504484629135360,redsaludladera,27,41,ORG,0.9999
1584504484629135360,esesuroriente,43,56,ORG,0.9897
1584504484629135360,eseoriente,58,68,ORG,0.9469
1584504484629135360,redsaludnorte,70,83,ORG,0.6402
1584504484629135360,alcaldiadecali,85,99,ORG,0.95
1584504484629135360,jorgeivanospina,101,116,ORG,0.8203
1584504484629135360,miyertorresa,118,130,ORG,0.9587
1584504485539241984,enriquefragnul,1,15,PER,0.9987
1584504485539241984,furmanelias,17,28,PER,0.5857
1584504493085175809,castilla y león,70,85,LOC,0.9994
1584504500328755200,nauscopio,4,13,ORG,0.9916
1584504500328755200,bq1,73,77,MISC,0.9997
1584504511196188673,vtvcanal8,4,13,ORG,0.999
1584504511196188673,covid-19,41,49,MISC,0.9999
1584504514299633664,luchayhonorrmcf,4,19,PER,0.9883
1584504521698332672,gobierno ayuso,41,55,ORG,0.9998
1584504521698332672,protocolo,66,75,MISC,0.9999
1584504529575239683,coradojuanramon,4,19,PER,0.9583
1584504529575239683,josé antonio,44,56,PER,0.9999
1584504533098823682,gobierno ayuso,41,55,ORG,0.9998
1584504533098823682,protocolo,66,75,MISC,0.9999
1584504557454827521,mmkakito,1,9,MISC,0.4664
1584504561481306114,fanb,25,29,ORG,1.0
1584504561481306114,covid-19,96,104,MISC,0.9997
1584504561481306114,venezuelavamospalante,112,133,LOC,0.9993
1584504566044729344,andalucía,0,9,LOC,0.9999
1584504566044729344,covid-19,75,83,MISC,0.8978
1584504580590960647,gobierno ayuso,41,55,ORG,0.9996
1584504580590960647,protocolo,66,75,MISC,0.9999
1584504594792865792,revistavistazo,4,18,ORG,0.9433
1584504594792865792,organización mundial de la salud,23,55,ORG,0.9999
1584504612077260801,egtegain,4,12,ORG,0.8807
1584504612077260801,"""dark waters""",22,35,MISC,0.9999
1584504612077260801,tennant,45,52,PER,0.9989
1584504612077260801,demanda,80,87,MISC,0.9993
1584504612077260801,robert bilott,100,113,PER,0.9997
1584504612077260801,corporación quí,124,139,ORG,0.9998
1584504615303008257,drapatriciadena,4,19,PER,0.9995
1584504615303008257,lucaslealmontes,22,37,PER,0.9999
1584504615303008257,rodrigoarielro8,39,54,PER,0.9998
1584504615303008257,oms,66,69,ORG,0.9993
1584504615303008257,covid,81,86,MISC,0.9992
1584504615797936128,andalucía,0,9,LOC,0.9999
1584504615797936128,covid-19,75,83,MISC,0.8594
1584504638061314049,sobaco,10,16,PER,0.9998
1584504638061314049,covid,46,51,PER,0.9999
1584504638388129793,reinounidoarv,0,13,ORG,0.9996
1584504638388129793,gobierno ayuso,51,65,ORG,0.9993
1584504638388129793,protocolo,76,85,MISC,0.9999
1584504638388129793,noolvidamos,266,277,MISC,0.9642
1584504645770104837,gobierno ayuso,41,55,ORG,0.9998
1584504645770104837,protocolo,66,75,MISC,0.9999
1584504657560625152,españa,71,77,LOC,1.0
1584504661805240320,gobierno ayuso,41,55,ORG,0.9998
1584504661805240320,protocolo,66,75,MISC,0.9999
1584504667718836224,cataluña,70,78,LOC,1.0
1584504667718836224,govern,101,107,ORG,0.9999
1584504674711142400,castilla y león,70,85,LOC,0.9994
1584504677176995840,informativost5,4,18,ORG,0.9735
1584504682621243392,coradojuanramon,4,19,PER,0.9583
1584504682621243392,josé antonio,44,56,PER,0.9999
1584504686018588673,c-la mancha,70,81,LOC,0.9999
1584504686018588673,gobie,134,139,MISC,0.8451
1584504692620800000,españa,71,77,LOC,1.0
1584504695179005952,españa,71,77,LOC,1.0
1584504699146817536,srta_ji,4,11,PER,0.9988
1584504699146817536,barchiesidip,14,26,PER,0.9441
1584504699146817536,jairbolsonaro,28,41,PER,0.9756
1584504699146817536,bolsonaro,42,51,PER,0.9998
1584504699146817536,covid,128,133,ORG,0.9998
1584504700233461760,gobierno ayuso,41,55,ORG,0.9998
1584504700233461760,protocolo,66,75,MISC,0.9999
1584504708303294465,españa,71,77,LOC,1.0
1584504718814253057,gobierno ayuso,41,55,ORG,0.9998
1584504718814253057,protocolo,66,75,MISC,0.9999
1584504722278744065,daniwolv,1,9,PER,0.7762
1584504722278744065,covid,67,72,MISC,0.9999
1584504723822239745,dramarphd,4,13,MISC,0.8869
1584504723822239745,cohen,30,35,PER,0.9999
1584504723822239745,mearsheimer,38,49,PER,0.9999
1584504723822239745,ucrania,98,105,LOC,0.9993
1584504730755088384,covid-19,26,34,MISC,0.9999
1584504730755088384,edomex,73,79,ORG,0.9999
1584504730755088384,ssalud,97,103,ORG,0.9999
1584504737986400256,covid,169,174,MISC,0.9998
1584504740754251776,gobierno ayuso,41,55,ORG,0.9998
1584504740754251776,protocolo,66,75,MISC,0.9999
1584504744923783171,gobierno ayuso,41,55,ORG,0.9998
1584504744923783171,protocolo,66,75,MISC,0.9999
1584504746710249474,1cia,4,8,ORG,0.9981
1584504746710249474,desurm,9,15,MISC,0.9964
1584504746710249474,gnb,25,28,ORG,0.9996
1584504746710249474,covid-19,68,76,MISC,0.9997
1584504746710249474,venezuelavamospalante,84,105,ORG,0.3862
1584504747435778048,lucaslealmontes,4,19,PER,0.9979
