Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1580380386281988096,malefica,4,12,ORG,0.6431
1580380398785531904,cesarcombina,4,16,ORG,0.9608
1580380398785531904,sigrid,40,46,PER,0.9997
1580380398785531904,fujimori,63,71,PER,1.0
1580380398785531904,autoria mediata,93,108,MISC,0.9999
1580380411527450626,corona,31,37,ORG,0.9991
1580380445241270272,covizombie,4,14,ORG,0.9106
1580380445241270272,inconforme75,17,29,MISC,0.687
1580380448655495168,cesarcombina,4,16,ORG,0.9608
1580380448655495168,sigrid,40,46,PER,0.9997
1580380448655495168,fujimori,63,71,PER,1.0
1580380448655495168,autoria mediata,93,108,MISC,0.9999
1580380455316361216,delcyrodriguezv,4,19,PER,0.3977
1580380455316361216,covid19,95,102,ORG,0.9999
1580380455316361216,venezuela,124,133,LOC,1.0
1580380457107349505,phantomtrac,4,15,ORG,0.9774
1580380457107349505,ejecutiva,17,26,ORG,0.5827
1580380457107349505,pfizer,30,36,ORG,0.9999
1580380457107349505,covid19,96,103,MISC,0.9999
1580380459736780800,cubacooperavecj,4,19,ORG,0.9707
1580380459736780800,protocolo,41,50,MISC,0.9986
1580380459736780800,covid19,72,79,MISC,0.9998
1580380459736780800,cdi,87,90,ORG,0.9198
1580380459736780800,sol de taguanes,92,107,LOC,0.7433
1580380459736780800,vladimirgómez1963,110,127,PER,0.9995
1580380459736780800,cubaporlap,128,138,ORG,0.6511
1580380462413144066,vicevenezuela,4,17,ORG,0.9996
1580380462413144066,envideo,19,26,MISC,0.9983
1580380462413144066,covid19,42,49,MISC,0.9998
1580380483786973184,marchipili,4,14,PER,0.6835
1580380528284381184,santino,4,11,PER,0.9125
1580380556746838017,javiervillamor,4,18,PER,0.9997
1580380557111795712,anonimosv503,1,13,PER,0.9841
1580380561184419841,trudeaumustgo,34,47,PER,0.9937
1580380566310227968,cesarcombina,4,16,ORG,0.9608
1580380566310227968,sigrid,40,46,PER,0.9997
1580380566310227968,fujimori,63,71,PER,1.0
1580380566310227968,autoria mediata,93,108,MISC,0.9999
1580380569417891840,vicevenezuela,4,17,ORG,0.9992
1580380569417891840,envideo,19,26,MISC,0.9973
1580380569417891840,covid19,42,49,MISC,0.9999
1580380586891390976,escesarvidal,4,16,PER,0.9866
1580380586891390976,stegman,20,27,PER,0.9999
1580380620697391105,eeuu,63,67,LOC,0.9999
1580380632521510913,eua,63,66,LOC,0.9643
1580380632521510913,moderna,110,117,ORG,0.4841
1580380633704337408,eua,63,66,LOC,0.9625
1580380633704337408,moderna,110,117,ORG,0.8915
1580380642117709824,vtvcanal8,4,13,ORG,0.9993
1580380642151346176,vtvcanal8,4,13,ORG,0.9993
1580380643313451008,eniodaza,4,12,PER,0.51
1580380643313451008,pfizer  pfizergate,40,58,ORG,0.9867
1580380649768521728,lodestacado,0,11,MISC,0.7359
1580380649768521728,agencia federal de aviación civil,15,48,ORG,0.9999
1580380649768521728,covid19,159,166,MISC,0.9995
1580380649768521728,méxico,167,173,LOC,0.9945
1580380651265458176,finanzas_times,4,18,ORG,0.9976
1580380651265458176,covid19,37,44,MISC,0.9999
1580380651265458176,rt,74,76,ORG,0.9999
1580380652704526337,vecinos buenmiércoles,21,42,MISC,0.794
1580380666340204545,salud,4,9,MISC,0.9608
1580380666340204545,cz4,10,13,ORG,0.9108
1580380666340204545,yomerefuerzo,15,27,ORG,0.9148
1580380666340204545,covid-19,54,62,MISC,0.9999
1580380669817286656,pedroj128,4,13,PER,0.9844
1580380669817286656,teoforos,16,24,PER,0.9957
1580380669817286656,templo de dios,53,67,LOC,0.9968
1580380669817286656,arca de su alianza,103,121,MISC,0.9999
1580380680839577600,arielantonior20,1,16,PER,0.9995
1580380680839577600,miralba,18,25,PER,0.9916
1580380680839577600,matiasgarciard,27,41,PER,0.862
1580380681338691584,vtvcanal8,4,13,ORG,0.9993
1580380690364801024,eniodaza,4,12,PER,0.51
1580380690364801024,pfizer  pfizergate,40,58,ORG,0.9867
1580380693875478528,damivago,4,12,PER,0.992
1580380712443658240,salud,4,9,MISC,0.9763
1580380712443658240,cz4,10,13,ORG,0.4497
1580380712443658240,yomerefuerzo,15,27,MISC,0.6811
1580380712443658240,sucre,33,38,LOC,1.0
1580380712443658240,san vicente,40,51,LOC,0.9999
1580380712443658240,jama,53,57,LOC,1.0
1580380712443658240,pedernales,60,70,LOC,1.0
1580380712443658240,covid-19,113,121,MISC,0.9999
1580380742957223936,choveheart,4,14,ORG,0.6901
1580380742957223936,martin adel makary,16,34,PER,0.9998
1580380756336967680,truznow,4,11,PER,0.8899
1580380758744518656,pfizer,18,24,ORG,0.9999
1580380758744518656,parlamento europeo,42,60,ORG,0.9999
1580380792244797441,fherparadise,1,13,ORG,0.934
1580380794006437889,h3n2,98,102,MISC,0.999
1580380794006437889,cdmx,129,133,LOC,0.9466
1580380794006437889,edomex,134,140,ORG,0.9974
1580380794006437889,méxico,141,147,LOC,0.9997
1580380824574173185,mmarrerocruz,4,16,PER,0.9911
1580380824574173185,cuba,18,22,LOC,0.9982
1580380824574173185,covid19,80,87,MISC,0.9999
1580380828340584448,corona capital,19,33,LOC,0.9771
1580380830450388992,covid19,86,93,MISC,0.9998
1580380830450388992,escocia,103,110,LOC,1.0
1580380842832310272,hivanthro,4,13,ORG,0.9989
1580380842832310272,dr lópez-ineptell,32,49,PER,0.9999
1580380842832310272,hlgatell,51,59,ORG,0.9998
1580380850490789888,ddmexico,4,12,ORG,0.9928
1580380850490789888,mexico saludpública,15,34,MISC,0.8993
1580380850490789888,covid19,35,42,MISC,0.821
1580380850490789888,ssa,47,50,ORG,0.9996
1580380850490789888,covax,124,129,MISC,0.9999
1580380858308907009,evelyn,4,10,PER,0.8516
1580380858308907009,morelos,45,52,LOC,0.6846
1580380858308907009,clínica post-covid19,93,113,ORG,0.8845
1580380865229557760,cdc,11,14,ORG,0.9999
1580380867158892545,covid,42,47,ORG,0.9997
1580380867158892545,pfizer,64,70,ORG,0.9999
1580380876692606976,cap770509,4,13,MISC,0.993
1580380876692606976,covid19,90,97,MISC,0.9998
1580380876692606976,secretaría de salud,102,121,ORG,0.9999
1580380883965861888,vtvcanal8,4,13,ORG,0.9993
1580380894077939712,wuhan-hu 2019,111,124,MISC,0.9341
1580380894379941888,radiohabanacuba,4,19,ORG,0.9997
1580380894379941888,ultimahora deportes,21,40,ORG,0.9642
1580380894379941888,cubano granda,46,59,PER,0.9996
1580380894379941888,judo,130,134,MISC,0.7149
1580380895969624064,ddmexico,4,12,ORG,0.9999
1580380895969624064,cdmx saludpública,15,32,MISC,0.8441
1580380895969624064,covid19,33,40,MISC,0.9953
1580380895969624064,eduardo clark,42,55,PER,0.9998
1580380895969624064,adip,71,75,ORG,1.0
1580380922330783746,covid-19,13,21,MISC,0.9999
1580380922330783746,argentina,70,79,LOC,1.0
1580380924591472640,vox,4,7,ORG,0.9999
1580380924591472640,valencia,8,16,LOC,0.9999
1580380924591472640,vox valencia,90,102,ORG,0.9981
1580380924751273985,mippcivzla,4,14,PER,0.5682
1580380924751273985,venezuela,42,51,LOC,0.9995
1580380924751273985,covid-19,73,81,MISC,0.9999
1580380926084669440,eniodaza,4,12,PER,0.51
1580380926084669440,pfizer  pfizergate,40,58,ORG,0.9867
1580380933416710144,santino,4,11,PER,0.9125
1580380937707487232,marchipili,4,14,PER,0.4657
1580380942996107266,covid 19,15,23,MISC,0.9999
1580380942996107266,ops,63,66,ORG,0.9997
1580380942996107266,américa,121,128,LOC,0.9999
1580380945844436992,santino,4,11,PER,0.9125
1580380945957257216,mauriciotapia,4,17,ORG,0.9967
1580380945957257216,pfizer,20,26,ORG,0.9999
1580380945957257216,twitter,43,50,ORG,0.4499
1580380945957257216,janina small,58,70,PER,0.9999
1580380945957257216,parlam,133,139,ORG,0.8589
1580380959815651328,arnm,65,69,MISC,0.6622
1580380959815651328,covid-19,70,78,MISC,0.5885
1580380959815651328,arnm,260,264,MISC,0.9997
1580380961404948480,mmarrerocruz,4,16,PER,0.9911
1580380961404948480,cuba,18,22,LOC,0.9982
1580380961404948480,covid19,80,87,MISC,0.9999
1580380968350674944,jimin,95,100,PER,0.9888
1580380974290186241,vtvcanal8,4,13,ORG,0.98
1580380974290186241,envideo,15,22,MISC,0.9568
1580380974290186241,covid-19,25,33,MISC,0.999
1580380974290186241,venezuela,36,45,LOC,0.9999
1580380974290186241,gritoderesistenciaindígena,108,134,MISC,0.9999
1580380980359020544,aniluapsandoval,4,19,PER,0.2943
1580380980359020544,lmd5,67,71,MISC,0.9986
1580380986960842752,cesarcombina,4,16,ORG,0.9608
1580380986960842752,sigrid,40,46,PER,0.9997
1580380986960842752,fujimori,63,71,PER,1.0
1580380986960842752,autoria mediata,93,108,MISC,0.9999
1580380996176089093,carolingonzlez8,4,19,PER,0.9994
1580380996176089093,fiesta de la cerveza de múnich,69,99,MISC,0.9998
1580380996176089093,oktoberfest,124,135,MISC,0.9999
1580381026853212160,cap770509,4,13,MISC,0.885
1580381026853212160,covid19,18,25,MISC,0.9999
1580381026853212160,notimex,92,99,ORG,0.9999
1580381026853212160,notimex,101,108,ORG,0.9996
1580381050186129408,vtvcanal8,4,13,ORG,0.9994
1580381055106027521,facebook,127,135,ORG,0.9999
1580381055106027521,instagram,138,147,ORG,0.9995
1580381055424802816,vtvcanal8,4,13,ORG,0.9993
1580381071111499777,beatriz14470382,4,19,PER,0.9994
1580381071111499777,cdc,32,35,ORG,0.9999
1580381081383026688,ddmexico,4,12,ORG,0.9995
1580381081383026688,🔴,14,15,ORG,0.9991
1580381081383026688,mundo salud,15,26,MISC,0.9996
1580381081383026688,oms,31,34,ORG,0.9993
1580381081383026688,unióneuropea,40,52,ORG,0.9844
1580381081383026688,covid19,83,90,MISC,0.9999
1580381133363064832,santino,4,11,PER,0.9125
1580381150748774400,ebauman70,4,13,ORG,0.6211
1580381150748774400,albertbourla,32,44,PER,0.9939
1580381150748774400,parlamento europeo,70,88,ORG,0.9995
1580381174706630658,eniodaza,4,12,PER,0.51
1580381174706630658,pfizer  pfizergate,40,58,ORG,0.9867
1580381181215809537,lulujuarezbox,3,16,ORG,0.9841
1580381181215809537,wbcboxing,93,102,ORG,0.9976
1580381181215809537,wbcboxeo,104,112,ORG,0.9981
1580381181215809537,wbcmoro,114,121,ORG,0.9977
1580381181215809537,alcaldia,123,131,ORG,0.9935
1580381181215809537,coy,132,135,PER,0.9807
1580381181215809537,gobcdmx,137,144,ORG,0.9999
1580381181215809537,fmpt,146,150,ORG,0.9615
1580381181215809537,cdmx,151,155,ORG,0.9264
1580381181215809537,ringtmxtelcel,158,171,ORG,0.9985
1580381181215809537,oskuchle,173,181,ORG,0.9916
1580381181983748096,finanzas_times,4,18,ORG,0.9991
1580381181983748096,covid19,70,77,MISC,0.9999
1580381181983748096,🇪🇺 ue,116,121,LOC,0.5563
1580381226531450881,beatriz14470382,4,19,PER,0.9994
1580381226531450881,cdc,32,35,ORG,0.9999
1580381231564275713,corona,12,18,ORG,0.7271
1580381235947667457,vtvcanal8,4,13,ORG,0.9993
1580381240414588929,gbluisrosalesm,4,18,PER,0.9979
1580381240414588929,fanb,42,46,ORG,1.0
1580381247871733761,corona,0,6,PER,0.9979
1580381248421130240,ddmexico,4,12,ORG,0.9998
1580381248421130240,coronavirus,20,31,MISC,0.7193
1580381249063260160,drrobertomojeda,4,19,PER,0.9999
1580381249063260160,unah,28,32,LOC,0.665
1580381249063260160,cuba,33,37,LOC,0.9999
1580381249063260160,diazcanelb,39,49,PER,0.9975
1580381249063260160,feucuba,81,88,ORG,0.9999
1580381251412033537,eeuu,13,18,LOC,0.9989
1580381265655570432,corona,4,10,ORG,0.5971
1580381265743990785,geovanniuribe1,1,15,PER,0.9998
1580381265743990785,cruzazul,17,25,ORG,0.9999
1580381265743990785,corona,60,66,ORG,0.9932
1580381270189559808,santo dios,0,10,MISC,0.8301
1580381281699115008,corona,12,18,PER,0.9996
1580381281699115008,romo,25,29,PER,0.9933
1580381287164280832,josé de jesús,22,35,PER,1.0
1580381292499128320,corona,0,6,ORG,0.9993
1580381292499128320,luis romo,27,36,PER,1.0
1580381304155086850,corona,12,18,ORG,0.9996
1580381315920035840,carlostph,4,13,PER,0.6457
1580381315920035840,rafaelg,16,23,PER,0.3883
1580381322912014336,pandoraojo,4,14,ORG,0.999
1580381322912014336,nayib,67,72,PER,0.9999
1580381322912014336,elsalvador,110,120,LOC,0.8274
1580381328280690689,corona,10,16,LOC,0.9863
1580381349252255745,corona,19,25,ORG,0.9949
1580381354071830528,corona,0,6,ORG,0.8591
1580381355384270848,corona,24,30,LOC,0.9999
1580381355992829953,beatriz14470382,4,19,PER,0.9994
1580381355992829953,cdc,32,35,ORG,0.9999
1580381357053968384,nitocortizo,1,12,PER,0.9909
1580381357053968384,europa,13,19,LOC,0.9999
1580381357053968384,ema,129,132,ORG,0.9999
1580381357053968384,agencia europea de medicamentos,134,165,ORG,0.9999
1580381357053968384,covid,200,205,MISC,0.9998
1580381357053968384,covid,285,290,MISC,0.9996
1580381359092031488,corona,0,6,ORG,0.9996
1580381375051403264,corona,0,6,ORG,0.9997
1580381375051403264,escobar,45,52,PER,0.9999
1580381379929350144,corona,13,19,ORG,0.9997
1580381384891588609,corona,29,35,ORG,0.9999
1580381390012809217,corona,25,31,PER,0.9987
1580381398426189824,corona,9,15,ORG,0.9997
1580381406274129920,opsargentina,4,16,ORG,0.9956
1580381406274129920,covid19,88,95,MISC,0.9907
1580381406274129920,oms,115,118,ORG,0.9999
1580381412133216256,cata,9,13,ORG,0.7981
1580381412133216256,corona,17,23,ORG,0.9948
1580381418567319552,la máquina,10,20,PER,0.9998
1580381418567319552,corona,54,60,PER,0.9558
1580381418567319552,romo,67,71,PER,0.9998
1580381418567319552,cruzazul,146,154,ORG,0.9999
1580381418567319552,rayados,158,165,ORG,0.9999
1580381420949676032,torneo apertura2022,25,44,MISC,0.969
1580381420949676032,cruz azul,60,69,ORG,0.999
1580381420949676032,erick aguirre,81,94,PER,0.9999
1580381420949676032,romo,115,119,PER,0.9998
1580381420949676032,corona,126,132,PER,0.9994
1580381420949676032,romo,164,168,PER,0.9998
1580381420949676032,cruzazul,199,207,ORG,0.9998
1580381420949676032,monterrey,212,221,ORG,0.9998
1580381420949676032,rayados,224,231,ORG,0.9914
1580381420949676032,arribaelmonterrey,234,251,MISC,0.5508
1580381420949676032,vamosrayados,254,266,ORG,0.9289
1580381421725978624,covid19,86,93,MISC,0.9998
1580381421725978624,escocia,103,110,LOC,1.0
1580381423747624960,danielbachatero,4,19,PER,0.9686
1580381423747624960,pfizer,21,27,ORG,0.9998
1580381423747624960,covid19,54,61,MISC,0.9998
1580381423747624960,miocarditis,70,81,MISC,0.9996
1580381433792974848,feerheernaandez,1,16,PER,0.9286
1580381433792974848,corona,17,23,ORG,0.9993
1580381433792974848,corona,26,32,ORG,0.9903
1580381435034095617,corona,0,6,ORG,0.9997
1580381435118387200,elerikku,4,12,PER,0.5605
1580381440440643584,corona,0,6,PER,0.6974
1580381443871584257,rudolf,1,7,PER,0.6084
1580381443871584257,ocampo,223,229,PER,1.0
1580381443871584257,petro,283,288,PER,1.0
1580381443871584257,cía,291,294,PER,1.0
1580381449035075584,covid,66,71,MISC,0.7532
1580381452252086277,rafanietoloaiza,4,19,PER,0.9997
1580381452252086277,corcho,34,40,PER,0.9997
1580381452252086277,duque,63,68,PER,0.9982
1580381452252086277,covid,107,112,MISC,0.9997
1580381453438705665,romo,28,32,PER,0.9892
1580381454051090432,romo,13,17,PER,0.9999
1580381454051090432,corona,62,68,ORG,0.9991
1580381456223780864,corona,10,16,MISC,0.983
1580381457532350464,corona,0,6,ORG,0.9999
1580381462825615361,twindemic,0,9,MISC,0.9971
1580381462825615361,vaccinescauseadults,116,135,MISC,0.8493
1580381472485085184,penal,7,12,PER,0.9923
1580381472485085184,corona,30,36,ORG,0.9962
1580381472485085184,romo,50,54,PER,0.5834
1580381473496264704,corona,0,6,ORG,0.9991
1580381474003439618,corona,0,6,ORG,0.9974
1580381474003439618,romo,19,23,PER,0.9999
1580381474003439618,neymar 2012,27,38,MISC,0.9999
1580381475848888320,españa,19,25,LOC,0.9998
1580381475848888320,corona de castilla,54,72,ORG,0.9998
1580381475848888320,imperios,109,117,MISC,0.7789
1580381475848888320,pueblos originarios,120,139,MISC,0.9941
1580381477987971074,soyfanazul,1,11,MISC,0.9581
1580381477987971074,cata,12,16,PER,0.9998
1580381477987971074,corona,19,25,PER,0.9998
1580381480643006464,cagadota de corona,0,18,MISC,0.956
1580381482841174017,victor cáceres,48,62,PER,0.9999
1580381482841174017,rayados,64,71,ORG,0.9999
1580381485156413440,rejoferru,1,10,PER,0.9666
1580381492303175683,corona,0,6,ORG,0.9996
1580381492303175683,luis romo,36,45,PER,0.9999
1580381492303175683,neymar,53,59,PER,0.9996
1580381507759222784,jimmi torres,20,32,PER,0.9999
1580381507759222784,kim loaiza,65,75,PER,0.9999
1580381507759222784,live,96,100,MISC,0.9995
1580381507759222784,tiktok,104,110,LOC,0.4858
1580381507759222784,kimb,135,139,PER,0.9653
1580381526243815426,corona,15,21,ORG,0.9974
1580381526243815426,romo,28,32,PER,0.9999
1580381528647172101,corona,21,27,PER,0.995
1580381528688709633,choveheart,4,14,ORG,0.6901
1580381528688709633,martin adel makary,16,34,PER,0.9998
1580381529901268993,corona,0,6,ORG,0.9971
1580381529901268993,cruz azul,27,36,ORG,1.0
1580381529901268993,romo,57,61,PER,0.9999
1580381531561857024,apertura2022,15,27,MISC,0.984
1580381531561857024,ligamx,28,34,MISC,0.992
1580381531561857024,cruz azul,57,66,ORG,0.9999
1580381531561857024,abanica corona,80,94,PER,0.9999
1580381531561857024,romo,207,211,PER,0.9999
1580381531561857024,cruzazul,217,225,ORG,0.9999
1580381531561857024,rayados,231,238,ORG,0.9999
1580381534816993282,marchipili,4,14,PER,0.6835
1580381535106015232,chile,101,106,ORG,0.9995
1580381535106015232,diablitas,133,143,PER,0.518
1580381535840370689,dignidadok,4,14,ORG,0.4422
1580381535840370689,leyes de indias,35,50,MISC,0.9999
