Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1582980776118800384,trlc,129,133,MISC,0.9992
1582980783811473408,misterjagger,4,16,MISC,0.6184
1582980823007268864,miercolesrepubl,4,19,ORG,0.9014
1582980823007268864,ana pardo vera,21,35,PER,0.9999
1582980823007268864,pardodevera,37,48,PER,0.7131
1582980823007268864,corona,88,94,ORG,0.9988
1582980823007268864,constitución,101,113,MISC,0.9955
1582980858373615617,landasnake,1,11,MISC,0.9954
1582980858373615617,méxico,12,18,ORG,0.9992
1582980858373615617,senegal,22,29,ORG,0.9996
1582980858373615617,enriquez,61,69,PER,0.9999
1582980858373615617,corona,108,114,ORG,0.9621
1582980858373615617,aquino,127,133,PER,0.9998
1582980858373615617,senegal,146,153,ORG,0.9999
1582980858373615617,dos santos,189,199,PER,0.9999
1582980858373615617,corona,205,211,ORG,0.9995
1582980858373615617,herrera,259,266,PER,0.9998
1582980858373615617,corona,273,279,ORG,0.9996
1582980870679367681,coronarifadamx,1,15,ORG,0.9742
1582980870679367681,harry,61,66,PER,0.9999
1582980870679367681,harry,94,99,PER,0.9999
1582980870679367681,elsaborderifarse,133,149,MISC,0.6896
1582980870679367681,coronacapital2022,153,170,MISC,0.7082
1582980880867667969,chaknorris93,4,16,PER,0.9962
1582980909950648320,misterjagger,4,16,MISC,0.6184
1582980951520706560,misterjagger,4,16,MISC,0.6184
1582980961029197824,misterjagger,4,16,MISC,0.6184
1582980969858207744,paularguez,4,14,PER,0.9783
1582980996009381888,misterjagger,4,16,MISC,0.6184
1582981068474716163,finanzas,4,12,ORG,0.4602
1582981068474716163,times,13,18,ORG,0.89
1582981068474716163,🇪🇺,20,22,ORG,0.4343
1582981068474716163,europa,23,29,LOC,0.9766
1582981068474716163,ursula von der leyen,83,103,PER,0.9999
1582981083255418881,misterjagger,4,16,MISC,0.6184
1582981097084047360,misterjagger,4,16,MISC,0.6184
1582981140050194432,ebenciol,4,12,ORG,0.8351
1582981160183140354,coronarifadamx,1,15,ORG,0.9965
1582981160183140354,corona,45,51,ORG,0.9991
1582981160183140354,elsaborderifarse,61,77,MISC,0.9997
1582981160183140354,coronacapital2022,79,96,MISC,0.9999
1582981166105497601,alemania,17,25,LOC,0.9999
1582981166105497601,covid19,99,106,MISC,0.9999
1582981212561211393,coronarifadamx,1,15,ORG,0.776
1582981212561211393,elsaborderifarse,16,32,MISC,0.9287
1582981212561211393,coronacapital2022,33,50,MISC,0.9991
1582981212561211393,corona,93,99,MISC,0.7551
1582981215539249154,misterjagger,4,16,MISC,0.6184
1582981246208311300,motorpasion,4,15,ORG,0.8745
1582981246208311300,derbi variant,64,77,MISC,0.9999
1582981246208311300,ponte,134,139,LOC,0.8103
1582981281142669312,alejoberme0,16,27,PER,0.986
1582981281142669312,miguelpolop,62,73,PER,0.9828
1582981281142669312,américa,268,275,LOC,1.0
1582981325711380480,oms,3,6,ORG,0.9998
1582981325711380480,organización mundial satánica,8,37,ORG,0.9999
1582981334309679106,euribem,4,11,ORG,0.9882
1582981334309679106,covid19,16,23,MISC,0.9998
1582981334309679106,@,71,72,PER,0.8003
1582981334309679106,sanchezcastejon,72,87,PER,0.7562
1582981390156849153,philipamlc,4,14,ORG,0.9989
1582981390156849153,lasso,21,26,PER,0.9999
1582981390156849153,ecuador,70,77,LOC,1.0
1582981443440893952,capitanperuano,4,18,PER,0.3311
1582981455449186304,aramosblack,4,15,PER,0.9933
1582982743222550528,deborahciencia,4,18,ORG,0.3602
1582982743222550528,covid-19,64,72,MISC,0.9999
1582982744182661121,gobierno ayuso,41,55,ORG,0.9998
1582982744182661121,protocolo,66,75,MISC,0.9999
1582982748263759872,gobierno ayuso,41,55,ORG,0.9998
1582982748263759872,protocolo,66,75,MISC,0.9999
1582982749836955648,juezlopezmdp,4,16,ORG,0.9834
1582982749836955648,meloni,18,24,PER,0.9999
1582982749836955648,covid,75,80,PER,0.9998
1582982754802597888,cataluña,70,78,LOC,1.0
1582982754802597888,govern,101,107,ORG,0.9999
1582982757990268929,traselvalle,4,15,ORG,0.9844
1582982757990268929,obc,16,19,ORG,0.9964
1582982757990268929,antena 3,22,30,ORG,0.9999
1582982757990268929,covid19,112,119,MISC,0.8604
1582982758489812992,gobierno ayuso,41,55,ORG,0.9998
1582982758489812992,protocolo,66,75,MISC,0.9999
1582982768522235904,antena 3,17,25,ORG,1.0
1582982768522235904,covid19,107,114,MISC,0.9463
1582982768522235904,covid,115,120,LOC,0.5601
1582982768522235904,covidー19,124,132,MISC,0.9953
1582982770569015299,castilla y león,70,85,LOC,0.9994
1582982782107545601,gobierno ayuso,41,55,ORG,0.9998
1582982782107545601,protocolo,66,75,MISC,0.9999
1582982784506658818,chaknorris93,4,16,PER,0.9962
1582982793847803905,gobierno ayuso,41,55,ORG,0.9998
1582982793847803905,protocolo,66,75,MISC,0.9999
1582982803922489344,tipicodemadrid,4,18,ORG,0.6544
1582982811375452160,pfizer,20,26,ORG,0.9999
1582982811375452160,parlamento europeo,49,67,ORG,0.9999
1582982811375452160,covid-19,92,100,MISC,0.9998
1582982813976244224,gobierno ayuso,41,55,ORG,0.9998
1582982813976244224,protocolo,66,75,MISC,0.9999
1582982814458212352,gobierno ayuso,41,55,ORG,0.9998
1582982814458212352,protocolo,66,75,MISC,0.9999
1582982819542106113,españa,71,77,LOC,1.0
1582982822599348224,gobierno ayuso,41,55,ORG,0.9998
1582982822599348224,protocolo,66,75,MISC,0.9999
1582982828031356929,traselvalle,4,15,ORG,0.9991
1582982828031356929,obc,16,19,ORG,0.9955
1582982828031356929,cataluña,42,50,LOC,1.0
1582982828031356929,estadodealarma,80,94,MISC,0.5848
1582982828031356929,covid19,108,115,MISC,0.9977
1582982828031356929,covid,116,121,MISC,0.9886
1582982828031356929,covidー19,125,133,MISC,0.9972
1582982828740202497,gobierno ayuso,41,55,ORG,0.9998
1582982828740202497,protocolo,66,75,MISC,0.9999
1582982830652788736,trento666,4,13,ORG,0.7466
1582982830665379840,c-la mancha,70,81,LOC,0.9999
1582982830665379840,gobie,134,139,MISC,0.9757
1582982846217564162,gobierno ayuso,41,55,ORG,0.9998
1582982846217564162,protocolo,66,75,MISC,0.9999
1582982847115431937,gobierno ayuso,41,55,ORG,0.9998
1582982847115431937,protocolo,66,75,MISC,0.9999
1582982849472663552,cataluña,70,78,LOC,1.0
1582982849472663552,govern,101,107,ORG,0.9999
1582982852366725120,juannave,4,12,PER,0.7408
1582982852366725120,diego martinelli,36,52,PER,0.9999
1582982852366725120,covid,69,74,MISC,0.9996
1582982854040248321,españa,71,77,LOC,1.0
1582982854916866048,gobierno ayuso,41,55,ORG,0.9998
1582982854916866048,protocolo,66,75,MISC,0.9999
1582982858050002944,traselvalle,4,15,ORG,0.916
1582982858050002944,obc,16,19,ORG,0.9985
1582982858050002944,aragonés,61,69,PER,1.0
1582982858050002944,president,75,84,PER,0.998
1582982858050002944,puidgemont,105,115,PER,0.9998
1582982858050002944,cup,121,124,ORG,0.9999
1582982860960849920,gobierno ayuso,41,55,ORG,0.9998
1582982860960849920,protocolo,66,75,MISC,0.9999
1582982862676316160,plandemia,24,33,MISC,0.9999
1582982862676316160,chemtrails,121,131,MISC,0.9997
1582982868304728064,aad1987,1,8,MISC,0.8088
1582982868304728064,senegal,76,83,ORG,0.9627
1582982874692603904,enrique,4,11,PER,0.9946
1582982874692603904,gomezm,12,18,PER,0.9925
1582982874692603904,covid,57,62,MISC,0.9998
1582982874692603904,petro,86,91,PER,0.8674
1582982881953341441,aflorrick77,4,15,PER,0.4861
1582982893324087297,canarias7,4,13,ORG,0.9951
1582982893324087297,unión europea,59,72,ORG,0.9999
1582982903088046080,economyred,4,14,ORG,0.9668
1582982903088046080,perla,16,21,MISC,0.6543
1582982903088046080,españa,68,74,LOC,0.9999
1582982906359660544,reisdeg,4,11,PER,0.9093
1582982906359660544,españa,72,78,LOC,1.0
1582982911628038145,gobierno ayuso,41,55,ORG,0.9998
1582982911628038145,protocolo,66,75,MISC,0.9999
1582982913850634240,gobierno ayuso,41,55,ORG,0.9998
1582982913850634240,protocolo,66,75,MISC,0.9999
1582982915599704065,gobierno ayuso,41,55,ORG,0.9998
1582982915599704065,protocolo,66,75,MISC,0.9999
1582982918372495360,gobierno ayuso,41,55,ORG,0.9998
1582982918372495360,protocolo,66,75,MISC,0.9999
1582982925561528320,pfizer,33,39,ORG,0.9999
1582982925561528320,covid-19,76,84,MISC,0.9999
1582982932406611968,cataluña,70,78,LOC,1.0
1582982932406611968,govern,101,107,ORG,0.9999
1582982941453340672,c-la mancha,70,81,LOC,0.9999
1582982941453340672,gobie,134,139,MISC,0.9757
1582982941788884992,gobierno ayuso,41,55,ORG,0.9998
1582982941788884992,protocolo,66,75,MISC,0.9999
1582982949854539776,covid19,0,7,MISC,0.9992
1582982953822408704,castilla y león,70,85,LOC,0.9994
1582982954376396800,antiglobalistah,4,19,ORG,0.9981
1582982954376396800,fernando,50,58,PER,0.9999
1582982954376396800,cov,136,139,MISC,0.9986
1582982956213096448,oficadmpuertoc2,4,19,MISC,0.6522
1582982956213096448,covid-19,76,84,MISC,0.9995
1582982957631148035,españa,71,77,LOC,1.0
1582982959069822977,covid,41,46,MISC,0.9999
1582982959069822977,méxico,50,56,LOC,1.0
1582982959069822977,bq1,78,82,MISC,0.9978
1582982959069822977,bq11,84,90,MISC,0.9992
1582982959069822977,ba46,92,98,MISC,0.999
1582982959069822977,bf7,100,104,MISC,0.9915
1582982959069822977,xbb,107,110,MISC,0.9994
1582982960562987009,gobierno ayuso,41,55,ORG,0.9998
1582982960562987009,protocolo,66,75,MISC,0.9999
1582982961326354434,gobierno ayuso,41,55,ORG,0.9998
1582982961326354434,protocolo,66,75,MISC,0.9999
1582982974991003648,gobierno ayuso,41,55,ORG,0.9998
1582982974991003648,protocolo,66,75,MISC,0.9999
1582982976211947520,cataluña,70,78,LOC,1.0
1582982976211947520,govern,101,107,ORG,0.9999
1582982977062985728,c-la mancha,70,81,LOC,0.9999
1582982977062985728,gobie,134,139,MISC,0.9757
1582982977528639488,gobierno ayuso,41,55,ORG,0.9998
1582982977528639488,protocolo,66,75,MISC,0.9999
1582982980779536385,misterjagger,4,16,MISC,0.6184
1582982983497109504,estadodealarma,40,54,MISC,0.9994
1582982983497109504,toquedequeda,63,75,MISC,0.9942
1582982983497109504,covid19,99,106,MISC,0.9929
1582982987003883520,gobierno ayuso,41,55,ORG,0.9998
1582982987003883520,protocolo,66,75,MISC,0.9999
1582982992913260545,españa,71,77,LOC,1.0
1582983001902034944,gobierno ayuso,41,55,ORG,0.9998
1582983001902034944,protocolo,66,75,MISC,0.9999
1582983003277471745,misterjagger,4,16,MISC,0.6184
1582983012475863040,gobierno ayuso,41,55,ORG,0.9998
1582983012475863040,protocolo,66,75,MISC,0.9999
1582983019291324416,gobierno ayuso,41,55,ORG,0.9998
1582983019291324416,protocolo,66,75,MISC,0.9999
1582983029642842112,gobierno ayuso,41,55,ORG,0.9998
1582983029642842112,protocolo,66,75,MISC,0.9999
1582983039428091904,traselvalle,4,15,ORG,0.9919
1582983039428091904,obc,16,19,MISC,0.9194
1582983039428091904,covidー19,62,70,MISC,0.9999
1582983039428091904,tevda,111,116,MISC,0.9996
1582983039428091904,jjaranaz94,125,135,PER,0.3567
1582983040279511040,gobierno ayuso,41,55,ORG,0.9998
1582983040279511040,protocolo,66,75,MISC,0.9999
1582983055773294592,covid19,57,64,MISC,0.9999
1582983055773294592,traselvalle,106,117,MISC,0.8689
1582983055773294592,obc,118,121,MISC,0.9958
1582983077160423424,daniel lópez acuña,25,43,PER,0.9999
1582983083766472705,jdealthaus,1,11,PER,0.4811
1582983084319813633,eldebate,4,12,ORG,0.9986
1582983084319813633,🇪🇺,18,20,LOC,0.9617
1582983084319813633,fiscalía europea,24,40,ORG,0.9999
1582983084319813633,von der leyen,79,92,PER,0.9995
1582983099033432064,gobierno ayuso,41,55,ORG,0.9998
1582983099033432064,protocolo,66,75,MISC,0.9999
1582983101705175041,gobierno ayuso,41,55,ORG,0.9998
1582983101705175041,protocolo,66,75,MISC,0.9999
1582983113567006720,gobierno ayuso,41,55,ORG,0.9998
1582983113567006720,protocolo,66,75,MISC,0.9999
1582983114959511552,gobierno ayuso,41,55,ORG,0.9998
1582983114959511552,protocolo,66,75,MISC,0.9999
1582983117681238016,traselvalle,4,15,ORG,0.996
1582983117681238016,obc,16,19,ORG,0.991
1582983117681238016,covid19,79,86,MISC,0.9999
1582983117681238016,filomena,100,108,MISC,0.9979
1582983117681238016,capitolio,124,133,LOC,0.767
1582983119635816448,misterjagger,4,16,MISC,0.6184
1582983129244921857,covid19,83,90,MISC,0.9999
1582983129244921857,filomena,104,112,MISC,0.9998
1582983129244921857,capitol,128,135,LOC,0.7371
1582983136119443456,españa,14,20,LOC,0.9999
1582983136119443456,covid,37,42,PER,0.9647
1582983141991788545,traselvalle,4,15,ORG,0.9984
1582983141991788545,obc,16,19,ORG,0.9984
1582983141991788545,covid19,87,94,MISC,0.9999
1582983141991788545,madrid,112,118,LOC,1.0
1582983153790001152,dios,37,41,PER,0.8875
1582983154721517569,covid19,82,89,MISC,0.9999
1582983154721517569,madrid,107,113,LOC,1.0
1582983155039903745,misterjagger,4,16,MISC,0.6184
1582983158869336064,misterjagger,4,16,MISC,0.6184
1582983195108089856,juan97129799,4,16,PER,0.5938
1582983195108089856,pamjiles,19,27,ORG,0.8927
1582983195108089856,karolcariola,29,41,PER,0.9937
1582983196282474496,reynamduron,4,15,PER,0.7259
1582983212619665413,traselvalle,4,15,ORG,0.9993
1582983212619665413,obc,16,19,ORG,0.5481
1582983212619665413,traselvalle,110,121,MISC,0.9955
1582983224858669056,traselvalle,4,15,ORG,0.9988
1582983224858669056,obc,16,19,ORG,0.9992
1582983224858669056,merry,51,56,MISC,0.7052
1582983235662843904,misterjagger,4,16,MISC,0.6184
1582983336162603008,traselvalle,4,15,ORG,0.9632
1582983336162603008,obc,16,19,ORG,0.9949
1582983336406167552,mafaldapcaritg,4,18,PER,0.9999
1582983371369508867,traselvalle,4,15,ORG,0.965
1582983371369508867,obc,16,19,ORG,0.9948
1582983371369508867,garcía márquez,37,51,PER,0.9996
1582983381507182592,paularguez,4,14,PER,0.9783
1582983382346047488,misterjagger,4,16,MISC,0.6184
1582983388855562240,i jornada científica sobre covidpersistente,74,117,MISC,0.9991
1582983388855562240,iisaragon,123,132,ORG,0.9995
1582983401937960961,misterjagger,4,16,MISC,0.6184
1582983419222323200,canarias7,4,13,ORG,0.9975
1582983419461767169,chaknorris93,4,16,PER,0.9962
1582983421885763584,traselvalle,4,15,ORG,0.9529
1582983421885763584,obc,16,19,ORG,0.9171
1582983421885763584,covid19,50,57,MISC,0.9999
1582983421885763584,estadodealarma,63,77,MISC,0.9999
1582983421885763584,tevda,102,107,MISC,0.9997
1582983421885763584,jjaranaz94,110,120,PER,0.9666
1582983471219499008,traselvalle,4,15,ORG,0.7717
1582983471219499008,obc,16,19,ORG,0.9913
1582983471219499008,covid19,76,83,MISC,0.9999
1582983471219499008,estadodealarma,88,102,MISC,0.8689
1582983471219499008,toquedequeda,107,119,MISC,0.9924
1582983494111985665,presidencia,23,34,ORG,0.9991
1582983510712758272,patria,32,38,ORG,0.9938
1582983510897266690,landasnake,1,11,MISC,0.8907
1582983510897266690,senegal,55,62,ORG,0.998
1582983510897266690,hulk,151,155,PER,0.9999
1582983510897266690,corona,205,211,ORG,0.9988
1582983512382009344,paularguez,4,14,PER,0.9783
1582983524386148352,manuel,9,15,PER,0.7586
1582983527465111552,misterjagger,4,16,MISC,0.6184
1582983550533799938,psoe,33,37,ORG,1.0
1582983567130660864,misterjagger,4,16,MISC,0.6184
1582983567701073921,misterjagger,4,16,MISC,0.6184
1582983576911376384,tony73,4,10,PER,0.929
1582983576911376384,acip,100,104,ORG,1.0
1582983585325203456,conchaper1903,4,17,PER,0.4784
1582983585325203456,exiliarlamonarquia,58,76,MISC,0.9996
1582983585325203456,hambruna,114,122,MISC,0.9288
1582983585325203456,corona,128,134,ORG,0.9965
1582983588504829952,cubacooperatlap,4,19,ORG,0.9806
