Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1584547931914670085,covid 19,101,109,MISC,0.9439
1584547931914670085,duque,122,127,PER,0.9971
1584547933957095424,gobierno ayuso,41,55,ORG,0.9998
1584547933957095424,protocolo,66,75,MISC,0.9999
1584547943519952896,alvaroespaol1,4,17,PER,0.9978
1584547943519952896,covid,43,48,MISC,0.9996
1584547943519952896,pcr,57,60,MISC,0.998
1584547951187492864,felicianovalen,4,18,PER,0.9303
1584547951187492864,pfizer,45,51,ORG,0.9999
1584547951187492864,covid 19,101,109,MISC,0.9439
1584547951187492864,duque,122,127,PER,0.9971
1584547965913665537,elboletinmadrid,256,271,ORG,0.9864
1584547976995037186,coradojuanramon,4,19,PER,0.9583
1584547976995037186,josé antonio,44,56,PER,0.9999
1584548034553139202,lopezobrador,21,33,PER,0.8244
1584548035681320962,ssaludveracruz,4,18,ORG,0.9888
1584548035681320962,covid-19,75,83,MISC,0.9999
1584548048008609793,torodearena,1,12,ORG,0.698
1584548052068466688,ciudad,4,10,ORG,0.9998
1584548052068466688,ciudad ccs,18,28,ORG,0.9756
1584548052068466688,covid-19,45,53,MISC,0.9993
1584548052068466688,venezuela,82,91,LOC,1.0
1584548054048583682,sociedad española de cardiología,49,81,ORG,0.9999
1584548069923749889,juicios de residencia,18,39,MISC,0.9998
1584548069923749889,japalpilpa,42,52,MISC,0.9915
1584548091851853825,hsdrech,4,11,ORG,0.9998
1584548091851853825,quebec,54,60,LOC,1.0
1584548091851853825,covid,121,126,MISC,0.9995
1584548133488713734,agriculturafm,4,17,ORG,0.9543
1584548133488713734,minsal,19,25,ORG,0.9996
1584548133488713734,covid-19,56,64,MISC,0.9999
1584548136629940224,gobierno ayuso,41,55,ORG,0.9996
1584548136629940224,protocolo,66,75,MISC,0.9999
1584548141491027969,revistavistazo,4,18,ORG,0.9433
1584548141491027969,organización mundial de la salud,23,55,ORG,0.9999
1584548142254788608,luchayhonorrmcf,4,19,PER,0.9883
1584548148139073536,revistasemana,4,17,ORG,0.9901
1584548148139073536,europa,19,25,LOC,0.9966
1584548153503911936,sanchezdegres,4,17,PER,0.6035
1584548153503911936,covid europa,19,31,MISC,0.7445
1584548153625579522,maestroangeles,4,18,PER,0.994
1584548153625579522,pfizer,45,51,ORG,0.9999
1584548153625579522,parlamento europeo,79,97,ORG,0.9999
1584548153625579522,comisión de investigación sobre cov,104,139,ORG,0.9999
1584548153943957504,vtvcanal8,4,13,ORG,0.999
1584548153943957504,covid-19,41,49,MISC,0.9999
1584548161900941312,vtvcanal8,4,13,ORG,0.996
1584548161900941312,covid-19,40,48,MISC,0.9999
1584548161900941312,venezuela,50,59,LOC,0.9999
1584548161900941312,venezuelavamospalante,115,136,MISC,0.9615
1584548168191995905,vtvcanal8,4,13,ORG,0.996
1584548168191995905,covid-19,40,48,MISC,0.9999
1584548168191995905,venezuela,50,59,LOC,0.9999
1584548168191995905,venezuelavamospalante,115,136,MISC,0.9615
1584548169358376961,yobanaluna,4,14,PER,0.4625
1584548169358376961,gobierno ayuso,41,55,ORG,0.9996
1584548169358376961,protocolo,66,75,MISC,0.9999
1584548183937404928,gobierno ayuso,41,55,ORG,0.9998
1584548183937404928,protocolo,66,75,MISC,0.9999
1584548192166694913,lucaslealmontes,4,19,PER,0.9979
1584548192166694913,gill,130,134,PER,0.9999
1584548193366261760,gobierno ayuso,41,55,ORG,0.9998
1584548193366261760,protocolo,66,75,MISC,0.9999
1584548203566747648,gnb,25,28,ORG,0.9999
1584548203566747648,covid-19,93,101,MISC,0.9997
1584548203566747648,venezuelavamospalante,109,130,LOC,0.9992
1584548206435741696,luchayhonorrmcf,4,19,PER,0.9883
1584548214287798272,edysmol,4,11,ORG,0.9964
1584548214287798272,calderón,82,90,PER,0.9999
1584548214287798272,peña,118,122,PER,0.9998
1584548220004245504,heliodoptero,4,16,ORG,0.9703
1584548220004245504,margaritarosadf,19,34,PER,0.8035
1584548220004245504,covid,118,123,ORG,0.9995
1584548222554423299,gobierno ayuso,41,55,ORG,0.9996
1584548222554423299,protocolo,66,75,MISC,0.9999
1584548224542867456,gobierno ayuso,41,55,ORG,0.9998
1584548224542867456,protocolo,66,75,MISC,0.9999
1584548238212104192,gobierno ayuso,41,55,ORG,0.9998
1584548238212104192,protocolo,66,75,MISC,0.9999
1584548246780669952,revistavistazo,4,18,ORG,0.9433
1584548246780669952,organización mundial de la salud,23,55,ORG,0.9999
1584548251486674944,buenrolloreturn,4,19,ORG,0.4099
1584548256314720256,covid-19,150,158,MISC,0.9999
1584548256314720256,hospitalparalagente,195,214,MISC,0.9986
1584548264338018304,venezuelavamospalante,21,42,LOC,0.9988
1584548264338018304,venezuela,43,52,LOC,0.9999
1584548264338018304,covid-19,82,91,MISC,0.9997
1584548274043764740,christi71931015,1,16,PER,0.9419
1584548274043764740,torodearena,18,29,PER,0.7693
1584548278754217984,portna,4,10,ORG,0.7228
1584548278754217984,covid,65,70,MISC,0.9998
1584548279555330051,gobierno ayuso,41,55,ORG,0.9998
1584548279555330051,protocolo,66,75,MISC,0.9999
1584548281140805633,maestroangeles,4,18,PER,0.8964
1584548281140805633,covid,99,104,MISC,0.9998
1584548289235816449,d3,146,148,MISC,0.8449
1584548290875785218,edysmol,4,11,ORG,0.9964
1584548290875785218,calderón,82,90,PER,0.9999
1584548290875785218,peña,118,122,PER,0.9998
1584548292544774145,vtvcanal8,4,13,ORG,0.996
1584548292544774145,covid-19,40,48,MISC,0.9999
1584548292544774145,venezuela,50,59,LOC,0.9999
1584548292544774145,venezuelavamospalante,115,136,MISC,0.9615
1584548296659390465,nauscopio,4,13,ORG,0.9916
1584548296659390465,bq1,73,77,MISC,0.9997
1584548304733339649,luchayhonorrmcf,4,19,PER,0.9883
1584548311511359488,ssmaule,4,11,ORG,0.9998
1584548311511359488,covid,88,93,MISC,0.9997
1584548318373629958,covid,17,22,MISC,0.9998
1584548318373629958,talca,26,31,LOC,1.0
1584548330750607361,luis,4,8,PER,0.5206
1584548337952653312,elcorazondeleo2,1,16,PER,0.989
1584548337952653312,covid,87,92,MISC,0.9523
1584548338313359361,luchayhonorrmcf,4,19,PER,0.9883
1584548339629948929,heliodoptero,4,16,ORG,0.9703
1584548339629948929,margaritarosadf,19,34,PER,0.8035
1584548339629948929,covid,118,123,ORG,0.9995
1584548348786528257,luchayhonorrmcf,4,19,PER,0.9883
1584548355522236416,covid19,8,15,MISC,0.9995
1584548355522236416,covid,76,81,MISC,0.9996
1584548358097874945,gobierno ayuso,41,55,ORG,0.9998
1584548358097874945,protocolo,66,75,MISC,0.9999
1584548365827997698,maestroangeles,4,18,PER,0.9536
1584548365827997698,covid,50,55,MISC,0.9998
1584548365827997698,eeuu,97,101,LOC,0.806
1584548365827997698,wuhan,105,110,LOC,0.9998
1584548371263410176,covid,57,62,MISC,0.9998
1584548374191083520,albertothecreep,4,19,PER,0.9186
1584548374191083520,plaforscience,22,35,ORG,0.3677
1584548374191083520,as fauci,88,96,LOC,0.9997
1584548374191083520,gripe española,120,134,MISC,0.9998
1584548374501474304,713ber,4,10,ORG,0.9566
1584548374501474304,ejb,11,14,ORG,0.9992
1584548374501474304,covid,19,24,PER,0.9999
1584548391283200000,lucaslealmontes,4,19,PER,0.9979
1584548391283200000,gill,130,134,PER,0.9999
1584548399197564928,diegoacosta,4,15,PER,0.7378
1584548411713286144,sabpons,4,11,ORG,0.6087
1584548417102962688,vtvcanal8,4,13,ORG,0.9892
1584548417102962688,balancecovid,15,27,MISC,0.9504
1584548417102962688,covid-19,67,75,MISC,0.9996
1584548417102962688,venezuela,77,86,LOC,0.9999
1584548422253613056,62brigadaing,4,16,ORG,0.9702
1584548423239274496,gobierno ayuso,41,55,ORG,0.9998
1584548423239274496,protocolo,66,75,MISC,0.9999
1584548432865550336,veroelenarojas,4,18,PER,0.8966
1584548439928754177,vtvcanal8,4,13,ORG,0.996
1584548439928754177,covid-19,40,48,MISC,0.9999
1584548439928754177,venezuela,50,59,LOC,0.9999
1584548439928754177,venezuelavamospalante,115,136,MISC,0.9615
1584548443158024192,gobierno ayuso,41,55,ORG,0.9998
1584548443158024192,protocolo,66,75,MISC,0.9999
1584548444512755713,vtvcanal8,4,13,ORG,0.996
1584548444512755713,covid-19,40,48,MISC,0.9999
1584548444512755713,venezuela,50,59,LOC,0.9999
1584548444512755713,venezuelavamospalante,115,136,MISC,0.9615
1584548451441774592,ministeriosalud,1,16,ORG,0.9488
1584548451441774592,mevacuno,18,26,ORG,0.9893
1584548451441774592,ximenaguilera,28,41,PER,0.703
1584548451441774592,araosfernando,43,56,PER,0.9896
1584548451441774592,ccuadradon,58,68,ORG,0.9934
1584548451441774592,gobiernodechile,70,85,ORG,0.9966
1584548452838436866,maestroangeles,4,18,PER,0.9639
1584548452838436866,mate al rey,69,80,ORG,0.9979
1584548452838436866,covid,91,96,MISC,0.9997
1584548454931390464,sanchezdinix,4,16,PER,0.8633
1584548454931390464,munozabrines,19,31,PER,0.9792
1584548473298251777,luchayhonorrmcf,4,19,PER,0.9883
1584548483284901889,gobierno ayuso,41,55,ORG,0.9998
1584548483284901889,protocolo,66,75,MISC,0.9999
1584548490507538438,vtvcanal8,4,13,ORG,0.996
1584548490507538438,covid-19,40,48,MISC,0.9999
1584548490507538438,venezuela,50,59,LOC,0.9999
1584548490507538438,venezuelavamospalante,115,136,MISC,0.9615
1584548498988728320,sunak,0,5,PER,0.9999
1584548498988728320,hacienda,36,44,MISC,0.9997
1584548498988728320,reino unido,98,109,LOC,1.0
1584548498988728320,covid-19,134,142,MISC,0.9999
1584548498988728320,efe,145,148,ORG,0.9996
1584548509923315712,doctormacias,4,16,PER,0.4585
1584548509923315712,covid-19,113,121,MISC,0.9999
1584548513886572544,virginiasanroma,4,19,PER,0.9882
1584548513886572544,haití,59,64,LOC,1.0
1584548513886572544,covid-19,115,123,MISC,0.9999
1584548523910930432,felicianovalen,4,18,PER,0.9303
1584548523910930432,pfizer,45,51,ORG,0.9999
1584548523910930432,covid 19,101,109,MISC,0.9439
1584548523910930432,duque,122,127,PER,0.9971
1584548524620144640,elboletinmadrid,255,270,ORG,0.9722
1584548542101671937,covid,123,128,MISC,0.9997
1584548548661874688,hsdrech,4,11,ORG,0.9998
1584548548661874688,quebec,54,60,LOC,1.0
1584548548661874688,covid,121,126,MISC,0.9995
1584548549508726784,lucaslealmontes,4,19,PER,0.9979
1584548549508726784,gill,130,134,PER,0.9999
1584548550007873536,buenrolloreturn,4,19,ORG,0.4099
1584548560208478208,gobierno ayuso,41,55,ORG,0.9998
1584548560208478208,protocolo,66,75,MISC,0.9999
1584548561122828288,giovith,4,11,PER,0.9106
1584548563983699968,annyie19,4,12,PER,0.4279
1584548567288451072,porfiriochica,4,17,ORG,0.754
1584548567288451072,covid,65,70,PER,0.9966
1584548567288451072,eu,100,102,LOC,0.9718
1584548574310060037,gobierno ayuso,41,55,ORG,0.9998
1584548574310060037,protocolo,66,75,MISC,0.9999
1584548578709544962,julio34698216,4,17,PER,0.9299
1584548578709544962,g,137,138,PER,0.4966
1584548592148443136,la_ser,4,10,ORG,0.9994
1584548592148443136,europa,14,20,ORG,0.9991
1584548592148443136,bq1,40,44,MISC,0.9998
1584548592148443136,bq11,50,56,MISC,0.9997
1584548592148443136,covid-19,100,108,MISC,0.9999
1584548596870881281,mlalanda,4,12,ORG,0.9715
1584548598678966274,minalimenven,4,16,ORG,0.8191
1584548598678966274,covid-19,45,53,MISC,0.9999
1584548598678966274,covid-19,110,118,MISC,0.9999
1584548598754131968,mlalanda,4,12,ORG,0.9715
1584548600709025792,felicianovalen,4,18,PER,0.9303
1584548600709025792,pfizer,45,51,ORG,0.9999
1584548600709025792,covid 19,101,109,MISC,0.9439
1584548600709025792,duque,122,127,PER,0.9971
1584548612637270016,jimenezlessons4,4,19,PER,0.9628
1584548612637270016,covid,103,108,PER,0.9999
1584548622510661632,felicianovalen,4,18,PER,0.9303
1584548622510661632,pfizer,45,51,ORG,0.9999
1584548622510661632,covid 19,101,109,MISC,0.9439
1584548622510661632,duque,122,127,PER,0.9971
1584548627636137984,covid,77,82,MISC,0.9998
1584548636721283073,gobierno ayuso,41,55,ORG,0.9998
1584548636721283073,protocolo,66,75,MISC,0.9999
1584548642358431744,gobierno ayuso,41,55,ORG,0.9998
1584548642358431744,protocolo,66,75,MISC,0.9999
1584548647265775616,doctormacias,4,16,ORG,0.5702
1584548647265775616,china,21,26,LOC,0.9968
1584548647265775616,covid,84,89,MISC,0.9997
1584548654974894082,simonlevymx,4,15,PER,0.9942
1584548654974894082,covid_19,69,77,MISC,0.9999
1584548656807436292,aragasrj,4,12,ORG,0.8842
1584548656807436292,covid,107,112,LOC,0.6551
1584548662432399361,gobierno ayuso,41,55,ORG,0.9998
1584548662432399361,protocolo,66,75,MISC,0.9999
1584548665712001025,pisaycorretv,1,13,ORG,0.4759
1584548665712001025,pamcerdeira,15,26,ORG,0.5903
1584548665712001025,covid,63,68,PER,0.9965
1584548666035302400,covid,65,70,MISC,0.9998
1584548668300230657,covid,86,91,MISC,0.9491
1584548685312307202,carol_perelman,4,18,PER,0.9993
1584548685312307202,tridemia,51,59,MISC,0.9996
1584548685312307202,covid,96,101,MISC,0.9994
1584548685312307202,influenza,103,112,MISC,0.998
1584548685312307202,vrs,114,117,MISC,0.9989
1584548685312307202,srv,119,122,MISC,0.9982
1584548710335533060,gnbgarantedepaz,86,101,ORG,0.9998
1584548710335533060,czgnb,104,109,ORG,0.9999
1584548711304044545,vtvcanal8,4,13,ORG,0.9989
1584548711304044545,covid-19,41,49,MISC,0.9999
1584548713569009664,coradojuanramon,4,19,PER,0.9583
1584548713569009664,josé antonio,44,56,PER,0.9999
1584548715100049408,vtvcanal8,4,13,ORG,0.996
1584548715100049408,covid-19,40,48,MISC,0.9999
1584548715100049408,venezuela,50,59,LOC,0.9999
1584548715100049408,venezuelavamospalante,115,136,MISC,0.9615
1584548716077121536,inacvzla,4,12,ORG,0.9995
1584548716077121536,protocolosdebioseguridad,14,38,MISC,0.9976
1584548716077121536,oms,120,123,ORG,0.9997
1584548716077121536,covi,134,138,MISC,0.9998
1584548743093026817,covid,1,6,PER,0.9999
1584548743093026817,guillermo,7,16,PER,0.9988
1584548743093026817,torodearena,18,29,ORG,0.3663
1584548743533465600,ralburquerquer,4,18,PER,0.7826
1584548743533465600,covid-19,83,91,MISC,0.9999
1584548745395335169,veroelenarojas,4,18,PER,0.8966
1584548751519072257,diegoacosta,4,15,PER,0.7378
1584548754161799171,covid,2,7,MISC,0.9996
1584548763720450050,a3noticias,16,26,ORG,0.9904
1584548779549945857,covid app,99,108,MISC,0.7727
1584548789695631361,vtvcanal8,4,13,ORG,0.999
1584548789695631361,covid-19,41,49,MISC,0.9999
1584548799099604993,inameh,4,10,ORG,0.9999
1584548799099604993,inamehinforma estimación,18,42,MISC,0.766
1584548799099604993,riesgo,47,53,MISC,0.7621
1584548799099604993,covid-19,73,81,MISC,0.9946
1584548799099604993,felizlunes,88,98,MISC,0.5867
1584548802408910849,migueluribet,1,13,PER,0.9993
1584548802408910849,covid,152,157,MISC,0.9999
1584548808909676545,buenrolloreturn,4,19,ORG,0.4099
1584548808934846466,la,4,6,ORG,0.5334
1584548808934846466,resistensia,7,18,ORG,0.491
1584548829340135425,lucaslealmontes,4,19,PER,0.9967
1584548829340135425,covid,62,67,MISC,0.9766
1584548829340135425,appelbaum,97,106,PER,0.9999
1584548835090919430,gobierno ayuso,41,55,ORG,0.9996
1584548835090919430,protocolo,66,75,MISC,0.9999
1584548835191578626,gobierno ayuso,41,55,ORG,0.9998
1584548835191578626,protocolo,66,75,MISC,0.9999
1584548839331344384,gobierno,0,8,ORG,0.9998
1584548839331344384,venezuela,12,21,LOC,0.9999
1584548839331344384,covid-19,53,61,MISC,0.9998
1584548851142168577,infobaeperu,4,15,ORG,0.9991
1584548851142168577,ramiro gálvez,17,30,PER,1.0
1584548851142168577,gabriela sevilla,42,58,PER,1.0
1584548851142168577,dirincri,105,113,LOC,0.7944
1584548879411736576,h1n1,24,28,MISC,0.9995
1584548879411736576,covid,136,141,MISC,0.9997
1584548879793627136,marupaz27,4,13,PER,0.5352
1584548879793627136,a3noticias,16,26,ORG,0.9202
1584548879793627136,covid,66,71,MISC,0.9993
1584548879793627136,covid,128,133,MISC,0.9994
1584548886701805569,la_plataforma_1,4,19,ORG,0.919
1584548886701805569,manuel rico,21,32,PER,0.9999
1584548892036644864,sportcity,1,10,ORG,0.9048
1584548892036644864,protocolo covid,43,58,MISC,0.9999
1584548892036644864,sport de coyoacán,83,100,ORG,0.9648
1584548893898858496,municipio de esteban echeverría,3,34,ORG,0.9999
1584548893898858496,covid-19,84,92,MISC,0.5416
1584548893898858496,municipioee,186,197,ORG,0.9992
1584548893898858496,fernandogray,201,213,ORG,0.7363
1584548899087269888,salud pública,0,13,ORG,0.9999
1584548899087269888,covid-19,46,54,MISC,0.9999
1584548909216432128,gobierno ayuso,41,55,ORG,0.9998
1584548909216432128,protocolo,66,75,MISC,0.9999
1584548913024888835,luchayhonorrmcf,4,19,PER,0.9883
1584548935011475457,ssaludveracruz,4,18,ORG,0.9888
1584548935011475457,covid-19,75,83,MISC,0.9999
1584548948462563329,ministeriosalud,4,19,ORG,0.9975
1584548948462563329,covid,23,28,MISC,0.9998
1584548949209526272,miotroyo2parte,4,18,ORG,0.9541
1584548949209526272,jjaviervazquez,35,49,PER,0.9832
1584548949209526272,covid,128,133,MISC,0.9998
1584548950375567360,cobaemex,4,12,ORG,0.9999
1584548962140307457,covid-19,36,44,MISC,0.9999
1584548962140307457,europa,48,54,LOC,1.0
1584548965881503744,infolibre,5,14,ORG,0.9985
1584548965881503744,manuel rico,28,39,PER,0.9998
1584548965881503744,manuelrico,42,52,PER,0.9652
1584548970952790016,qwuercus,4,12,ORG,0.9683
1584548970952790016,josealb50900835,29,44,PER,0.9997
1584548970952790016,anamad58,46,54,PER,0.9878
1584548970952790016,monica,72,78,PER,0.9997
1584548970952790016,garcia,79,85,PER,0.9999
1584548970952790016,masmadridcm,89,100,ORG,0.5528
1584548970952790016,calvo,103,108,PER,0.9999
1584548981409214464,gobierno ayuso,41,55,ORG,0.9998
1584548981409214464,protocolo,66,75,MISC,0.9999
1584548983971536896,covid,50,55,MISC,0.9998
1584548993551708160,lacarpaportal,4,17,ORG,0.999
1584548993551708160,covid,43,48,MISC,0.9997
1584548993551708160,cdmx,107,111,LOC,0.987
1584548993551708160,ciudaddeméxico,112,126,LOC,0.9995
1584548999125962759,covid,1,6,PER,0.9893
1584548999125962759,madrid,7,13,LOC,0.8418
1584548999125962759,isamgon,15,22,MISC,0.8989
1584549003810590721,raulatorre,1,11,PER,0.4537
1584549003810590721,minaftv,13,20,ORG,0.934
1584549003810590721,covid,24,29,PER,1.0
1584549003810590721,dani centurión,80,94,PER,0.9996
1584549008923856897,ledadra,4,11,ORG,0.9987
1584549008923856897,pais,43,47,ORG,0.9999
1584549008923856897,sars-cov2,94,103,MISC,0.9999
1584549011771781120,polityzen,4,13,ORG,0.9984
1584549011771781120,irene fernandez,95,110,PER,0.9999
1584549011771781120,nius,135,139,ORG,0.9999
1584549012480602112,heliodoptero,4,16,ORG,0.9703
1584549012480602112,margaritarosadf,19,34,PER,0.8035
1584549012480602112,covid,118,123,ORG,0.9995
1584549013415596032,embajadachinasv,4,19,ORG,0.9987
1584549013415596032,ch,137,139,LOC,0.9996
1584549016121245697,luchayhonorrmcf,4,19,PER,0.9883
1584549017714688005,ignaciobriones,4,18,PER,0.7207
1584549023649710082,nyc,4,7,ORG,0.9998
1584549023649710082,covid-19,26,34,MISC,0.9998
1584549024572780544,vtvcanal8,4,13,ORG,0.996
1584549024572780544,covid-19,40,48,MISC,0.9999
1584549024572780544,venezuela,50,59,LOC,0.9999
1584549024572780544,venezuelavamospalante,115,136,MISC,0.9615
1584549032818806785,gobierno ayuso,41,55,ORG,0.9996
1584549032818806785,protocolo,66,75,MISC,0.9999
1584549038111825920,vtvcanal8,4,13,ORG,0.999
1584549038111825920,covid-19,41,49,MISC,0.9999
1584549051403759617,gobierno ayuso,41,55,ORG,0.9998
1584549051403759617,protocolo,66,75,MISC,0.9999
1584549060836749312,ministeriosalud,4,19,ORG,0.9975
1584549060836749312,covid,23,28,MISC,0.9998
1584549063680106496,covid,129,134,MISC,0.9999
1584549068130353154,margarita del val,3,20,PER,0.9999
1584549070915313664,gobierno ayuso,41,55,ORG,0.9998
1584549070915313664,protocolo,66,75,MISC,0.9999
1584549078871863296,somos,4,9,ORG,0.5329
1584549078871863296,ejercito,10,18,ORG,0.7305
1584549078871863296,covid,23,28,PER,0.9999
1584549078884847616,gobierno ayuso,41,55,ORG,0.9998
1584549078884847616,protocolo,66,75,MISC,0.9999
1584549079677222912,donvocero,4,13,PER,0.6292
1584549079677222912,covid,53,58,MISC,0.9992
1584549085507637248,barchiesidip,1,13,PER,0.9318
1584549086606155777,gobierno ayuso,41,55,ORG,0.9998
1584549086606155777,protocolo,66,75,MISC,0.9999
1584549087021408257,minalimenven,4,16,ORG,0.8191
1584549087021408257,covid-19,45,53,MISC,0.9999
1584549087021408257,covid-19,110,118,MISC,0.9999
1584549091413229569,corpoelecinfo,4,17,ORG,0.9996
1584549091413229569,covid-19  cu,125,137,MISC,0.9864
1584549098987745280,smashtheeye,4,15,MISC,0.4391
1584549101898563584,joegarciamty,4,16,PER,0.4801
1584549118759747585,vtvcanal8,4,13,ORG,0.996
1584549118759747585,covid-19,40,48,MISC,0.9999
1584549118759747585,venezuela,50,59,LOC,0.9999
1584549118759747585,venezuelavamospalante,115,136,MISC,0.9615
1584549122438483968,covid,114,119,MISC,0.9996
1584549124065857536,venezuela,3,12,LOC,1.0
1584549124065857536,venezuelavamospalante,67,88,MISC,0.9969
1584549125659693057,gobierno ayuso,41,55,ORG,0.9998
1584549125659693057,protocolo,66,75,MISC,0.9999
1584549134971080705,felicianovalen,4,18,PER,0.9303
1584549134971080705,pfizer,45,51,ORG,0.9999
1584549134971080705,covid 19,101,109,MISC,0.9439
1584549134971080705,duque,122,127,PER,0.9971
1584549138246807553,hugoglezp,4,13,PER,0.4101
1584549138246807553,covid,130,135,MISC,0.9965
1584549139698061313,ppmadrid,4,12,ORG,0.9989
1584549139698061313,covid,30,35,MISC,0.9998
1584549139698061313,uci,65,68,MISC,0.8384
1584549139698061313,unidad de cuidados respiratorios intermedios,81,125,LOC,0.9712
1584549154596212736,buenrolloreturn,4,19,ORG,0.4099
1584549157901307906,covid-19,0,8,MISC,0.9997
1584549157901307906,tarapacá,85,93,LOC,1.0
1584549157901307906,iquique,104,111,LOC,0.9999
1584549163491942403,gustavoazocara,4,18,PER,0.9995
1584549163491942403,the wall street journal,20,43,ORG,0.9999
1584549163491942403,houston,103,110,LOC,0.9999
1584549169674407938,guenmecu,4,12,PER,0.9414
1584549176834019328,vangelicai56,4,16,PER,0.6141
1584549176834019328,alberto85366967,19,34,PER,0.9981
1584549176901525505,hugoglezp,4,13,PER,0.4101
1584549176901525505,covid,130,135,MISC,0.9965
1584549188293251073,desttomefpo,4,15,ORG,0.9795
1584549188293251073,centinelas,44,54,MISC,0.9998
1584549188293251073,mercado municipal,61,78,LOC,0.9643
1584549188293251073,anaco,82,87,LOC,0.5186
1584549196132220929,vtvcanal8,4,13,ORG,0.996
1584549196132220929,covid-19,40,48,MISC,0.9999
1584549196132220929,venezuela,50,59,LOC,0.9999
1584549196132220929,venezuelavamospalante,115,136,MISC,0.9615
1584549199873728512,minalimenven,4,16,ORG,0.8191
1584549199873728512,covid-19,45,53,MISC,0.9999
1584549199873728512,covid-19,110,118,MISC,0.9999
1584549200930672643,giovith,4,11,PER,0.9106
1584549223340871680,dcr11,4,9,ORG,0.9849
1584549223340871680,3sb,10,13,MISC,0.9064
1584549223340871680,bioseguridad,43,55,MISC,0.9998
1584549223340871680,covid-19,101,109,MISC,0.9999
1584549223340871680,juego,119,124,MISC,0.9622
1584549223340871680,venez,132,137,LOC,0.9924
1584549223554375680,ramoscelsi,1,11,PER,0.9959
1584549223554375680,rsarille4,13,22,PER,0.4143
1584549223554375680,covid,51,56,PER,0.9939
1584549223554375680,bakunas,77,84,PER,0.8152
1584549224514867200,jazzun,4,10,ORG,0.8369
1584549224514867200,presidente del directorio de clínica las condes,15,62,PER,0.905
1584549224514867200,covid,100,105,PER,0.8717
1584549226096496641,mlalanda,4,12,ORG,0.9715
1584549246795223041,felicianovalen,4,18,PER,0.9303
1584549246795223041,pfizer,45,51,ORG,0.9999
1584549246795223041,covid 19,101,109,MISC,0.9439
1584549246795223041,duque,122,127,PER,0.9971
1584549252847788038,hugoglezp,4,13,PER,0.4101
1584549252847788038,covid,130,135,MISC,0.9965
1584549264235016192,verga,0,5,PER,0.9343
1584549264235016192,jodaaa,80,86,MISC,0.4637
1584549270794866688,covid,37,42,MISC,0.9999
1584549270794866688,paraguay,72,80,LOC,0.9997
1584549275262152706,felicianovalen,4,18,PER,0.9303
1584549275262152706,pfizer,45,51,ORG,0.9999
1584549275262152706,covid 19,101,109,MISC,0.9439
1584549275262152706,duque,122,127,PER,0.9971
1584549281041506307,simonlevymx,4,15,PER,0.9942
1584549281041506307,covid_19,69,77,MISC,0.9999
1584549288369016832,gobierno ayuso,41,55,ORG,0.9998
1584549288369016832,protocolo,66,75,MISC,0.9999
1584549289367203840,gobierno ayuso,41,55,ORG,0.9996
1584549289367203840,protocolo,66,75,MISC,0.9999
1584549312079745025,coradojuanramon,1,16,PER,0.9898
1584549312079745025,covid,105,110,PER,0.9953
1584549313988153347,ainhoargarcia,1,14,PER,0.9609
1584549313988153347,covid,60,65,MISC,0.8191
1584549314021314561,luchayhonorrmcf,4,19,PER,0.9883
1584549332803543043,legionario,4,14,ORG,0.9994
1584549332803543043,a3noticias,20,30,ORG,0.9976
1584549332803543043,galix01782528,32,45,PER,0.9528
1584549335752404992,gobierno ayuso,41,55,ORG,0.9998
1584549335752404992,protocolo,66,75,MISC,0.9999
1584549337303904256,españa,71,77,LOC,1.0
1584549337614282752,smashtheeye,4,15,MISC,0.7026
1584549341104345090,méxico,41,47,LOC,0.9999
1584549347223560192,covid,0,5,PER,0.9996
1584549347223560192,entre ríos,7,17,LOC,0.9999
1584549348012326912,gobierno ayuso,41,55,ORG,0.9998
1584549348012326912,protocolo,66,75,MISC,0.9999
1584549350184976384,heliodoptero,4,16,ORG,0.9703
1584549350184976384,margaritarosadf,19,34,PER,0.8035
1584549350184976384,covid,118,123,ORG,0.9995
1584549354563465218,moreno bonilla,12,26,PER,1.0
1584549354563465218,jesús aguirre,43,56,PER,0.9999
1584549354563465218,feijoo,73,79,PER,0.9999
1584549354563465218,covid,178,183,MISC,0.9988
1584549357981863936,buenrolloreturn,4,19,ORG,0.4099
1584549365242159104,vacúnatesinexcusas,4,22,MISC,0.9993
1584549365242159104,covid-19,89,97,MISC,0.7266
1584549365242159104,pasto,218,223,LOC,1.0
1584549373803114497,informativost5,4,18,ORG,0.9735
1584549374134472704,d215gnbtachira,4,18,PER,0.6996
1584549374134472704,covid-19,34,42,MISC,0.9999
1584549375648223233,gobierno ayuso,41,55,ORG,0.9998
1584549375648223233,protocolo,66,75,MISC,0.9999
1584549387983671296,vtvcanal8,4,13,ORG,0.996
1584549387983671296,covid-19,40,48,MISC,0.9999
1584549387983671296,venezuela,50,59,LOC,0.9999
1584549387983671296,venezuelavamospalante,115,136,MISC,0.9615
1584549390437429248,aquahora1,4,13,ORG,0.9985
1584549390437429248,ángeles maestro,19,34,PER,0.9999
1584549407999295488,jazzun,4,10,ORG,0.8369
1584549407999295488,presidente del directorio de clínica las condes,15,62,PER,0.905
1584549407999295488,covid,100,105,PER,0.8717
